Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.018,2.594,1.357,1.445,20.6667,0.0579645,18.8308,23.1853
6.598,2.364,1.299,1.472,20.6667,0.371592,7.95144,8.77881
6.562,2.187,1.401,1.505,20.6667,0.387348,112.461,29.7724
11.074,2.338,1.31,5.868,20.6667,2.12215,2.63105,13.0164
9.499,2.147,1.308,4.538,20.6667,2.03516,9.30665,14.1324
8.544,2.661,1.33,2.988,20.6667,0.57696,8.29614,8.34229
9.402,2.131,1.339,4.394,20.6667,1.1008,3.70706,6.22094
11.403,2.359,1.333,6.137,20.6667,2.35374,1.50298,3.72021
9.787,2.318,1.353,4.457,20.6667,1.27448,1.93932,2.41997
9.859,2.493,1.324,4.494,20.6667,2.52925,1.38233,2.55159
6.732,2.251,1.417,1.476,20.6667,0.658296,2.05291,1.87753
12.396,2.149,1.335,7.455,20.6667,0,0.24393,5.28663
9.879,2.472,1.358,4.417,20.6667,0.828797,6.19958,5.55577
8.18,2.322,1.367,2.919,20.6667,0.422537,6.17663,4.10613
12.124,2.322,1.303,7,20.6667,3.29767,0.264927,3.56912
12.566,2.357,1.498,7.256,20.6667,0,0.749333,8.87942
6.499,2.197,1.308,1.472,20.6667,0.55729,2.31712,0.890227
12.595,2.331,1.368,7.409,20.6667,0,0.0510886,0.806882
11.439,2.495,1.329,6,20.6667,0.754312,1.50849,3.49803
11.308,2.451,1.34,5.931,20.6667,0.926834,1.02366,3.07598
12.525,2.261,1.41,7.314,20.6667,0,0.134501,2.5755
10.45,2.765,1.335,4.718,20.6667,0.118091,3.25328,4.09465
9.818,2.288,1.34,4.576,20.6667,0.750678,1.57662,2.26374
9.992,2.543,1.336,4.43,20.6667,0.335882,1.84078,6.90916
8.276,2.382,1.333,2.991,20.6667,0.199171,57.9032,47.6402
6.853,2.453,1.304,1.583,20.6667,0.602837,85.8765,2.80939
8.131,2.479,1.321,2.819,20.6667,0.0417808,41.8477,46.9716
6.365,2.19,1.311,1.406,20.6667,0.337701,175.911,60.7362
6.439,2.141,1.39,1.459,20.6667,0.699907,56.4437,3.01336
6.62,2.264,1.335,1.518,20.6667,0.574997,95.0882,10.0724
6.26,2.101,1.303,1.419,20.6667,1.13583,11.607,4.02485
10.643,2.103,1.435,5.617,20.6667,2.37629,2.81257,9.05405
6.815,2.521,1.334,1.485,20.6667,0.295138,5.35192,6.24872
6.492,2.189,1.329,1.457,20.6667,1.00852,2.61777,2.22509
6.569,2.154,1.445,1.452,20.6667,0.93183,6.55614,7.17029
6.386,2.13,1.329,1.446,20.6667,1.10651,4.95825,2.89651
6.181,1.963,1.375,1.404,20.6667,0.828099,16.3671,6.36946
7.849,2.207,1.312,2.902,20.6667,1.20042,5.12956,2.12446
9.311,2.226,1.298,4.323,20.6667,2.66563,0.785835,1.21084
12.796,2.429,1.368,7.445,20.6667,4.53638,0.108078,2.37812
6.733,2.429,1.338,1.466,20.6667,1.48432,1.77388,0.974916
9.264,1.989,1.45,4.331,20.6667,1.79091,0.607796,0.901849
6.508,2.203,1.335,1.495,20.6667,1.10067,39.3686,2.3941
11.049,2.295,1.443,5.753,20.6667,0.141285,0.212451,1.36853
9.53,2.191,1.345,4.472,20.6667,1.86924,0.373942,0.690963
6.429,2.022,1.434,1.425,20.6667,0.876444,0.545335,0.539263
9.434,2.167,1.371,4.426,20.6667,0.64824,0.224504,0.805704
6.465,2.107,1.427,1.429,20.6667,1.2513,7.13359,1.98117
6.334,1.97,1.361,1.527,20.6667,0.522779,27.0713,10.1689
6.499,2.063,1.361,1.572,20.6667,0.38767,14.4863,11.5082
6.753,2.197,1.396,1.549,20.6667,0.417242,7.17676,9.46427
6.535,2.182,1.303,1.535,20.6667,0.718333,14.1136,4.15629
6.476,2.144,1.349,1.501,20.6667,0.699558,4.3997,3.13497
9.453,2.224,1.364,4.327,20.6667,2.60038,0.493574,0.900528
9.32,2.072,1.373,4.374,20.6667,4.05719,0.576851,0.911611
6.58,2.218,1.333,1.48,20.6667,0.601073,23.6833,2.42541
7.811,2.151,1.369,2.786,20.6667,1.06144,1.98986,1.8588
6.474,2.116,1.381,1.563,20.6667,0.516536,21.7639,5.10581
9.288,2.547,5.259,0,20.6667,0,0,5.10581
13.274,2.304,1.359,7.966,20.6667,1.19684,0.30538,2.6632
7.167,2.606,1.323,1.542,20.6667,0.10983,7.84048,3.79684
11.597,2.476,1.303,6.266,20.6667,0.0513169,1.9259,4.78207
7.153,2.688,1.328,1.525,20.6667,0.00682714,4.13543,2.93673
6.944,2.385,1.434,1.525,20.6667,0.103702,2.12244,1.73345
13.04,2.438,1.311,7.758,20.6667,7.70104,0.0773889,1.49443
11.244,2.272,1.364,5.98,20.6667,6.52934,0.48177,1.04324
6.622,2.173,1.347,1.579,20.6667,0.241324,45.6338,17.9986
6.655,2.189,1.355,1.561,20.6667,0.821947,31.3545,6.19617
12.446,2.076,1.414,7.368,20.6667,5.22239,0.492578,8.33723
6.669,2.222,1.371,1.454,20.6667,0.464385,6.35554,5.55471
10.702,1.989,1.343,5.857,20.6667,1.80824,1.10091,2.85093
12.127,1.97,1.344,7.393,20.6667,0,0.324467,3.54533
6.491,2.107,1.366,1.498,20.6667,0.0871453,11.3352,4.43555
9.685,2.255,1.367,4.549,20.6667,0.333961,0.628153,0.860665
6.646,2.164,1.36,1.587,20.6667,0.941889,2.85777,1.38706
12.924,2.435,1.335,7.543,20.6667,7.47632,0.0688974,1.6799
11.543,2.471,1.362,6.102,20.6667,3.40359,0.311156,1.05706
9.91,2.351,1.359,4.598,20.6667,1.03042,0.390187,0.964257
6.591,2.132,1.378,1.532,20.6667,0.415492,22.4067,9.69088
7.869,2.096,1.307,2.995,20.6667,0.973792,0.920632,1.45762
9.453,2.096,1.347,4.508,20.6667,0.416555,4.8407,6.48654
7.935,2.239,1.333,2.849,20.6667,1.50313,6.44911,1.85957
6.241,2.022,1.297,1.438,20.6667,0.647358,33.4958,0.867876
10.761,2.141,1.318,5.836,20.6667,1.46501,0.0540276,0.335904
7.914,2.15,1.392,2.854,20.6667,0.839688,4.14234,1.06927
12.716,2.428,1.366,7.414,20.6667,3.72606,0.392229,8.12068
6.628,2.309,1.315,1.455,20.6667,0.21574,4.6981,7.13573
6.504,2.014,1.471,1.506,20.6667,0.217358,28.779,13.6006
9.682,2.277,1.344,4.532,20.6667,0.962348,5.18893,11.7191
6.802,2.296,1.421,1.506,20.6667,0.312355,7.54162,8.08792
8.147,2.182,1.338,3.056,20.6667,0.148813,5.19119,6.82725
6.54,2.172,1.344,1.468,20.6667,0.956234,4.00136,3.68707
12.105,1.867,1.364,7.488,20.6667,0,0.154547,2.81095
6.528,2.208,1.345,1.467,20.6667,0.100169,11.005,5.24466
12.555,2.323,1.403,7.294,20.6667,1.09214,0.790703,5.3195
6.632,2.253,1.359,1.52,20.6667,0.506288,44.3863,7.4573
6.692,2.194,1.369,1.559,20.6667,0.186899,26.1771,13.7033
9.771,2.204,1.359,4.622,20.6667,1.05962,2.48214,6.60125
9.774,2.242,1.421,4.478,20.6667,0.765237,10.985,10.3575
9.905,2.258,1.366,4.693,20.6667,0.242501,3.3893,6.82342
7.049,2.421,1.438,1.536,20.6667,0.878593,30.3179,8.19397
7.033,2.521,1.345,1.563,20.6667,0.353349,13.672,4.88085
7.2,2.692,1.335,1.549,20.6667,0.179504,5.72803,6.00943
6.738,2.292,1.344,1.533,20.6667,0.795572,61.0777,0.978551
12.828,2.246,1.454,7.618,20.6667,0,0.0419884,1.06043
11.263,2.215,1.394,6.044,20.6667,0.791512,0.410966,1.25369
8.259,2.205,1.438,3.038,20.6667,0.4908,8.36689,2.93479
10.288,2.793,1.333,4.541,20.6667,2.93114,1.07563,1.99707
6.874,2.508,1.311,1.53,20.6667,0.160165,3.96179,3.56967
6.901,2.412,1.384,1.578,20.6667,0.358953,17.0701,9.91418
6.977,2.488,1.348,1.507,20.6667,0.174047,17.1751,9.5717
6.723,2.337,1.33,1.537,20.6667,0.952989,15.47,4.38672
9.659,2.296,1.312,4.501,20.6667,1.57236,1.72782,3.40602
11.564,2.451,1.381,6.132,20.6667,0.384528,0.296147,1.56734
11.152,2.205,1.332,6.035,20.6667,2.25654,0.964063,2.51787
6.867,2.445,1.352,1.508,20.6667,0.674956,5.24853,4.3888
9.338,2.243,1.305,4.321,20.6667,3.64874,2.95138,2.59464
6.806,2.335,1.302,1.459,20.6667,0.700586,33.1125,8.08457
6.687,2.306,1.31,1.54,20.6667,1.15545,4.43269,2.15422
11.045,2.261,1.362,5.816,20.6667,0.580305,0.131442,1.13182
12.686,2.175,1.339,7.609,20.6667,0.335718,1.9683,26.0855
6.747,2.243,1.422,1.486,20.6667,0.732892,38.8213,2.3982
6.663,2.295,1.318,1.537,20.6667,0.255336,0.575434,1.20809
12.323,2.421,1.322,7.114,20.6667,0,0.071753,1.60627
6.525,2.272,1.302,1.466,20.6667,0.567101,3.18521,0.746201
6.709,2.392,1.376,1.45,20.6667,0.47334,50.6341,0.91066
7.654,1.954,1.317,2.931,20.6667,0.317114,0.547381,1.26762
6.65,2.301,1.343,1.496,20.6667,0.515132,18.9179,6.05314
9.435,1.989,1.337,4.592,20.6667,1.70139,4.5293,4.70402
6.744,2.268,1.358,1.567,20.6667,0.656757,89.8562,3.5336
6.796,2.27,1.357,1.565,20.6667,0.984516,3.18974,0.889751
11.206,2.156,1.397,6.056,20.6667,3.13336,0.0884982,0.364476
9.689,2.159,1.393,4.515,20.6667,0.349964,1.55426,3.34106
6.336,1.927,1.339,1.525,20.6667,0.59051,13.7515,3.68692
10.081,2.479,1.452,4.535,20.6667,2.68886,0.796104,0.60806
12.777,2.342,1.34,7.542,20.6667,3.06391,0.0760103,1.21041
6.709,2.201,1.368,1.575,20.6667,0.585583,3.77175,1.49114
6.625,2.214,1.319,1.544,20.6667,0.41458,4.61473,1.5457
6.602,2.127,1.439,1.481,20.6667,0.676229,2.12049,1.08235
9.833,2.446,1.302,4.566,20.6667,0.699267,0.486747,1.4307
11.448,2.481,1.366,6.012,20.6667,1.05589,0.117291,0.826345
8.556,2.478,1.395,3.044,20.6667,0.0370627,1.99086,2.32433
11.468,2.334,1.379,6.181,20.6667,2.45708,0.48108,1.42731
6.971,2.353,1.432,1.569,20.6667,0.748893,5.41738,2.14697
8.198,2.326,1.326,2.965,20.6667,0.616773,1.05167,1.60997
6.702,2.222,1.344,1.595,20.6667,0.464937,11.3905,4.50032
8.118,2.156,1.357,3.004,20.6667,1.37082,0.59547,0.756182
9.291,2.155,1.301,4.331,20.6667,2.1481,2.63013,2.61844
6.513,2.122,1.312,1.578,20.6667,0.441985,61.3527,14.6961
6.919,2.458,1.333,1.552,20.6667,0.956122,21.2298,3.97008
6.651,2.247,1.343,1.496,20.6667,0.442267,6.60036,2.61328
11.225,2.18,1.322,6.185,20.6667,3.27744,0.651377,2.32598
6.689,2.272,1.333,1.552,20.6667,0.00352291,15.6609,12.3602
10.046,2.439,1.338,4.635,20.6667,2.66474,2.0062,1.80972
6.736,2.188,1.328,1.573,20.6667,0.732554,5.65227,3.17203
9.863,2.193,1.342,4.719,20.6667,1.05174,0.345514,1.26869
10.261,2.394,1.407,4.794,20.6667,1.10099,6.26333,14.0988
6.841,2.358,1.343,1.494,20.6667,0.721419,9.84563,2.46172
7.812,2.002,1.333,2.988,20.6667,0.973502,1.65708,2.01103
6.634,2.194,1.323,1.593,20.6667,0.961401,1.21106,0.435
6.848,2.296,1.418,1.531,20.6667,0.45316,0.56969,0.455705
6.649,2.3,1.313,1.482,20.6667,1.60441,5.89809,0.328213
6.821,2.347,1.355,1.545,20.6667,1.16107,26.1591,9.47849
6.738,2.29,1.413,1.453,20.6667,0.571245,6.99041,5.74991
6.392,2.072,1.301,1.542,20.6667,0.854295,14.7035,0.556495
12.451,2.18,1.31,7.427,20.6667,4.36905,0.0687366,1.29978
12.985,2.421,1.326,7.683,20.6667,0,0.0536396,1.14038
6.961,2.454,1.329,1.549,20.6667,0.379298,3.81938,0.915522
13.211,2.634,1.327,7.692,20.6667,1.58041,0.241928,2.59321
6.978,2.483,1.334,1.54,20.6667,0.764988,3.40758,0.7797
6.734,2.32,1.333,1.559,20.6667,0.67665,26.2553,2.83555
11.555,2.35,1.365,6.229,20.6667,1.93681,0.321643,1.22887
6.888,2.441,1.397,1.433,20.6667,0.788379,18.9026,2.48535
9.247,2.133,1.304,4.387,20.6667,1.94288,1.35474,0.896649
6.695,2.234,1.387,1.518,20.6667,0.299893,3.62474,3.54713
12.59,2.352,1.308,7.466,20.6667,0,0.152718,2.84683
7.007,2.37,1.394,1.649,20.6667,0.388901,29.7971,1.71284
12.84,2.418,1.3,7.512,20.6667,1.13773,0.0629985,0.889612
7.029,2.425,1.443,1.524,20.6667,0.928813,0.578472,0.684476
6.749,2.419,1.302,1.492,20.6667,0.332096,1.41555,1.95823
12.555,2.286,1.305,7.452,20.6667,5.32739,0.127079,2.22954
7.004,2.581,1.328,1.518,20.6667,1.08571,7.45588,0.874844
9.198,1.958,1.36,4.401,20.6667,1.11776,0.221548,0.569011
6.857,2.415,1.337,1.536,20.6667,0.868683,3.25967,0.601594
6.422,2.028,1.354,1.531,20.6667,0.743938,11.0619,0.342201
6.714,2.285,1.331,1.491,20.6667,1.01835,0.476425,0.313028
6.787,2.392,1.345,1.486,20.6667,1.04128,1.89883,0.766858
6.484,2.102,1.351,1.481,20.6667,0.0264705,4.71093,5.47918
12.618,2.293,1.421,7.327,20.6667,2.73303,0.696488,12.4813
12.857,2.197,1.424,7.635,20.6667,0.0556705,0.654017,14.035
12.564,2.147,1.369,7.465,20.6667,2.63821,0.772823,12.9438
13.057,2.474,1.318,7.777,20.6667,0,0.567625,11.5549
6.845,2.191,1.366,1.676,20.6667,0.0838327,12.5091,8.73268
11.825,2.521,1.325,6.326,20.6667,0.727489,4.44712,9.19124
13.04,2.293,1.365,7.759,20.6667,2.32796,0.319216,6.29493
13.663,2.468,1.413,8.089,20.6667,1.92141,0.403182,5.86991
13.252,2.349,1.397,7.844,20.6667,2.9797,0.412153,8.13867
7.218,2.424,1.395,1.687,20.6667,0.534163,7.71489,8.57834
6.979,2.26,1.398,1.653,20.6667,0.484263,3.20243,2.33776
7.049,2.305,1.441,1.611,20.6667,0.541186,23.1605,5.85079
6.837,2.146,1.362,1.694,20.6667,0.82807,5.47175,0.735497
7.269,2.572,1.368,1.629,20.6667,1.3203,5.63862,1.60357
6.767,2.398,1.304,1.495,20.6667,0.676692,11.4463,2.05105
16.329,2.976,2.496,9.386,20.6667,0,0.308503,5.45621
6.757,2.224,1.416,1.541,20.6667,0.374342,21.1822,2.28147
6.637,2.194,1.317,1.588,20.6667,0.47292,26.3221,1.77219
10.116,2.679,1.323,4.508,20.6667,1.99932,6.76454,10.4174
9.342,2.124,1.394,4.238,20.6667,0.130182,2.68382,6.18635
9.532,2.358,1.364,4.305,20.6667,1.15456,0.781257,1.58718
12.203,2.302,1.36,7.092,20.6667,2.15695,0.175164,4.27916
6.203,1.861,1.338,1.545,20.6667,0.662869,15.43,5.63494
11.351,2.279,1.35,6.119,20.6667,3.74945,0.106606,0.734987
6.935,2.408,1.397,1.535,20.6667,1.17088,19.274,1.45507
6.615,2.228,1.301,1.582,20.6667,0.683941,5.10135,1.65996
6.746,2.398,1.32,1.463,20.6667,0.941992,6.5563,1.94353
6.558,2.213,1.38,1.456,20.6667,0.835678,4.65697,0.382658
6.868,2.508,1.325,1.533,20.6667,0.789381,9.73721,0.954854
7.038,2.578,1.326,1.576,20.6667,0.187548,3.99309,5.10435
11.694,2.172,1.331,6.591,20.6667,0.0317429,0.777337,4.07265
7.443,2.8,1.336,1.644,20.6667,0.191968,1.30629,1.07838
10.023,2.404,1.373,4.546,20.6667,1.2367,2.76897,4.4667
9.631,2.14,1.331,4.576,20.6667,2.64067,4.10087,3.97948
6.743,2.156,1.456,1.586,20.6667,0.920221,3.57993,2.3223
6.987,2.364,1.36,1.618,20.6667,0.461765,2.58059,1.18298
6.854,2.23,1.347,1.67,20.6667,0.470161,2.41231,2.00359
6.908,2.268,1.363,1.596,20.6667,0.790073,1.19225,0.452293
6.907,2.273,1.464,1.544,20.6667,1.06634,0.401715,0.505861
6.765,2.253,1.463,1.524,20.6667,1.25214,4.1319,0.251026
6.55,2.073,1.324,1.671,20.6667,1.03335,6.5587,0.470256
6.982,2.292,1.417,1.58,20.6667,0.90954,0.345101,0.238159
6.965,2.517,1.337,1.539,20.6667,1.71275,2.02771,0.746014
6.591,2.126,1.327,1.618,20.6667,0.45169,0.866864,0.707589
13.115,2.261,1.392,7.875,20.6667,0,0.0113242,0.330843
6.821,2.225,1.363,1.587,20.6667,0.104351,0.273153,0.326479
13.26,2.278,1.406,7.999,20.6667,0,0.0453207,0.545492
6.82,2.252,1.366,1.563,20.6667,0.393275,0.798204,0.305815
11.345,2.211,1.403,6.14,20.6667,2.27444,0.279209,0.605741
6.642,2.108,1.364,1.555,20.6667,0.905187,1.56469,0.504256
6.875,2.356,1.374,1.537,20.6667,1.00375,6.4026,0.846436
6.824,2.32,1.366,1.515,20.6667,0.702954,65.7384,1.27876
12.603,2.139,1.429,7.478,20.6667,3.06654,0.209343,3.07795
12.671,2.061,1.396,7.77,20.6667,0,0.101986,2.005
6.836,2.267,1.39,1.61,20.6667,0.364281,56.786,3.39907
9.846,2.182,1.417,4.62,20.6667,0.598915,2.79095,2.7652
8.503,2.344,1.361,3.174,20.6667,0.96424,11.6948,5.3843
8.548,2.418,1.389,3.119,20.6667,0.275824,2.7099,3.43169
12.288,1.841,1.366,7.583,20.6667,0,0.283328,3.56079
6.855,2.282,1.402,1.546,20.6667,0.424241,22.2403,1.16137
6.863,2.31,1.388,1.543,20.6667,0.262932,17.781,5.14777
6.404,1.907,1.379,1.57,20.6667,0.756615,15.3464,0.63963
12.518,2.215,1.45,7.333,20.6667,0,0.289767,4.40122
12.997,2.267,1.394,7.733,20.6667,0.193965,0.176377,2.13296
13.067,2.381,1.407,7.692,20.6667,2.47158,0.482309,3.67346
12.831,2.471,1.355,7.489,20.6667,0,0.264526,5.58342
11.715,2.35,1.363,6.387,20.6667,0.230379,2.75698,5.20905
13.385,2.637,1.367,7.779,20.6667,3.00416,0.470748,2.80943
8.455,2.38,1.387,3.046,20.6667,1.14892,1.93451,1.15884
6.865,2.242,1.371,1.63,20.6667,1.28794,4.00211,0.337975
11.879,2.35,1.442,6.426,20.6667,0.440493,0.0368277,0.31249
10.458,2.51,1.435,4.816,20.6667,0.251616,0.459136,1.28128
7.422,2.733,1.364,1.636,20.6667,1.3327,1.81484,0.156912
6.898,2.393,1.361,1.597,20.6667,0.518257,29.191,2.57416
6.743,2.252,1.406,1.533,20.6667,0.50032,69.4188,9.93283
6.672,2.161,1.357,1.568,20.6667,0.398355,22.7362,8.70913
9.854,2.15,1.376,4.764,20.6667,0.968886,6.73408,8.23584
10.43,2.597,1.419,4.756,20.6667,0.384136,3.15548,6.99819
7.184,2.527,1.383,1.579,20.6667,0.265452,32.6488,21.4939
6.799,2.253,1.356,1.613,20.6667,0.367559,24.4877,7.25666
6.84,2.251,1.424,1.52,20.6667,0.61718,107.299,2.73225
6.865,2.396,1.361,1.547,20.6667,0.437304,11.7163,11.6285
6.603,2.184,1.367,1.514,20.6667,0.438743,28.9072,7.23648
6.621,2.113,1.398,1.539,20.6667,0.46853,14.4512,3.93381
6.804,2.274,1.362,1.585,20.6667,0.565073,70.4055,8.12163
12.723,2.364,1.392,7.424,20.6667,0,0.592931,8.25926
6.775,2.329,1.323,1.587,20.6667,0.248532,18.8702,5.89145
6.768,2.283,1.328,1.574,20.6667,0.206068,19.7691,5.38557
13.155,2.371,1.383,7.84,20.6667,0,0.256944,3.57875
6.91,2.286,1.36,1.669,20.6667,0.450486,39.6044,1.85808
7.123,2.434,1.34,1.638,20.6667,0.292309,6.35244,1.95341
6.939,2.257,1.455,1.616,20.6667,0.593718,52.6601,3.26776
6.885,2.413,1.323,1.578,20.6667,0.719182,91.01,1.0414
6.969,2.567,1.333,1.48,20.6667,1.31435,5.37804,1.51846
6.79,2.56,1.339,1.419,20.6667,0.577088,5.10591,2.67864
9.343,2.18,1.32,4.421,20.6667,0.745847,2.88663,6.41105
6.671,2.265,1.391,1.512,20.6667,0.530851,53.6872,17.383
6.659,2.218,1.376,1.492,20.6667,0.769064,17.1072,1.24378
12.116,2.052,1.368,7.259,20.6667,0,0.0466492,1.22732
10.553,2.047,1.307,5.768,20.6667,1.08196,0.293412,0.83709
6.731,2.342,1.345,1.504,20.6667,0.480219,6.54766,1.05798
6.497,2.103,1.319,1.558,20.6667,0.673242,2.48581,1.19802
12.425,2.256,1.331,7.342,20.6667,0,0.0428958,1.36969
11.248,2.29,1.339,6.031,20.6667,0.657331,0.364915,1.14665
6.919,2.362,1.367,1.575,20.6667,0.1843,2.664,2.06426
6.803,2.326,1.372,1.514,20.6667,0.222265,2.11845,2.1856
12.919,2.08,1.363,7.991,20.6667,0,0.12611,1.9743
6.752,2.224,1.403,1.531,20.6667,0.0835105,9.39229,4.25851
6.583,2.153,1.341,1.55,20.6667,0.00155874,11.7037,7.23545
9.648,2.257,1.357,4.503,20.6667,0.779968,2.52446,3.73354
11.383,2.451,1.43,5.939,20.6667,4.79468,0.848277,2.11185
6.724,2.255,1.333,1.564,20.6667,0.627644,30.3543,5.7227
11.259,2.306,1.362,6.013,20.6667,1.2795,0.486411,2.22599
9.173,2.113,1.351,4.232,20.6667,0.163224,6.82288,20.6776
12.305,2.11,1.31,7.394,20.6667,2.66813,1.71573,31.2774
6.786,2.464,1.323,1.462,20.6667,0.942209,17.9895,8.44851
9.013,1.985,1.341,4.237,20.6667,2.06984,0.439535,1.19753
6.656,2.19,1.35,1.616,20.6667,0.676068,2.53196,1.99738
12.223,2.098,1.407,7.243,20.6667,0,0.0868015,2.08968
6.947,2.446,1.347,1.493,20.6667,0.263033,27.5811,8.29573
6.738,2.254,1.411,1.525,20.6667,0.422679,3.99392,2.02258
12.633,2.478,1.338,7.273,20.6667,6.83278,0.0997393,2.34391
12.809,2.405,1.41,7.404,20.6667,2.47131,0.153791,3.56572
6.653,2.252,1.402,1.413,20.6667,0.909052,6.32625,4.72451
9.203,1.938,1.367,4.445,20.6667,3.28984,0.892846,1.19374
9.478,1.96,1.449,4.482,20.6667,2.67868,0.224314,0.563138
6.594,2.091,1.374,1.584,20.6667,0.248314,46.2373,23.7766
6.607,2.151,1.386,1.463,20.6667,0.288779,18.9789,22.3535
12.394,2.036,1.365,7.502,20.6667,4.00501,0.185894,3.3349
8.128,2.117,1.366,3.083,20.6667,0.904893,2.15567,2.74403
6.706,2.154,1.346,1.617,20.6667,0.489981,14.4626,9.35246
6.855,2.307,1.359,1.612,20.6667,0.85982,10.5236,3.86036
6.776,2.234,1.37,1.559,20.6667,0.251653,1.03087,1.72796
6.421,1.953,1.369,1.531,20.6667,0.488483,220.508,49.0419
6.64,2.111,1.381,1.595,20.6667,0.341363,80.0314,28.0751
7.1,2.513,1.436,1.509,20.6667,0.691262,17.1307,14.5304
6.805,2.149,1.51,1.588,20.6667,0.783582,26.4538,0.962698
6.91,2.287,1.36,1.72,20.6667,0.533733,237.162,10.1901
7.053,2.297,1.352,1.737,20.6667,0.527867,10.3979,4.64256
6.711,2.187,1.372,1.524,20.6667,0.871008,21.2938,5.78899
6.714,2.171,1.423,1.485,20.6667,0.465697,46.671,24.153
11.389,2.242,1.357,6.188,20.6667,2.65537,5.64039,10.8526
6.78,2.306,1.367,1.543,20.6667,0.595258,132.431,14.0168
6.482,2.059,1.41,1.493,20.6667,0.867221,32.801,6.50387
12.54,2.183,1.374,7.483,20.6667,0,0.407297,5.77638
6.794,2.197,1.46,1.54,20.6667,0.638886,13.056,0.425255
9.746,2.256,1.44,4.482,20.6667,0.912599,0.630099,1.14035
12.863,2.382,1.407,7.576,20.6667,0,0.012917,0.360231
6.703,2.07,1.399,1.603,20.6667,0.554939,10.9758,0.478174
12.62,2.273,1.402,7.394,20.6667,0,0.076789,0.936412
7.057,2.528,1.402,1.475,20.6667,0.498144,1.76926,0.710625
9.914,2.274,1.412,4.679,20.6667,1.6613,0.504278,0.407882
12.77,2.37,1.363,7.483,20.6667,3.67921,0.0365126,0.621805
7.12,2.651,1.368,1.556,20.6667,0.826835,1.08644,1.4135
6.581,2.222,1.36,1.464,20.6667,0.729711,8.89781,2.87032
12.676,2.01,1.579,7.52,20.6667,5.0253,0.0890188,3.31766
