Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.905,2.29,1.343,4.642,20.6667,3.8268,0.636687,1.38853
9.792,2.241,1.349,4.59,20.6667,1.45983,1.62915,1.34711
12.693,2.188,1.365,7.646,20.6667,0,0.0393239,1.70295
8.403,2.294,1.387,3.124,20.6667,0.011541,1.62022,1.70592
6.872,2.375,1.408,1.474,20.6667,0.251047,5.64611,1.73144
12.526,2.376,1.331,7.383,20.6667,0,0.111371,1.94414
6.711,2.196,1.343,1.558,20.6667,0.409639,7.73021,0.573125
11.297,2.318,1.341,6.083,20.6667,0.381641,0.332691,1.07249
12.474,2.072,1.368,7.553,20.6667,0,0.105616,1.88963
8.148,2.063,1.329,3.189,20.6667,0.2249,2.98265,2.05471
13.355,2.485,1.334,7.897,20.6667,0.804645,0.918722,5.47275
7.06,2.445,1.444,1.502,20.6667,0.750365,3.08553,1.33684
9.635,2.323,1.335,4.455,20.6667,0.478438,0.925135,3.67138
6.68,2.205,1.408,1.459,20.6667,0.300207,31.9524,12.7664
6.445,1.957,1.363,1.628,20.6667,0.508319,33.0683,7.85269
10.018,2.412,1.369,4.643,20.6667,1.16158,11.9128,6.69909
11.774,2.484,1.415,6.175,20.6667,2.23745,1.02685,2.74386
6.951,2.344,1.382,1.655,20.6667,0.298215,9.99272,6.30702
11.627,2.572,1.36,6.069,20.6667,1.90862,5.95033,8.15489
11.556,2.783,1.307,5.905,20.6667,2.90967,0.680197,3.1201
8.453,2.49,1.351,3.046,20.6667,0.831135,3.37465,4.9205
6.928,2.345,1.349,1.646,20.6667,0.661333,59.282,7.30671
6.991,2.441,1.349,1.54,20.6667,0.808793,3.14486,1.80351
9.666,2.207,1.437,4.395,20.6667,2.20055,0.550563,0.690092
6.136,1.946,1.297,1.436,20.6667,0.58057,12.3227,6.92137
6.449,2.141,1.335,1.498,20.6667,0.422179,45.6951,28.4762
9.392,2.232,1.309,4.354,20.6667,2.14435,12.9536,1.31233
12.686,2.356,1.466,7.315,20.6667,4.07601,0.0718996,1.74277
11.192,2.203,1.378,6.08,20.6667,6.80017,0.48425,1.38944
12.692,2.326,1.349,7.547,20.6667,0,0.111826,2.59702
9.716,2.16,1.425,4.56,20.6667,0.970447,2.89803,2.39358
12.57,2.19,1.353,7.546,20.6667,0,0.146448,1.8821
6.592,2.175,1.369,1.502,20.6667,0.316988,2.13626,1.08923
7.764,1.973,1.396,2.905,20.6667,0.104932,3.14362,3.39892
6.412,2.028,1.396,1.46,20.6667,1.12928,6.30159,2.55111
12.45,2.286,1.398,7.259,20.6667,1.41298,0.23001,3.09191
8.081,2.229,1.404,2.912,20.6667,1.07331,33.6279,7.33959
6.717,2.309,1.432,1.414,20.6667,0.812194,30.2029,0.389755
7.944,2.033,1.348,3.068,20.6667,1.43167,0.695209,1.48394
6.719,2.182,1.389,1.574,20.6667,0.818912,2.86497,2.44439
12.382,2.337,1.39,7.164,20.6667,0,0.0860899,2.07938
6.494,2.253,1.31,1.47,20.6667,0.285329,4.85731,1.94514
11.133,2.234,1.404,5.96,20.6667,0.831856,0.430688,1.40922
10.966,2.357,1.341,5.707,20.6667,3.0257,1.48443,3.46664
10.709,2.134,1.33,5.755,20.6667,2.14252,0.646829,2.63652
11.9,2.051,1.375,7.049,20.6667,0,0.79275,13.0488
6.252,1.948,1.364,1.448,20.6667,0.449282,25.9758,1.71445
12.603,2.544,1.321,7.299,20.6667,0,0.697398,8.98942
6.726,2.22,1.378,1.542,20.6667,0.573163,11.1665,1.95742
12.742,2.366,1.36,7.492,20.6667,0,0.148126,2.13242
6.714,2.249,1.348,1.483,20.6667,0.649609,1.59846,0.661353
10.701,2.274,1.304,5.64,20.6667,0.927581,0.216555,0.764996
12.297,2.263,1.343,7.276,20.6667,0,0.288034,4.18383
7.875,1.995,1.361,3.021,20.6667,0.698726,4.38249,1.36951
9.91,2.475,1.345,4.54,20.6667,0.330924,17.1281,12.7257
11.126,2.259,1.372,5.943,20.6667,1.61453,0.348589,2.21786
6.595,2.286,1.322,1.506,20.6667,0.584645,18.1795,6.40645
10.919,2.127,1.359,5.908,20.6667,1.02546,0.882561,5.24651
11.149,2.36,1.389,5.825,20.6667,1.76279,0.55294,2.85934
9.663,2.353,1.31,4.454,20.6667,1.57355,1.16271,2.66206
10.939,1.987,1.394,6.054,20.6667,2.43788,2.51602,5.41262
6.782,2.268,1.432,1.563,20.6667,1.10963,23.9549,9.59525
6.738,2.324,1.349,1.541,20.6667,0.532824,9.79585,4.00116
8.065,2.284,1.338,2.896,20.6667,0.214543,2.32166,3.52169
11.219,2.185,1.344,6.111,20.6667,2.18885,1.5121,6.84128
6.592,2.037,1.453,1.532,20.6667,0.355068,18.9941,10.1665
9.451,2.044,1.42,4.45,20.6667,1.59163,4.13652,3.89254
6.621,2.191,1.41,1.452,20.6667,0.406617,9.91528,9.76843
11.128,1.993,1.38,6.239,20.6667,1.05241,1.41241,5.40852
12.782,2.047,1.388,7.768,20.6667,2.21365,0.433363,6.38334
9.839,2.273,1.422,4.579,20.6667,1.17652,7.39031,8.34463
10.914,2.167,1.396,5.79,20.6667,2.46048,1.81399,5.13003
7.87,2.21,1.344,2.882,20.6667,0.850705,15.6118,4.97236
7.725,2.055,1.311,2.855,20.6667,1.08279,17.877,9.7993
9.613,2.25,1.331,4.494,20.6667,0.471001,7.1712,10.6154
6.521,2.086,1.362,1.546,20.6667,0.12364,79.8795,44.4486
6.931,2.304,1.467,1.522,20.6667,0.774175,38.5694,6.19444
8.264,2.268,1.32,3.118,20.6667,0.772746,23.3108,12.966
7.025,2.443,1.344,1.573,20.6667,0.765923,38.4764,12.9549
6.789,2.364,1.311,1.602,20.6667,0.200981,15.2732,14.322
11.753,2.367,1.389,6.29,20.6667,1.00809,2.77038,12.1102
13.318,2.172,1.477,8.036,20.6667,2.43236,0.727938,12.0113
10.155,2.189,1.391,4.936,20.6667,1.53553,3.81944,6.06838
13.024,2.194,1.524,7.71,20.6667,0,0.335471,10.1221
7.104,2.514,1.381,1.554,20.6667,0.470847,13.081,5.38201
13.55,2.441,1.417,7.949,20.6667,1.25155,2.85507,19.3118
13.188,2.439,1.377,7.805,20.6667,0,0.507022,11.1742
7.649,2.343,3.756,0,20.6667,0,0,11.1742
7.255,2.484,1.458,1.627,20.6667,0.184539,27.1519,18.9509
7.077,2.334,1.363,1.719,20.6667,0.302316,27.2663,13.6487
7.066,2.358,1.372,1.677,20.6667,0.46994,17.7257,6.94675
13.709,2.645,1.408,7.96,20.6667,1.3617,0.862037,8.27346
14.039,2.579,1.381,8.4,20.6667,0,2.25915e+08,16.1313
10.389,2.366,1.468,4.805,20.6667,0.676729,5.25529,6.17777
12.071,2.555,1.39,6.485,20.6667,1.13486,4.80745,8.17395
12.75,2.348,1.368,7.416,20.6667,0,0.513103,15.017
6.995,2.542,1.307,1.557,20.6667,0.528538,23.4522,4.10182
6.89,2.372,1.311,1.626,20.6667,0.145203,10.2688,6.23776
13.169,2.596,1.315,7.697,20.6667,0,0.395552,8.52301
11.741,2.475,1.355,6.26,20.6667,0.137964,3.6323,9.60802
12.95,2.389,1.348,7.605,20.6667,2.01017,1.662,12.2313
11.414,2.314,1.418,6.064,20.6667,0.630278,4.24585,18.0875
12.917,2.196,1.373,7.866,20.6667,0,0.549069,13.5023
6.694,2.279,1.363,1.477,20.6667,0.443214,28.4089,2.90376
10.954,2.246,1.313,5.9,20.6667,1.00836,1.87111,5.95786
6.584,2.224,1.333,1.49,20.6667,0.166996,39.2235,47.7745
9.674,2.302,1.336,4.483,20.6667,0.06793,20.1433,54.0656
6.219,1.947,1.349,1.442,20.6667,0.0187411,86.6004,67.9023
11.381,2.543,1.369,5.976,20.6667,1.01158,14.749,53.9191
9.635,2.221,1.351,4.526,20.6667,1.58156,21.9522,23.0572
6.814,2.287,1.385,1.553,20.6667,0.706763,26.4616,10.9328
6.673,2.175,1.328,1.589,20.6667,0.0264882,12.9659,13.2099
6.77,2.25,1.353,1.548,20.6667,0.668593,24.1157,8.74974
12.816,2.083,1.393,7.75,20.6667,2.57538,0.500821,8.64329
8.428,2.28,1.394,3.126,20.6667,0.832935,4.19427,4.8948
13.153,2.566,1.347,7.71,20.6667,0,0.350872,6.85534
11.548,2.308,1.361,6.289,20.6667,1.25257,2.40552,5.591
8.856,2.86,1.352,2.993,20.6667,0.194133,10.3024,9.46246
12.441,2.3,1.362,7.313,20.6667,0,0.739273,10.4177
7.496,3.114,1.315,1.441,20.6667,0.123628,26.7489,9.59463
9.779,2.436,1.414,4.38,20.6667,0.757746,8.54268,4.30266
10.015,2.586,1.342,4.532,20.6667,2.18268,3.78695,6.24946
12.94,2.457,1.387,7.529,20.6667,1.04701,2.19102,23.4818
11.662,2.535,1.43,6.069,20.6667,0.674206,10.7257,25.2025
13.039,2.458,1.42,7.562,20.6667,0,1.4438,33.612
7.1,2.594,1.371,1.52,20.6667,0.457645,96.0241,8.36851
6.685,2.156,1.396,1.539,20.6667,0.272626,144.966,33.3768
6.706,2.168,1.384,1.593,20.6667,0.420971,51.5549,26.988
13.078,2.436,1.349,7.711,20.6667,0,1.97677,23.6374
13.111,2.266,1.387,7.908,20.6667,0,4.89918,30.8019
6.869,2.276,1.441,1.561,20.6667,0.352525,106.305,8.48699
6.778,2.193,1.363,1.609,20.6667,0.507727,13.399,3.37698
13.59,2.595,1.365,7.965,20.6667,3.10742,0.151195,1.80796
7.286,2.624,1.395,1.563,20.6667,0.956768,1.82562,1.78424
6.801,2.33,1.362,1.472,20.6667,0.0624744,106.218,116.491
6.573,2.195,1.371,1.504,20.6667,0.597566,179.244,16.8823
6.451,2.087,1.369,1.485,20.6667,0.419485,10.5001,13.3185
9.263,2.155,1.31,4.341,20.6667,1.73399,22.5456,10.4583
12.262,2.062,1.328,7.328,20.6667,4.15653,0.59093,8.02457
12.035,2.04,1.365,7.103,20.6667,3.48866,0.346831,4.83321
8.902,2.072,1.414,3.977,20.6667,1.34195,3.25662,6.00009
6.968,2.758,1.306,1.464,20.6667,0.548461,139.725,23.2947
7.986,2.126,1.399,2.962,20.6667,0.204277,21.3856,20.3783
6.439,2.049,1.408,1.425,20.6667,0.966751,31.358,7.80748
11.884,1.965,1.306,7.24,20.6667,0,1.16564,19.108
6.353,2.074,1.333,1.437,20.6667,0.360125,44.5918,4.75629
6.835,2.522,1.345,1.458,20.6667,0.188489,56.1121,16.9186
10.33,2.057,1.314,5.497,20.6667,0.321348,4.40879,26.7742
6.401,2.191,1.36,1.396,20.6667,0.87057,12.0665,4.74765
8.955,2.002,1.394,4.127,20.6667,1.60541,1.46421,1.654
10.148,1.948,1.358,5.418,20.6667,0.98579,1.24805,3.9809
6.274,2.044,1.346,1.439,20.6667,0.611777,8.0009,0.952884
11.6,1.967,1.331,6.907,20.6667,0,0.146812,4.28192
6.124,1.86,1.367,1.434,20.6667,0.602537,9.4307,1.33778
7.998,2.395,1.318,2.789,20.6667,0.769187,1.28403,0.656862
6.32,1.987,1.337,1.547,20.6667,0.613512,69.3974,1.98706
9.303,2.076,1.333,4.354,20.6667,3.2578,0.527346,1.03855
9.167,2.132,1.349,4.195,20.6667,2.06995,0.998342,1.88912
6.397,1.999,1.44,1.477,20.6667,0.66264,11.2489,8.82828
6.768,2.396,1.328,1.522,20.6667,0.816263,10.0707,5.74778
9.564,2.418,1.314,4.327,20.6667,1.20186,2.95713,3.40699
6.967,2.567,1.336,1.538,20.6667,0.84478,66.8562,1.1808
12.62,2.497,1.351,7.291,20.6667,0,0.0442067,1.17703
6.532,2.086,1.362,1.539,20.6667,0.408407,24.9054,1.38822
10.043,2.62,1.323,4.536,20.6667,0.928132,0.497505,0.753618
6.62,2.238,1.336,1.489,20.6667,1.31923,5.08952,4.60086
12.3,2.305,1.344,7.231,20.6667,0,0.230614,3.84453
11.255,2.375,1.354,6.035,20.6667,0.564984,0.323716,1.03982
8.087,2.134,1.359,3.045,20.6667,0.897975,1.704,0.55065
9.67,2.366,1.348,4.423,20.6667,1.2545,6.99044,4.38267
9.432,2.076,1.363,4.459,20.6667,0.282427,4.87445,9.06767
6.646,2.233,1.394,1.459,20.6667,1.30446,5.39837,2.15156
9.282,2.116,1.313,4.372,20.6667,0.287431,0.611667,2.14298
6.702,2.309,1.349,1.465,20.6667,1.38283,0.93887,0.833917
7.826,2.137,1.336,2.836,20.6667,1.25703,2.52733,2.06748
6.565,2.175,1.368,1.516,20.6667,0.214599,0.389934,1.01545
12.59,2.347,1.38,7.331,20.6667,2.08773,0.0683703,0.873681
10.228,3.048,1.362,4.272,20.6667,1.24032,0.86536,0.825647
6.645,2.376,1.345,1.425,20.6667,0.752497,5.52564,0.287807
9.283,2.238,1.31,4.246,20.6667,1.38127,0.123035,0.34622
9.64,2.238,1.383,4.587,20.6667,3.25937,0.19015,0.265327
9.554,2.262,1.316,4.477,20.6667,1.70877,0.0815737,0.236401
10.026,2.519,1.662,4.262,20.6667,0.673907,0.305725,1.08353
12.288,2.149,1.365,7.364,20.6667,0,0.0248603,0.685927
6.843,2.427,1.362,1.498,20.6667,0.399925,30.0706,2.03367
12.456,2.199,1.364,7.375,20.6667,1.30744,0.149864,1.76958
9.51,2.249,1.368,4.359,20.6667,0.525979,0.674801,2.0185
6.395,1.996,1.354,1.543,20.6667,0.841761,4.87032,2.00792
6.626,2.245,1.378,1.452,20.6667,0.79652,1.76873,0.551304
12.345,2.003,1.451,7.455,20.6667,0,0.0232739,0.683453
6.559,2.188,1.402,1.442,20.6667,0.449919,2.18632,0.607281
6.642,2.297,1.36,1.505,20.6667,0.419521,4.17588,0.468341
9.393,2.048,1.365,4.457,20.6667,1.96563,0.89791,1.0445
9.391,2.2,1.364,4.241,20.6667,0.867865,0.196978,0.517441
6.474,2.238,1.36,1.389,20.6667,1.14145,0.579714,0.585643
6.824,2.677,1.305,1.388,20.6667,1.29874,6.92648,3.16584
7.732,1.979,1.335,3.02,20.6667,0.637448,0.98115,2.64936
6.713,2.31,1.343,1.51,20.6667,0.996051,1.52123,1.07599
9.733,2.275,1.386,4.507,20.6667,4.11437,3.05099,3.01058
11.446,2.193,1.342,6.357,20.6667,0.311313,0.902913,5.23121
9.771,2.116,1.361,4.722,20.6667,2.95742,2.00786,2.30962
8.966,2.583,1.439,3.246,20.6667,0.12474,9.77388,16.1908
7.07,2.366,1.362,1.639,20.6667,0.647481,11.4053,7.51623
10.749,2.554,1.432,5.016,20.6667,0.783509,3.66472,11.2554
13.727,2.4,1.365,8.274,20.6667,3.12864,0.968277,14.4412
10.659,2.337,1.513,5.055,20.6667,0.0743605,5.1686,17.894
13.931,2.712,1.374,8.074,20.6667,0,0.825269,22.6757
14.126,2.699,1.355,8.36,20.6667,0,1.84068,21.9718
9.216,2.638,1.39,3.43,20.6667,0.154974,20.3443,23.0315
7.194,2.486,1.373,1.624,20.6667,0.0913521,42.4525,22.011
9.089,2.701,1.398,3.296,20.6667,0.207279,27.4571,18.1434
14.011,2.565,1.366,8.368,20.6667,0,0.671923,15.7943
13.016,2.835,1.34,6.78,20.6667,0.0760215,3.79479,14.9738
14.002,2.675,1.416,8.174,20.6667,0,1.21662,15.2936
14.366,2.788,1.367,8.485,20.6667,0.304152,1.65642,17.5464
14.2,2.598,1.433,8.487,20.6667,0,1.30588,16.0904
13.776,2.562,1.367,8.171,20.6667,0,1.2193,16.8907
12.254,2.45,1.38,6.674,20.6667,0.555777,4.81353,15.6975
14.023,2.611,1.494,8.264,20.6667,0,1.23834,15.589
13.597,2.485,1.363,8.153,20.6667,0,0.88379,15.4757
13.188,2.296,1.382,7.926,20.6667,0,0.58954,16.367
8.445,2.266,1.36,3.135,20.6667,0.268563,22.0995,22.4715
7.311,2.649,1.385,1.584,20.6667,0.212498,24.1344,17.1759
11.567,2.468,1.326,6.187,20.6667,0.650969,5.24452,16.5822
13.477,2.489,1.35,7.982,20.6667,0,1.86894,19.909
13.564,2.5,1.386,7.984,20.6667,0,1.10417,17.4615
7.154,2.489,1.392,1.587,20.6667,0.293143,30.9472,15.96
6.988,2.371,1.36,1.632,20.6667,0.0741994,14.4602,15.3968
8.683,2.331,1.367,3.331,20.6667,0.101313,14.0871,14.084
10.813,2.769,1.374,4.925,20.6667,0.165396,10.1796,17.5361
10.513,2.514,1.376,4.907,20.6667,1.1066,6.77299,13.1739
13.839,2.471,1.47,8.193,20.6667,0.968002,0.550277,11.9802
13.903,2.649,1.38,8.2,20.6667,0.736499,1.16973,23.4946
13.697,2.389,1.43,8.215,20.6667,0,0.572025,14.8784
13.691,2.697,1.364,7.951,20.6667,0,1.3582,18.9863
7.327,2.494,1.407,1.694,20.6667,0.0403941,25.2571,23.9781
13.736,2.402,1.362,8.295,20.6667,0,1.95582,21.0643
7.237,2.46,1.417,1.666,20.6667,0.233301,38.0545,18.8647
13.21,2.562,1.411,7.487,20.6667,0,1.75918,22.0012
13.322,2.636,1.324,7.795,20.6667,0,1.26158,19.3132
7.023,2.468,1.295,1.607,20.6667,0.0559695,12.0729,18.1578
13.278,2.441,1.308,7.876,20.6667,1.07958,1.29161,19.029
11.868,2.499,1.334,6.348,20.6667,0.0704878,9.43609,31.4379
13.194,2.414,1.336,7.818,20.6667,0.64887,2.59614,27.7183
10.173,2.609,1.365,4.566,20.6667,0.673207,10.4545,26.7053
13.204,2.359,1.304,8.031,20.6667,0,1.11239,21.628
10.266,2.325,1.368,4.933,20.6667,0.10107,40.072,54.1683
10.364,2.388,1.361,4.97,20.6667,0.0322333,36.3085,53.8244
10.255,2.376,1.344,4.886,20.6667,0.125065,20.1301,61.7514
11.938,2.403,1.369,6.448,20.6667,1.3213,12.9539,48.8976
13.624,2.575,1.408,7.992,20.6667,0.455442,1.27959,29.8961
13.722,2.593,1.381,8.142,20.6667,0,1.26456,28.8808
7.244,2.592,1.365,1.617,20.6667,0.0549274,61.5898,34.4974
12.025,2.439,1.4,6.551,20.6667,0.350584,12.2043,32.9743
14.037,2.433,1.421,8.537,20.6667,0,2.28728,40.8739
7.342,2.635,1.363,1.672,20.6667,0.0555474,79.0055,37.7259
13.658,2.454,1.354,8.143,20.6667,0.734223,2.62488,27.848
14.098,2.598,1.429,8.38,20.6667,0,1.29985,29.0144
10.509,2.579,1.357,4.84,20.6667,0.554305,17.2923,19.9856
10.655,2.635,1.408,4.881,20.6667,0.402327,17.1943,24.5117
13.672,2.422,1.389,8.182,20.6667,1.17165,1.3138,29.9841
13.725,2.39,1.405,8.202,20.6667,2.01807,2.19976,34.2459
13.727,2.434,1.365,8.305,20.6667,0,2.15613,36.1619
7.152,2.367,1.426,1.654,20.6667,0.0376352,111.54,54.3597
14.029,2.508,1.387,8.461,20.6667,0.459547,4.61835,39.478
13.99,2.549,1.393,8.431,20.6667,0,2.50394,46.274
7.191,2.439,1.388,1.661,20.6667,0.122111,96.5073,39.183
12.152,2.455,1.382,6.612,20.6667,0.0810244,13.969,37.8716
13.719,2.445,1.381,8.287,20.6667,0,2.39983,38.5651
13.476,2.343,1.434,8.074,20.6667,0,5.08291,41.7799
6.986,2.342,1.397,1.581,20.6667,0.0260782,65.675,40.2874
7.051,2.288,1.426,1.673,20.6667,0.205928,77.3711,25.7014
11.67,2.462,1.454,6.086,20.6667,0.309978,10.8484,30.8798
13.138,2.527,1.347,7.725,20.6667,0,1.27909,27.3758
6.969,2.389,1.347,1.581,20.6667,0.0725769,34.6184,24.2811
12.98,2.401,1.402,7.578,20.6667,1.31024,1.85776,20.1619
13.309,2.574,1.361,7.856,20.6667,0,1.08719,23.2764
11.506,2.434,1.33,6.154,20.6667,0.63647,6.17568,18.9602
13.199,2.536,1.301,7.774,20.6667,0,1.34977,18.0758
13.069,2.415,1.36,7.673,20.6667,0.0825059,1.55203,20.4307
13.287,2.499,1.418,7.795,20.6667,0,1.64861,20.3409
13.246,2.485,1.342,7.837,20.6667,0,1.80889,21.3095
12.956,2.332,1.337,7.765,20.6667,0,1.83523,23.9241
12.814,2.37,1.33,7.596,20.6667,0,1.21823,23.4715
8.306,2.261,1.421,3.018,20.6667,0.0238936,10.5864,23.8816
12.964,2.468,1.381,7.594,20.6667,0,0.948759,24.1096
12.965,2.501,1.347,7.596,20.6667,0,1.29877,24.3959
6.952,2.428,1.354,1.572,20.6667,1.01928,3.36434,20.0055
6.842,2.377,1.334,1.548,20.6667,0.167991,24.3691,24.6936
12.843,2.341,1.412,7.572,20.6667,0,3.35637,36.0389
6.792,2.272,1.356,1.567,20.6667,0.0197408,17.9528,22.0059
8.675,2.431,1.435,3.203,20.6667,0.0509048,11.6096,19.6486
8.833,2.409,1.399,3.35,20.6667,0.0773719,11.1968,18.2008
12.218,2.609,1.405,6.519,20.6667,0.677143,9.86624,22.7251
13.535,2.588,1.367,7.969,20.6667,0,1.72641,22.0727
13.324,2.633,1.368,7.628,20.6667,0,1.52249,20.0388
9.053,2.743,1.357,3.212,20.6667,0.00188026,9.80166,19.5198
11.777,2.315,1.336,6.496,20.6667,0.550684,5.46853,19.6067
13.68,2.603,1.363,8.094,20.6667,0,1.29634,18.1176
13.898,2.559,1.347,8.354,20.6667,0.641821,1.04177,17.7556
13.569,2.749,1.338,7.739,20.6667,0.268815,1.2949,17.8057
13.443,2.74,1.356,7.681,20.6667,0,0.67008,16.6573
10.152,2.425,1.4,4.744,20.6667,0.432602,10.2642,17.8759
12.961,2.467,1.306,7.696,20.6667,0,2.10187,26.2016
11.752,2.52,1.334,6.283,20.6667,0.589125,6.50822,21.5608
13.402,2.557,1.684,7.676,20.6667,0,1.75253,23.8181
6.82,2.259,1.423,1.541,20.6667,0.0127356,23.9219,22.2773
13.288,2.431,1.333,7.967,20.6667,0,1.69087,21.734
7.106,2.5,1.389,1.6,20.6667,0.239466,32.0635,19.2435
7.146,2.464,1.429,1.59,20.6667,0.162136,18.7241,14.0948
12.915,2.469,1.323,7.57,20.6667,0,0.889664,17.8536
7.291,2.4,1.442,1.776,20.6667,0.077792,17.8135,16.3614
13.421,2.553,1.354,7.927,20.6667,0,1.09132,15.5141
13.787,2.657,1.33,8.148,20.6667,0,0.882528,14.5203
13.918,2.772,1.346,8.197,20.6667,0,0.530829,14.1672
13.683,2.526,1.425,8.106,20.6667,0,0.237679,13.9917
13.999,2.837,1.335,8.19,20.6667,0,0.0946853,13.6344
13.556,2.494,1.417,8.002,20.6667,0,0.0693416,13.7196
13.456,2.275,1.388,8.199,20.6667,0,0.0738841,13.4567
13.385,2.335,1.371,8.043,20.6667,0,0.0405048,13.1642
7.194,2.553,1.401,1.588,20.6667,0.0667849,3.68372,13.5343
7.452,2.65,1.415,1.728,20.6667,0.193775,5.48039,12.0551
10.353,2.624,1.35,4.769,20.6667,0.155109,2.63624,10.9471
13.16,2.393,1.373,7.828,20.6667,0,0.633792,10.6018
7.301,2.431,1.369,1.794,20.6667,0.0735081,5.34147,9.96299
13.393,2.457,1.392,7.96,20.6667,0,0.588579,9.97476
8.645,2.4,1.36,3.2,20.6667,0.0451346,3.56588,9.22651
11.774,2.606,1.42,6.115,20.6667,0.287219,1.89651,9.01455
13.08,2.396,1.433,7.733,20.6667,0,0.54748,8.50209
13.423,2.417,1.317,8.154,20.6667,0,0.516658,8.31883
11.777,2.455,1.342,6.345,20.6667,0.317796,0.86627,7.89135
10.429,2.588,1.348,4.849,20.6667,0.14902,3.0333,7.84695
7.537,2.93,1.363,1.573,20.6667,0.15141,6.78864,6.52437
13.268,2.401,1.399,7.912,20.6667,0,0.282397,7.09534
13.132,2.483,1.379,7.722,20.6667,0,0.331291,6.24134
9.864,2.264,1.359,4.656,20.6667,0.15695,0.904814,5.71834
8.644,2.547,1.403,3.065,20.6667,0.120625,6.98201,7.60963
7.157,2.653,1.358,1.542,20.6667,0.250319,23.7502,10.5843
12.982,2.354,1.392,7.706,20.6667,0,0.488255,10.4693
6.627,2.126,1.371,1.521,20.6667,0.405966,73.0909,13.0142
8.41,2.242,1.408,3.159,20.6667,0.0329071,13.0703,11.7671
7.007,2.348,1.396,1.626,20.6667,0.290194,42.7855,37.2127
6.681,2.091,1.358,1.613,20.6667,0.89094,19.7762,7.85001
13.238,2.317,1.362,7.925,20.6667,1.42369,0.469543,11.1287
6.875,2.238,1.374,1.581,20.6667,0.938485,8.60872,7.16653
13.049,2.169,1.358,7.946,20.6667,3.98794,0.374107,9.53711
6.852,2.176,1.37,1.646,20.6667,0.602991,5.67142,6.77729
13.185,2.415,1.359,7.826,20.6667,0,0.157946,4.33593
10.108,2.292,1.379,4.773,20.6667,0.0887007,3.1619,6.08755
10.193,2.635,1.357,4.587,20.6667,0.310636,5.52327,7.66745
6.982,2.279,1.45,1.572,20.6667,0.780494,8.14337,7.04637
6.651,2.282,1.309,1.52,20.6667,0.602443,10.9108,7.39297
9.484,2.146,1.339,4.49,20.6667,0.820633,3.02385,6.64031
