Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.592,2.159,1.317,4.555,20.6667,1.24206,6.14889,14.9469
9.646,2.27,1.345,4.484,20.6667,0.65814,4.24778,11.4189
9.961,2.519,1.366,4.492,20.6667,1.10634,3.15049,7.72657
12.853,2.443,1.351,7.553,20.6667,0,0.255512,5.05479
6.753,2.298,1.348,1.53,20.6667,0.394128,9.89526,0.969189
9.934,2.408,1.403,4.541,20.6667,1.35153,2.35046,2.10484
12.854,2.372,1.367,7.559,20.6667,0.132345,0.215423,3.13566
12.798,2.339,1.361,7.536,20.6667,5.68533,0.345725,6.88929
12.715,2.231,1.388,7.532,20.6667,1.89936,0.229935,4.99217
12.569,2.216,1.403,7.322,20.6667,2.06125,0.35533,7.72469
6.743,2.325,1.321,1.548,20.6667,0.292148,4.87948,5.35608
12.759,2.31,1.413,7.508,20.6667,0,0.304727,5.86489
13.049,2.302,1.412,7.796,20.6667,0,0.790149,7.60467
13.087,2.411,1.378,7.763,20.6667,0,1.44835,12.7742
11.678,2.275,1.373,6.368,20.6667,0.859249,10.7535,13.5653
10.31,2.656,1.35,4.67,20.6667,0.369356,23.4357,16.0392
10.12,2.549,1.366,4.579,20.6667,0.0295187,17.9112,21.1836
12.777,2.145,1.39,7.742,20.6667,0,2.52199,18.6487
12.935,2.189,1.444,7.754,20.6667,0,4.16075,27.3021
12.966,2.151,1.385,7.897,20.6667,0,3.26271,22.4857
7.153,2.575,1.429,1.55,20.6667,0.25709,65.1495,17.3198
12.877,2.403,1.316,7.677,20.6667,0,1.17231,10.4317
8.641,2.534,1.39,3.044,20.6667,0.113491,37.2272,33.0106
13.471,2.427,1.353,7.988,20.6667,0.0272541,2.89802,28.6825
13.258,2.503,1.398,7.78,20.6667,0,4.08668,32.7131
7.02,2.471,1.441,1.532,20.6667,0.337091,114.742,17.935
8.57,2.297,1.409,3.247,20.6667,0.0904887,23.0882,15.5702
7.16,2.484,1.453,1.566,20.6667,0.167641,74.3236,36.5782
7.159,2.485,1.48,1.481,20.6667,0.623134,44.9966,37.0043
9.992,2.193,1.414,4.784,20.6667,1.58354,11.1986,21.9684
6.526,1.927,1.463,1.614,20.6667,0.324296,70.6944,36.5809
6.904,2.236,1.5,1.515,20.6667,0.767322,34.8444,19.2477
6.834,2.278,1.36,1.625,20.6667,0.374544,12.9444,10.977
6.75,2.172,1.435,1.548,20.6667,0.771797,7.98651,1.18174
9.887,2.081,1.448,4.617,20.6667,2.68908,0.808684,1.17657
10.105,2.355,1.388,4.78,20.6667,0.341607,0.36625,1.33676
9.966,2.444,1.449,4.456,20.6667,2.98151,1.88903,1.43483
6.718,2.213,1.401,1.526,20.6667,0.737113,6.99927,1.16718
6.674,2.253,1.374,1.517,20.6667,0.750131,50.2136,6.81275
10.024,2.289,1.46,4.672,20.6667,2.3974,3.1605,3.35003
6.895,2.379,1.379,1.467,20.6667,1.17045,26.8812,2.37332
9.494,2.302,1.345,4.348,20.6667,1.30493,0.991788,1.67131
6.75,2.406,1.333,1.505,20.6667,0.104393,20.1822,23.8226
6.418,2.006,1.373,1.517,20.6667,0.695034,32.114,5.30667
9.635,2.241,1.361,4.462,20.6667,2.67789,0.600995,1.14339
6.987,2.46,1.387,1.552,20.6667,0.605338,1.58674,1.75732
6.718,2.173,1.434,1.454,20.6667,1.09111,12.241,8.2143
6.794,2.395,1.365,1.548,20.6667,0.173279,40.7377,28.8528
6.591,2.098,1.362,1.602,20.6667,0.91811,28.7512,6.36013
12.954,2.391,1.404,7.574,20.6667,0,0.0978567,3.20746
7.145,2.526,1.371,1.584,20.6667,0.357222,24.083,6.14362
6.898,2.378,1.393,1.481,20.6667,0.646751,16.6895,4.17071
6.481,2.118,1.368,1.457,20.6667,0.668754,7.04659,4.52425
8.965,1.985,1.308,4.228,20.6667,1.34741,1.83959,3.81314
6.504,2.226,1.304,1.5,20.6667,0.629798,97.4749,14.9467
9.339,2.2,1.322,4.269,20.6667,0.92779,8.44093,16.8972
9.401,2.019,1.34,4.518,20.6667,1.56439,12.0246,4.5045
7.912,2.161,1.464,2.736,20.6667,0.854372,9.91976,6.04583
12.177,1.969,1.362,7.448,20.6667,0,1.1949,15.9533
6.44,2.113,1.386,1.454,20.6667,0.262007,17.1971,3.46701
10.94,2.483,1.351,5.617,20.6667,0.495585,1.21363,2.65197
12.38,2.131,1.38,7.463,20.6667,0,0.063494,1.67539
9.319,2.207,1.358,4.27,20.6667,0.721079,0.891257,1.25703
10.551,2.085,1.373,5.643,20.6667,0.951716,0.760851,2.7831
9.449,2.149,1.37,4.431,20.6667,3.41309,0.964042,2.65186
12.138,2.174,1.362,7.108,20.6667,2.73592,0.171811,4.9445
7.669,1.973,1.371,2.846,20.6667,0.907711,5.76444,2.11868
6.793,2.461,1.354,1.443,20.6667,0.924232,31.4426,5.95427
12.158,2.11,1.358,7.267,20.6667,0,0.141206,2.62031
6.387,2.024,1.363,1.521,20.6667,0.417841,18.9365,1.6803
6.928,2.509,1.385,1.46,20.6667,0.414732,4.11984,1.32974
6.485,2.129,1.361,1.447,20.6667,1.23565,6.2971,2.43244
5.992,1.701,1.368,1.49,20.6667,0.722134,16.3393,1.59659
8.028,2.073,1.449,3.014,20.6667,0.877715,0.660386,0.876295
8.063,2.152,1.446,2.92,20.6667,1.18925,0.163376,0.513551
10.553,1.986,1.458,5.598,20.6667,1.23509,0.0904381,0.572044
6.087,1.946,1.323,1.392,20.6667,0.681633,36.2987,4.7245
7.618,1.913,1.393,2.898,20.6667,0.487725,4.78588,3.29427
6.471,2.079,1.411,1.498,20.6667,0.987901,2.11026,1.60944
6.585,2.225,1.323,1.514,20.6667,1.36391,2.22404,0.368468
6.538,2.137,1.327,1.554,20.6667,0.702011,8.45902,0.714791
8.538,2.532,1.378,2.971,20.6667,0.753521,0.420812,0.676967
11.428,2.584,1.324,5.935,20.6667,3.75138,0.6328,2.77439
9.754,2.302,1.382,4.475,20.6667,0.946385,1.14073,3.59488
6.757,2.286,1.357,1.571,20.6667,0.935671,11.967,0.950772
6.921,2.331,1.384,1.624,20.6667,0.666212,0.224409,0.280289
6.958,2.332,1.47,1.538,20.6667,0.304551,22.9188,8.10371
6.544,2.091,1.358,1.571,20.6667,0.67282,45.461,0.810467
6.814,2.346,1.346,1.513,20.6667,1.38978,2.14598,0.743572
11.361,2.09,1.447,6.253,20.6667,1.33084,0.33397,1.02855
6.882,2.293,1.37,1.602,20.6667,0.921283,0.328442,0.28982
7.312,2.776,1.345,1.557,20.6667,0.842748,5.64554,0.290973
6.889,2.348,1.338,1.601,20.6667,0.65981,2.35081,0.908532
6.917,2.306,1.387,1.562,20.6667,1.11965,0.383601,0.130622
8.548,2.442,1.393,3.1,20.6667,0.595576,0.0630328,0.136725
7.208,2.504,1.414,1.619,20.6667,1.47962,6.79791,0.750343
10.114,2.211,1.342,4.862,20.6667,1.18218,0.351289,0.971024
13.572,2.499,1.357,8.089,20.6667,0,0.0451948,0.582421
8.78,2.4,1.363,3.311,20.6667,0.325245,1.90008,0.852843
7.612,2.876,1.385,1.64,20.6667,0.355687,0.932936,0.510162
10.536,2.632,1.437,4.781,20.6667,1.92858,0.142662,0.216513
7.099,2.416,1.363,1.631,20.6667,1.17088,0.503285,0.249665
7.083,2.433,1.366,1.595,20.6667,0.710912,6.35236,0.374305
11.797,2.383,1.404,6.395,20.6667,3.70965,0.0486328,0.231525
6.909,2.273,1.437,1.588,20.6667,0.834271,0.652288,0.357894
9.926,2.29,1.329,4.653,20.6667,1.91885,0.252358,0.328669
9.805,2.101,1.382,4.73,20.6667,2.74592,0.912155,0.848627
6.9,2.439,1.327,1.54,20.6667,0.703216,2.09733,2.11082
6.589,2.215,1.308,1.507,20.6667,0.331226,1.00607,1.38963
6.693,2.196,1.42,1.494,20.6667,1.1282,1.27717,0.470112
6.404,2.025,1.331,1.56,20.6667,1.44414,3.95394,1.25099
13.477,2.631,1.381,7.86,20.6667,2.3398,0.156946,1.88191
7.379,2.717,1.37,1.63,20.6667,0.66119,14.2726,0.685188
6.613,2.081,1.356,1.561,20.6667,0.747702,13.4596,0.55155
10.047,2.307,1.378,4.735,20.6667,2.37289,0.19021,0.35842
10.037,2.33,1.377,4.705,20.6667,2.41161,1.24169,2.38909
12.907,2.262,1.363,7.663,20.6667,5.19216,0.178091,3.21653
13.582,2.757,1.36,7.777,20.6667,3.18698,0.239289,3.34658
6.723,2.171,1.371,1.527,20.6667,0.685486,67.1005,5.14052
6.883,2.249,1.372,1.678,20.6667,0.861164,8.64793,1.22591
6.873,2.25,1.362,1.572,20.6667,0.473359,5.05173,2.7202
6.994,2.341,1.416,1.606,20.6667,1.15976,1.21422,0.285641
7.089,2.296,1.42,1.686,20.6667,1.47702,1.73041,0.315726
8.949,2.629,1.393,3.253,20.6667,1.56536,0.171423,0.249746
11.808,2.523,1.337,6.264,20.6667,4.50273,0.124853,0.530329
7.381,2.726,1.335,1.629,20.6667,1.48849,6.48875,0.518544
13.481,2.372,1.335,8.126,20.6667,2.73778,0.469949,4.20629
7.139,2.355,1.452,1.683,20.6667,0.58123,40.0594,5.89455
7.224,2.488,1.341,1.677,20.6667,0.653584,3.87932,2.80759
10.104,2.383,1.347,4.679,20.6667,3.56545,2.6986,1.58523
7.103,2.47,1.393,1.585,20.6667,1.05623,68.2041,2.01314
12.669,2.027,1.367,7.716,20.6667,0,0.0259863,0.764964
6.762,2.174,1.434,1.544,20.6667,0.175547,33.633,9.84114
6.974,2.398,1.351,1.616,20.6667,0.146435,13.3623,4.80146
7.023,2.412,1.364,1.638,20.6667,1.2956,2.292,0.80905
7.158,2.51,1.348,1.61,20.6667,0.862511,1.30614,1.3862
13.603,2.424,1.42,8.061,20.6667,3.18083,0.113345,2.18084
10.295,2.533,1.362,4.709,20.6667,3.02207,0.878605,1.07191
13.536,2.352,1.388,8.228,20.6667,0,0.0451908,1.08701
10.187,2.539,1.373,4.664,20.6667,1.09472,1.14129,1.27888
6.775,2.215,1.429,1.51,20.6667,0.496739,20.4206,0.909291
6.859,2.352,1.348,1.538,20.6667,0.888972,1.21813,2.42614
10.018,2.346,1.339,4.728,20.6667,3.3198,1.43866,1.71073
8.635,2.451,1.452,3.072,20.6667,1.24045,0.820497,1.19553
6.98,2.356,1.419,1.59,20.6667,0.801215,9.7007,3.11012
6.642,2.075,1.351,1.615,20.6667,0.404014,2.96047,1.2454
6.907,2.265,1.377,1.603,20.6667,1.25976,12.3084,1.81049
6.815,2.161,1.392,1.621,20.6667,0.94058,14.6039,2.76433
7.032,2.393,1.439,1.494,20.6667,0.251953,8.14161,3.88148
6.748,2.142,1.352,1.635,20.6667,0.731096,6.89596,2.05878
6.987,2.295,1.353,1.684,20.6667,1.134,1.48117,0.699069
13.606,2.585,1.384,7.975,20.6667,2.03605,0.0996032,2.04602
7.001,2.3,1.354,1.641,20.6667,0.476986,0.880176,0.998278
7.089,2.421,1.365,1.612,20.6667,0.763638,1.10781,0.548186
13.557,2.514,1.412,7.918,20.6667,5.19639,0.0473689,0.949092
7.298,2.63,1.365,1.589,20.6667,1.09604,1.35325,0.85025
7.299,2.747,1.345,1.582,20.6667,0.53283,0.781506,1.07423
10.049,2.393,1.373,4.66,20.6667,2.55896,0.390515,0.487973
10.296,2.503,1.361,4.817,20.6667,1.35093,16.9389,7.67725
7.046,2.55,1.348,1.54,20.6667,0.626174,48.27,5.60952
9.825,2.318,1.455,4.447,20.6667,0.274651,5.0734,17.3536
6.801,2.263,1.352,1.57,20.6667,1.22276,23.6099,1.69243
6.773,2.184,1.416,1.604,20.6667,0.728559,27.8043,2.18168
7.004,2.379,1.399,1.553,20.6667,1.12328,1.88677,0.651765
6.847,2.379,1.302,1.57,20.6667,0.528391,2.46645,2.7088
6.862,2.362,1.309,1.631,20.6667,0.127902,2.5374,2.93463
7.18,2.559,1.398,1.544,20.6667,0.775645,5.6687,1.09892
7.267,2.507,1.344,1.854,20.6667,0.905068,5.77855,0.406693
12.837,2.397,1.308,7.531,20.6667,0.0554258,0.111653,3.12134
6.799,2.321,1.311,1.59,20.6667,1.16346,3.83667,0.896496
9.901,2.296,1.305,4.682,20.6667,0.254176,0.272264,0.901539
7.084,2.432,1.429,1.608,20.6667,0.769423,8.85974,0.953054
13.456,2.625,1.342,7.851,20.6667,0,0.0215284,0.674128
7.345,2.615,1.352,1.649,20.6667,0.14208,1.29246,0.955046
13.576,2.259,1.445,8.25,20.6667,0,0.0785129,0.856466
13.728,2.495,1.458,8.106,20.6667,2.20934,0.160133,1.00166
10.311,2.281,1.365,5.01,20.6667,0.587552,1.8046,1.3322
7.225,2.467,1.431,1.679,20.6667,0.594465,2.52975,2.68835
8.69,2.322,1.412,3.269,20.6667,0.736856,1.36466,0.832755
13.63,2.442,1.37,8.21,20.6667,0,0.182382,2.40627
13.523,2.318,1.372,8.183,20.6667,0,0.226522,2.43457
7.031,2.267,1.418,1.604,20.6667,0.420168,7.4814,0.979974
6.977,2.234,1.46,1.6,20.6667,0.62907,1.32976,0.366293
11.654,2.323,1.365,6.323,20.6667,1.04079,0.0993283,0.344457
6.755,2.285,1.306,1.603,20.6667,0.806584,16.0765,1.43897
6.379,2.067,1.307,1.503,20.6667,1.11845,8.14231,0.464916
6.754,2.228,1.4,1.479,20.6667,0.358924,0.662712,0.676433
11.189,2.334,1.31,6.022,20.6667,1.83624,0.0931378,0.473639
9.688,2.366,1.343,4.444,20.6667,2.7012,0.628119,0.609988
9.458,2.227,1.323,4.39,20.6667,0.428096,0.235968,0.871224
9.246,2.067,1.387,4.308,20.6667,1.60397,0.283021,0.551523
12.441,2.241,1.321,7.496,20.6667,0,0.174743,2.71877
9.468,2.173,1.365,4.434,20.6667,0.356829,11.0811,7.69728
8.24,2.099,1.463,3.094,20.6667,0.163922,4.91988,4.32643
6.928,2.436,1.383,1.489,20.6667,0.894603,6.88038,1.07612
6.681,2.168,1.39,1.563,20.6667,0.357052,2.02112,1.37007
10.992,1.998,1.379,6.069,20.6667,0.983442,1.16699,3.47288
8.178,2.172,1.372,3.084,20.6667,0.462707,1.07566,1.71083
6.551,2.096,1.355,1.496,20.6667,0.426514,6.14479,2.73678
8.552,2.306,1.465,3.184,20.6667,0.721912,9.99986,13.868
6.807,2.238,1.386,1.521,20.6667,0.601629,28.394,4.61038
7.011,2.527,1.367,1.529,20.6667,0.678784,25.8065,2.28201
9.473,2.261,1.298,4.424,20.6667,1.9559,1.85381,1.8391
8.395,2.396,1.458,2.994,20.6667,1.92647,2.27633,0.981551
9.959,2.509,1.384,4.452,20.6667,1.58288,0.726101,0.57225
12.798,2.478,1.319,7.534,20.6667,0,0.275336,4.27916
8.13,2.129,1.35,3.076,20.6667,0.40761,8.43346,2.21228
6.694,2.246,1.361,1.53,20.6667,0.437615,9.12017,1.26447
11.233,2.227,1.347,6.104,20.6667,3.0059,0.978806,4.57795
8.209,2.295,1.368,2.991,20.6667,0.860299,2.13966,2.53166
6.913,2.54,1.381,1.454,20.6667,0.849845,4.4764,1.37535
9.528,2.291,1.453,4.251,20.6667,1.19522,1.85188,4.20094
6.226,2.027,1.319,1.45,20.6667,2.09368,0.913563,0.885293
10.875,2.134,1.36,5.859,20.6667,4.93281,0.371937,1.28156
11.825,2.507,1.404,6.405,20.6667,2.03951,0.198638,1.24335
9.68,2.43,1.366,4.38,20.6667,2.35643,0.623935,1.20104
10.796,1.988,1.448,5.834,20.6667,3.14442,0.304579,1.60879
6.713,2.176,1.383,1.587,20.6667,1.6231,3.19812,1.54159
9.563,2.256,1.362,4.418,20.6667,1.75998,0.269743,0.705012
6.631,2.202,1.384,1.509,20.6667,0.0837456,0.577622,0.9916
6.507,2.082,1.373,1.515,20.6667,0.820457,0.546975,0.418397
12.256,1.922,1.384,7.438,20.6667,6.82404,0.657224,5.62217
6.634,2.136,1.396,1.495,20.6667,0.579727,10.4064,2.30317
12.227,2.238,1.31,7.203,20.6667,0,0.115321,2.82558
12.409,2.206,1.416,7.198,20.6667,1.01184,0.347694,3.69339
12.45,2.238,1.379,7.268,20.6667,1.90585,0.659221,6.72157
8.133,2.187,1.383,2.999,20.6667,0.832247,2.48403,4.21987
12.849,2.181,1.367,7.737,20.6667,7.41205,0.0697678,1.43274
8.093,2.158,1.359,3.083,20.6667,0.198341,0.648007,1.34013
9.96,2.528,1.352,4.5,20.6667,1.51317,1.29329,3.27133
8.223,2.321,1.445,2.869,20.6667,0.339175,1.81385,3.31804
6.309,1.98,1.385,1.443,20.6667,0.94964,2.43014,0.756215
10.634,2.042,1.337,5.761,20.6667,1.96308,0.28876,1.1301
9.329,1.947,1.408,4.471,20.6667,1.73199,1.4479,1.91764
6.358,2.051,1.366,1.44,20.6667,1.27674,6.28828,2.29218
12.254,1.968,1.398,7.392,20.6667,0.300186,0.114677,1.89788
12.033,2.04,1.385,7.12,20.6667,2.35926,0.660844,7.19652
6.361,1.987,1.393,1.465,20.6667,0.696349,30.051,2.66531
6.545,2.242,1.31,1.482,20.6667,0.425514,146.63,34.6164
9.574,2.348,1.378,4.366,20.6667,0.533573,11.5751,26.9543
6.848,2.387,1.416,1.514,20.6667,0.289425,44.8778,22.755
6.553,2.283,1.307,1.435,20.6667,1.0413,18.9838,6.07063
8.979,1.812,1.383,4.312,20.6667,2.37298,1.4595,1.64674
6.937,2.552,1.338,1.464,20.6667,0.313247,15.3647,7.43213
12.087,2.062,1.362,7.262,20.6667,0,0.460957,9.83829
6.648,2.247,1.345,1.55,20.6667,0.101113,20.373,7.50428
6.997,2.561,1.371,1.485,20.6667,0.463222,11.818,1.43941
6.51,2.174,1.338,1.447,20.6667,0.604972,3.8137,2.53759
6.126,1.864,1.383,1.48,20.6667,0.712835,35.3512,2.46303
12.301,2.088,1.333,7.378,20.6667,0,0.076634,2.06993
6.662,2.221,1.367,1.481,20.6667,0.350434,2.8488,1.28224
10.943,2.195,1.339,5.889,20.6667,0.322058,0.512376,1.95936
12.16,2.04,1.361,7.314,20.6667,0,0.120725,2.69746
6.982,2.614,1.322,1.496,20.6667,0.522622,2.76754,0.992411
9.859,2.324,1.373,4.597,20.6667,0.972651,0.877916,0.753611
12.3,2.408,1.373,7.071,20.6667,0,0.541128,10.788
6.917,2.629,1.322,1.466,20.6667,0.285034,22.0063,5.18106
10.673,2.249,1.302,5.685,20.6667,1.76049,1.33994,5.11859
12.292,2.177,1.396,7.273,20.6667,0,0.136449,3.54621
12.557,2.2,1.368,7.507,20.6667,0,0.180169,2.51277
6.423,2.107,1.321,1.445,20.6667,0.362705,32.171,2.97781
6.524,2.179,1.328,1.505,20.6667,0.513086,2.92246,0.620136
12.845,2.612,1.302,7.488,20.6667,0,0.0383456,0.686859
9.457,2.183,1.301,4.457,20.6667,0.244609,0.402232,0.919908
9.694,2.251,1.378,4.496,20.6667,1.14274,0.724001,1.08119
9.777,2.332,1.343,4.552,20.6667,1.2545,1.34999,1.82244
12.551,2.229,1.419,7.42,20.6667,0,0.114863,2.25638
8.145,2.135,1.376,3.055,20.6667,0.0675106,2.40644,2.50481
6.718,2.207,1.348,1.553,20.6667,0.388303,2.56536,1.30404
6.833,2.325,1.428,1.477,20.6667,0.00722538,2.18871,4.18796
6.717,2.205,1.33,1.665,20.6667,0.922585,6.4513,0.804897
13.666,2.343,1.323,8.195,20.6667,0.777629,0.0983333,1.76384
13.389,2.444,1.332,7.992,20.6667,0,0.190903,3.75113
7.377,2.663,1.516,1.563,20.6667,0.175725,13.7484,4.4486
13.085,2.344,1.301,7.848,20.6667,2.09954,0.612334,4.19514
11.599,2.295,1.452,6.243,20.6667,0.224408,0.558788,4.06062
12.822,2.33,1.406,7.446,20.6667,0.605385,0.271779,5.71781
6.422,2.171,1.327,1.44,20.6667,0.718655,17.4675,7.02731
11.213,2.306,1.502,5.873,20.6667,4.22218,2.06862,6.36599
12.695,2.229,1.306,7.687,20.6667,0,0.13772,3.53569
12.531,2.17,1.327,7.472,20.6667,0.543808,0.327615,3.45747
13.033,2.194,1.434,7.813,20.6667,0.34986,0.471564,5.11093
13.347,2.558,1.324,7.925,20.6667,0,0.213472,4.9793
8.519,2.416,1.338,3.178,20.6667,0.0742184,4.99686,5.196
11.369,2.362,1.322,6.057,20.6667,1.30423,0.588061,1.58613
13.69,2.535,1.349,8.203,20.6667,3.01081,0.170396,3.06136
11.541,2.38,1.397,6.117,20.6667,2.21331,0.233506,1.29992
10.045,2.513,1.427,4.443,20.6667,0.0778258,1.10144,4.24136
7.253,2.605,1.58,1.532,20.6667,0.529617,72.9559,26.3729
6.562,2.026,1.443,1.566,20.6667,0.844343,66.4424,5.46865
6.933,2.294,1.473,1.555,20.6667,0.328381,3.86781,4.0636
6.738,2.371,1.339,1.516,20.6667,0.145737,4.30945,7.02497
6.427,1.989,1.341,1.519,20.6667,0.676072,15.4888,8.08899
10.402,2.318,1.658,4.737,20.6667,1.5237,4.00666,4.72477
13.199,2.317,1.332,7.954,20.6667,0,0.251355,4.88315
7.844,2.509,3.65,0,20.6667,0,0,4.88315
7.35,2.338,1.337,1.916,20.6667,0.513686,19.5965,12.5534
13.016,2.5,1.355,7.579,20.6667,0,0.589786,8.84395
8.522,2.447,1.46,3.018,20.6667,1.62823,0.502696,3.86762
13.123,2.418,1.393,7.76,20.6667,0,0.266078,4.85244
11.565,2.33,1.358,6.298,20.6667,1.09588,2.30607,8.3222
6.936,2.45,1.363,1.5,20.6667,0.209836,18.2147,11.08
8.285,2.27,1.445,3.014,20.6667,0.250725,10.7462,6.06289
6.986,2.441,1.393,1.575,20.6667,0.434701,13.0948,1.95883
7.191,2.511,1.503,1.568,20.6667,0.458114,4.61171,1.09381
9.924,2.439,1.302,4.619,20.6667,0.239259,4.24204,10.1691
6.743,2.205,1.417,1.533,20.6667,0.457371,10.06,12.6842
6.736,2.278,1.34,1.555,20.6667,0.236465,8.06366,6.69463
11.335,2.316,1.341,6.112,20.6667,1.89767,0.542144,3.22389
11.782,2.474,1.371,6.339,20.6667,1.42693,0.962717,3.43929
6.853,2.358,1.371,1.528,20.6667,0.693206,9.47972,3.31944
6.745,2.179,1.383,1.617,20.6667,0.45777,2.92776,2.97675
7.019,2.425,1.355,1.632,20.6667,0.212968,2.64582,3.91651
13.442,2.526,1.364,7.913,20.6667,0,0.152083,3.04411
6.855,2.254,1.372,1.537,20.6667,0.307182,3.36124,1.88529
6.799,2.34,1.386,1.504,20.6667,0.462423,3.72361,1.86067
12.839,2.373,1.338,7.683,20.6667,0,0.0811651,1.93664
6.817,2.4,1.316,1.531,20.6667,0.3371,1.44596,1.34201
6.791,2.274,1.372,1.573,20.6667,0.146357,2.06304,1.85346
