Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.087,2.486,1.428,1.583,20.6667,0.303264,7.729,9.09337
7.002,2.492,1.336,1.556,20.6667,0.509295,9.03653,4.16239
8.12,2.227,1.302,3.044,20.6667,0.99639,1.73565,1.65705
6.811,2.357,1.31,1.62,20.6667,0.444154,3.9516,3.87691
6.672,2.27,1.338,1.514,20.6667,0.829654,6.29055,3.0367
6.671,2.165,1.398,1.54,20.6667,0.367943,7.3884,7.58562
6.862,2.319,1.35,1.609,20.6667,0.532424,23.5708,5.38824
6.869,2.311,1.357,1.622,20.6667,0.449896,8.60876,4.47263
6.969,2.382,1.431,1.54,20.6667,0.298111,1.44653,1.93941
9.718,2.238,1.348,4.563,20.6667,2.25908,0.331057,0.451191
11.15,2.056,1.401,6.157,20.6667,3.22835,1.64813,5.29303
7.107,2.471,1.421,1.528,20.6667,0.0176287,5.96326,6.6618
6.876,2.342,1.338,1.587,20.6667,0.150698,22.7206,12.8016
6.842,2.234,1.367,1.633,20.6667,0.627851,39.3389,4.00551
8.593,2.473,1.342,3.178,20.6667,0.224537,4.89442,7.83712
11.411,2.255,1.361,6.181,20.6667,0.245759,3.81353,11.7999
8.27,2.226,1.39,3.048,20.6667,0.0490513,7.17933,11.2471
8.173,2.105,1.376,3.099,20.6667,0.223235,8.13785,8.80734
12.724,2.132,1.357,7.639,20.6667,3.14655,0.646876,7.45758
9.696,2.15,1.38,4.613,20.6667,0.290156,5.41827,10.7061
7.032,2.373,1.436,1.592,20.6667,0.622382,20.3826,2.11778
8.6,2.386,1.371,3.172,20.6667,1.27902,1.63597,0.970822
10.087,2.549,1.47,4.482,20.6667,0.588157,0.464744,0.928444
9.828,2.358,1.324,4.585,20.6667,1.36531,0.315143,0.702485
7.457,2.195,1.444,1.504,20.6667,1.33111,1.15247,0.756802
9.955,2.541,1.314,4.572,20.6667,1.02855,1.09193,3.14355
9.996,2.564,1.327,4.487,20.6667,1.69044,2.85326,4.50529
11.975,2.884,1.357,6.133,20.6667,0.848017,0.987633,4.3396
6.855,2.444,1.352,1.479,20.6667,0.682868,8.14695,0.866054
9.865,2.324,1.344,4.723,20.6667,0.688209,0.660531,1.20008
13.355,2.475,1.459,7.843,20.6667,0,0.711246,7.06471
6.996,2.43,1.358,1.581,20.6667,0.654159,4.38081,0.649525
12.934,2.486,1.429,7.374,20.6667,0.612842,0.0471122,0.629092
8.331,2.474,1.325,2.993,20.6667,0.973607,5.2614,0.977322
12.354,2.295,1.302,7.258,20.6667,1.73051,0.0668975,1.31279
11.546,2.286,1.324,6.381,20.6667,1.9141,1.62498,3.98901
11.547,2.475,1.344,6.179,20.6667,0.504772,1.71555,8.66892
8.655,2.737,1.309,3.043,20.6667,0.780655,6.47202,1.48989
13.196,2.607,1.328,7.636,20.6667,0.904048,0.307778,4.02927
10.291,2.606,1.37,4.668,20.6667,0.0911719,1.0815,4.54079
9.966,2.509,1.348,4.563,20.6667,1.57762,4.8451,1.53302
12.8,2.296,1.348,7.653,20.6667,2.60133,0.122877,1.56635
11.308,2.301,1.448,6.02,20.6667,2.02203,0.359079,1.16777
12.663,2.292,1.353,7.516,20.6667,3.57812,0.0396351,0.82558
6.897,2.506,1.445,1.428,20.6667,1.12692,6.27488,0.630664
11.874,2.023,1.305,7.123,20.6667,6.65703,0.0333438,0.572033
7.965,2.239,1.309,2.976,20.6667,1.0737,0.423975,0.70908
8.077,2.232,1.324,3.012,20.6667,0.541331,7.98339,5.25037
12.319,2.244,1.326,7.258,20.6667,0,0.135075,3.59065
9.66,2.208,1.35,4.54,20.6667,0.76457,5.58002,3.20264
9.723,2.4,1.358,4.473,20.6667,0.253656,1.2749,2.42943
11.053,2.276,1.335,5.895,20.6667,4.38189,0.583838,1.88934
12.448,2.157,1.351,7.389,20.6667,1.83517,0.331826,5.30894
6.911,2.596,1.313,1.477,20.6667,0.166302,9.71038,7.70728
12.486,2.226,1.33,7.463,20.6667,2.31157,0.712074,6.08577
12.793,2.506,1.492,7.325,20.6667,0,0.528833,9.90066
6.907,2.478,1.334,1.526,20.6667,0.0514891,15.6464,10.1838
6.721,2.299,1.317,1.544,20.6667,0.443855,32.1594,2.2997
9.695,2.611,2.719,2.736,20.6667,1.06869,3.67946,3.37398
15.727,2.245,2.721,8.035,20.6667,1.88412,10.7624,2.63376
6.766,2.277,1.381,1.528,20.6667,0.980313,4.89023,0.35688
11.26,2.401,1.405,5.922,20.6667,3.15228,3.48773,10.3324
8.571,2.615,1.444,2.959,20.6667,1.21585,11.1191,5.07382
6.656,2.155,1.513,1.443,20.6667,0.609962,6.32271,5.3492
12.362,2.085,1.45,7.337,20.6667,4.3813,0.426763,5.99844
10.177,2.502,1.435,4.515,20.6667,0.13554,18.9571,34.2418
11.186,2.466,1.332,5.874,20.6667,1.35623,10.6887,38.0174
6.686,2.236,1.379,1.54,20.6667,0.937447,46.8821,6.5601
8.217,2.239,1.336,3.064,20.6667,1.55183,5.12878,3.30569
9.771,2.306,1.426,4.459,20.6667,2.1394,1.01609,1.40798
13.029,2.6,1.303,7.622,20.6667,0,0.878829,16.6833
6.866,2.327,1.332,1.605,20.6667,0.498749,62.2572,2.16087
6.793,2.193,1.362,1.624,20.6667,0.519215,2.43325,1.1435
13.02,2.324,1.388,7.638,20.6667,2.74802,0.0558008,0.990516
13.463,2.537,1.383,7.871,20.6667,1.33695,0.0490645,0.984865
7.025,2.461,1.358,1.583,20.6667,0.760078,10.5514,3.47618
12.89,2.505,1.306,7.496,20.6667,0.484515,1.19338,12.8385
8.443,2.352,1.31,3.159,20.6667,2.28911,5.10445,2.18363
13.017,2.374,1.299,7.737,20.6667,3.98439,0.0947569,2.19208
11.663,2.403,1.384,6.251,20.6667,2.62281,0.310226,1.96694
14.003,3.022,1.378,7.798,20.6667,2.44187,0.460939,5.76159
13.473,2.513,1.334,7.876,20.6667,4.09361,0.852661,14.9531
13.348,2.503,1.321,7.774,20.6667,0.467737,0.54137,12.0606
7.561,2.887,1.342,1.534,20.6667,0.429328,9.9896,11.5118
7.101,2.559,1.404,1.563,20.6667,0.164537,18.4285,14.0239
13.139,2.351,1.39,7.79,20.6667,2.83522,0.095509,2.10539
10.055,2.516,1.391,4.528,20.6667,2.74028,0.399485,1.24761
6.88,2.393,1.337,1.547,20.6667,0.83842,2.13489,1.12086
12.81,2.274,1.337,7.684,20.6667,0,0.0451885,1.06727
7.065,2.518,1.371,1.601,20.6667,0.0233958,9.99091,5.77876
10.122,2.668,1.321,4.535,20.6667,0.725366,3.69507,2.39906
6.594,2.253,1.307,1.513,20.6667,0.583885,51.2332,20.7065
11.118,2.316,1.299,5.961,20.6667,3.12779,1.21846,4.34011
12.802,2.578,1.367,7.397,20.6667,0,0.739594,9.50261
6.89,2.418,1.34,1.545,20.6667,0.0350119,22.0236,10.7898
6.64,2.234,1.346,1.494,20.6667,0.534629,20.7785,0.915889
12.339,2.314,1.314,7.256,20.6667,0,0.0536981,1.52855
6.615,2.157,1.458,1.48,20.6667,0.448549,6.12515,2.39395
6.651,2.323,1.303,1.536,20.6667,0.246427,4.92881,1.914
11.158,2.488,1.302,5.804,20.6667,1.60536,1.31328,7.56268
11.182,2.289,1.385,5.855,20.6667,3.24403,1.35738,5.67513
9.625,2.262,1.358,4.417,20.6667,2.52265,13.1792,9.42945
6.691,2.303,1.354,1.515,20.6667,0.583092,81.1033,1.59171
6.584,2.129,1.377,1.526,20.6667,0.695645,1.25938,1.04028
6.714,2.332,1.364,1.473,20.6667,0.471704,3.57897,2.46639
6.649,2.378,1.343,1.405,20.6667,0.866857,6.32296,4.54856
7.863,2.182,1.456,2.795,20.6667,3.34893,1.57422,0.463126
6.536,2.254,1.416,1.405,20.6667,0.516554,0.253906,0.429457
9.079,2.179,1.303,4.132,20.6667,3.05088,1.1227,1.22435
9.557,2.416,1.378,4.296,20.6667,1.74753,0.494606,1.34795
6.613,2.256,1.328,1.521,20.6667,0.653309,24.1404,0.42239
12.272,2.173,1.356,7.195,20.6667,6.32743,0.0162608,0.340442
6.815,2.386,1.424,1.464,20.6667,0.321749,0.923486,0.990897
10.571,2.148,1.303,5.655,20.6667,3.60024,1.5431,5.27572
10.785,2.22,1.33,5.709,20.6667,3.26775,0.935532,3.50425
9.807,2.234,1.418,4.596,20.6667,1.19622,0.1952,0.698695
6.661,2.263,1.366,1.471,20.6667,1.57984,0.73142,0.27893
6.316,1.957,1.396,1.487,20.6667,0.769722,1.82997,1.24598
6.63,2.185,1.332,1.554,20.6667,0.786107,1.66558,0.632024
6.624,2.138,1.367,1.549,20.6667,1.13106,2.34996,0.977648
6.606,2.088,1.408,1.531,20.6667,0.582563,2.7778,1.24293
8.357,2.36,1.382,3.082,20.6667,0.32516,0.469408,0.988547
6.805,2.28,1.365,1.563,20.6667,0.697936,10.2097,0.823524
6.748,2.247,1.361,1.576,20.6667,0.919487,1.87844,0.287225
8.522,2.516,1.339,3.008,20.6667,0.977782,13.793,11.4216
6.631,2.212,1.343,1.532,20.6667,0.607973,40.0659,3.93919
6.412,1.961,1.383,1.533,20.6667,0.632907,49.4947,4.15806
9.617,2.035,1.358,4.646,20.6667,1.98952,1.17456,1.73495
11.575,2.339,1.434,6.165,20.6667,1.13958,0.52251,1.66406
8.366,2.418,1.36,2.964,20.6667,0.687528,3.74456,1.23468
12.845,2.373,1.404,7.482,20.6667,0.33274,0.0817364,1.76719
11.642,2.673,1.336,6.09,20.6667,1.05903,0.53773,1.34014
7.026,2.573,1.356,1.49,20.6667,0.732089,9.96581,0.901024
12.357,2.31,1.402,7.135,20.6667,0,0.061956,1.20085
8.1,2.31,1.367,2.92,20.6667,0.0935033,2.15167,2.17012
12.41,2.222,1.417,7.281,20.6667,0,0.129353,1.54259
6.771,2.343,1.38,1.476,20.6667,0.134817,4.14308,2.09217
6.593,2.228,1.331,1.544,20.6667,0.234005,6.21062,2.15877
9.85,2.399,1.333,4.569,20.6667,1.7167,1.18931,1.65692
13.163,2.436,1.439,7.721,20.6667,8.181,0.0334692,0.933378
6.774,2.382,1.338,1.472,20.6667,0.514315,0.487608,0.589657
8.177,2.146,1.383,3.098,20.6667,0.634381,0.905145,1.62826
6.937,2.344,1.422,1.561,20.6667,0.719059,22.2756,1.27807
6.939,2.361,1.353,1.614,20.6667,0.797618,1.99411,0.522756
8.588,2.536,1.334,3.093,20.6667,1.41425,0.672428,0.75715
6.807,2.203,1.347,1.63,20.6667,0.149659,10.9011,9.67709
7.11,2.655,1.339,1.511,20.6667,0.667955,95.74,3.83282
10.601,2.081,1.374,5.605,20.6667,0.974955,0.894544,5.66399
6.673,2.416,1.316,1.483,20.6667,1.62175,2.44835,0.455606
6.315,2.121,1.299,1.426,20.6667,1.16269,0.876253,0.299922
6.694,2.243,1.424,1.462,20.6667,0.637023,14.421,4.35627
6.501,2.174,1.318,1.525,20.6667,0.527706,4.83914,2.52055
8.065,2.286,1.325,2.931,20.6667,1.04556,2.1182,0.244514
12.663,2.333,1.318,7.58,20.6667,0,0.0309829,0.637462
8.487,2.5,1.365,3.044,20.6667,0.464708,0.326553,0.282189
6.951,2.414,1.337,1.632,20.6667,0.166943,5.9754,2.14213
11.777,2.405,1.371,6.388,20.6667,0.629886,0.192495,2.10151
13.393,2.399,1.358,8.019,20.6667,0,0.0928295,2.73321
7.032,2.338,1.366,1.673,20.6667,0.352451,4.8031,1.95794
7.131,2.454,1.348,1.656,20.6667,0.32684,10.2053,1.97409
10.344,2.588,1.363,4.699,20.6667,1.88868,0.909271,1.28602
7.072,2.437,1.368,1.601,20.6667,0.823348,7.71165,3.06298
8.609,2.433,1.367,3.19,20.6667,0.112734,12.0384,10.2425
7.253,2.502,1.387,1.676,20.6667,0.501558,15.5137,10.0896
13.595,2.501,1.364,8.135,20.6667,0,0.717452,8.5473
7.18,2.451,1.398,1.635,20.6667,0.304768,23.0682,3.44706
13.591,2.617,1.35,7.961,20.6667,2.41509,0.332921,2.32619
13.518,2.507,1.371,7.96,20.6667,1.85689,0.372778,7.92251
7.223,2.55,1.366,1.64,20.6667,0.953423,3.2804,0.779338
6.972,2.291,1.364,1.662,20.6667,1.01519,29.8838,9.75651
8.511,2.224,1.394,3.206,20.6667,0.27353,14.6763,10.7178
8.554,2.468,1.365,3.028,20.6667,0.304482,17.1773,17.0829
7.018,2.316,1.337,1.82,20.6667,0.525942,24.5903,6.03204
6.771,2.202,1.359,1.598,20.6667,0.513272,15.4285,4.80333
11.698,2.398,1.478,6.149,20.6667,0.678654,0.727791,3.32742
11.944,2.402,1.336,6.562,20.6667,2.30057,0.636145,2.59974
12.056,2.435,1.364,6.545,20.6667,0.459198,0.629107,2.71336
12.054,2.383,1.355,6.599,20.6667,2.04279,0.716525,1.73165
13.638,2.28,1.368,8.263,20.6667,0.748347,0.553944,11.1549
7.236,2.622,1.366,1.549,20.6667,0.378657,6.31324,6.20242
8.145,2.14,1.427,3.004,20.6667,0.485684,7.71898,5.93713
11.27,2.303,1.382,6.001,20.6667,5.2759,0.167673,0.65277
11.429,2.387,1.453,6.009,20.6667,1.96698,0.721972,1.93562
6.882,2.261,1.344,1.698,20.6667,0.536149,74.9636,5.15791
10.047,2.351,1.34,4.67,20.6667,1.38269,1.01883,3.38501
7.099,2.435,1.404,1.564,20.6667,0.724414,12.4962,5.47599
13.123,2.459,1.334,7.782,20.6667,0,0.94216,11.2463
6.965,2.419,1.405,1.509,20.6667,0.464909,3.60371,1.02622
13.186,2.344,1.35,7.978,20.6667,0,0.362214,2.92523
8.629,2.555,1.37,3.074,20.6667,0.522995,2.88166,1.49893
11.557,2.594,1.324,6.025,20.6667,1.27794,1.0015,1.09476
6.844,2.368,1.369,1.525,20.6667,0.643763,8.71601,4.43946
6.649,2.152,1.33,1.576,20.6667,1.07824,2.14467,1.54363
8.717,2.464,1.347,3.312,20.6667,0.58213,2.17249,2.99937
8.89,2.635,1.364,3.207,20.6667,1.23182,2.04009,1.25342
12.91,2.365,1.443,7.458,20.6667,4.19002,0.0634975,1.34261
11.168,2.311,1.351,5.985,20.6667,2.30793,0.380402,1.49926
7.15,2.424,1.45,1.613,20.6667,0.623339,5.2085,4.9845
9.841,2.27,1.367,4.6,20.6667,3.58907,0.803802,0.485772
6.785,2.239,1.403,1.562,20.6667,0.542024,30.0477,4.88638
6.895,2.419,1.389,1.497,20.6667,0.480374,12.1851,6.75211
11.154,2.017,1.367,6.233,20.6667,1.36653,0.82046,4.72709
9.99,2.621,1.386,4.394,20.6667,0.253854,3.08265,11.1182
9.343,2.185,1.343,4.327,20.6667,1.92192,6.88279,2.29852
11.025,2.141,1.333,6.042,20.6667,3.19679,0.443252,1.34797
12.627,2.254,1.391,7.411,20.6667,5.20567,0.197846,2.99975
6.643,2.222,1.37,1.515,20.6667,0.835615,11.8986,3.4591
12.276,1.962,1.346,7.469,20.6667,0,0.202838,6.27196
12.62,2.13,1.357,7.62,20.6667,0,0.369519,4.15165
12.455,2.088,1.411,7.461,20.6667,0,1.04539,8.20872
12.417,1.976,1.417,7.522,20.6667,0,0.0745133,4.12438
6.911,2.47,1.358,1.521,20.6667,0.128834,31.1053,20.4482
6.462,1.963,1.435,1.479,20.6667,0.00515485,21.7373,18.1268
7.034,2.624,1.364,1.516,20.6667,0.251982,48.6568,13.5955
6.434,2.205,1.306,1.442,20.6667,0.356506,2.2638,1.26804
9.399,2.148,1.405,4.362,20.6667,0.422781,4.67595,5.33298
6.616,2.339,1.302,1.435,20.6667,1.25474,8.66713,3.52237
8.039,2.111,1.43,2.999,20.6667,0.1402,7.80651,9.81202
6.494,2.166,1.4,1.444,20.6667,0.686568,20.37,4.82959
7.848,2.226,1.301,2.899,20.6667,1.21234,2.06529,1.57911
6.339,2.057,1.315,1.496,20.6667,1.30879,7.86399,2.39558
12.114,1.999,1.369,7.324,20.6667,0,0.129839,2.51271
10.767,2.139,1.359,5.74,20.6667,0.146675,1.6801,3.64499
12.113,2.059,1.363,7.172,20.6667,0.610738,0.102926,1.40201
8.186,2.418,1.399,2.836,20.6667,0.336193,29.3128,25.4244
6.48,2.141,1.42,1.428,20.6667,0.00148339,28.9939,26.7624
6.302,2.075,1.327,1.441,20.6667,0.61273,44.1464,13.2123
6.492,2.167,1.322,1.492,20.6667,1.1288,20.0385,3.84906
12.403,2.06,1.405,7.43,20.6667,0,0.342763,10.4135
6.824,2.391,1.383,1.477,20.6667,0.201614,10.225,3.77245
12.796,2.561,1.31,7.423,20.6667,0,7.20956,58.1269
13.315,2.646,1.434,7.551,20.6667,0.495348,10.2971,85.6501
6.954,2.545,1.346,1.411,20.6667,0.296454,212.321,80.7252
6.204,1.898,1.357,1.49,20.6667,0.686122,110.186,16.6225
6.682,2.256,1.339,1.56,20.6667,0.734837,29.9325,4.69204
6.701,2.253,1.347,1.515,20.6667,2.29431,1.81119,0.747664
6.837,2.282,1.454,1.51,20.6667,0.996283,117.471,2.89388
10.999,2.153,1.327,5.977,20.6667,4.25003,0.364578,1.88339
10.022,2.434,1.345,4.64,20.6667,2.11872,3.46544,4.84788
6.646,2.107,1.383,1.531,20.6667,0.876775,131.45,0.93312
6.871,2.29,1.381,1.596,20.6667,0.688591,63.5181,5.31918
6.992,2.416,1.373,1.558,20.6667,0.267499,2.57303,4.17538
6.811,2.255,1.435,1.521,20.6667,0.47337,2.812,5.16115
8.329,2.224,1.376,3.153,20.6667,1.03467,0.744954,0.733669
7.053,2.532,1.36,1.536,20.6667,1.47707,21.6102,2.97398
9.899,2.26,1.367,4.69,20.6667,1.55385,1.96452,1.54644
8.448,2.593,1.372,2.866,20.6667,0.964158,12.966,12.5029
7.861,1.962,1.41,2.953,20.6667,0.585494,9.69413,9.92549
6.715,2.21,1.391,1.551,20.6667,0.761603,26.4012,6.12444
11.421,2.307,1.376,6.158,20.6667,1.03768,20.1529,41.6569
6.954,2.491,1.376,1.503,20.6667,1.08453,70.7804,7.64708
10.552,2.01,1.303,5.76,20.6667,2.08247,6.77281,10.7798
6.656,2.258,1.395,1.433,20.6667,0.443654,27.5824,19.2254
6.449,2.075,1.335,1.578,20.6667,1.98669,2.03008,0.665491
8.198,2.255,1.341,3.064,20.6667,1.95658,0.630884,1.12411
9.771,2.457,1.365,4.393,20.6667,0.833157,1.18163,4.28787
12.437,2.234,1.341,7.339,20.6667,11.4856,0.0577964,2.16811
9.651,2.212,1.452,4.491,20.6667,2.9062,1.27187,1.11324
12.254,2.233,1.352,7.204,20.6667,0,0.115913,3.86393
12.686,2.193,1.339,7.553,20.6667,0.717836,0.208368,2.44479
8.013,2.252,1.34,2.915,20.6667,0.26069,3.38529,3.64223
6.811,2.163,1.45,1.654,20.6667,0.706366,46.5849,6.83893
9.804,2.397,1.337,4.425,20.6667,1.69239,1.5172,4.52711
11.23,2.06,1.362,6.221,20.6667,0.355425,0.894113,4.11183
11.19,2.193,1.346,6.128,20.6667,3.97246,1.48575,4.94264
11.041,2.199,1.342,5.882,20.6667,1.40341,4.83013,11.9711
6.489,2.079,1.398,1.501,20.6667,0.29626,21.21,11.7804
12.725,2.388,1.356,7.436,20.6667,0,0.401914,7.66938
6.844,2.345,1.417,1.501,20.6667,0.477969,14.5208,1.60673
6.58,2.168,1.334,1.541,20.6667,0.443489,113.221,5.505
12.423,2.26,1.345,7.355,20.6667,0,1.08804,13.4438
