Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.805,1.982,1.333,2.934,20.6667,0.0161954,61.1357,56.8029
6.475,2.09,1.361,1.468,20.6667,0.29307,62.0651,33.6611
12.696,2.187,1.382,7.611,20.6667,1.95177,2.06436,34.6948
6.881,2.312,1.398,1.577,20.6667,1.42364,16.7679,2.13297
11.449,2.323,1.435,6.136,20.6667,2.39206,0.4457,1.59693
6.535,2.117,1.331,1.528,20.6667,0.64247,11.3234,6.89067
9.332,2.193,1.351,4.285,20.6667,0.815878,1.5239,4.18766
10.878,2.286,1.307,5.797,20.6667,0.958611,0.37531,3.35533
8.265,2.442,1.301,3.002,20.6667,0.127742,9.2,17.1458
8.157,2.168,1.336,3.071,20.6667,0.841464,15.7104,8.7467
6.658,2.263,1.316,1.497,20.6667,0.861598,33.3559,3.49873
6.521,2.087,1.35,1.559,20.6667,0.40634,2.11589,1.71459
7.005,2.549,1.388,1.475,20.6667,0.669973,14.0609,12.9871
6.507,2.208,1.312,1.478,20.6667,0.446515,4.23973,2.36877
6.547,2.191,1.335,1.539,20.6667,0.622731,1.5339,1.7552
6.946,2.327,1.418,1.586,20.6667,0.821939,6.98735,2.85042
9.68,2.322,1.327,4.472,20.6667,1.09991,0.473698,1.46739
12.689,2.316,1.31,7.541,20.6667,3.83819,0.785982,14.7178
12.572,2.277,1.339,7.48,20.6667,0,0.730511,16.7517
9.779,2.36,1.336,4.557,20.6667,1.0134,17.1125,8.97246
9.86,2.356,1.417,4.468,20.6667,1.5813,15.9746,9.48157
6.743,2.329,1.334,1.509,20.6667,0.464965,44.0546,35.4853
6.62,2.181,1.369,1.528,20.6667,0.283862,37.1188,21.9364
6.814,2.329,1.311,1.613,20.6667,0.698527,32.0947,2.78284
6.691,2.269,1.318,1.536,20.6667,0.965989,0.838753,0.615791
11.311,2.364,1.353,6.029,20.6667,0.966197,0.106599,0.763308
7.141,2.483,1.382,1.559,20.6667,1.41077,20.7179,6.19732
6.846,2.347,1.334,1.592,20.6667,0.472361,6.40227,3.73114
8.24,2.072,1.325,3.331,20.6667,1.02009,0.916164,1.65087
7.077,2.447,1.319,1.604,20.6667,1.42471,1.12398,0.532854
9.977,2.457,1.335,4.597,20.6667,1.20864,2.72948,7.78311
7.076,2.457,1.458,1.579,20.6667,0.0712336,4.46207,6.39322
6.945,2.444,1.305,1.634,20.6667,0.390941,1.78231,2.69854
8.718,2.49,1.34,3.229,20.6667,0.0109068,1.1277,2.25377
8.578,2.425,1.355,3.159,20.6667,1.33534,1.71875,2.66224
8.387,2.382,1.329,3.106,20.6667,0.878713,0.725734,1.88665
6.751,2.238,1.333,1.563,20.6667,0.364163,1.0146,1.68733
6.834,2.365,1.306,1.578,20.6667,0.040801,0.62551,1.23454
8.351,2.343,1.308,3.108,20.6667,0.413258,0.396215,0.991957
6.954,2.463,1.311,1.583,20.6667,1.0165,0.671955,0.673037
6.875,2.348,1.375,1.51,20.6667,1.35622,5.16438,4.1371
6.783,2.299,1.338,1.579,20.6667,1.27004,1.13035,1.24077
11.784,2.423,1.322,6.449,20.6667,2.02938,0.162372,1.21037
13.289,2.424,1.333,7.918,20.6667,0,0.0411641,1.0616
8.917,2.622,1.526,3.087,20.6667,0.143615,1.15592,1.02814
13.162,2.33,1.429,7.876,20.6667,0,0.101952,1.42131
12.113,2.427,1.513,6.498,20.6667,0.214386,0.733632,2.39359
8.711,2.531,1.337,3.17,20.6667,0.0172079,4.81741,4.94232
11.73,2.498,1.373,6.233,20.6667,3.83406,0.638662,2.94271
13.395,2.299,1.502,8.053,20.6667,0,0.0869976,2.61829
11.72,2.471,1.355,6.235,20.6667,0.247099,0.751745,2.69478
6.797,2.349,1.303,1.57,20.6667,0.156082,4.85116,3.98278
9.763,2.253,1.309,4.577,20.6667,3.30215,0.77289,1.94164
13.436,2.393,1.399,8.01,20.6667,7.81141,0.0672161,1.91799
12.027,2.576,1.37,6.404,20.6667,1.19313,0.432358,4.00857
6.915,2.214,1.36,1.663,20.6667,0.345448,4.39573,4.12205
10.758,2.542,1.399,4.863,20.6667,3.65321,0.818282,1.66515
10.159,2.346,1.365,4.766,20.6667,1.39766,0.561996,3.33565
8.987,2.552,1.38,3.401,20.6667,0.111127,1.65025,3.08943
7.255,2.572,1.362,1.608,20.6667,1.4814,2.8324,2.08935
7.039,2.483,1.362,1.628,20.6667,0.0111705,4.23642,5.17562
9.926,2.332,1.378,4.59,20.6667,3.12012,1.56012,3.17012
9.963,2.171,1.367,4.814,20.6667,2.13445,0.636379,1.12865
7.217,2.507,1.424,1.652,20.6667,0.489854,23.6025,11.5314
7.185,2.465,1.459,1.521,20.6667,1.01019,5.62007,7.94271
6.762,2.264,1.358,1.578,20.6667,1.00532,5.31214,3.36716
7.234,2.6,1.369,1.635,20.6667,0.97956,5.69008,2.22388
7.161,2.577,1.356,1.517,20.6667,0.647146,79.4454,13.3868
6.836,2.234,1.462,1.553,20.6667,1.16265,9.12049,4.58268
6.79,2.229,1.31,1.654,20.6667,1.09277,3.67658,1.98649
10.078,2.502,1.31,4.635,20.6667,0.87164,7.12161,6.91439
7.098,2.495,1.447,1.568,20.6667,0.361331,2.33555,5.51391
6.833,2.457,1.32,1.475,20.6667,1.41209,3.11667,2.38867
6.659,2.366,1.311,1.507,20.6667,0.997337,1.1707,1.13724
6.561,2.129,1.426,1.469,20.6667,0.741337,96.6498,38.8554
6.703,2.339,1.312,1.563,20.6667,0.854978,42.7322,1.87698
9.841,2.341,1.307,4.664,20.6667,0.355178,0.437171,2.0792
11.344,2.313,1.329,6.107,20.6667,2.57765,0.461555,2.45807
13.187,2.481,1.349,7.766,20.6667,8.43808,0.239478,3.8729
11.497,2.333,1.415,6.093,20.6667,2.29422,0.836625,4.00308
6.807,2.321,1.322,1.521,20.6667,0.671747,3.19461,1.49782
11.424,2.323,1.351,6.221,20.6667,1.49263,3.22081,5.91788
9.893,2.369,1.338,4.592,20.6667,0.236306,7.66478,21.1838
6.561,2.056,1.38,1.543,20.6667,0.301114,34.1874,17.146
6.809,2.377,1.338,1.543,20.6667,0.801217,24.7323,0.898663
6.752,2.342,1.346,1.533,20.6667,0.298389,1.06758,1.13406
9.945,2.305,1.454,4.598,20.6667,0.829776,0.866027,2.80768
6.817,2.391,1.308,1.562,20.6667,1.00471,2.30927,2.40298
10.093,2.469,1.335,4.674,20.6667,1.84104,0.686284,0.813002
9.88,2.429,1.343,4.524,20.6667,2.64603,0.533843,1.02395
9.752,2.225,1.38,4.527,20.6667,1.70819,0.761389,1.92775
8.288,2.312,1.371,3.038,20.6667,0.629415,12.3939,5.4811
6.554,2.063,1.355,1.605,20.6667,1.30849,6.06423,1.39062
8.519,2.316,1.342,3.211,20.6667,0.759639,0.576256,1.12308
9.944,2.398,1.351,4.583,20.6667,2.79942,2.03014,2.37227
10.271,2.419,1.457,4.82,20.6667,2.0401,1.11087,2.63724
6.895,2.292,1.348,1.63,20.6667,1.00507,23.1682,1.42811
12.964,2.347,1.333,7.627,20.6667,7.13894,0.0579503,1.03781
7.064,2.355,1.411,1.654,20.6667,0.972562,1.37858,0.789154
6.638,2.168,1.385,1.535,20.6667,0.512311,29.8656,18.8994
6.634,2.214,1.336,1.508,20.6667,0.327739,22.9835,14.7115
6.619,2.212,1.317,1.582,20.6667,1.45274,25.9574,0.809943
12.65,2.372,1.299,7.466,20.6667,0,0.125681,5.12878
6.897,2.389,1.333,1.557,20.6667,0.341533,6.4472,2.8624
12.953,2.498,1.335,7.577,20.6667,0,0.163883,1.76638
7.028,2.481,1.334,1.598,20.6667,0.540142,5.39412,0.312466
7.151,2.528,1.362,1.598,20.6667,0.221915,0.91799,0.629784
7.019,2.45,1.452,1.529,20.6667,0.444582,3.75475,1.59863
11.51,2.467,1.491,6.011,20.6667,2.97559,0.267329,0.685177
11.297,2.27,1.304,6.147,20.6667,3.48555,0.122041,0.456903
13.235,2.498,1.349,7.75,20.6667,3.17962,0.0400128,0.863237
11.669,2.529,1.358,6.143,20.6667,2.89792,0.141483,0.611289
13.57,2.419,1.368,8.131,20.6667,3.73113,0.0926922,1.5448
11.675,2.298,1.423,6.31,20.6667,2.49368,0.388994,1.32051
10.276,2.459,1.418,4.704,20.6667,2.08635,0.390074,0.332682
6.848,2.267,1.369,1.574,20.6667,0.972937,25.3119,4.66989
8.384,2.326,1.358,3.127,20.6667,0.534743,1.89545,1.64267
12.941,2.255,1.357,7.749,20.6667,2.85729,0.149521,1.99975
8.521,2.362,1.361,3.16,20.6667,0.466418,1.00277,1.30392
8.75,2.589,1.364,3.135,20.6667,0.41656,1.18168,1.48051
8.47,2.328,1.374,3.12,20.6667,0.24071,2.00415,4.56273
7.117,2.464,1.415,1.586,20.6667,0.890847,2.52354,0.634448
6.791,2.196,1.37,1.59,20.6667,1.73666,2.43024,0.66826
11.056,2.232,1.3,5.981,20.6667,3.03488,0.132991,0.782805
12.54,2.146,1.339,7.581,20.6667,0,0.0446797,1.09095
6.848,2.401,1.337,1.534,20.6667,0.28694,5.06609,1.5277
6.984,2.444,1.352,1.535,20.6667,0.32296,30.1185,4.62078
9.927,2.287,1.358,4.702,20.6667,0.310983,1.76137,3.20737
8.499,2.202,1.435,3.246,20.6667,1.04847,0.399309,0.732036
8.578,2.451,1.351,3.188,20.6667,1.26477,4.37997,1.97682
8.391,2.176,1.333,3.268,20.6667,0.205966,1.08503,1.10782
10.068,2.333,1.338,4.734,20.6667,1.70607,1.47647,0.529055
13.303,2.419,1.338,7.769,20.6667,4.19547,0.0206219,0.338845
9.842,2.318,1.352,4.582,20.6667,1.72802,0.63912,0.821337
9.873,2.15,1.428,4.708,20.6667,2.26125,5.25805,1.2715
12.49,2.073,1.395,7.45,20.6667,3.18189,0.334914,3.32154
10.954,2.194,1.355,5.881,20.6667,1.40621,2.95011,6.91191
8.475,2.516,1.32,3.048,20.6667,1.22401,8.86875,0.560182
6.84,2.37,1.34,1.566,20.6667,0.569139,66.1763,5.74421
9.833,2.557,1.349,4.331,20.6667,2.43308,0.965543,1.84327
6.788,2.401,1.315,1.522,20.6667,0.906888,11.3965,2.99853
6.637,2.274,1.321,1.449,20.6667,0.67889,62.3659,5.16233
6.537,2.054,1.439,1.518,20.6667,0.725746,10.0839,1.64032
9.515,2.297,1.321,4.348,20.6667,4.147,0.367658,0.604919
9.547,2.362,1.386,4.291,20.6667,3.11911,0.64029,0.842785
12.47,2.321,1.308,7.341,20.6667,5.41774,0.0500855,0.992892
7.996,2.131,1.356,3.031,20.6667,1.87265,1.83635,1.11152
9.656,2.373,1.348,4.406,20.6667,1.54384,0.333908,0.875772
13.092,2.5,1.368,7.662,20.6667,2.63987,0.727271,9.08181
11.643,2.504,1.34,6.187,20.6667,1.59286,1.95029,5.09841
6.666,2.244,1.373,1.494,20.6667,0.703343,56.5375,2.97756
6.697,2.247,1.354,1.507,20.6667,1.68652,2.31096,0.486393
6.614,2.202,1.323,1.571,20.6667,0.708888,4.09927,3.65877
11.376,2.202,1.369,6.221,20.6667,0.255474,0.549534,2.6436
8.593,2.499,1.387,3.037,20.6667,0.252164,6.44271,7.86582
6.86,2.492,1.32,1.469,20.6667,0.23988,11.0849,6.2517
12.251,2.233,1.316,7.203,20.6667,7.21334,0.115855,2.01967
9.406,2.179,1.439,4.301,20.6667,3.91936,0.48058,0.941565
6.705,2.315,1.336,1.512,20.6667,1.04953,4.95199,2.60896
6.611,2.115,1.431,1.494,20.6667,0.32461,0.726723,1.09958
8.141,2.206,1.396,2.966,20.6667,0.719178,1.77075,1.47535
6.538,2.171,1.337,1.494,20.6667,0.161066,5.92482,7.84538
6.265,1.955,1.35,1.491,20.6667,0.824842,9.83281,1.41714
12.696,2.363,1.411,7.434,20.6667,0,0.0657527,1.45346
6.701,2.272,1.417,1.483,20.6667,0.381959,1.83884,1.04495
11.903,2.305,1.303,6.872,20.6667,0,0.158851,2.12507
11.104,2.343,1.339,5.842,20.6667,1.13448,2.11376,4.10982
8.25,2.531,1.316,2.883,20.6667,0.172392,50.8099,27.0539
6.224,1.885,1.328,1.546,20.6667,0.856959,51.8291,1.77524
8.319,2.488,1.35,2.86,20.6667,0.609585,0.755401,1.30517
9.013,2.076,1.345,4.145,20.6667,0.694144,2.06772,3.20026
12.232,2.329,1.323,7.141,20.6667,0,0.401379,6.67847
6.325,2.028,1.349,1.47,20.6667,0.334702,257.061,31.6689
6.284,1.931,1.412,1.425,20.6667,0.344111,67.3356,10.3351
7.74,2.104,1.368,2.831,20.6667,0.709493,8.90337,7.71309
6.287,2.129,1.32,1.438,20.6667,0.464772,14.9285,6.50782
11.503,1.957,1.385,6.816,20.6667,0,0.136673,3.13481
6.488,2.111,1.416,1.409,20.6667,0.458353,10.2129,1.06907
6.469,2.172,1.325,1.521,20.6667,0.304709,1.02655,0.579272
6.316,2.041,1.352,1.447,20.6667,1.45485,1.36955,1.01458
11.589,1.966,1.35,6.866,20.6667,0,0.678178,12.779
6.339,2.116,1.312,1.426,20.6667,0.451021,36.5834,1.42793
7.83,2.199,1.363,2.837,20.6667,0.57708,1.57738,0.959113
10.716,2.146,1.303,5.767,20.6667,0.975493,3.70303,16.9205
9.197,2.102,1.418,4.121,20.6667,1.7941,10.2603,6.65203
11.802,1.842,1.353,7.283,20.6667,0,1.21944,17.612
7.515,1.891,1.387,2.788,20.6667,0.121114,12.3508,7.12754
11.935,2.129,1.422,6.994,20.6667,0,0.566674,4.59948
6.626,2.361,1.368,1.417,20.6667,0.26156,9.6806,2.19702
12.301,1.942,1.568,7.236,20.6667,1.84,0.120277,1.06622
10.777,1.999,1.468,5.816,20.6667,1.15921,1.01057,3.69014
12.089,2.055,1.364,7.23,20.6667,0,0.174916,3.95819
6.312,1.984,1.371,1.451,20.6667,0.308599,7.25847,1.98031
6.118,1.97,1.341,1.407,20.6667,0.480967,3.03644,0.799801
10.699,1.988,1.307,5.991,20.6667,2.20462,0.291267,0.761557
8.055,2.143,1.364,3.08,20.6667,1.34508,0.383809,0.477165
8.251,2.387,1.353,2.953,20.6667,0.50858,3.7055,5.74262
7.922,1.939,1.354,3.12,20.6667,0.892555,5.75872,1.10179
11.105,2.273,1.38,5.863,20.6667,0.149135,12.3882,61.2176
6.293,1.991,1.314,1.544,20.6667,0.88597,145.353,7.74054
12.945,2.572,1.42,7.418,20.6667,0,0.160956,5.67401
13.215,2.503,1.347,7.774,20.6667,0,0.871751,8.9033
10.521,2.407,1.376,5.002,20.6667,0.448428,3.47563,5.74852
10.13,2.328,1.39,4.717,20.6667,0.39133,4.2646,5.54224
7.005,2.408,1.385,1.553,20.6667,0.625491,11.3059,1.62031
12.868,2.43,1.306,7.574,20.6667,3.05892,0.098925,3.35559
10.167,2.452,1.358,4.747,20.6667,1.17675,0.556532,2.07651
10.067,2.247,1.389,4.797,20.6667,0.986674,0.355838,1.08364
13.136,2.49,1.354,7.607,20.6667,3.50396,0.0937189,2.08844
10.345,2.593,1.423,4.664,20.6667,1.93596,3.30432,8.06557
13.242,2.494,1.372,7.782,20.6667,0.373746,0.325891,7.91304
13.069,2.374,1.364,7.712,20.6667,1.39742,0.345854,7.68825
6.818,2.232,1.394,1.556,20.6667,0.747745,12.4454,9.32198
12.967,2.272,1.357,7.819,20.6667,0,0.524084,11.0681
6.942,2.385,1.399,1.544,20.6667,0.466337,24.3849,1.64464
9.664,2.419,1.311,4.368,20.6667,0.728062,0.731997,1.02921
12.773,2.288,1.319,7.644,20.6667,6.20971,0.699154,8.62892
12.115,2.619,1.335,6.498,20.6667,2.06859,0.734613,2.5836
12.636,2.429,1.37,7.339,20.6667,0,0.817525,17.1428
9.964,2.411,1.368,4.57,20.6667,0.263041,24.7852,23.8563
11.522,2.46,1.4,6.033,20.6667,1.12041,25.8599,30.4942
6.704,2.281,1.42,1.491,20.6667,0.812568,21.7991,7.8069
6.779,2.36,1.311,1.597,20.6667,0.0409771,20.5042,26.5309
6.362,2.121,1.313,1.425,20.6667,0.0578374,127.969,125.117
6.763,2.275,1.466,1.559,20.6667,0.855507,134.982,9.43181
13.465,2.48,1.404,8.002,20.6667,0.102967,0.752502,18.3423
6.99,2.572,1.362,1.448,20.6667,0.208789,22.2122,22.6834
8.312,2.337,1.338,3.085,20.6667,1.46497,9.34278,3.86184
6.919,2.328,1.445,1.555,20.6667,0.854112,51.8668,3.77176
8.458,2.383,1.324,3.154,20.6667,1.53071,4.59124,2.94875
13.005,2.439,1.346,7.378,20.6667,0,0.152348,3.90091
6.971,2.448,1.388,1.538,20.6667,0.0234601,4.91804,4.2664
7.041,2.475,1.47,1.522,20.6667,0.136351,33.4046,18.9086
6.775,2.431,1.303,1.494,20.6667,1.04391,11.1941,4.3821
8.067,2.258,1.328,2.958,20.6667,0.367018,3.01274,5.19527
8.063,2.255,1.338,2.931,20.6667,0.785714,3.93293,4.82488
12.749,2.048,1.359,7.864,20.6667,0,0.400781,9.67096
11.274,2.339,1.32,6.066,20.6667,0.702031,4.00917,8.75777
6.769,2.372,1.335,1.512,20.6667,0.0484637,17.481,10.7325
9.984,2.498,1.337,4.577,20.6667,0.126019,5.96146,15.0289
6.857,2.423,1.358,1.468,20.6667,0.765195,23.5809,22.1233
7.893,2.09,1.419,2.908,20.6667,0.63437,17.4473,13.1539
6.447,2.077,1.387,1.499,20.6667,0.0231469,8.9565,15.8401
12.571,2.112,1.333,7.631,20.6667,0,0.828894,12.906
8.174,2.096,1.361,3.158,20.6667,0.267792,18.0357,7.85472
6.73,2.202,1.431,1.522,20.6667,0.417089,89.1887,10.9666
6.733,2.28,1.343,1.542,20.6667,0.283934,3.63729,3.39655
13.035,2.318,1.35,7.848,20.6667,0,0.213029,5.53449
8.511,2.142,1.379,3.357,20.6667,0.0356394,4.42854,4.83972
7.14,2.423,1.409,1.659,20.6667,0.303573,8.94635,6.11979
8.53,2.344,1.367,3.173,20.6667,0.805993,3.19447,5.72391
6.813,2.216,1.356,1.602,20.6667,0.843975,2.91777,2.22264
9.604,2.328,1.306,4.433,20.6667,2.01983,3.25584,6.83746
8.229,2.415,1.304,2.942,20.6667,0.183669,4.90037,10.6094
12.474,2.288,1.359,7.296,20.6667,0,0.401902,9.25718
12.859,2.356,1.412,7.544,20.6667,0,0.910454,9.75377
12.985,2.401,1.314,7.726,20.6667,0,0.655877,9.31119
6.909,2.408,1.332,1.547,20.6667,0.171326,11.737,9.08607
10.106,2.605,1.329,4.585,20.6667,0.43172,16.2029,15.6235
6.978,2.374,1.34,1.64,20.6667,0.257573,97.5912,18.1325
6.939,2.393,1.335,1.551,20.6667,0.494446,19.4888,1.97071
6.889,2.407,1.335,1.553,20.6667,0.446522,0.963355,1.46658
7.26,2.575,1.44,1.589,20.6667,0.960037,22.9743,9.72175
6.978,2.432,1.358,1.529,20.6667,1.2286,9.40019,2.47433
6.79,2.296,1.328,1.547,20.6667,0.778363,35.1816,3.14497
6.855,2.45,1.333,1.493,20.6667,0.812028,15.636,9.8393
6.766,2.14,1.441,1.611,20.6667,0.801081,25.3695,2.37875
13.239,2.38,1.353,7.885,20.6667,0,0.309457,7.93079
7.125,2.388,1.433,1.625,20.6667,0.429166,15.3749,2.62887
6.983,2.383,1.341,1.596,20.6667,0.579086,14.6295,2.23342
7.047,2.481,1.348,1.574,20.6667,0.570075,1.3976,2.0512
7.923,2.104,1.34,2.933,20.6667,0.366075,5.28262,7.88413
6.371,2.021,1.363,1.512,20.6667,0.515739,4.47342,5.93788
6.869,2.32,1.407,1.543,20.6667,0.596712,2.71404,2.87278
8.389,2.343,1.317,3.176,20.6667,0.451656,0.841537,2.14464
6.99,2.446,1.356,1.563,20.6667,0.120918,1.0784,2.02193
13.203,2.453,1.337,7.904,20.6667,0,0.0734945,1.93826
8.588,2.347,1.393,3.254,20.6667,0.136428,13.3646,9.13009
7.023,2.411,1.38,1.549,20.6667,0.625884,9.43671,3.41233
9.957,2.248,1.398,4.717,20.6667,2.14943,0.466713,1.47084
11.536,2.222,1.667,5.939,20.6667,1.73364,0.387932,2.42162
6.901,2.275,1.442,1.624,20.6667,0.871109,5.67717,4.64543
6.93,2.426,1.297,1.616,20.6667,0.651561,5.20763,5.68675
7.074,2.537,1.331,1.57,20.6667,0.544647,3.26788,4.38398
