Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.944,2.209,1.472,7.727,20.6667,0,6.47986,64.7521
12.785,2.393,1.369,7.511,20.6667,0,5.41473,60.8063
12.787,2.369,1.348,7.487,20.6667,0,4.5043,62.3089
13.023,2.292,1.417,7.733,20.6667,0.180946,5.95568,72.2821
12.846,2.399,1.384,7.536,20.6667,0,6.59549,75.679
13.153,2.596,1.366,7.541,20.6667,2.05599,6.89188,63.606
12.738,2.29,1.368,7.576,20.6667,0,5.01315,64.5856
12.514,2.395,1.366,7.209,20.6667,0,2.92264,61.0716
12.247,2.242,1.302,7.255,20.6667,0,3.99097,67.7024
12.537,2.259,1.384,7.373,20.6667,0,3.8486,63.2891
12.631,2.149,1.441,7.566,20.6667,0,0.503864,61.2631
12.689,2.454,1.335,7.327,20.6667,5.91366,3.45793,64.3781
12.37,2.146,1.366,7.362,20.6667,0,4.6189,69.6477
12.627,2.291,1.336,7.513,20.6667,0,3.48822,69.1319
9.561,2.182,1.346,4.456,20.6667,1.24658,16.2056,127.436
12.495,2.129,1.404,7.462,20.6667,0,7.32438,155.464
12.376,2.155,1.408,7.348,20.6667,0,14.6453,148.822
6.596,2.243,1.338,1.458,20.6667,0.0916094,377.403,210.937
6.715,2.265,1.38,1.514,20.6667,0.406618,390.842,77.6162
8.076,2.105,1.539,2.935,20.6667,0.14907,75.2511,65.4605
6.366,2.065,1.367,1.448,20.6667,0.0314868,270.914,133.583
12.416,1.985,1.391,7.599,20.6667,0,11.6406,110.372
6.389,2.083,1.331,1.483,20.6667,0.123625,231.505,100.776
10.76,2.111,1.378,5.746,20.6667,0.238022,34.6932,93.1057
7.107,2.496,1.306,1.809,20.6667,1.13649,183.692,68.8837
12.697,2.145,1.334,7.776,20.6667,0,3.91874,72.4765
10.161,2.588,1.389,4.575,20.6667,0.0434755,39.9122,69.325
13.053,2.348,1.4,7.785,20.6667,0,5.78914,60.7738
13.145,2.234,1.396,7.955,20.6667,0,5.37206,63.156
8.255,2.254,1.353,3.04,20.6667,0.234598,84.8594,68.5423
12.933,2.101,1.412,7.928,20.6667,0,7.86135,72.1458
8.222,2.181,1.445,3.016,20.6667,0.131992,63.2565,59.6661
12.702,2.239,1.435,7.318,20.6667,0.510824,5.01517,57.0746
12.836,2.403,1.436,7.478,20.6667,0,5.0161,56.8497
12.692,2.118,1.366,7.712,20.6667,0,4.569,53.5598
9.667,2.261,1.365,4.433,20.6667,0.136274,25.0029,56.4998
12.466,2.137,1.446,7.407,20.6667,0,4.31518,54.6908
12.699,2.23,1.409,7.545,20.6667,0.919847,9.98912,85.3046
6.777,2.257,1.363,1.632,20.6667,0.0982517,118.571,68.8531
12.831,2.143,1.41,7.735,20.6667,0,6.56331,64.0905
13.068,2.33,1.368,7.839,20.6667,0,6.03769,65.4837
6.972,2.357,1.428,1.599,20.6667,0.194309,92.7306,50.6494
13.363,2.646,1.351,7.778,20.6667,0,-156989,51.3432
11.694,2.429,1.341,6.208,20.6667,0.232848,15.2339,52.4942
13.387,2.706,1.342,7.788,20.6667,0,3.99843,47.8498
13.317,2.573,1.419,7.755,20.6667,0,2.9851,44.82
8.77,2.569,1.365,3.157,20.6667,0.0128882,44.6204,54.0153
10.133,2.462,1.365,4.698,20.6667,0.0572656,21.3671,51.3332
13.386,2.519,1.445,7.844,20.6667,0.827222,6.56411,63.4311
13.175,2.378,1.362,7.903,20.6667,0,6.21389,67.4506
10.251,2.452,1.384,4.74,20.6667,0.732367,42.7844,39.6498
12.925,2.189,1.37,7.809,20.6667,0,2.59394,39.0444
13.004,2.299,1.348,7.749,20.6667,0,2.24406,35.4293
6.941,2.325,1.372,1.601,20.6667,0.186812,155.123,68.5003
13.18,2.299,1.398,7.922,20.6667,0,9.21706,82.0873
6.839,2.286,1.348,1.592,20.6667,0.249922,214.369,82.8333
13.453,2.369,1.365,8.063,20.6667,0,5.60694,56.3045
13.06,2.282,1.354,7.802,20.6667,0,3.22946,68.5544
13.489,2.536,1.476,7.893,20.6667,0,4.51321,67.6958
6.655,2.107,1.36,1.572,20.6667,0.0192153,54.777,54.6139
13.184,2.175,1.397,7.892,20.6667,1.20619,4.5446,51.4284
12.395,2.18,1.351,7.338,20.6667,0,3.38023,43.1911
12.72,2.356,1.536,7.332,20.6667,0.495776,3.85693,50.8115
9.527,2.245,1.298,4.437,20.6667,0.292739,27.6679,45.8111
12.158,2.066,1.414,7.217,20.6667,0,8.79222,79.7422
8.154,2.23,1.382,2.991,20.6667,0.0604866,85.7837,75.3505
8.045,2.253,1.359,2.906,20.6667,0.175128,92.7936,65.1365
12.553,2.29,1.398,7.41,20.6667,0,5.95017,55.8681
6.628,2.223,1.336,1.559,20.6667,0.0112836,173.243,88.745
8.266,2.132,1.494,2.993,20.6667,0.115054,102.864,74.6985
12.719,2.297,1.393,7.52,20.6667,0,2.94378,59.403
9.44,2.139,1.369,4.403,20.6667,0.164932,40.494,55.3495
12.599,2.3,1.345,7.502,20.6667,0,5.15278,50.8877
9.623,2.22,1.353,4.47,20.6667,0.260981,44.348,53.5201
11.187,2.269,1.356,5.964,20.6667,0.330357,22.9063,54.5799
12.979,2.545,1.405,7.418,20.6667,1.39039,3.51926,68.6865
6.674,2.308,1.362,1.435,20.6667,0.100793,45.6625,68.2916
9.732,2.209,1.395,4.607,20.6667,0.175849,28.96,76.8924
12.302,1.937,1.371,7.523,20.6667,0,4.20812,80.6618
9.523,1.993,1.357,4.604,20.6667,0.112684,57.1991,84.0817
12.084,2.196,1.376,6.975,20.6667,0,14.5318,122.901
6.513,2.272,1.328,1.404,20.6667,0.174371,218.79,78.2494
10.955,2.26,1.488,5.721,20.6667,0.315678,27.4255,69.9779
12.56,2.137,1.358,7.626,20.6667,0,6.81088,114.463
9.651,2.41,1.341,4.39,20.6667,0.0824296,99.3275,113.554
8.061,2.268,1.348,2.938,20.6667,0.184657,219.056,115.953
7.956,2.123,1.353,2.96,20.6667,0.331624,82.2811,105.772
6.639,2.262,1.369,1.481,20.6667,0.213144,91.6482,87.3737
6.41,2.062,1.344,1.515,20.6667,0.151657,51.5771,58.4828
8.378,2.333,1.405,3.041,20.6667,0.366611,53.6024,72.1343
6.688,2.177,1.415,1.518,20.6667,0.120354,51.8738,67.8036
12.515,1.943,1.368,7.725,20.6667,0,3.58677,65.5208
12.751,2.164,1.441,7.571,20.6667,0.348716,6.4878,65.4929
6.503,2.017,1.409,1.474,20.6667,0.0236311,109.913,73.0031
6.593,2.173,1.366,1.562,20.6667,0.639497,176.67,91.0508
12.909,2.418,1.363,7.561,20.6667,4.22595,4.90845,69.0053
11.216,2.373,1.426,5.826,20.6667,0.282545,28.8206,113.338
12.607,2.452,1.309,7.379,20.6667,0,4.35802,96.8906
13.019,2.256,1.327,7.836,20.6667,0.216933,13.8262,105.028
13.622,2.733,1.429,7.837,20.6667,0.0646374,10.4912,98.533
6.836,2.404,1.343,1.473,20.6667,0.240475,77.5422,87.8382
6.43,1.974,1.442,1.493,20.6667,0.288589,67.7489,69.6103
12.597,2.266,1.334,7.486,20.6667,0,3.56672,64.7584
11.463,2.298,1.369,6.172,20.6667,0.0703989,21.089,64.613
6.53,2.094,1.372,1.529,20.6667,0.234569,196.709,69.2437
11.046,2.136,1.345,5.971,20.6667,1.28337,17.1903,69.6323
12.239,1.977,1.449,7.343,20.6667,0,13.4507,169.49
6.314,1.974,1.402,1.445,20.6667,0.116127,380.296,134.066
6.345,1.984,1.331,1.485,20.6667,0.129433,337.161,134.606
6.491,2.099,1.357,1.496,20.6667,0.266002,205.89,198.255
12.845,2.149,1.431,7.685,20.6667,3.94427,5.63779,74.5408
13.024,2.274,1.437,7.807,20.6667,0,4.29657,85.1983
11.101,2.082,1.364,6.081,20.6667,0.156566,37.5495,84.2514
12.648,2.12,1.413,7.642,20.6667,0,13.9565,111.876
6.601,2.172,1.369,1.506,20.6667,0.265454,366.359,79.245
11.418,2.259,1.438,6.145,20.6667,0.272635,28.4447,73.5141
11.05,2.07,1.392,5.977,20.6667,0.713807,31.1697,121.078
6.55,2.213,1.413,1.413,20.6667,0.435043,182.58,82.4741
6.336,1.904,1.399,1.553,20.6667,0.206357,46.3552,61.1172
13.276,2.25,1.364,8.076,20.6667,2.62874,3.51301,51.9297
12.926,2.144,1.4,7.869,20.6667,0,5.11243,84.7084
12.862,2.35,1.417,7.573,20.6667,1.14602,10.8903,76.0165
13.23,2.371,1.361,7.961,20.6667,0,9.81422,87.3194
13.238,2.267,1.376,8.043,20.6667,0,11.1746,89.9906
11.324,2.229,1.382,6.146,20.6667,0.409121,34.8211,74.4247
13.013,2.262,1.42,7.8,20.6667,0,8.54488,76.0981
13.329,2.417,1.457,7.877,20.6667,0,4.71913,67.7517
8.186,2.184,1.409,3.007,20.6667,0.178644,107.982,75.9798
12.269,2.385,1.304,7.143,20.6667,0,22.9511,162.794
6.963,2.515,1.324,1.558,20.6667,0.100697,238.532,145.859
9.666,2.395,1.317,4.42,20.6667,0.224983,139.816,134.486
12.33,2.245,1.436,7.223,20.6667,0,22.2015,156.147
12.471,2.175,1.416,7.411,20.6667,0,19.3735,143.546
6.559,2.16,1.384,1.495,20.6667,0.289966,317.404,70.2189
12.458,2.195,1.326,7.39,20.6667,0.0766076,2.20776,66.3912
13.135,2.542,1.416,7.588,20.6667,0.225981,4.86874,67.0965
12.893,2.439,1.332,7.621,20.6667,0,5.65401,67.2667
12.873,2.262,1.341,7.657,20.6667,0.440253,3.52317,65.6628
6.702,2.199,1.342,1.562,20.6667,0.118505,113.532,66.2054
12.734,2.323,1.325,7.519,20.6667,0.571004,3.0385,59.7959
6.886,2.373,1.362,1.555,20.6667,0.287527,95.4308,80.9202
12.8,2.209,1.332,7.732,20.6667,0,5.0087,90.779
9.875,2.262,1.362,4.665,20.6667,0.0878238,49.5307,68.3527
12.567,2.184,1.41,7.438,20.6667,0,6.9546,64.7365
13.012,2.389,1.384,7.692,20.6667,0,6.04503,67.3821
9.477,2.127,1.397,4.409,20.6667,0.0512459,44.157,69.5397
11.437,2.359,1.503,5.912,20.6667,0.304586,34.612,72.1942
12.696,2.252,1.339,7.59,20.6667,1.21316,8.45791,62.5511
11.43,2.336,1.331,6.189,20.6667,0.0362129,13.272,76.0372
6.479,2.019,1.34,1.544,20.6667,0.150696,58.6294,69.3716
6.425,2.078,1.369,1.463,20.6667,0.151149,56.4084,82.1072
10.804,1.993,1.356,5.944,20.6667,2.09108,18.9842,48.0601
12.507,2.15,1.362,7.507,20.6667,0,2.86586,52.5916
6.897,2.245,1.362,1.656,20.6667,0.299798,52.3373,28.854
12.688,2.261,1.385,7.457,20.6667,0,1.86996,29.049
12.735,2.339,1.368,7.344,20.6667,0.80329,0.841984,28.0393
12.688,2.464,1.302,7.378,20.6667,0.469322,1.52274,26.7234
12.762,2.337,1.368,7.562,20.6667,0,0.969417,28.7132
12.668,2.251,1.364,7.51,20.6667,0,1.30068,25.7168
9.801,2.302,1.339,4.557,20.6667,0.0232985,4.2944,26.1576
12.798,2.205,1.362,7.665,20.6667,0.0631774,1.24677,25.601
12.535,2.232,1.423,7.339,20.6667,0,1.39418,25.0517
12.887,2.291,1.396,7.589,20.6667,0.589419,1.17502,24.0207
12.542,2.274,1.369,7.409,20.6667,0,1.27727,23.4548
12.411,2.173,1.332,7.419,20.6667,0.0180371,1.84972,28.2834
12.696,2.241,1.3,7.709,20.6667,0,1.81436,26.9447
12.437,2.003,1.367,7.593,20.6667,0,1.59951,25.9935
12.637,2.062,1.344,7.643,20.6667,0.480831,1.27804,25.386
12.636,2.129,1.425,7.518,20.6667,0.281334,2.39532,29.7496
12.548,1.984,1.378,7.714,20.6667,0,2.85326,33.7414
12.518,2.112,1.369,7.572,20.6667,0,2.07739,28.1026
6.677,2.252,1.361,1.529,20.6667,0.37297,38.8244,20.2812
9.712,2.415,1.35,4.376,20.6667,0.25058,3.87873,19.0729
12.473,2.016,1.37,7.667,20.6667,0,0.889948,18.001
12.569,2.313,1.35,7.447,20.6667,0,0.349557,17.6509
12.749,2.508,1.352,7.321,20.6667,0.00332069,0.323603,17.3209
8.148,2.292,1.418,2.884,20.6667,0.0459318,5.82983,17.0212
12.25,2,1.413,7.311,20.6667,0,0.774388,15.8971
12.589,2.265,1.358,7.455,20.6667,0,0.674272,17.3151
12.282,2.061,1.368,7.385,20.6667,0,0.181055,15.1007
12.083,2.003,1.338,7.302,20.6667,0,0.072853,14.849
11.864,2.122,1.354,6.947,20.6667,0,0.12868,14.9417
10.674,2.334,1.308,5.595,20.6667,0.0546943,0.856493,15.6482
6.244,1.979,1.379,1.415,20.6667,0.0471398,7.30263,16.7748
6.327,2.126,1.303,1.466,20.6667,0.200281,10.2123,15.1716
6.505,2.273,1.336,1.432,20.6667,0.200713,17.8859,15.4882
12.481,2.366,1.327,7.376,20.6667,0,0.718963,15.056
12.514,2.256,1.441,7.357,20.6667,0,0.60814,14.9212
6.912,2.538,1.349,1.487,20.6667,0.0172174,3.58425,12.9515
8.407,2.561,1.346,2.954,20.6667,0.0665781,3.41808,12.4703
8.194,2.397,1.428,2.843,20.6667,0.0613525,6.30469,11.917
14.278,2.142,1.441,9.275,20.6667,0,0.581609,11.2292
12.35,2.173,1.345,7.448,20.6667,0,0.443371,10.2049
9.479,2.227,1.331,4.423,20.6667,0.183155,1.74002,10.366
8.058,2.141,1.478,2.94,20.6667,0.0353916,5.37939,10.1424
11.071,2.366,1.399,5.754,20.6667,0.807883,7.55267,18.7375
11.083,2.353,1.321,5.837,20.6667,0.315969,1.99626,14.482
12.762,2.507,1.34,7.382,20.6667,1.10475,0.861211,18.5853
9.589,2.284,1.334,4.394,20.6667,0.235284,5.06903,14.134
12.377,2.256,1.351,7.213,20.6667,0.0337844,0.737428,12.7927
12.12,2.019,1.371,7.319,20.6667,0,0.538597,11.1059
6.478,2.258,1.327,1.416,20.6667,0.25202,20.5496,8.58075
6.314,2.122,1.354,1.384,20.6667,0.116086,7.7022,7.54233
6.438,2.244,1.377,1.388,20.6667,0.708142,49.023,5.70135
9.242,2.151,1.39,4.282,20.6667,0.928552,2.70013,5.2246
12.267,2.294,1.325,7.289,20.6667,0,0.119308,3.77532
6.392,2.081,1.351,1.444,20.6667,0.160682,1.90424,3.37155
12.26,2.062,1.412,7.317,20.6667,0,0.10226,3.01927
12.562,2.191,1.454,7.423,20.6667,0,0.137517,3.02807
8.112,2.168,1.371,3.059,20.6667,0.185946,3.56156,3.29141
6.765,2.392,1.381,1.442,20.6667,0.514879,12.8931,2.77754
9.418,1.951,1.452,4.507,20.6667,0.664549,0.766584,2.08205
12.491,2.333,1.37,7.271,20.6667,0,0.1213,3.174
10.938,2.057,1.379,5.969,20.6667,0.182875,0.527623,2.34849
6.618,2.207,1.386,1.509,20.6667,0.650297,1.23504,0.804603
6.527,2.088,1.39,1.46,20.6667,0.641331,6.9075,0.890207
7.761,1.981,1.359,2.935,20.6667,0.637237,8.71451,4.9495
9.364,1.973,1.374,4.526,20.6667,0.0564576,1.63872,4.7906
11.019,2.044,1.364,6.071,20.6667,3.59346,2.74974,9.54166
9.574,2.2,1.375,4.461,20.6667,3.53983,1.30164,1.33063
6.694,2.292,1.423,1.427,20.6667,0.0522449,48.6125,48.9711
10.778,2.008,1.374,5.896,20.6667,1.76604,16.9281,25.0464
6.526,2.147,1.371,1.46,20.6667,0.602353,165.224,54.3329
6.221,1.825,1.392,1.513,20.6667,0.634191,74.1816,3.70063
10.959,1.992,1.369,6.022,20.6667,4.92943,0.390921,1.515
6.533,2.058,1.369,1.541,20.6667,1.15091,6.20294,2.00059
9.47,2.043,1.446,4.391,20.6667,0.842516,0.751251,2.47021
6.299,1.87,1.36,1.531,20.6667,0.729184,6.47033,2.04378
9.616,2.162,1.467,4.397,20.6667,1.24112,0.535135,1.39457
6.705,2.214,1.394,1.514,20.6667,1.27741,7.5417,3.17993
12.156,2.161,1.415,7.061,20.6667,0.686096,0.175636,4.28628
12.084,2.151,1.411,7.003,20.6667,0.0945236,1.27925,7.76493
12.998,1.997,1.309,7.239,20.6667,0,0.427322,9.2125
9.131,1.921,1.35,4.363,20.6667,0.843162,9.0758,5.04305
10.888,2.091,1.364,5.936,20.6667,2.08482,0.552497,2.04724
11.065,2.302,1.36,5.791,20.6667,2.8845,0.745539,5.78257
12.328,2.06,1.417,7.304,20.6667,3.94287,0.173178,7.0131
12.674,2.244,1.379,7.485,20.6667,0.327964,0.19548,6.49426
12.534,2.351,1.389,7.281,20.6667,0,0.301894,7.7396
6.587,2.097,1.388,1.532,20.6667,0.452463,41.5851,3.10914
9.462,2.051,1.391,4.468,20.6667,0.881728,4.59146,3.15098
12.614,2.189,1.381,7.525,20.6667,0,0.272848,10.8591
8.112,2.124,1.364,3.019,20.6667,0.557594,20.4408,5.42024
6.868,2.313,1.377,1.6,20.6667,0.184004,102.723,29.5473
12.886,2.51,1.361,7.408,20.6667,3.61342,1.72641,22.2521
11.473,2.544,1.36,5.932,20.6667,0.534685,5.10133,35.5373
12.644,2.12,1.384,7.617,20.6667,0,1.16202,31.662
6.925,2.452,1.384,1.497,20.6667,0.196793,154.799,44.114
6.539,2.124,1.355,1.515,20.6667,0.133555,379.913,141.047
12.087,2.049,1.427,7.118,20.6667,0,0.831256,19.2518
6.315,1.952,1.401,1.488,20.6667,0.395739,148.23,12.5884
12.117,2.192,1.306,7.146,20.6667,1.0795,1.11347,13.2544
12.476,2.03,1.347,7.586,20.6667,1.70145,0.589431,13.5924
12.312,2.109,1.367,7.338,20.6667,0,1.15054,20.7128
6.376,1.998,1.353,1.526,20.6667,0.419288,144.265,5.53348
9.746,2.239,1.327,4.625,20.6667,0.36187,2.48524,5.12956
12.837,2.109,1.489,7.639,20.6667,6.0458,0.214212,4.54358
6.704,2.211,1.393,1.515,20.6667,0.377033,2.92983,5.77261
12.758,2.158,1.367,7.628,20.6667,4.64779,0.560452,9.15048
6.677,2.079,1.45,1.565,20.6667,0.289234,7.81061,11.2028
13.045,2.325,1.382,7.807,20.6667,0,0.577641,14.1581
8.735,2.54,1.432,3.117,20.6667,0.487655,19.9717,8.67012
6.859,2.405,1.36,1.475,20.6667,0.191038,9.16799,5.18375
8.218,2.202,1.393,3.074,20.6667,0.398854,11.731,13.9407
9.588,1.996,1.391,4.639,20.6667,0.138498,6.59352,15.1301
6.827,2.081,1.394,1.873,20.6667,0.727603,26.3999,7.69488
11.578,2.34,1.4,6.178,20.6667,0.925457,0.975017,5.62471
9.691,2.175,1.446,4.477,20.6667,0.813962,1.43392,5.88089
11.398,2.22,1.383,6.262,20.6667,0.862557,6.31704,21.0543
6.606,2.189,1.355,1.492,20.6667,0.696001,25.3123,5.68143
6.657,2.225,1.383,1.487,20.6667,0.630472,3.31482,3.60218
12.181,2.123,1.309,7.26,20.6667,0.927482,0.173337,3.92324
8.119,2.341,1.337,2.939,20.6667,0.69391,16.5081,7.48287
10.992,2.15,1.349,5.997,20.6667,0.319437,1.40066,7.5462
8.126,2.4,1.336,2.865,20.6667,1.13512,2.72407,3.83867
6.282,2.062,1.344,1.405,20.6667,0.649408,39.3916,10.9139
6.241,1.921,1.461,1.409,20.6667,0.297277,10.5918,8.1154
12.795,2.346,1.322,7.414,20.6667,4.84621,0.277251,6.21607
12.692,2.257,1.355,7.521,20.6667,0,0.246446,5.8574
6.777,2.257,1.473,1.513,20.6667,0.402746,27.1697,4.68021
8.55,2.284,1.331,3.095,20.6667,0.0359494,6.50748,7.39948
12.607,2.304,1.349,7.475,20.6667,0,0.327032,8.10073
9.802,2.099,1.444,4.705,20.6667,0.549121,6.9366,7.74048
13.43,2.446,1.363,7.993,20.6667,0,0.594838,7.63004
7.206,2.506,1.35,1.654,20.6667,0.0369128,8.29075,7.24822
10.024,2.66,1.333,4.389,20.6667,0.457058,4.67537,7.23833
12.543,2.187,1.402,7.482,20.6667,0,1.08464,16.6075
8.164,2.271,1.352,2.971,20.6667,0.157872,38.9425,18.1388
11.209,2.383,1.349,5.958,20.6667,0.176303,6.70144,16.1739
12.473,2.208,1.409,7.312,20.6667,7.0357,1.33777,10.2136
11.18,2.124,1.383,6.129,20.6667,2.21415,3.19096,11.0582
6.577,2.135,1.439,1.413,20.6667,0.0473927,6.87266,12.9797
8.945,1.998,1.308,4.245,20.6667,2.21245,1.78959,5.60198
11.704,2.042,1.311,6.898,20.6667,0,0.234511,5.26707
12.081,2.223,1.36,6.997,20.6667,0.0627699,0.510868,5.08434
12.04,2.233,1.347,6.94,20.6667,1.32977,0.379975,3.99782
12.229,2.428,1.342,7.058,20.6667,0,0.655279,10.4098
9.254,2.164,1.355,4.25,20.6667,0.0704818,39.0989,40.247
11.793,2.061,1.339,6.921,20.6667,2.04228,11.1837,59.6049
10.593,2.019,1.375,5.728,20.6667,1.62878,14.5897,43.477
6.592,2.011,1.335,1.759,20.6667,0.847464,80.6319,12.5858
10.789,2.238,1.308,5.737,20.6667,0.690194,2.50322,13.1121
12.22,2.115,1.334,7.282,20.6667,0,0.826978,16.5283
12.634,2.169,1.348,7.616,20.6667,0,1.92342,13.7951
8.522,2.389,1.504,3.066,20.6667,0.0971529,20.0922,11.6788
6.707,2.305,1.303,1.516,20.6667,0.0454693,19.4228,9.36216
11.181,2.217,1.332,6.071,20.6667,0.710224,7.8676,13.6176
6.732,2.284,1.423,1.479,20.6667,0.265148,23.7109,19.1045
6.45,2.167,1.304,1.475,20.6667,0.132662,21.8655,18.4621
6.536,2.16,1.302,1.598,20.6667,0.635446,21.0685,5.52356
13.049,2.324,1.412,7.673,20.6667,3.08834,0.232337,5.62295
12.483,2.531,1.336,7.043,20.6667,0,0.214493,5.52012
12.669,2.265,1.314,7.537,20.6667,0,0.778204,7.38105
13.372,2.447,1.357,7.957,20.6667,0,0.539476,6.75251
7.169,2.327,1.553,1.624,20.6667,0.227552,43.8864,12.1261
11.875,2.432,1.37,6.386,20.6667,0.157354,4.9375,11.9017
11.878,2.48,1.369,6.408,20.6667,0.0230218,17.1674,33.4658
13.178,2.361,1.358,7.795,20.6667,1.78298,5.07679,27.7249
12.511,2.226,1.373,7.356,20.6667,0,1.94585,29.5519
8.551,2.313,1.415,3.142,20.6667,0.0614057,37.7502,24.0312
12.652,2.254,1.344,7.462,20.6667,0,2.56743,23.4521
12.974,2.405,1.386,7.5,20.6667,1.06208,3.73926,23.6892
12.938,2.528,1.306,7.593,20.6667,0,3.80189,31.6716
12.797,2.277,1.363,7.537,20.6667,0.216998,4.51642,30.7155
12.775,2.251,1.402,7.609,20.6667,0,3.66786,28.2225
9.756,2.196,1.36,4.635,20.6667,0.00223643,26.3543,30.7801
12.671,2.314,1.349,7.501,20.6667,0,2.57743,21.4261
11.444,2.247,1.355,6.22,20.6667,0.533953,11.4805,19.7808
6.742,2.207,1.366,1.568,20.6667,0.132742,82.5467,44.6434
6.684,2.181,1.367,1.56,20.6667,0.0036226,48.1852,50.8735
13.049,2.397,1.378,7.731,20.6667,0,3.36434,53.4565
12.869,2.242,1.367,7.742,20.6667,0,6.1757,45.0259
6.765,2.201,1.365,1.603,20.6667,0.116802,103.651,42.765
6.741,2.193,1.363,1.543,20.6667,0.118537,82.8614,35.8789
