Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.323,1.983,1.383,4.399,20.6667,0.315133,7.24435,6.90322
6.853,2.285,1.403,1.605,20.6667,0.506743,23.6266,3.67431
6.752,2.162,1.381,1.578,20.6667,0.656203,12.2913,1.15272
9.898,2.298,1.397,4.564,20.6667,2.24097,0.472881,0.613774
7.304,2.716,1.395,1.49,20.6667,1.09507,62.9299,1.6565
6.695,2.174,1.381,1.586,20.6667,0.621967,14.4961,1.57611
6.798,2.254,1.366,1.579,20.6667,1.74221,1.05666,0.207969
6.642,2.177,1.368,1.528,20.6667,0.500706,1.29266,0.938954
6.664,2.076,1.369,1.591,20.6667,1.66852,0.586567,0.452444
6.789,2.195,1.362,1.654,20.6667,1.48304,0.450523,0.28305
6.828,2.171,1.379,1.622,20.6667,0.285486,0.205393,0.29435
11.201,2.162,1.449,5.978,20.6667,0.961473,4.47864,23.2399
9.686,2.098,1.419,4.61,20.6667,3.28842,1.29967,1.54459
6.667,2.153,1.404,1.562,20.6667,1.5192,4.01522,0.9772
8.39,2.172,1.493,3.14,20.6667,2.28008,0.447625,0.319728
6.802,2.278,1.441,1.498,20.6667,0.682447,74.7315,2.02637
11.31,2.105,1.395,6.271,20.6667,3.98092,0.324867,1.91211
6.6,2.066,1.368,1.621,20.6667,2.81519,0.627626,0.160909
8.495,2.235,1.43,3.152,20.6667,1.89159,0.378479,0.246431
8.261,2.189,1.364,3.113,20.6667,1.16263,4.08977,0.238623
6.828,2.29,1.381,1.605,20.6667,0.594943,76.9421,1.37597
7.014,2.352,1.377,1.661,20.6667,0.550481,8.59942,1.85277
7.177,2.323,1.454,1.635,20.6667,1.44393,0.935968,0.361602
12.952,2.372,1.373,7.505,20.6667,2.21363,0.0652864,1.46697
7.112,2.547,1.42,1.524,20.6667,1.01524,0.885421,0.917928
6.586,2.177,1.302,1.563,20.6667,1.15217,1.75988,0.421543
8.595,2.39,1.342,3.263,20.6667,0.103697,0.216377,0.588834
10.112,2.513,1.331,4.601,20.6667,1.85749,0.554855,0.45482
6.96,2.374,1.39,1.592,20.6667,2.09791,0.698186,0.297319
6.737,2.275,1.304,1.538,20.6667,1.08653,0.332843,0.230573
6.694,2.258,1.303,1.591,20.6667,0.325376,0.136155,0.210905
6.784,2.188,1.373,1.602,20.6667,0.0808645,0.105414,0.210744
6.993,2.344,1.376,1.612,20.6667,1.04386,2.25823,0.500047
6.938,2.305,1.336,1.659,20.6667,0.809902,1.47222,0.737285
7.111,2.509,1.352,1.557,20.6667,1.15058,0.59554,0.367198
6.93,2.387,1.38,1.575,20.6667,0.862212,0.564677,0.430432
7.043,2.37,1.464,1.564,20.6667,0.776041,0.817167,0.446701
6.908,2.406,1.33,1.554,20.6667,0.904872,30.1661,0.966514
9.68,2.381,1.329,4.4,20.6667,1.71448,0.245884,0.578369
6.648,2.276,1.31,1.574,20.6667,0.999874,1.0427,0.157081
12.802,2.395,1.3,7.621,20.6667,0,0.0130902,0.303287
6.873,2.276,1.345,1.651,20.6667,0.264746,1.55606,0.744554
7.3,2.683,1.322,1.664,20.6667,0.618893,4.04803,0.455842
10.014,2.673,1.305,4.382,20.6667,1.83123,0.320897,0.99627
7.782,2.006,1.345,2.934,20.6667,0.591049,0.656735,0.824631
6.669,2.379,1.305,1.53,20.6667,0.552843,0.801803,0.518517
9.512,2.207,1.303,4.489,20.6667,1.0828,0.17373,0.319679
12.825,2.405,1.324,7.508,20.6667,5.44086,0.0598234,1.02431
9.616,2.274,1.387,4.369,20.6667,1.22882,0.50281,1.16103
11.279,2.328,1.335,6.065,20.6667,3.34113,0.159716,0.691891
6.672,2.179,1.387,1.556,20.6667,0.862167,18.0532,1.49402
6.882,2.368,1.359,1.564,20.6667,0.687206,165.974,4.33672
6.93,2.511,1.342,1.525,20.6667,0.497511,3.11646,2.18897
8.187,2.248,1.346,3.051,20.6667,0.587402,2.61175,3.25155
6.76,2.259,1.355,1.575,20.6667,1.54746,4.42654,0.367264
6.785,2.222,1.419,1.542,20.6667,0.840866,1.74946,0.689477
6.448,2.005,1.359,1.515,20.6667,0.790562,3.13648,0.618538
6.777,2.403,1.346,1.461,20.6667,0.929293,37.2088,0.831117
9.53,2.183,1.427,4.403,20.6667,2.42611,0.447712,0.377876
6.757,2.376,1.342,1.486,20.6667,0.85545,21.9648,2.38957
7.922,2.003,1.401,2.998,20.6667,0.635806,4.73759,2.55354
6.729,2.333,1.397,1.493,20.6667,0.352647,20.0154,8.12313
7.097,2.689,1.393,1.5,20.6667,0.230059,25.2457,20.9082
6.507,2.06,1.348,1.556,20.6667,0.98229,39.1649,1.10922
11.523,2.304,1.351,6.329,20.6667,1.08039,2.88377,7.36032
6.517,2.035,1.394,1.529,20.6667,0.960301,13.6955,1.4656
6.563,2.12,1.36,1.522,20.6667,0.980779,1.50728,0.479368
6.695,2.301,1.361,1.477,20.6667,0.948301,0.411558,0.243794
6.565,2.166,1.411,1.475,20.6667,0.870406,16.7613,0.358559
6.608,2.142,1.337,1.63,20.6667,0.951857,3.31938,0.56137
6.9,2.379,1.349,1.547,20.6667,1.36235,0.981704,0.397706
6.91,2.386,1.391,1.569,20.6667,1.69572,0.166724,0.129416
7.131,2.465,1.463,1.515,20.6667,1.3287,3.39374,1.43003
6.885,2.552,1.304,1.491,20.6667,0.690772,2.45246,0.661522
9.145,1.981,1.321,4.388,20.6667,0.451157,0.150809,0.496858
6.629,2.198,1.329,1.548,20.6667,0.956491,24.3026,1.40043
6.659,2.221,1.329,1.547,20.6667,1.05372,0.940072,0.618532
12.896,2.423,1.425,7.503,20.6667,0,0.0424704,1.21468
12.977,2.485,1.347,7.515,20.6667,0.457768,0.190926,2.05563
12.731,2.441,1.309,7.435,20.6667,6.0323,0.14039,1.1295
6.852,2.341,1.347,1.64,20.6667,1.01715,1.35309,0.628516
7.058,2.453,1.339,1.62,20.6667,1.51629,0.416652,0.0915204
7.028,2.567,1.338,1.505,20.6667,1.34381,1.68862,0.589876
6.78,2.287,1.342,1.57,20.6667,2.41882,0.341758,0.192964
6.81,2.343,1.314,1.585,20.6667,1.1337,0.539001,0.378498
6.665,2.266,1.33,1.519,20.6667,1.1483,6.62283,1.60162
8.371,2.155,1.464,3.169,20.6667,0.880801,1.61053,0.854529
13.281,2.389,1.39,7.865,20.6667,4.32298,0.0335415,0.762328
6.689,2.142,1.365,1.593,20.6667,0.59129,44.3245,0.68633
6.656,2.092,1.419,1.533,20.6667,0.723625,28.0121,0.57683
6.72,2.282,1.358,1.508,20.6667,1.09841,1.1348,0.419182
6.917,2.442,1.356,1.567,20.6667,0.827777,10.5095,0.281399
11.235,2.404,1.389,5.852,20.6667,0.936557,0.0589136,0.381536
6.661,2.269,1.397,1.442,20.6667,0.957924,5.26051,0.403989
6.746,2.352,1.329,1.554,20.6667,0.799432,0.586109,0.650749
7.06,2.629,1.3,1.535,20.6667,1.26608,1.17842,0.525909
8.641,2.484,1.376,3.096,20.6667,0.822107,1.82334,2.29019
6.972,2.384,1.341,1.575,20.6667,0.388135,3.66111,4.7063
6.86,2.157,1.444,1.6,20.6667,0.679962,3.51724,0.871368
7.599,2.687,1.503,1.706,20.6667,1.61123,2.38681,0.310471
7.086,2.241,1.538,1.665,20.6667,0.95219,6.24621,0.598149
6.885,2.321,1.366,1.589,20.6667,0.363319,1.5454,1.20792
6.799,2.198,1.395,1.545,20.6667,1.51941,1.17349,0.333559
8.277,2.28,1.449,2.949,20.6667,1.41365,1.28621,1.22278
6.686,2.142,1.392,1.64,20.6667,0.983204,0.919869,0.581648
7.019,2.446,1.323,1.597,20.6667,1.166,0.751409,0.705843
7.156,2.636,1.328,1.593,20.6667,0.581392,0.593068,0.224257
10.055,2.307,1.39,4.679,20.6667,2.63053,0.179517,0.400858
11.78,2.266,1.359,6.534,20.6667,1.39381,0.0322253,0.229042
8.628,2.379,1.375,3.237,20.6667,0.671429,0.265406,0.267932
6.86,2.248,1.355,1.628,20.6667,0.582859,2.16278,0.510859
6.916,2.328,1.369,1.542,20.6667,0.959379,0.585791,0.574451
9.738,2.193,1.42,4.527,20.6667,2.78658,0.357646,0.424329
6.677,2.157,1.387,1.565,20.6667,0.634441,15.9554,0.330458
6.658,2.142,1.355,1.569,20.6667,0.623311,0.526768,0.54773
7.075,2.444,1.423,1.499,20.6667,0.608982,63.1083,3.07696
7.985,2.129,1.312,3.027,20.6667,0.00265781,4.86739,7.01775
6.726,2.255,1.363,1.578,20.6667,1.10847,7.19743,0.728803
9.922,2.315,1.362,4.657,20.6667,1.59096,0.392014,0.550217
7.01,2.42,1.448,1.511,20.6667,0.722461,21.2736,4.83189
7.081,2.563,1.316,1.622,20.6667,0.770787,60.1576,1.2697
11.473,2.376,1.339,6.122,20.6667,2.81206,0.170103,0.833457
6.895,2.341,1.368,1.559,20.6667,0.881283,0.679918,0.686674
12.901,2.191,1.41,7.731,20.6667,2.02969,0.0290114,0.688155
6.648,2.076,1.387,1.604,20.6667,1.09057,5.06392,1.89278
6.96,2.359,1.413,1.53,20.6667,1.12311,1.46226,0.715447
6.78,2.159,1.36,1.659,20.6667,1.4655,0.63014,0.172219
8.506,2.438,1.38,3.036,20.6667,1.00396,0.768631,1.1032
7.267,2.494,1.383,1.757,20.6667,0.805481,24.4041,0.726223
7.146,2.432,1.343,1.625,20.6667,0.353144,1.39648,1.30201
14.257,2.574,1.379,8.681,20.6667,0,0.293884,4.76129
7.05,2.462,1.372,1.581,20.6667,0.418527,4.0163,0.754343
13.709,2.485,1.362,8.232,20.6667,1.01098,0.0796019,1.01208
7.156,2.447,1.437,1.552,20.6667,0.62929,0.876022,1.15935
7.274,2.548,1.355,1.686,20.6667,0.438563,10.8574,3.19306
7.133,2.335,1.392,1.719,20.6667,0.962889,3.00674,0.342092
7.007,2.434,1.307,1.619,20.6667,0.553264,1.21485,1.56255
7.269,2.415,1.38,1.81,20.6667,0.765245,1.27306,1.16174
7.772,2.486,1.401,1.672,20.6667,0.697964,1.35684,0.676638
7.321,2.513,1.466,1.649,20.6667,0.694199,1.30334,0.683397
14.194,2.77,1.346,8.438,20.6667,0,0.0547639,0.884642
7.168,2.35,1.358,1.688,20.6667,0.491184,1.02091,0.433482
7.514,2.71,1.394,1.657,20.6667,0.362925,3.58221,0.610461
7.323,2.483,1.45,1.659,20.6667,0.583316,1.37356,0.424713
7.268,2.553,1.343,1.668,20.6667,0.91582,1.04854,0.109507
7.141,2.4,1.358,1.608,20.6667,0.757164,3.4417,2.79513
6.96,2.387,1.369,1.567,20.6667,0.238309,1.24722,1.85277
12.675,2.024,1.433,7.683,20.6667,0,0.16895,1.95323
6.571,2.138,1.359,1.525,20.6667,0.400807,14.6258,1.06645
8.171,2.188,1.357,3.054,20.6667,0.147675,1.67431,1.71467
11.755,2.456,1.443,6.265,20.6667,1.76854,0.624097,3.27291
9.768,2.315,1.323,4.558,20.6667,0.373791,1.1794,4.1076
6.699,2.196,1.34,1.59,20.6667,0.551048,7.07318,1.20728
10.168,2.385,1.416,4.7,20.6667,0.649041,0.369172,1.35818
7.011,2.412,1.39,1.567,20.6667,0.694419,2.05395,0.394812
10.019,2.242,1.351,4.863,20.6667,1.74225,0.334898,0.98465
8.869,2.501,1.396,3.238,20.6667,1.08808,0.37104,0.771101
6.972,2.273,1.408,1.599,20.6667,1.41458,0.5668,0.205938
6.942,2.342,1.364,1.613,20.6667,0.891365,0.200366,0.251543
7.314,2.656,1.375,1.647,20.6667,1.03736,13.7115,4.47377
7.202,2.566,1.392,1.599,20.6667,0.916238,2.15259,0.188056
6.985,2.317,1.382,1.636,20.6667,0.991796,1.57607,1.24827
10.015,2.334,1.443,4.589,20.6667,1.47882,0.398183,1.07635
10.026,2.31,1.37,4.711,20.6667,1.21521,0.465453,1.30434
6.915,2.288,1.366,1.626,20.6667,0.17921,2.31715,2.15551
10.163,2.562,1.368,4.577,20.6667,1.38956,1.21233,2.28024
11.178,2.26,1.323,6.021,20.6667,1.38562,0.534641,1.55104
8.531,2.533,1.369,3.037,20.6667,0.324731,1.34031,1.87831
6.597,2.083,1.399,1.532,20.6667,0.766151,5.89162,1.41546
9.987,2.192,1.334,4.84,20.6667,0.000734334,0.795487,2.37764
6.823,2.293,1.347,1.531,20.6667,1.21678,1.94162,1.8007
8.129,2.122,1.437,2.983,20.6667,0.295282,3.34604,3.17176
6.4,1.913,1.439,1.496,20.6667,0.585866,52.2389,1.93891
6.634,2.163,1.37,1.574,20.6667,0.773742,1.01998,0.252959
13.086,2.282,1.35,7.933,20.6667,0,0.0160869,0.364694
6.902,2.219,1.37,1.693,20.6667,0.48097,6.65812,0.705199
7.047,2.335,1.37,1.693,20.6667,0.531147,4.61568,1.32165
7.145,2.622,1.378,1.509,20.6667,1.62299,3.60527,1.78667
6.788,2.295,1.327,1.549,20.6667,1.02969,1.30264,1.70272
6.967,2.347,1.33,1.639,20.6667,0.8409,1.33474,0.291798
10.176,2.307,1.367,4.88,20.6667,0.860846,0.145613,0.388433
7.5,2.631,1.517,1.658,20.6667,0.218163,0.298571,0.565953
8.783,2.463,1.35,3.299,20.6667,1.40981,0.242628,0.373515
7.045,2.264,1.44,1.644,20.6667,0.873494,0.686857,0.751984
7.241,2.606,1.338,1.633,20.6667,1.1556,0.511045,0.365649
11.516,2.327,1.366,6.213,20.6667,1.07397,0.37422,2.50778
7.206,2.511,1.352,1.634,20.6667,0.665197,29.5286,0.788445
6.955,2.303,1.366,1.625,20.6667,0.959567,0.91727,0.738522
10.414,2.51,1.408,4.792,20.6667,2.35072,0.743441,1.38433
7.145,2.534,1.347,1.593,20.6667,0.543652,1.12372,1.35201
10.312,2.592,1.357,4.714,20.6667,2.33605,0.402998,0.648481
10.324,2.617,1.456,4.604,20.6667,0.923425,0.565628,1.20582
13.133,2.363,1.366,7.884,20.6667,0,0.0718589,1.38723
6.786,2.215,1.375,1.557,20.6667,0.391052,18.5322,0.784532
6.656,2.131,1.368,1.612,20.6667,0.688683,2.15903,0.575099
7.004,2.304,1.38,1.69,20.6667,0.613579,1.20002,0.551122
10.703,2.544,1.422,5.001,20.6667,0.762551,0.1308,0.46547
7.357,2.636,1.348,1.656,20.6667,0.561911,1.03383,1.11037
10.62,2.582,1.351,4.991,20.6667,1.75817,0.737706,1.81949
7.211,2.375,1.39,1.722,20.6667,1.46283,0.869455,0.235643
8.873,2.414,1.407,3.262,20.6667,1.41793,0.113281,0.133945
7.284,2.487,1.368,1.7,20.6667,1.02864,9.10308,1.7443
11.968,2.35,1.415,6.493,20.6667,3.50066,0.27648,1.24301
7.267,2.541,1.405,1.604,20.6667,1.03609,2.48912,1.5497
12.971,2.054,1.353,7.998,20.6667,0,0.0579169,1.8231
7.242,2.455,1.432,1.666,20.6667,0.308893,2.28047,1.28854
12.714,2.641,1.411,6.664,20.6667,1.09061,0.213346,0.644407
7.344,2.599,1.398,1.612,20.6667,0.151225,0.985834,1.28426
6.813,2.189,1.308,1.679,20.6667,0.942899,0.983003,0.792042
6.969,2.254,1.344,1.716,20.6667,0.794907,2.01591,0.788146
12.454,2.749,1.334,6.558,20.6667,1.9247,0.113063,0.491738
7.339,2.546,1.367,1.727,20.6667,0.926126,0.435171,0.42931
10.691,2.567,1.357,5.053,20.6667,0.379895,0.210005,0.857977
8.821,2.441,1.382,3.189,20.6667,0.672315,7.29032,7.57597
6.904,2.29,1.335,1.664,20.6667,0.731972,19.8897,1.24666
9.264,2.478,1.439,3.395,20.6667,0.249173,0.617084,1.42974
7.631,2.79,1.336,1.757,20.6667,1.23671,1.32238,0.704837
10.655,2.46,1.367,5.086,20.6667,3.15092,0.166294,0.427304
7.413,2.5,1.389,1.743,20.6667,1.34529,2.19994,1.00053
10.94,2.608,1.36,5.255,20.6667,1.87662,0.383172,0.882967
7.505,2.616,1.386,1.721,20.6667,0.687135,24.0013,2.19955
7.386,2.503,1.349,1.793,20.6667,1.31604,3.79331,1.34254
7.607,2.458,1.365,1.813,20.6667,1.02013,3.65001,0.276419
7.578,2.538,1.398,1.836,20.6667,1.35163,0.572309,0.351416
7.395,2.416,1.415,1.723,20.6667,0.805953,0.175409,0.203102
7.571,2.553,1.4,1.862,20.6667,0.481367,0.110074,0.172172
7.924,2.755,1.588,1.748,20.6667,1.48834,0.279515,0.13807
7.616,2.724,1.298,1.811,20.6667,0.0348657,0.224775,0.437528
7.296,2.378,1.308,1.879,20.6667,1.57468,1.35173,0.339322
7.736,2.755,1.301,1.792,20.6667,1.33804,0.418901,0.30379
7.625,2.72,1.32,1.776,20.6667,1.4942,0.60154,0.263893
9.091,2.606,1.314,3.434,20.6667,0.858595,0.114932,0.179298
7.303,2.518,1.304,1.767,20.6667,0.341051,0.370013,0.420073
7.343,2.402,1.33,1.814,20.6667,0.754858,0.474997,0.276289
7.243,2.356,1.347,1.752,20.6667,1.9536,0.423792,0.187354
7.503,2.479,1.403,1.794,20.6667,0.660423,0.404268,0.224556
7.57,2.584,1.386,1.778,20.6667,1.12751,0.293657,0.349259
9.436,2.641,1.428,3.522,20.6667,1.03617,0.269339,0.33571
11.144,2.619,1.365,5.3,20.6667,0.63175,0.787823,3.29597
13.884,2.619,1.379,8.062,20.6667,0,0.167624,3.95094
7.577,2.577,1.342,1.813,20.6667,0.155386,6.87959,4.26798
7.723,2.708,1.37,1.853,20.6667,0.486759,6.47732,0.551639
9.541,2.747,1.345,3.592,20.6667,1.40005,0.376496,0.414386
7.604,2.597,1.355,1.819,20.6667,0.792462,1.94382,0.393159
7.574,2.543,1.365,1.832,20.6667,0.38659,0.318465,0.391899
7.461,2.445,1.361,1.805,20.6667,0.279653,0.529757,1.10067
7.455,2.443,1.359,1.817,20.6667,1.31315,0.379339,0.234683
7.756,2.758,1.36,1.766,20.6667,0.203256,0.193312,0.288873
7.437,2.5,1.349,1.73,20.6667,0.835959,0.753267,0.743404
7.247,2.367,1.392,1.744,20.6667,1.00414,0.61779,0.219939
8.891,2.36,1.465,3.304,20.6667,0.543451,3.26468,4.31911
7.44,2.631,1.348,1.714,20.6667,0.763773,5.57123,0.3325
7.534,2.518,1.415,1.803,20.6667,0.770985,0.530283,0.177884
12.96,2.796,1.45,6.841,20.6667,2.18054,0.0279185,0.204187
11.028,2.841,1.329,5.066,20.6667,2.13346,0.154831,0.38968
9.681,2.895,1.435,3.519,20.6667,1.11026,0.245484,0.488758
7.689,2.822,1.354,1.764,20.6667,0.582836,0.316219,0.330325
7.607,2.734,1.298,1.772,20.6667,1.5782,1.86401,0.364181
7.555,2.74,1.351,1.702,20.6667,0.708789,2.00454,1.28892
9.041,2.492,1.371,3.452,20.6667,0.794541,0.637907,0.949279
7.232,2.353,1.342,1.779,20.6667,0.0954441,1.20004,1.69687
7.481,2.554,1.37,1.765,20.6667,0.715527,2.63047,0.484454
7.604,2.747,1.387,1.707,20.6667,0.934823,1.10513,0.186435
7.467,2.528,1.453,1.732,20.6667,1.32539,0.359193,0.180051
10.847,2.449,1.302,5.395,20.6667,0.856174,0.17884,0.672173
9.387,2.677,1.316,3.562,20.6667,0.745559,0.377777,0.663762
7.596,2.607,1.335,1.821,20.6667,0.244596,0.457916,0.62343
7.436,2.558,1.312,1.76,20.6667,0.293633,0.633713,0.611414
7.438,2.636,1.302,1.751,20.6667,1.316,0.441682,0.320506
9.768,2.708,5.36,0,20.6667,0,0,0.320506
7.393,2.479,1.405,1.714,20.6667,0.0361022,1.72437,1.55465
7.586,2.581,1.388,1.806,20.6667,0.52714,0.630789,0.677215
7.39,2.509,1.362,1.775,20.6667,0.278,1.19156,0.561877
7.472,2.568,1.364,1.777,20.6667,0.419057,0.24321,0.231171
7.295,2.672,1.294,1.659,20.6667,0.293061,0.622445,0.330227
7.136,2.379,1.356,1.683,20.6667,0.560073,0.333322,0.426546
10.591,2.268,1.458,5.169,20.6667,0.672532,0.442219,0.579486
7.499,2.69,1.391,1.737,20.6667,1.68,2.27366,0.452956
7.211,2.463,1.303,1.736,20.6667,1.29316,1.07645,0.221617
7.5,2.686,1.345,1.745,20.6667,1.83482,0.17432,0.101289
9.042,2.597,1.322,3.353,20.6667,0.852664,0.04409,0.0866549
