Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.32,2.465,1.361,1.782,20.6667,0.316932,1.16202,0.769144
7.529,2.685,1.361,1.715,20.6667,0.171157,0.7949,0.967188
7.046,2.342,1.38,1.606,20.6667,1.48567,0.762276,0.187895
7.038,2.404,1.434,1.564,20.6667,0.867596,5.95191,0.165827
6.71,2.182,1.31,1.634,20.6667,0.507754,0.590242,0.45676
7.132,2.534,1.303,1.651,20.6667,1.13107,0.656773,0.216725
7.132,2.338,1.367,1.708,20.6667,1.08826,1.55792,0.188285
8.993,2.394,1.432,3.42,20.6667,1.95102,0.382235,0.169863
7.404,2.594,1.342,1.732,20.6667,1.2402,0.436336,0.147895
7.192,2.34,1.411,1.669,20.6667,0.935576,0.129531,0.0994581
7.212,2.424,1.404,1.682,20.6667,0.825497,0.0913678,0.101295
7.186,2.388,1.327,1.775,20.6667,0.759165,18.6995,0.244736
7.412,2.47,1.359,1.812,20.6667,2.50493,0.847297,0.209164
7.411,2.502,1.355,1.734,20.6667,1.52176,2.01831,0.309207
8.937,2.439,1.374,3.326,20.6667,0.57624,0.125319,0.228851
7.708,2.801,1.35,1.725,20.6667,1.22054,0.512141,0.299369
7.083,2.298,1.357,1.744,20.6667,0.550414,0.629235,0.403746
7.39,2.468,1.374,1.738,20.6667,0.68303,0.398796,0.173519
7.429,2.532,1.413,1.714,20.6667,0.61541,0.368634,0.329824
7.409,2.553,1.455,1.682,20.6667,1.21542,0.322266,0.243654
7.204,2.324,1.396,1.712,20.6667,1.01538,0.537465,0.402264
7.459,2.658,1.389,1.695,20.6667,0.756156,0.529267,0.403109
7.088,2.292,1.379,1.729,20.6667,0.624971,0.373597,0.323774
7.109,2.269,1.398,1.716,20.6667,1.26324,0.191657,0.146883
9.07,2.419,1.445,3.427,20.6667,0.0421525,0.0692589,0.150208
7.203,2.292,1.389,1.75,20.6667,1.01311,1.12012,0.282925
7.292,2.381,1.416,1.702,20.6667,1.33401,0.513803,0.236206
7.168,2.332,1.395,1.669,20.6667,1.07089,0.841441,0.673554
7.197,2.362,1.365,1.732,20.6667,1.55127,0.804193,0.349599
7.439,2.565,1.38,1.735,20.6667,0.581407,0.21835,0.270101
8.79,2.479,1.39,3.197,20.6667,0.753778,7.86223,8.93066
6.673,2.167,1.31,1.631,20.6667,0.684419,33.6129,0.557795
6.899,2.297,1.34,1.598,20.6667,1.22082,0.895845,0.428549
7.139,2.398,1.45,1.644,20.6667,0.7296,2.4477,0.244983
7.031,2.445,1.31,1.649,20.6667,1.01204,1.07642,0.135332
7.094,2.383,1.331,1.733,20.6667,1.02431,0.625938,0.317464
7.258,2.516,1.344,1.641,20.6667,1.20122,0.357647,0.312627
7.062,2.383,1.376,1.638,20.6667,0.91643,0.413605,0.23958
7.067,2.284,1.401,1.689,20.6667,1.16238,3.31847,1.68273
8.823,2.363,1.353,3.429,20.6667,2.19728,0.404051,0.779992
7.307,2.437,1.363,1.749,20.6667,0.82672,1.0768,0.449909
7.28,2.472,1.35,1.67,20.6667,1.40108,1.06762,0.247729
10.163,2.34,1.348,4.745,20.6667,2.4972,2.37264,2.47378
8.437,2.179,1.44,3.137,20.6667,1.23506,1.04597,1.12845
7.103,2.345,1.389,1.695,20.6667,1.10431,0.432752,0.462357
7.265,2.475,1.447,1.625,20.6667,1.57415,0.27046,0.19546
10.185,2.361,1.323,4.813,20.6667,0.857546,0.0412351,0.15736
6.748,2.247,1.305,1.581,20.6667,0.721232,1.47352,0.413108
7.179,2.43,1.425,1.662,20.6667,0.895763,0.720853,0.320563
7.215,2.486,1.336,1.642,20.6667,1.35777,4.66635,1.15622
10.214,2.638,1.305,4.622,20.6667,4.02351,0.284747,0.474957
7.185,2.652,1.339,1.589,20.6667,0.569577,0.365276,0.359864
6.92,2.256,1.331,1.698,20.6667,0.884458,2.36006,0.18782
7.108,2.582,1.306,1.568,20.6667,1.04046,1.0139,0.671354
6.831,2.347,1.308,1.626,20.6667,0.609292,22.0448,1.31839
7.008,2.35,1.378,1.591,20.6667,1.39281,0.897202,0.699424
7.219,2.411,1.446,1.704,20.6667,1.10902,1.76706,0.161027
7.453,2.501,1.355,1.82,20.6667,1.22421,0.266762,0.15047
12.437,2.586,1.629,6.361,20.6667,4.23711,1.43544,3.74833
7.105,2.299,1.36,1.791,20.6667,0.70408,4.94343,0.301161
10.747,2.557,1.358,5.024,20.6667,1.15188,0.432545,0.500194
12.049,2.296,1.484,6.575,20.6667,2.28306,0.049585,0.25694
13.773,2.458,1.366,8.27,20.6667,0,0.0259613,0.750011
7.274,2.554,1.351,1.65,20.6667,0.00164327,1.36553,0.982827
11.741,2.436,1.4,6.264,20.6667,0.943402,0.229766,0.774432
7.08,2.509,1.304,1.648,20.6667,0.181865,0.707654,1.09212
13.236,2.401,1.355,7.882,20.6667,0,0.189032,2.93729
7.145,2.391,1.372,1.716,20.6667,0.256906,1.61141,0.804578
7.381,2.662,1.367,1.647,20.6667,0.38426,2.15237,0.415584
6.871,2.202,1.403,1.58,20.6667,0.542959,35.5973,2.85659
6.989,2.315,1.364,1.66,20.6667,0.0669884,5.58009,4.88009
7.127,2.41,1.367,1.717,20.6667,0.490715,53.2203,7.88822
7.4,2.532,1.362,1.797,20.6667,1.19593,7.11761,0.201766
9.122,2.554,1.357,3.378,20.6667,0.0924094,0.353167,0.835807
8.869,2.45,1.353,3.365,20.6667,0.488539,6.4952,2.71806
10.447,2.608,1.363,4.8,20.6667,1.07598,4.75567,10.1252
7.291,2.432,1.44,1.67,20.6667,0.397624,9.60732,3.23485
8.708,2.272,1.374,3.323,20.6667,1.19763,1.23935,0.940617
7.597,2.82,1.368,1.705,20.6667,0.651786,35.5253,1.19421
7.324,2.473,1.358,1.768,20.6667,0.912806,0.636381,0.309483
7.541,2.685,1.359,1.725,20.6667,1.02031,0.548142,0.25053
14.392,2.53,1.404,8.662,20.6667,2.53404,0.015871,0.267869
7.47,2.602,1.371,1.709,20.6667,0.23892,1.24021,1.95693
8.389,2.228,1.358,3.169,20.6667,0.684023,0.506041,1.00734
7.049,2.387,1.356,1.641,20.6667,0.634101,29.3083,0.616871
6.888,2.234,1.368,1.607,20.6667,0.198053,0.580004,1.21151
7.025,2.223,1.486,1.644,20.6667,0.349867,3.12509,1.4203
11.705,2.302,1.36,6.343,20.6667,0.517486,1.75712,4.88312
13.1,2.118,1.4,8.024,20.6667,0,0.0404364,1.09548
7.08,2.382,1.417,1.579,20.6667,0.426081,22.8117,0.535622
6.922,2.412,1.366,1.544,20.6667,0.380835,4.10187,1.3281
13.076,2.529,1.307,7.655,20.6667,2.81695,0.588956,6.88752
8.258,2.295,1.321,3.131,20.6667,0.93506,1.18845,2.07143
6.952,2.372,1.367,1.58,20.6667,0.803368,56.1398,1.49089
7.005,2.426,1.322,1.605,20.6667,0.98409,1.33658,0.315279
6.851,2.336,1.335,1.563,20.6667,0.159534,1.2614,1.27731
8.61,2.494,1.382,3.078,20.6667,0.137008,18.088,17.2787
6.808,2.275,1.411,1.525,20.6667,0.105565,47.1583,31.4317
6.767,2.171,1.406,1.532,20.6667,0.696956,36.407,0.559751
11.859,2.562,1.344,6.334,20.6667,1.55905,0.392855,1.4722
6.958,2.406,1.374,1.542,20.6667,0.703943,6.75834,2.37441
11.584,2.542,1.366,6.118,20.6667,2.67968,0.465186,1.06522
12.568,2.138,1.377,7.565,20.6667,0,0.512822,6.52353
6.656,2.187,1.39,1.545,20.6667,0.399959,50.1099,1.39254
6.861,2.386,1.392,1.469,20.6667,0.751935,1.84253,0.552226
11.081,2.127,1.423,5.996,20.6667,4.15342,0.0576088,0.412507
6.872,2.393,1.361,1.58,20.6667,0.281661,3.05567,3.98523
9.984,2.2,1.36,4.868,20.6667,0.744727,1.3939,3.19902
7.013,2.345,1.385,1.652,20.6667,1.48696,0.88644,0.257927
10.012,2.315,1.36,4.701,20.6667,2.28122,0.330443,0.370394
8.248,2.107,1.437,3.097,20.6667,0.533501,1.2563,2.53747
6.996,2.305,1.396,1.644,20.6667,1.89127,1.19319,0.681804
7.175,2.512,1.399,1.557,20.6667,1.61986,4.51381,0.422616
6.728,2.232,1.372,1.541,20.6667,0.591042,53.7724,3.08027
9.54,2.299,1.299,4.436,20.6667,1.07922,1.97652,2.59972
12.917,2.202,1.358,7.805,20.6667,4.09879,0.155718,2.91398
7.309,2.782,1.402,1.479,20.6667,0.165783,8.09627,11.2814
6.861,2.323,1.415,1.51,20.6667,0.251113,16.6626,8.03232
6.661,2.363,1.317,1.478,20.6667,0.773723,13.4517,0.718648
6.466,1.965,1.405,1.544,20.6667,0.611265,0.973837,0.847864
13.318,2.58,1.454,7.595,20.6667,3.78159,0.187692,3.55751
11.761,2.73,1.346,6.021,20.6667,1.22242,1.15015,6.79249
7.3,2.585,1.381,1.619,20.6667,1.21995,6.68833,0.982123
13.433,2.486,1.433,7.893,20.6667,0,0.0675359,1.26598
7.328,2.727,1.36,1.564,20.6667,0.398751,6.85774,0.518398
7.02,2.469,1.386,1.582,20.6667,0.15704,18.7007,6.01776
7.452,2.866,1.395,1.534,20.6667,1.28165,2.34731,2.44196
12.522,2.418,1.296,7.328,20.6667,0,0.269459,3.2229
7.202,2.6,1.424,1.556,20.6667,0.124773,8.36783,3.09714
6.985,2.497,1.299,1.59,20.6667,0.215707,2.99444,1.52851
12.844,2.6,1.293,7.412,20.6667,0,0.130306,1.66022
7.079,2.396,1.334,1.688,20.6667,0.0704197,6.24519,2.74268
10.6,2.659,1.389,4.878,20.6667,0.040623,3.41806,5.45607
13.136,2.29,1.414,7.769,20.6667,1.20154,0.636212,6.34772
10.099,2.379,1.432,4.681,20.6667,3.19526,2.57055,1.43169
10.009,2.361,1.411,4.671,20.6667,0.678225,4.99541,7.28472
11.421,2.258,1.36,6.253,20.6667,2.78422,0.40753,1.32338
9.971,2.084,1.406,4.889,20.6667,0.754132,1.9734,4.03925
6.898,2.274,1.36,1.554,20.6667,0.609298,34.282,17.4244
11.435,2.355,1.365,6.162,20.6667,2.38804,6.24832,9.78637
6.769,2.203,1.352,1.617,20.6667,0.223834,31.5566,19.5614
7.147,2.331,1.448,1.703,20.6667,0.496749,34.5811,12.0516
8.512,2.289,1.348,3.235,20.6667,0.262114,36.0348,25.3964
7.246,2.518,1.424,1.609,20.6667,0.558318,44.0152,18.3811
6.932,2.263,1.371,1.689,20.6667,0.424091,34.3551,10.1309
11.914,2.35,1.353,6.445,20.6667,1.28469,1.35038,10.1895
7.169,2.496,1.358,1.63,20.6667,0.424021,21.0037,6.79762
8.413,2.206,1.417,3.129,20.6667,0.281647,11.2466,15.1421
13.38,2.267,1.433,8.101,20.6667,2.06381,0.986571,10.8656
11.667,2.181,1.401,6.468,20.6667,2.45472,6.84394,18.9392
8.639,2.51,1.365,3.155,20.6667,0.0208781,27.3964,30.3345
6.853,2.255,1.36,1.57,20.6667,0.142535,42.3362,37.1488
6.768,2.343,1.44,1.442,20.6667,0.584385,36.7953,20.3797
6.648,2.306,1.33,1.519,20.6667,0.66388,64.1646,21.3445
12.852,2.288,1.432,7.548,20.6667,3.27838,0.927764,11.2259
6.904,2.316,1.413,1.563,20.6667,0.612077,16.3424,9.33919
13.139,2.269,1.381,7.828,20.6667,2.09479,0.523189,7.91321
9.811,2.132,1.388,4.644,20.6667,3.1849,4.95154,2.9579
8.375,2.342,1.364,3.051,20.6667,0.837685,13.5698,4.53713
8.217,2.148,1.362,3.139,20.6667,0.428526,4.23257,3.58605
8.101,2.075,1.366,3.093,20.6667,0.508757,2.12262,3.06908
9.889,2.27,1.359,4.646,20.6667,2.66887,1.61642,1.13476
8.144,2.197,1.36,3.033,20.6667,0.926576,0.63853,0.745641
9.88,2.375,1.361,4.576,20.6667,2.60713,0.294384,0.616421
12.574,2.294,1.366,7.37,20.6667,0,0.107711,3.42388
8.41,2.292,1.48,3.023,20.6667,0.643498,4.45301,1.96778
12.798,2.306,1.427,7.557,20.6667,0,0.199868,2.11466
6.84,2.341,1.359,1.545,20.6667,0.367185,25.2846,2.16734
11.324,2.32,1.448,5.941,20.6667,2.53527,0.640572,0.855315
9.614,2.194,1.367,4.468,20.6667,1.08125,2.6564,7.48991
12.691,2.263,1.378,7.462,20.6667,13.2034,0.125118,2.23269
12.715,2.258,1.407,7.453,20.6667,3.98836,0.0854102,1.55158
12.581,2.26,1.36,7.41,20.6667,2.60842,1.67356,17.1252
9.449,2.083,1.373,4.481,20.6667,0.322957,14.4253,23.9789
12.59,2.188,1.421,7.428,20.6667,2.71137,2.96968,22.6747
6.663,2.084,1.416,1.64,20.6667,0.599687,58.0204,4.93613
6.974,2.314,1.446,1.508,20.6667,0.870338,4.3297,1.63545
11.25,2.221,1.38,6.111,20.6667,2.65942,0.43758,2.01538
7.104,2.453,1.404,1.62,20.6667,0.978838,52.8493,2.8877
9.817,2.203,1.366,4.639,20.6667,1.91085,0.915469,1.88837
7.05,2.387,1.36,1.647,20.6667,0.779071,26.4836,4.65847
12.944,2.196,1.367,7.819,20.6667,0,0.225722,4.39764
12.947,2.153,1.367,7.765,20.6667,2.26239,0.460557,4.23545
6.855,2.22,1.417,1.604,20.6667,0.547438,5.23784,1.79476
13.098,2.352,1.355,7.802,20.6667,7.94575,0.139331,3.11802
13.119,2.416,1.447,7.618,20.6667,2.51131,0.173166,3.87193
9.622,2.199,1.398,4.427,20.6667,0.066357,1.41126,5.05226
12.51,2.163,1.372,7.421,20.6667,2.36403,0.469868,7.00108
8.349,2.172,1.377,3.183,20.6667,1.00739,17.8425,11.5264
6.594,2.09,1.382,1.517,20.6667,0.745076,7.99045,6.14816
6.408,2.045,1.357,1.464,20.6667,0.579838,37.2412,13.5802
12.533,1.964,1.421,7.629,20.6667,2.35885,0.714832,11.8388
9.575,1.998,1.398,4.643,20.6667,0.664243,4.70134,11.1549
6.903,2.32,1.379,1.566,20.6667,1.26572,13.4408,3.85715
9.474,2.168,1.368,4.385,20.6667,2.08603,5.83476,6.2221
10.968,2.199,1.376,5.878,20.6667,1.70215,1.93778,5.70776
7.02,2.508,1.366,1.573,20.6667,0.0311063,15.0572,19.961
11.248,2.482,1.89,5.27,20.6667,0.117625,15.7431,22.5674
6.765,2.193,1.434,1.542,20.6667,0.645978,155.34,15.7529
9.659,2.05,1.384,4.687,20.6667,1.32378,10.6098,10.6677
6.827,2.228,1.434,1.522,20.6667,0.921302,11.7352,3.33604
12.657,2.323,1.418,7.414,20.6667,0,0.0509468,1.87834
6.692,2.128,1.415,1.537,20.6667,0.482058,2.60293,1.53295
12.943,2.48,1.37,7.555,20.6667,0,0.0739808,1.41109
8.387,2.352,1.384,2.983,20.6667,0.523046,1.53402,1.19807
12.719,2.458,1.35,7.42,20.6667,0,0.0447928,0.992115
6.756,2.415,1.312,1.483,20.6667,0.332646,1.52355,1.24287
9.775,2.313,1.432,4.471,20.6667,0.272861,1.34201,1.93507
6.786,2.447,1.339,1.467,20.6667,0.302277,5.75153,6.98497
10.925,2.102,1.369,5.93,20.6667,1.79241,0.871485,5.12249
6.743,2.226,1.366,1.558,20.6667,0.906961,12.1656,4.04021
7.189,2.626,1.413,1.512,20.6667,1.66028,5.32703,2.85801
9.703,2.215,1.357,4.508,20.6667,1.41948,1.17733,1.66217
9.716,2.392,1.387,4.38,20.6667,2.05532,8.67509,5.57731
6.386,2.104,1.344,1.417,20.6667,0.185164,14.8195,7.89808
6.547,2.294,1.306,1.476,20.6667,0.0260674,8.40355,6.93486
9.482,2.217,1.304,4.428,20.6667,1.38967,1.97586,5.01611
6.809,2.375,1.347,1.556,20.6667,0.634726,26.8646,25.6627
10.907,2.066,1.304,6.027,20.6667,1.23475,4.02487,12.6845
12.254,2.079,1.331,7.377,20.6667,0,0.212677,4.55361
6.576,2.149,1.309,1.542,20.6667,0.162655,49.8385,14.5254
6.728,2.293,1.433,1.462,20.6667,0.506608,21.806,1.84202
6.963,2.625,1.301,1.537,20.6667,0.912363,1.81762,0.683137
6.325,2.045,1.341,1.419,20.6667,0.70395,0.825992,0.747991
9.613,2.239,1.429,4.375,20.6667,1.40803,0.261307,0.814828
10.618,2.288,1.332,5.503,20.6667,0.778817,2.73653,15.5667
9.29,2.137,1.417,4.267,20.6667,1.46272,12.2499,8.80843
6.312,2.108,1.307,1.449,20.6667,0.629112,52.0793,0.693102
9.245,2.202,1.373,4.174,20.6667,1.4998,0.692752,0.74192
6.283,1.98,1.362,1.48,20.6667,0.997855,1.97314,0.881002
9.478,2.026,1.345,4.521,20.6667,0.492538,0.358533,1.99976
6.46,2.04,1.404,1.506,20.6667,1.5757,1.42475,0.994607
9.846,2.352,1.486,4.448,20.6667,3.63124,0.31236,0.457556
11.066,2.394,1.373,5.765,20.6667,0.624557,0.0941742,0.669819
6.566,2.127,1.384,1.455,20.6667,0.539569,0.803558,1.17894
6.448,2.173,1.304,1.478,20.6667,1.41712,0.840326,0.383923
6.381,2.111,1.311,1.488,20.6667,0.764814,2.34163,2.14562
6.356,2.034,1.335,1.502,20.6667,0.371157,8.30992,3.20781
10.779,2.139,1.317,5.831,20.6667,3.47115,0.215046,1.11369
10.652,2.025,1.388,5.723,20.6667,2.99709,0.67733,2.85401
7.948,2.068,1.346,3.027,20.6667,1.00825,1.26391,1.79826
6.541,2.14,1.33,1.485,20.6667,1.95036,0.747667,0.534471
8.057,2.195,1.351,2.984,20.6667,0.74237,0.310092,0.531832
6.826,2.436,1.306,1.563,20.6667,1.46479,1.62108,0.433735
9.549,2.22,1.324,4.418,20.6667,4.43748,0.0973414,0.242824
12.177,2.326,1.302,6.89,20.6667,5.16366,0.324304,1.44689
11.893,2.307,1.302,6.474,20.6667,0.180625,0.0864194,0.650431
13.435,2.714,1.329,7.653,20.6667,0.463159,0.259192,6.18746
6.77,2.266,1.389,1.539,20.6667,1.12002,3.88376,2.25851
6.724,2.26,1.367,1.554,20.6667,0.106937,4.42849,7.13649
11.17,2.247,1.402,5.974,20.6667,0.63883,1.07253,5.23011
9.831,2.182,1.353,4.713,20.6667,0.271043,5.66039,9.58496
