Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.607,2.814,1.333,4.681,20.6667,0.533706,5.41558,10.345
10.272,2.588,1.34,4.713,20.6667,1.32387,9.51174,17.1339
6.896,2.37,1.359,1.503,20.6667,1.18376,31.642,16.8175
6.611,2.29,1.299,1.517,20.6667,0.495051,10.26,7.10607
13.08,2.664,1.322,7.561,20.6667,0,0.475505,9.3802
6.882,2.299,1.372,1.619,20.6667,0.153116,20.4464,10.3398
6.965,2.416,1.364,1.534,20.6667,0.379524,10.9253,4.7958
6.958,2.52,1.348,1.543,20.6667,0.143149,5.0107,5.49981
8.403,2.505,1.313,3.039,20.6667,0.0133048,3.54957,6.25946
9.732,2.361,1.311,4.533,20.6667,0.166694,2.41039,6.35114
8.066,2.212,1.341,2.977,20.6667,0.319173,25.735,23.3676
6.922,2.458,1.348,1.499,20.6667,0.501169,15.5881,14.5057
6.956,2.405,1.418,1.585,20.6667,0.621951,16.8354,5.2256
8.507,2.391,1.336,3.168,20.6667,0.568768,2.89975,3.76483
12.961,2.282,1.459,7.582,20.6667,0.0393811,0.224917,4.05035
7.042,2.419,1.393,1.558,20.6667,0.140419,2.866,3.27842
10.111,2.427,1.453,4.582,20.6667,0.438488,1.34442,3.98027
11.456,2.312,1.358,6.192,20.6667,0.571041,0.722873,3.82207
6.878,2.382,1.367,1.545,20.6667,0.31831,13.726,12.0055
6.779,2.167,1.439,1.608,20.6667,0.782375,13.8736,5.01117
9.827,2.288,1.351,4.557,20.6667,1.28971,2.19948,5.58838
13.014,2.485,1.33,7.676,20.6667,0,0.257288,5.84963
6.966,2.38,1.372,1.594,20.6667,0.195181,4.98179,4.9276
11.974,2.891,1.367,6.121,20.6667,0.306878,0.990209,4.3437
10.218,2.604,1.315,4.716,20.6667,0.20388,2.14122,7.63717
10.027,2.304,1.341,4.739,20.6667,0.523821,5.79145,11.0769
12.378,2.917,1.368,6.395,20.6667,0.611334,2.26377,10.2164
13.442,2.516,1.344,7.982,20.6667,1.0705,0.974733,12.7431
7.024,2.418,1.367,1.62,20.6667,0.390878,19.072,9.91643
7.265,2.39,1.361,1.891,20.6667,0.442476,9.71475,5.74819
8.651,2.476,1.336,3.178,20.6667,0.630165,12.5978,13.9521
7.038,2.476,1.365,1.569,20.6667,0.546511,13.6372,6.66753
11.144,2.119,1.343,6.155,20.6667,0.0799635,1.35688,6.44824
6.836,2.312,1.404,1.543,20.6667,0.596001,18.5581,14.0852
6.662,2.201,1.304,1.584,20.6667,0.177037,12.3087,12.8935
8.339,2.361,1.317,3.053,20.6667,0.464912,9.56344,8.16635
10.331,2.468,1.322,4.959,20.6667,0.15212,2.21475,6.38329
7.043,2.39,1.374,1.571,20.6667,0.361826,4.64245,5.12052
8.298,2.264,1.306,3.12,20.6667,0.244037,3.02455,4.40614
7.133,2.465,1.431,1.575,20.6667,0.42207,10.1674,10.4816
6.853,2.389,1.306,1.553,20.6667,0.324349,9.08134,6.79226
9.875,2.249,1.338,4.712,20.6667,0.196976,2.8697,7.67806
11.566,2.429,1.435,6.045,20.6667,0.337188,1.19182,5.31684
6.855,2.326,1.34,1.619,20.6667,0.370455,17.9209,11.0535
6.723,2.239,1.324,1.547,20.6667,1.30288,15.8478,12.4927
6.759,2.218,1.363,1.571,20.6667,0.649085,7.05082,7.26393
7.001,2.432,1.446,1.506,20.6667,0.527027,10.1094,6.90897
6.861,2.425,1.322,1.576,20.6667,0.42853,7.66838,6.98109
6.724,2.214,1.328,1.611,20.6667,0.351649,6.1161,5.12612
7.068,2.486,1.372,1.558,20.6667,0.29719,9.62088,7.11254
13.01,2.339,1.396,7.665,20.6667,0.597552,0.529535,9.0837
6.898,2.274,1.402,1.573,20.6667,0.333646,10.1858,6.0042
8.451,2.383,1.329,3.103,20.6667,0.0358148,2.95591,4.69852
11.501,2.297,1.45,6.151,20.6667,1.20507,2.2723,6.26354
6.72,2.247,1.36,1.525,20.6667,0.327619,8.12187,5.84509
8.202,2.304,1.327,3.017,20.6667,0.235773,4.09565,5.70985
13.004,2.146,1.339,7.977,20.6667,0.358628,0.305606,5.55394
9.989,2.309,1.35,4.717,20.6667,0.715152,1.90991,6.47538
10.993,1.989,1.369,6.061,20.6667,0.306295,1.44278,7.55575
6.88,2.233,1.432,1.603,20.6667,0.0322362,27.3478,35.2777
13.031,2.229,1.332,7.891,20.6667,1.33486,3.94568,44.6719
6.792,2.247,1.426,1.5,20.6667,0.759919,44.8295,9.90468
11.216,2.124,1.346,6.228,20.6667,1.23225,1.63822,7.86876
6.814,2.333,1.354,1.561,20.6667,0.404421,8.58665,7.69689
6.576,2.143,1.385,1.527,20.6667,0.748429,4.51493,5.31538
12.994,2.72,1.411,7.332,20.6667,0,0.33457,5.9527
6.742,2.307,1.357,1.515,20.6667,0.264556,21.7586,7.40938
6.584,2.191,1.336,1.542,20.6667,0.0149999,5.71146,5.56681
12.766,2.321,1.357,7.604,20.6667,0,0.367335,6.10803
6.845,2.381,1.361,1.56,20.6667,0.403194,10.2352,3.18275
11.172,2.341,1.33,5.954,20.6667,0.32226,0.920942,3.73728
12.642,2.254,1.383,7.534,20.6667,0,0.169644,3.54739
8.722,2.73,1.345,3.048,20.6667,0.185127,3.88071,5.1989
6.83,2.392,1.353,1.49,20.6667,0.384936,6.49706,4.26943
6.472,2.134,1.346,1.532,20.6667,0.137736,5.0145,6.16542
6.724,2.292,1.363,1.478,20.6667,0.355496,5.55802,6.21435
12.354,2.067,1.337,7.432,20.6667,4.12011,0.283352,5.03943
8.205,2.412,2.244,2.021,20.6667,0.0630455,8.68979,11.8823
8.215,2.361,1.349,2.978,20.6667,0.171152,7.76078,8.3546
6.62,2.212,1.361,1.525,20.6667,0.29225,5.35475,6.83144
6.693,2.27,1.464,1.456,20.6667,0.720025,8.47276,7.45307
12.476,2.096,1.376,7.596,20.6667,0,0.303736,6.55317
11.279,2.075,1.385,6.294,20.6667,0.364726,2.77378,7.55369
7.023,2.555,1.407,1.492,20.6667,0.36272,34.8199,8.32465
10.939,2.301,1.367,5.738,20.6667,0.43262,1.94538,7.58994
12.345,2.468,1.33,7.163,20.6667,0,0.624752,8.87093
9.486,2.279,1.334,4.377,20.6667,0.118643,4.84621,7.73966
12.904,2.352,1.394,7.58,20.6667,0.581364,0.66822,7.19683
11.487,2.69,1.357,5.802,20.6667,0.254518,1.66964,7.79815
6.839,2.445,1.377,1.477,20.6667,0.192526,6.1853,5.96814
6.591,2.158,1.335,1.579,20.6667,0.0214226,6.7735,7.0084
10.231,2.682,1.382,4.576,20.6667,0.519369,1.87319,5.22718
9.71,2.393,1.391,4.328,20.6667,0.589034,1.96362,5.56945
12.703,2.575,1.326,7.38,20.6667,0,0.545542,8.26489
6.666,2.211,1.386,1.576,20.6667,0.298212,51.1977,9.16794
9.61,2.492,1.339,4.235,20.6667,0.0786796,4.63786,8.45056
12.327,2.383,1.305,7.257,20.6667,0,0.628455,11.3999
9.669,2.403,1.337,4.392,20.6667,0.126615,7.16603,9.67224
7.025,2.667,1.367,1.475,20.6667,0.246418,27.8561,9.73064
9.389,2.106,1.436,4.348,20.6667,1.76433,1.04375,4.67975
12.476,2.133,1.342,7.49,20.6667,2.83453,0.304074,5.81723
12.844,2.282,1.366,7.643,20.6667,0,0.248233,5.20319
6.973,2.481,1.368,1.525,20.6667,0.171451,6.21394,4.67719
11.16,2.455,1.346,5.829,20.6667,0.824085,1.08179,4.3182
9.505,2.161,1.383,4.462,20.6667,0.341499,1.11343,3.91433
10.637,2.077,1.362,5.739,20.6667,0.100465,0.536378,3.6123
12.163,2.208,1.358,7.074,20.6667,6.22201,0.149165,3.07382
11.797,1.995,1.37,6.991,20.6667,2.50507,0.559927,8.21681
10.627,1.804,1.406,5.976,20.6667,0.373973,1.14096,6.07083
6.263,1.941,1.37,1.479,20.6667,0.167284,3.67555,4.64474
6.804,2.244,1.376,1.609,20.6667,0.486015,2.02681,2.20817
6.948,2.41,1.368,1.523,20.6667,0.249699,1.51773,1.99508
9.799,2.438,1.42,4.373,20.6667,0.0324905,0.556631,1.89755
6.83,2.357,1.388,1.563,20.6667,1.03285,3.72212,2.12344
6.841,2.313,1.4,1.522,20.6667,0.515722,1.64752,1.57771
6.27,2.039,1.301,1.486,20.6667,1.04353,4.64407,2.33916
12.158,2.301,1.302,7.138,20.6667,0,0.0774615,2.6254
9.415,2.189,1.32,4.418,20.6667,0.88749,4.38538,2.30673
8.129,2.405,1.306,2.88,20.6667,0.0875802,5.83848,4.29006
6.142,1.906,1.308,1.424,20.6667,0.929218,14.8942,5.63005
6.013,1.849,1.307,1.396,20.6667,0.266573,9.21136,7.40487
6.241,1.965,1.315,1.538,20.6667,0.876599,17.7365,2.79775
9.672,2.236,1.341,4.543,20.6667,2.21055,0.537353,1.50438
6.62,2.227,1.364,1.475,20.6667,0.694928,1.16752,2.76539
6.432,2.108,1.341,1.493,20.6667,0.644628,7.02183,1.62892
9.615,2.22,1.394,4.444,20.6667,2.55047,0.521147,1.05249
12.911,2.345,1.391,7.593,20.6667,1.86806,0.0437562,1.10166
6.7,2.25,1.361,1.542,20.6667,0.632588,64.4069,10.3148
6.55,2.168,1.361,1.469,20.6667,2.06068,4.78727,1.1697
6.202,1.853,1.423,1.471,20.6667,0.968415,7.95757,0.661716
9.202,1.907,1.335,4.488,20.6667,1.18125,2.46199,2.50164
8.344,2.291,1.448,3.034,20.6667,0.955215,2.29946,1.46165
6.684,2.254,1.419,1.464,20.6667,0.722286,2.86171,1.30429
9.881,2.444,1.34,4.598,20.6667,1.52395,2.76534,1.1257
7.116,2.581,1.341,1.569,20.6667,0.913882,2.88421,1.03511
9.624,2.245,1.425,4.414,20.6667,2.66107,0.501526,0.821721
6.765,2.379,1.336,1.46,20.6667,0.486873,3.90249,3.70938
6.317,1.969,1.42,1.427,20.6667,0.424643,23.8855,10.6012
9.02,2.009,1.338,4.236,20.6667,0.376023,4.40198,10.1887
10.438,2.057,1.366,5.492,20.6667,3.0499,1.59253,4.45111
11.754,2.101,1.307,7.012,20.6667,0,0.213339,4.3496
6.321,2.046,1.362,1.421,20.6667,0.402682,34.6367,1.75657
6.509,2.201,1.4,1.416,20.6667,0.432617,68.3922,3.22488
9.03,2.043,1.353,4.199,20.6667,3.65623,0.206906,0.313664
7.905,2.155,1.379,2.903,20.6667,0.459551,0.447812,0.517812
12.558,2.346,1.444,7.304,20.6667,0,0.139976,2.59167
6.396,2.033,1.398,1.442,20.6667,0.607158,1.00314,0.291798
12.253,2.06,1.341,7.47,20.6667,0,0.0190802,0.315558
6.606,2.204,1.365,1.514,20.6667,0.38264,2.46199,0.483052
9.422,2.12,1.355,4.437,20.6667,0.397338,0.511746,0.799445
8.252,2.353,1.357,3.014,20.6667,1.25608,2.06674,3.08103
10.996,2.12,1.357,6,20.6667,2.49466,13.2284,13.3965
9.351,1.99,1.362,4.469,20.6667,2.48619,2.01309,3.80411
12.685,2.262,1.453,7.438,20.6667,1.11021,0.166557,2.83368
8.169,2.233,1.402,2.986,20.6667,0.189294,2.54729,3.82692
7.96,2.147,1.399,2.907,20.6667,0.961319,2.17163,1.6121
6.456,1.982,1.411,1.509,20.6667,0.864785,5.10702,2.17833
11.407,2.09,1.377,6.398,20.6667,3.04567,0.342983,1.83998
12.845,2.208,1.369,7.681,20.6667,4.77127,0.12444,2.42634
8.142,2.25,1.369,2.935,20.6667,0.349757,5.87129,9.41249
7.762,1.969,1.361,2.906,20.6667,0.429188,6.08847,8.96915
9.279,1.973,1.362,4.443,20.6667,1.24446,5.63844,13.1441
11.35,2.257,1.401,6.12,20.6667,1.69617,2.48122,5.79433
12.835,2.348,1.418,7.469,20.6667,1.93167,0.37638,8.28331
10.013,2.404,1.37,4.659,20.6667,1.16811,4.28318,6.96164
6.927,2.346,1.387,1.582,20.6667,1.1892,16.5519,1.08318
11.755,2.473,1.364,6.296,20.6667,1.79241,0.173198,1.07732
7.12,2.427,1.389,1.642,20.6667,1.35077,7.55638,2.93168
8.278,2.084,1.402,3.172,20.6667,0.997907,2.97036,0.945206
10.093,2.401,1.36,4.625,20.6667,2.9191,1.31806,1.67816
12.884,2.267,1.393,7.609,20.6667,3.04545,0.0233288,0.6177
6.996,2.52,1.414,1.474,20.6667,1.33625,11.6123,1.37241
9.423,2.226,1.373,4.286,20.6667,0.131307,1.59881,5.59421
12.163,2.159,1.398,7.191,20.6667,0,0.091359,3.19937
6.721,2.341,1.37,1.467,20.6667,0.632429,4.99989,1.06259
6.749,2.424,1.326,1.444,20.6667,0.548435,1.80438,0.470217
10.856,2.055,1.336,5.974,20.6667,0.911271,0.102395,0.752355
6.766,2.359,1.359,1.478,20.6667,0.688236,43.8354,4.47731
10.652,1.925,1.363,5.875,20.6667,0.994458,2.21935,8.99199
6.497,2.047,1.359,1.557,20.6667,0.343791,7.21527,6.55382
6.724,2.277,1.355,1.534,20.6667,1.40548,2.37295,3.17766
9.548,2.075,1.38,4.535,20.6667,1.64317,2.95136,3.81247
6.435,2.058,1.36,1.508,20.6667,0.881768,5.18576,2.24324
9.907,2.388,1.431,4.472,20.6667,0.424228,3.10073,9.34579
12.754,2.25,1.531,7.466,20.6667,0,0.654313,11.0732
6.751,2.21,1.366,1.61,20.6667,0.361638,17.7256,5.4598
13.103,2.255,1.387,7.839,20.6667,4.39732,0.388538,2.29932
13.036,2.422,1.382,7.682,20.6667,0,0.237,3.81868
13.044,2.31,1.376,7.729,20.6667,2.64169,0.33533,2.45978
11.387,2.232,1.403,6.132,20.6667,1.01026,1.18352,2.27845
6.724,2.093,1.437,1.578,20.6667,0.250817,1.93696,2.50345
12.399,2.113,1.362,7.323,20.6667,2.36676,0.143556,2.30849
8.187,2.263,1.379,2.971,20.6667,1.20902,6.33473,1.74189
11.126,2.174,1.389,5.965,20.6667,1.96298,0.864555,2.01101
10.938,2.04,1.36,6.037,20.6667,1.47443,8.39182,13.9429
7.779,2.028,1.361,2.868,20.6667,0.0381358,13.329,22.9604
6.212,1.823,1.398,1.515,20.6667,0.0790284,24.7103,24.9905
6.673,2.077,1.423,1.57,20.6667,0.42199,10.3239,5.05102
11.467,2.284,1.364,6.188,20.6667,1.16527,7.38893,20.0144
12.531,2.224,1.388,7.372,20.6667,0,1.85911,26.5005
9.883,2.087,1.38,4.794,20.6667,0.26715,25.0131,20.2924
11.191,2.13,1.414,6.023,20.6667,0.751865,15.8865,21.8367
6.589,2.078,1.367,1.583,20.6667,0.196403,39.1071,36.9321
11.545,2.474,1.366,6.117,20.6667,0.549952,13.5989,51.3146
6.431,2.004,1.359,1.493,20.6667,0.0435858,48.904,54.017
6.43,1.976,1.357,1.567,20.6667,1.22682,45.3363,10.6045
6.571,2.073,1.361,1.595,20.6667,0.588718,48.732,16.7785
6.891,2.389,1.364,1.524,20.6667,0.522162,8.35049,5.01235
9.568,2.073,1.426,4.458,20.6667,0.852216,4.42618,12.7593
11.38,2.254,1.388,6.133,20.6667,2.41596,0.158215,0.850731
12.321,2.141,1.41,7.224,20.6667,0,0.0401853,1.00862
12.24,2.143,1.322,7.327,20.6667,0,0.0915792,1.02648
6.64,2.272,1.311,1.51,20.6667,0.204642,11.9515,2.99168
12.616,2.337,1.418,7.374,20.6667,0,0.488095,3.72061
6.675,2.304,1.356,1.462,20.6667,0.271294,36.8578,6.20153
11.064,2.188,1.307,6.017,20.6667,0.26087,3.48691,6.13308
12.975,2.492,1.367,7.615,20.6667,0,0.871699,6.27254
7.878,2.068,1.313,2.986,20.6667,0.190212,14.9428,6.75902
12.883,2.509,1.364,7.43,20.6667,1.20074,1.12708,7.1118
13.342,2.473,1.431,7.86,20.6667,2.21009,0.504453,5.36083
7.095,2.54,1.364,1.55,20.6667,0.248969,18.4243,10.9279
11.041,2.108,1.377,5.969,20.6667,0.137176,0.489655,2.8262
13.154,2.26,1.414,7.991,20.6667,0,0.193823,2.97076
6.571,2.097,1.379,1.523,20.6667,0.197664,110.278,32.3078
6.758,2.254,1.362,1.562,20.6667,0.200516,73.6674,21.9559
11.376,2.299,1.356,6.142,20.6667,1.56213,5.30672,14.4741
13.192,2.295,1.378,7.947,20.6667,2.37541,1.69919,14.0299
6.927,2.34,1.395,1.609,20.6667,0.282212,19.2748,9.99112
6.786,2.276,1.393,1.496,20.6667,1.13324,2.43901,0.802259
12.681,2.15,1.378,7.535,20.6667,2.49361,0.216231,2.97467
13.007,2.351,1.364,7.713,20.6667,4.84633,0.0535253,1.27818
12.861,2.512,1.362,7.408,20.6667,0,0.324493,4.54039
11.59,2.463,1.361,6.171,20.6667,0.0774517,17.2378,36.7592
12.81,2.304,1.359,7.562,20.6667,0.880571,5.45953,33.0521
6.91,2.446,1.411,1.507,20.6667,0.145399,40.9143,37.3
12.905,2.189,1.36,7.87,20.6667,0,3.80328,41.0224
13.014,2.224,1.356,7.823,20.6667,0.375912,5.96308,35.1476
13.111,2.288,1.384,7.906,20.6667,0,3.78881,28.371
12.941,2.252,1.364,7.787,20.6667,0,6.42892,42.8029
8.618,2.471,1.363,3.164,20.6667,0.116713,57.0726,30.0365
12.827,2.232,1.346,7.693,20.6667,0,3.99184,30.5715
6.939,2.361,1.412,1.543,20.6667,0.212271,79.0313,22.8359
6.678,2.213,1.36,1.535,20.6667,0.0727016,72.2473,34.1783
12.18,2.12,1.306,7.352,20.6667,0,4.08572,31.1421
12.643,2.139,1.339,7.696,20.6667,0,1.90911,15.7263
6.619,2.231,1.328,1.537,20.6667,0.272812,36.2693,14.4969
12.683,2.4,1.305,7.419,20.6667,0.237997,2.08251,15.9732
12.696,2.324,1.332,7.534,20.6667,0,2.87987,22.4583
6.86,2.359,1.354,1.58,20.6667,0.000858305,39.6279,21.0589
13.369,2.378,1.367,8.101,20.6667,0,1.8247,22.0581
12.872,2.183,1.353,7.772,20.6667,0,2.19077,24.8077
6.895,2.318,1.434,1.508,20.6667,0.211398,40.2746,24.2147
8.497,2.467,1.365,3.071,20.6667,0.0346231,95.0663,65.8849
9.641,2.068,1.359,4.661,20.6667,0.835485,36.8814,26.1398
13.414,2.522,1.36,7.866,20.6667,2.57022,1.99733,30.1168
13.362,2.466,1.389,7.854,20.6667,2.16445,3.80774,40.049
12.801,2.205,1.382,7.603,20.6667,0,2.9777,39.2592
7.074,2.336,1.397,1.644,20.6667,0.33133,59.8795,18.6707
12.803,2.114,1.377,7.673,20.6667,0.0833341,1.51038,19.3783
13.089,2.381,1.405,7.661,20.6667,0,1.32587,24.5707
13.115,2.275,1.367,7.801,20.6667,1.15565,2.35339,24.7115
12.705,2.389,1.363,7.373,20.6667,0,4.10844,41.6242
12.459,2.266,1.305,7.329,20.6667,0.329701,4.26521,37.7941
6.912,2.376,1.408,1.513,20.6667,0.0972061,65.0402,37.7228
12.027,1.978,1.307,7.279,20.6667,0,1.22565,36.49
6.826,2.309,1.327,1.583,20.6667,0.0309397,33.3743,35.6098
12.268,2.246,1.32,7.236,20.6667,0,6.24626,65.4241
12.103,2.186,1.33,7.108,20.6667,0,7.39661,70.9711
6.647,2.184,1.361,1.534,20.6667,0.367649,123.831,33.5662
12.45,2.156,1.365,7.422,20.6667,0.870091,4.89601,42.8869
6.469,2.133,1.338,1.514,20.6667,0.0852368,71.6737,44.886
12.689,2.201,1.339,7.635,20.6667,0,2.06397,41.1674
12.766,2.19,1.415,7.626,20.6667,0,3.90512,42.6532
10.816,2.08,1.327,5.83,20.6667,0.167663,11.7461,44.2255
12.233,2.072,1.337,7.366,20.6667,0,4.44381,44.9347
12.606,2.284,1.385,7.435,20.6667,0,3.82534,46.0561
9.56,2.208,1.346,4.483,20.6667,0.176591,33.5247,50.9434
6.793,2.35,1.332,1.518,20.6667,0.0436162,65.5832,45.7023
12.715,2.472,1.306,7.492,20.6667,0,4.425,45.2884
12.691,2.327,1.309,7.57,20.6667,0,3.70249,43.2196
12.922,2.336,1.363,7.726,20.6667,0,3.61352,44.1635
7.088,2.6,1.436,1.487,20.6667,0.0589096,43.5849,40.4063
6.548,2.255,1.307,1.507,20.6667,0.240253,49.5705,28.7957
12.91,2.482,1.308,7.657,20.6667,0,1.52358,27.6659
7.169,2.63,1.358,1.575,20.6667,0.0642179,18.348,26.6572
6.827,2.505,1.3,1.5,20.6667,0.0299102,18.0795,24.4414
12.982,2.613,1.346,7.503,20.6667,0,1.85561,25.7336
9.808,2.39,1.312,4.536,20.6667,0.397857,5.80083,19.7099
13.102,2.503,1.33,7.782,20.6667,0,1.52062,22.034
7.246,2.677,1.402,1.524,20.6667,0.282766,8.21342,16.0794
12.701,2.391,1.373,7.401,20.6667,0,0.513522,15.8642
6.563,2.175,1.402,1.468,20.6667,0.205818,4.80666,14.4
12.475,2.08,1.325,7.626,20.6667,0,0.548465,13.9946
13.164,2.554,1.384,7.672,20.6667,0,0.29001,12.9455
7.128,2.542,1.366,1.606,20.6667,0.375435,8.41133,12.1162
11.669,2.488,1.429,6.152,20.6667,0.204631,0.839749,11.5238
9.83,2.402,1.356,4.506,20.6667,0.104692,2.36797,11.0231
13.222,2.691,1.349,7.647,20.6667,0,1.23589,15.6708
13.136,2.764,1.343,7.484,20.6667,0,0.534168,10.5218
7.19,2.659,1.432,1.485,20.6667,0.18511,4.17722,8.75482
7.148,2.741,1.342,1.517,20.6667,0.157994,4.82578,7.45712
9.332,2.102,1.357,4.352,20.6667,0.208847,6.08783,11.4108
6.569,2.273,1.351,1.411,20.6667,0.659966,6.77482,7.32084
7.677,2.077,1.359,2.802,20.6667,0.489415,4.31728,5.459
11.909,2.302,1.301,6.934,20.6667,0,0.141472,4.94979
9.476,2.421,1.332,4.242,20.6667,0.0768982,0.691274,4.37432
12.267,2.353,1.339,7.173,20.6667,0,0.115906,3.92143
6.543,2.196,1.356,1.48,20.6667,0.177322,12.462,5.964
6.72,2.408,1.371,1.462,20.6667,0.0460093,7.45123,5.7532
6.452,2.125,1.396,1.428,20.6667,0.195341,5.24316,5.17837
12.289,2.293,1.346,7.22,20.6667,0,0.1327,4.22664
6.6,2.228,1.336,1.512,20.6667,0.311932,3.64701,2.89751
12.494,2.278,1.33,7.45,20.6667,0,0.0865763,2.6523
6.653,2.316,1.361,1.479,20.6667,0.386477,1.11924,1.87037
12.065,2.273,1.316,7.048,20.6667,0,0.0405006,1.57298
12.194,2.197,1.366,7.193,20.6667,0,0.0195208,1.28511
12.314,2.29,1.354,7.235,20.6667,0,0.0130098,0.93839
6.383,2.062,1.364,1.472,20.6667,0.678079,0.338436,0.787569
11.811,2.067,1.455,6.843,20.6667,0,0.011464,0.694128
11.937,2.269,1.433,6.855,20.6667,0,0.00737829,0.573193
12.046,2.211,1.441,6.981,20.6667,0,0.00806196,0.48844
6.51,2.242,1.451,1.381,20.6667,0.0239114,2.23394,2.47489
6.33,2.203,1.301,1.397,20.6667,0.337287,2.61691,1.10243
6.348,2.148,1.349,1.404,20.6667,0.570829,0.633386,0.363351
9.502,2.52,1.325,4.208,20.6667,0.0621086,0.1396,0.361846
10.76,2.203,1.362,5.686,20.6667,0.865929,0.0409983,0.217606
6.337,2.078,1.347,1.436,20.6667,0.610801,1.76687,0.393481
10.674,2.149,1.326,5.716,20.6667,0.0586361,0.0818563,0.527364
9.319,2.206,1.393,4.238,20.6667,5.08528,0.166131,0.297743
6.502,2.325,1.325,1.389,20.6667,1.18713,3.37991,0.506249
6.16,1.94,1.425,1.363,20.6667,0.515408,0.315672,0.448062
5.965,1.855,1.33,1.389,20.6667,0.553198,1.8907,2.0563
6.381,2.141,1.379,1.43,20.6667,1.74582,0.88275,0.303945
6.29,2.009,1.355,1.425,20.6667,0.862775,0.764568,0.726957
12.269,2.42,1.321,7.054,20.6667,0.742901,0.0654659,1.3889
