Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.681,2.218,1.345,7.523,20.6667,0.308175,2.51034,21.327
12.395,2.169,1.351,7.347,20.6667,0,0.455539,12.0773
9.627,2.143,1.44,4.469,20.6667,0.114919,4.91651,9.57467
6.411,2.142,1.326,1.44,20.6667,0.0805842,217.526,114.256
6.358,1.95,1.432,1.437,20.6667,0.69702,106.039,43.8367
9.269,2.058,1.326,4.421,20.6667,0.160442,48.0236,106.227
6.412,2.019,1.349,1.468,20.6667,0.527665,91.6123,64.5057
6.528,2.242,1.324,1.472,20.6667,0.136496,66.6783,79.6419
7.692,2.058,1.342,2.807,20.6667,0.0373025,52.3173,78.6349
12.451,2.195,1.433,7.414,20.6667,0,4.33331,81.4046
6.642,2.246,1.343,1.496,20.6667,0.13058,141.75,65.5404
11.012,2.23,1.354,5.868,20.6667,0.0976526,21.1828,60.2243
13.118,2.435,1.381,7.735,20.6667,0.854804,3.84631,69.0647
6.919,2.272,1.448,1.548,20.6667,0.818764,219.298,90.6659
12.972,2.226,1.376,7.804,20.6667,1.43438,6.27621,90.6278
12.687,2.159,1.393,7.623,20.6667,0,6.12424,101.613
12.632,1.995,1.423,7.622,20.6667,1.00843,13.7461,95.8115
12.903,2.045,1.378,7.995,20.6667,0,7.34398,74.2927
11.969,2.85,1.371,6.175,20.6667,0.777469,44.858,79.8803
12.673,2.084,1.366,7.66,20.6667,2.7403,9.69903,60.074
12.612,2.042,1.376,7.705,20.6667,0,5.45028,86.7753
6.46,1.951,1.386,1.549,20.6667,0.00110512,128.503,80.8322
12.244,2.052,1.37,7.332,20.6667,0,8.39655,78.6988
6.813,2.319,1.37,1.519,20.6667,0.357952,169.959,34.8609
12.863,2.051,1.423,7.92,20.6667,0,2.95256,35.1974
6.538,2,1.362,1.666,20.6667,0.265907,91.6667,32.6038
13.493,2.406,1.402,8.006,20.6667,0.690586,1.19472,18.8702
13.237,2.302,1.365,8.007,20.6667,0,0.526354,16.9861
13.373,2.52,1.38,7.823,20.6667,0,1.23817,18.0957
8.922,2.662,1.369,3.174,20.6667,0.0050169,7.86618,14.3687
13.312,2.441,1.387,7.879,20.6667,1.52281,1.00431,14.8257
13.249,2.518,1.386,7.679,20.6667,1.52721,1.52891,17.6448
13.222,2.423,1.419,7.789,20.6667,0,0.553694,15.3779
11.702,2.455,1.362,6.223,20.6667,0.262253,3.73524,14.1724
13.44,2.521,1.395,7.944,20.6667,0,1.12586,13.7743
10.252,2.398,1.385,4.837,20.6667,0.460382,4.90269,9.22715
13.235,2.441,1.372,7.764,20.6667,1.65067,1.1824,12.5457
13.221,2.379,1.407,7.913,20.6667,0,0.478765,12.6948
13.203,2.453,1.361,7.772,20.6667,0.298252,1.01762,12.2348
12.957,2.378,1.418,7.653,20.6667,0,1.38328,15.4767
8.388,2.255,1.387,3.197,20.6667,0.170102,17.3301,11.8291
13.283,2.584,1.361,7.822,20.6667,0,1.08298,12.2048
13.363,2.481,1.381,7.843,20.6667,0.496977,0.596978,8.10708
7.041,2.448,1.431,1.536,20.6667,0.388074,36.1919,9.08961
12.416,2.251,1.38,7.297,20.6667,0,1.3294,13.8545
8.114,2.257,1.437,2.932,20.6667,0.0385357,16.5311,10.789
8.288,2.447,1.371,2.994,20.6667,0.0833424,22.7127,13.7093
12.67,2.229,1.404,7.459,20.6667,0.981484,0.184604,3.63444
12.732,2.191,1.351,7.697,20.6667,0,0.81378,12.0346
7.404,2.826,1.318,1.678,20.6667,0.340617,21.9021,4.4365
13.204,2.689,1.324,7.529,20.6667,1.86999,0.681113,5.28689
8.674,2.701,1.338,2.941,20.6667,1.09408,3.25316,2.14177
6.379,2.208,1.294,1.413,20.6667,0.59892,55.6349,3.24013
6.189,1.978,1.304,1.477,20.6667,0.667424,1.94987,2.18754
6.83,2.391,1.453,1.434,20.6667,0.248394,36.8926,34.0444
10.742,2.109,1.328,5.813,20.6667,0.462964,8.22209,31.0823
6.541,2.175,1.361,1.533,20.6667,0.0964684,45.4579,30.8739
8.143,2.187,1.442,2.932,20.6667,1.13677,23.5537,7.67357
12.456,2.04,1.459,7.49,20.6667,0,0.318364,7.27201
7.07,2.407,1.544,1.564,20.6667,0.268973,45.5335,9.15673
6.682,2.192,1.343,1.572,20.6667,0.417691,61.8084,4.1955
6.864,2.423,1.356,1.507,20.6667,1.18396,2.13163,1.27047
12.59,1.894,1.393,7.92,20.6667,0,0.17467,4.01754
7.968,2.137,1.368,3.012,20.6667,0.371834,6.55325,2.31394
13.004,2.684,1.35,7.476,20.6667,0,0.166677,1.98143
13.037,2.299,1.379,7.913,20.6667,0,0.13863,1.84157
6.798,2.322,1.434,1.506,20.6667,0.0592604,1.6054,1.62544
11.288,2.512,1.347,5.92,20.6667,0.858419,0.576399,1.59655
13.203,2.628,1.349,7.745,20.6667,0,0.130098,1.5735
6.691,2.296,1.357,1.519,20.6667,0.427391,7.97419,1.41739
8.123,2.247,1.41,2.952,20.6667,0.267208,0.862099,0.719726
7.046,2.593,1.35,1.492,20.6667,0.805994,21.128,4.63964
6.437,2.031,1.377,1.53,20.6667,0.590583,7.98382,4.29297
9.483,2.222,1.361,4.349,20.6667,1.09056,0.871775,3.15221
12.07,2.059,1.33,7.2,20.6667,3.64831,0.459563,7.49481
7.028,2.596,1.315,1.551,20.6667,0.454624,3.29531,4.21973
9.545,2.191,1.418,4.315,20.6667,0.241012,9.57171,20.9041
11.084,2.246,1.339,5.967,20.6667,1.10796,7.27797,19.3589
12.584,2.063,1.421,7.63,20.6667,0,0.741452,10.366
6.707,2.177,1.357,1.617,20.6667,0.266949,54.2072,9.16123
11.317,2.453,1.37,5.827,20.6667,2.11387,2.32944,4.08678
9.516,2.247,1.311,4.444,20.6667,1.24264,0.620842,2.05565
9.6,2.163,1.345,4.552,20.6667,2.00261,7.45052,7.38104
9.6,2.224,1.335,4.511,20.6667,1.15199,2.49162,7.0834
6.719,2.236,1.389,1.506,20.6667,0.613164,3.3734,3.52502
6.878,2.4,1.346,1.558,20.6667,0.800336,6.11666,1.64948
6.807,2.269,1.331,1.623,20.6667,0.23646,1.34412,1.56859
10.231,2.4,1.336,4.806,20.6667,2.37396,0.511108,0.838255
11.753,2.413,1.342,6.356,20.6667,2.6843,0.264251,1.0316
13.334,2.362,1.333,7.975,20.6667,0.508185,0.0656266,1.82385
13.418,2.514,1.388,7.874,20.6667,2.5106,0.14445,2.09328
7.278,2.614,1.355,1.622,20.6667,0.00747928,0.643204,1.06682
6.822,2.287,1.341,1.572,20.6667,0.680248,3.12747,2.12739
11.077,2.237,1.383,5.901,20.6667,2.22447,1.47862,6.45012
6.408,2.048,1.366,1.471,20.6667,1.13402,37.9096,1.76749
12.134,2.035,1.378,7.243,20.6667,2.54667,0.125909,2.07193
8.095,2.272,1.354,2.955,20.6667,0.29433,3.16214,2.74151
12.574,2.321,1.354,7.42,20.6667,0,0.317312,3.95011
8.378,2.399,1.341,3.088,20.6667,0.102686,8.02216,3.84639
11.433,2.565,1.354,5.951,20.6667,1.22987,3.3189,3.80855
11.771,2.705,1.349,6.113,20.6667,0.794315,0.597552,2.72975
6.711,2.318,1.359,1.514,20.6667,0.089757,7.77216,5.98792
6.598,2.222,1.393,1.431,20.6667,0.838228,19.2555,6.73804
12.417,2.046,1.36,7.583,20.6667,0,0.22054,4.01314
11.945,2.147,1.362,6.934,20.6667,0,0.396558,2.86031
10.8,2.207,1.479,5.617,20.6667,0.262923,2.4857,4.97298
12.088,2.125,1.316,7.186,20.6667,1.08637,0.66494,3.89591
10.745,2.268,1.332,5.673,20.6667,0.111353,4.15504,8.52467
12.099,2.132,1.336,7.177,20.6667,3.69871,1.19902,14.9829
7.877,2.084,1.326,3.003,20.6667,0.840132,27.544,14.7217
11.062,2.149,1.414,5.961,20.6667,0.995688,4.84714,13.0069
6.892,2.305,1.429,1.572,20.6667,0.191912,26.482,20.3678
6.692,2.324,1.323,1.45,20.6667,0.538697,47.0251,23.2713
6.939,2.496,1.328,1.524,20.6667,0.348558,40.3108,19.6325
12.488,2.184,1.349,7.484,20.6667,0,1.03041,19.2769
7.909,2.006,1.343,3.012,20.6667,0.286859,46.8555,16.7036
8.531,2.376,1.338,3.224,20.6667,0.348507,23.2449,8.26473
11.982,2.593,1.376,6.334,20.6667,2.00991,0.939163,4.87198
6.994,2.375,1.358,1.565,20.6667,0.222422,54.0863,31.1336
9.732,2.234,1.384,4.496,20.6667,0.340791,17.8346,20.7602
6.615,2.188,1.356,1.517,20.6667,0.185461,42.4323,40.3201
7.962,2.03,1.378,3.029,20.6667,0.0128879,29.4436,41.7327
6.875,2.362,1.349,1.6,20.6667,0.000282485,41.3386,48.076
7,2.386,1.408,1.536,20.6667,0.135474,44.5073,44.095
6.655,2.167,1.359,1.578,20.6667,0.470559,35.9846,28.3606
12.974,2.137,1.362,7.899,20.6667,1.13762,1.95749,27.7541
12.997,2.203,1.35,7.788,20.6667,5.48129,2.33865,25.1331
12.775,2.227,1.405,7.568,20.6667,0,2.36368,32.982
9.647,2.188,1.383,4.481,20.6667,0.131499,35.8257,39.8283
9.795,2.235,1.34,4.656,20.6667,0.409572,35.2794,27.8008
7.182,2.602,1.396,1.558,20.6667,0.171749,33.8194,27.6533
11.222,2.151,1.363,6.078,20.6667,0.128945,10.9246,43.1708
8.989,2.532,1.529,3.31,20.6667,0.0664705,32.2347,42.442
11.335,2.156,1.366,6.115,20.6667,0.519197,10.5373,37.2689
11.828,2.483,1.385,6.341,20.6667,0.682229,9.49718,28.115
11.369,2.32,1.361,6.114,20.6667,0.798513,17.9677,39.3889
6.667,2.134,1.385,1.603,20.6667,0.288319,47.6364,31.2359
7.102,2.445,1.393,1.633,20.6667,0.786461,36.9603,3.82246
12.955,2.293,1.431,7.632,20.6667,0,0.221154,5.80474
8.424,2.163,1.406,3.167,20.6667,0.0624928,7.03823,6.11005
13.427,2.491,1.385,7.93,20.6667,2.32863,0.550714,5.1241
13.302,2.426,1.376,7.849,20.6667,0.475482,0.162228,3.41905
13.119,2.237,1.436,7.83,20.6667,0,0.327529,6.53737
13.66,2.304,1.385,8.215,20.6667,0.0162356,0.222029,2.82469
13.139,2.409,1.366,7.769,20.6667,0,0.194674,2.52651
13.427,2.178,1.446,8.137,20.6667,2.0437,0.223541,2.72203
13.395,2.366,1.37,8.047,20.6667,0,0.455419,4.56209
6.915,2.273,1.377,1.586,20.6667,0.268219,20.7081,5.03991
11.692,2.479,1.365,6.234,20.6667,1.60659,1.38382,3.09415
13.358,2.407,1.395,7.989,20.6667,0,0.842554,12.9467
11.731,2.297,1.361,6.429,20.6667,0.830182,2.641,4.51709
13.115,2.313,1.385,7.864,20.6667,0,1.86057,14.3553
11.816,2.439,1.434,6.292,20.6667,0.501453,0.893933,3.64204
13.618,2.648,1.438,7.946,20.6667,0,0.846089,8.03065
13.102,2.488,1.373,7.601,20.6667,0.301136,0.308517,3.95536
12.792,2.493,1.323,7.449,20.6667,0,0.64567,7.30778
9.917,2.512,1.344,4.486,20.6667,0.11986,7.32306,12.1939
13.263,2.529,1.361,7.836,20.6667,0,2.05337,17.2901
13.209,2.35,1.372,7.845,20.6667,1.25629,1.60098,12.4619
12.917,2.516,1.409,7.386,20.6667,0,0.677967,7.86364
13.019,2.615,1.324,7.543,20.6667,0,0.59578,6.44199
6.992,2.521,1.322,1.564,20.6667,0.304249,14.3089,4.94774
13.07,2.474,1.352,7.644,20.6667,0.501211,0.46605,5.04785
13.152,2.647,1.369,7.571,20.6667,0,0.674421,6.96424
13.353,2.516,1.361,7.873,20.6667,0,0.70905,6.87279
13.438,2.421,1.424,7.98,20.6667,0,0.656251,6.58773
6.988,2.32,1.364,1.645,20.6667,0.362727,5.49541,3.63809
13.679,2.621,1.366,8.022,20.6667,0.701315,2.89182,18.2469
13.469,2.497,1.375,8.002,20.6667,0,1.43828,11.1409
7.616,2.942,1.396,1.556,20.6667,0.135017,94.587,41.5618
8.299,2.282,1.377,3.033,20.6667,0.200585,54.8697,35.2675
12.936,2.201,1.411,7.764,20.6667,1.66118,2.84959,22.1668
6.814,2.287,1.408,1.525,20.6667,0.680603,39.1474,11.7201
12.692,2.277,1.39,7.435,20.6667,2.42043,1.0643,9.60999
6.583,2.191,1.401,1.467,20.6667,0.529526,9.77826,4.56498
8.122,2.277,1.359,2.99,20.6667,1.44675,4.56063,2.45947
8.072,2.031,1.366,3.157,20.6667,0.46973,11.7152,7.85886
11.158,2.257,1.364,5.955,20.6667,2.8375,3.48615,10.2503
12.534,2.231,1.375,7.399,20.6667,0,0.302763,7.43984
6.551,2.097,1.359,1.518,20.6667,0.539356,22.7008,1.2569
7.017,2.561,1.362,1.556,20.6667,0.0906854,75.0449,30.318
7.054,2.506,1.389,1.514,20.6667,0.358918,49.7689,34.4096
6.505,2.15,1.367,1.45,20.6667,0.691318,35.1404,14.5282
12.35,2.223,1.36,7.292,20.6667,3.88768,3.25796,32.5399
6.567,2.096,1.382,1.549,20.6667,0.531019,126.448,50.7918
6.368,1.972,1.392,1.462,20.6667,0.547555,46.6153,26.2325
6.251,1.94,1.36,1.438,20.6667,0.936288,18.3237,9.23531
10.951,2.148,1.379,5.96,20.6667,3.32614,2.285,8.07402
6.534,2.196,1.414,1.406,20.6667,1.03314,19.903,2.27313
6.248,2.004,1.362,1.429,20.6667,0.669767,1.92021,1.37996
6.313,2.007,1.397,1.479,20.6667,1.10224,1.6146,0.948431
10.79,2.012,1.345,5.902,20.6667,3.43331,0.105277,0.827211
6.601,2.133,1.385,1.531,20.6667,1.17387,2.40054,1.38524
7.906,2.162,1.362,2.842,20.6667,0.354648,4.72956,3.51907
6.363,2.029,1.385,1.483,20.6667,0.642294,5.55719,3.8291
6.422,2.013,1.365,1.54,20.6667,1.14305,16.1426,2.93294
11.12,2.256,1.369,5.933,20.6667,2.67042,0.24445,2.66262
6.651,2.235,1.365,1.49,20.6667,2.03274,1.38501,0.657037
6.509,2,1.382,1.579,20.6667,1.19666,0.657934,0.607156
6.95,2.344,1.376,1.596,20.6667,0.990853,0.190708,0.390608
12.726,2.47,1.387,7.256,20.6667,10.7342,0.426745,5.61419
9.781,2.578,1.313,4.383,20.6667,2.29524,1.58693,2.02005
6.435,2.114,1.305,1.513,20.6667,1.09817,4.4509,2.76122
6.65,2.226,1.334,1.532,20.6667,0.638588,1.47279,1.58787
11.643,2.221,1.356,6.444,20.6667,2.37989,0.376416,2.38206
6.579,2.158,1.39,1.417,20.6667,0.349599,4.34248,4.88136
10.809,2.121,1.346,5.856,20.6667,1.7529,2.15099,3.62024
8.149,2.316,1.347,2.955,20.6667,0.670644,8.72557,4.61622
6.664,2.213,1.358,1.541,20.6667,0.62383,59.972,2.30348
9.384,2.009,1.375,4.487,20.6667,0.79981,2.02832,4.49387
6.639,2.343,1.337,1.425,20.6667,0.369299,18.8813,17.8691
7.588,1.911,1.403,2.819,20.6667,0.136602,14.8932,13.9348
6.43,2.039,1.448,1.473,20.6667,0.777568,10.0894,4.16673
6.634,2.299,1.353,1.45,20.6667,1.03985,3.06699,1.50156
6.14,1.931,1.328,1.436,20.6667,1.4767,1.22929,0.473236
6.817,2.372,1.463,1.501,20.6667,1.4085,1.46067,0.723128
6.806,2.43,1.31,1.537,20.6667,0.931492,0.607619,0.273755
13.12,2.514,1.329,7.8,20.6667,0,0.0171422,0.498042
6.816,2.287,1.361,1.612,20.6667,0.432851,0.404473,0.249985
7.341,2.669,1.383,1.677,20.6667,0.643014,1.21133,0.334056
7.258,2.63,1.354,1.614,20.6667,1.15884,0.208588,0.172115
7.583,2.595,1.398,1.895,20.6667,0.377949,0.954078,0.89025
13.082,2.549,1.431,7.513,20.6667,0,0.0325458,0.959645
8.837,2.52,1.33,3.276,20.6667,0.505524,1.01554,0.605867
7.305,2.586,1.342,1.697,20.6667,0.0991702,0.377559,0.376358
12.237,2.815,1.335,6.333,20.6667,1.75823,0.174683,1.43057
10.403,2.48,1.349,4.89,20.6667,2.5544,1.73157,2.7369
10.367,2.527,1.451,4.714,20.6667,1.68283,2.16332,4.54695
7.058,2.494,1.359,1.568,20.6667,1.32356,4.60813,1.38526
9.877,2.143,1.357,4.802,20.6667,1.54413,1.11892,2.99265
6.897,2.266,1.385,1.619,20.6667,0.325532,7.9124,8.01113
6.796,2.338,1.304,1.575,20.6667,1.00361,7.54106,0.602147
7.024,2.378,1.337,1.633,20.6667,0.19163,0.28933,0.514216
10.215,2.538,1.431,4.547,20.6667,2.28427,0.171337,0.397793
10.167,2.34,1.39,4.889,20.6667,3.1071,0.145594,0.393499
8.591,2.255,1.445,3.254,20.6667,0.58966,0.294935,0.514266
6.975,2.341,1.383,1.6,20.6667,0.87647,7.34854,1.44381
10.694,2.603,1.429,4.965,20.6667,1.24329,0.429422,1.48239
10.554,2.546,1.367,4.915,20.6667,2.71478,0.950294,1.28169
10.695,2.571,1.384,5.003,20.6667,2.64893,0.130357,0.372059
9.039,2.558,1.427,3.285,20.6667,0.0778313,0.484715,0.809016
10.892,2.731,1.419,5.025,20.6667,2.30394,0.158551,0.491576
7.124,2.304,1.463,1.639,20.6667,0.543275,4.35063,1.79113
8.719,2.47,1.373,3.208,20.6667,1.31031,1.36054,0.51846
8.608,2.22,1.366,3.372,20.6667,0.527708,1.00819,1.75914
7.096,2.243,1.431,1.669,20.6667,0.376032,0.475484,0.803331
7.425,2.6,1.456,1.643,20.6667,0.967977,0.838722,1.03029
7.112,2.381,1.393,1.651,20.6667,1.09601,0.30388,0.341584
8.484,2.373,1.308,3.215,20.6667,0.101375,0.14441,0.550922
7.043,2.491,1.319,1.603,20.6667,0.830992,0.924044,0.503534
6.895,2.398,1.303,1.602,20.6667,1.78582,0.493819,0.253912
8.663,2.511,1.362,3.166,20.6667,1.03759,0.228568,0.18385
6.812,2.318,1.311,1.57,20.6667,0.65732,0.373755,0.198508
7.025,2.33,1.453,1.627,20.6667,0.726852,10.6715,0.664562
8.638,2.312,1.31,3.354,20.6667,0.999321,0.718784,0.611019
7.236,2.514,1.389,1.647,20.6667,0.692459,1.57278,0.359856
6.944,2.31,1.336,1.653,20.6667,0.416409,0.580625,0.635379
8.483,2.143,1.344,3.354,20.6667,1.15704,0.385718,0.848736
7.198,2.405,1.367,1.705,20.6667,0.171945,4.61157,2.50282
7.133,2.433,1.357,1.638,20.6667,0.77085,2.309,0.876206
10.299,2.231,1.376,4.995,20.6667,0.577885,0.137473,0.480225
11.873,2.292,1.361,6.525,20.6667,1.66721,0.212182,0.834815
10.158,2.165,1.343,4.957,20.6667,2.12416,4.43382,1.68956
8.382,2.197,1.366,3.147,20.6667,0.75033,8.11327,5.18215
10.299,2.333,1.362,4.905,20.6667,1.90758,1.22391,1.14282
13.852,2.509,1.437,8.203,20.6667,0.0701064,0.128998,1.71494
10.334,2.386,1.372,4.855,20.6667,0.329764,0.247931,0.960201
13.511,2.506,1.414,7.985,20.6667,0,0.0322731,0.885933
7.234,2.573,1.364,1.609,20.6667,0.22204,16.4719,4.04484
6.971,2.375,1.357,1.558,20.6667,0.230499,11.5008,3.26788
7.164,2.555,1.443,1.551,20.6667,0.620232,6.22173,3.19103
6.746,2.153,1.333,1.646,20.6667,0.589437,28.9443,8.45099
12.206,2.808,1.354,6.361,20.6667,2.32527,1.20591,5.13652
10.432,2.635,1.341,4.735,20.6667,0.0609146,1.89273,6.25307
6.877,2.212,1.398,1.651,20.6667,0.109049,7.45632,7.03636
6.936,2.338,1.354,1.611,20.6667,0.581738,17.0071,2.8282
9.98,2.415,1.314,4.657,20.6667,0.928114,4.53625,4.87376
7.118,2.403,1.414,1.63,20.6667,0.0226516,7.42562,6.25475
6.958,2.312,1.354,1.633,20.6667,0.634199,2.80353,1.80212
7.131,2.488,1.367,1.616,20.6667,0.094248,2.55307,2.16906
6.633,2.077,1.362,1.615,20.6667,0.223946,1.66072,1.38367
11.87,2.362,1.417,6.417,20.6667,2.53467,0.682629,2.99635
12.957,2.087,1.457,7.846,20.6667,0,0.137687,4.07786
7.466,2.824,1.361,1.567,20.6667,0.25238,29.0598,7.01223
6.886,2.319,1.395,1.569,20.6667,0.296044,15.8653,3.37618
10.057,2.333,1.365,4.769,20.6667,1.23187,1.14948,1.45198
13.285,2.522,1.358,7.795,20.6667,0,0.144504,2.88981
12.966,2.502,1.353,7.461,20.6667,2.00296,0.10263,1.05876
13.046,2.622,1.422,7.476,20.6667,0,0.199044,1.8326
11.127,2.142,1.369,6.049,20.6667,1.06048,0.122975,0.424492
12.864,2.351,1.392,7.582,20.6667,0,0.0730359,0.852182
9.846,2.252,1.37,4.641,20.6667,0.133938,1.07586,1.65583
11.416,2.228,1.383,6.216,20.6667,1.15993,0.66259,1.51764
8.267,2.257,1.332,3.078,20.6667,0.136264,15.0081,13.5534
11.289,2.156,1.34,6.24,20.6667,2.70263,6.37756,2.55042
11.531,2.367,1.368,6.204,20.6667,2.51833,0.173088,0.934988
11.518,2.276,1.363,6.081,20.6667,3.55022,0.40938,1.76563
10.001,2.627,1.351,4.428,20.6667,3.10538,3.8392,2.66266
8.126,2.334,1.312,2.946,20.6667,0.682248,2.0294,3.19376
8.047,2.245,1.309,2.977,20.6667,0.257191,4.86324,5.0557
12.531,2.175,1.312,7.553,20.6667,3.09224,1.36268,15.81
12.723,2.227,1.339,7.649,20.6667,0,0.395184,5.12433
6.899,2.469,1.389,1.492,20.6667,0.0877827,34.4025,15.1683
8.185,2.35,1.319,3.002,20.6667,0.163962,37.8863,19.153
9.412,2.111,1.331,4.436,20.6667,1.18668,18.8392,15.6308
12.826,2.365,1.35,7.498,20.6667,7.2922,0.629089,10.007
6.712,2.31,1.364,1.494,20.6667,0.919507,12.1469,8.97269
12.547,2.247,1.359,7.448,20.6667,0,0.761089,16.5167
12.342,2.037,1.389,7.412,20.6667,2.66089,2.40138,12.1129
10.954,2.165,1.361,5.862,20.6667,1.20006,5.59405,8.76446
6.667,2.132,1.451,1.552,20.6667,0.427189,13.4485,8.25823
9.765,2.201,1.342,4.655,20.6667,1.67796,4.0657,9.25865
9.764,2.259,1.375,4.474,20.6667,0.0294709,2.66693,11.7113
6.796,2.288,1.361,1.549,20.6667,1.03708,7.36767,4.05157
9.382,2.191,1.301,4.345,20.6667,2.33959,1.24645,1.80169
10.956,2.104,1.334,6.014,20.6667,2.55813,6.64125,11.136
8.25,2.26,1.358,3.059,20.6667,0.104707,30.4148,30.601
6.649,2.241,1.366,1.526,20.6667,0.764177,44.5411,15.638
11.077,2.128,1.412,5.972,20.6667,4.46733,1.44588,9.85176
6.62,2.165,1.357,1.564,20.6667,0.452021,36.6058,13.7283
8.134,2.056,1.362,3.152,20.6667,0.625248,69.7066,43.494
6.739,2.246,1.354,1.547,20.6667,0.147158,52.2486,39.3021
12.093,2.043,1.377,7.228,20.6667,0,1.2787,24.5665
10.428,2.027,1.363,5.529,20.6667,0.412797,7.98746,22.0643
9.457,2.29,1.353,4.309,20.6667,0.251535,25.803,30.1915
8.025,2.244,1.359,2.933,20.6667,0.340269,24.8721,27.4733
10.837,2.125,1.354,5.851,20.6667,1.57723,7.64957,18.6327
6.685,2.18,1.465,1.502,20.6667,0.453449,32.027,15.9606
6.603,2.193,1.346,1.582,20.6667,0.992944,16.7267,2.45737
6.669,2.295,1.349,1.461,20.6667,1.03883,40.8682,1.70625
