Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.796,2.262,1.353,1.594,20.6667,0.0372046,4.92626,5.15925
12.871,2.154,1.406,7.798,20.6667,0,0.121281,4.03083
8.516,2.495,1.345,3.09,20.6667,0.498942,12.1763,4.34918
9.87,2.284,1.337,4.688,20.6667,0.600458,1.83796,3.29235
13.151,2.25,1.403,7.932,20.6667,0,0.123987,3.398
6.822,2.251,1.383,1.563,20.6667,0.349593,3.92499,2.10657
13.162,2.403,1.391,7.823,20.6667,0,0.111353,2.06739
6.939,2.375,1.354,1.569,20.6667,0.0725017,1.12567,1.97732
13.091,2.473,1.45,7.623,20.6667,0,0.0975015,1.92489
7.099,2.553,1.362,1.567,20.6667,0.0327105,1.17582,1.94768
13.112,2.549,1.388,7.635,20.6667,0,0.084705,1.76504
7.339,2.742,1.382,1.596,20.6667,0.172969,0.899411,1.50569
13.19,2.562,1.392,7.682,20.6667,0,0.052716,1.42046
6.959,2.472,1.378,1.526,20.6667,0.255003,7.87808,3.13248
8.268,2.287,1.407,3.014,20.6667,0.677152,3.64239,1.45546
12.896,2.148,1.418,7.817,20.6667,5.41559,0.124632,2.09307
12.934,2.329,1.362,7.704,20.6667,2.00897,0.0881113,2.04616
12.68,2.409,1.378,7.41,20.6667,0,0.0628779,1.6813
6.806,2.443,1.309,1.512,20.6667,0.0601221,0.651437,1.16682
12.498,2.331,1.306,7.361,20.6667,1.31666,0.0603735,1.15551
11.483,2.6,1.326,5.999,20.6667,0.997643,0.0986597,1.02512
12.927,2.485,1.334,7.6,20.6667,0,0.0228993,0.807312
9.915,2.391,1.362,4.56,20.6667,0.513945,0.198282,0.712529
12.322,2.199,1.357,7.263,20.6667,0,0.0404843,0.748901
8.323,2.492,1.302,2.998,20.6667,0.325915,2.28487,1.54476
12.91,2.314,1.336,7.758,20.6667,2.02786,0.117346,1.23679
6.742,2.307,1.358,1.533,20.6667,0.500709,11.5839,3.69911
8.432,2.236,1.366,3.309,20.6667,0.214217,1.05411,3.58955
6.834,2.374,1.439,1.47,20.6667,0.846454,11.9093,3.91161
10.928,2.129,1.369,5.95,20.6667,3.16378,1.02705,2.04499
6.878,2.437,1.438,1.474,20.6667,0.211128,75.5638,35.6428
6.563,2.22,1.329,1.504,20.6667,0.471873,45.5609,14.6548
12.431,2.303,1.332,7.286,20.6667,3.2176,0.866636,12.878
10.901,2.274,1.312,5.813,20.6667,2.90895,1.98868,10.0821
6.34,2.017,1.395,1.364,20.6667,1.67531,5.24557,1.45081
9.016,1.846,1.342,4.396,20.6667,1.89831,0.492885,0.742851
12.058,2.149,1.418,7.037,20.6667,0,0.101687,3.64536
6.568,2.112,1.452,1.418,20.6667,0.321457,1.61312,0.81957
6.493,2.215,1.343,1.416,20.6667,0.266301,37.2981,16.5611
7.447,1.833,1.382,2.836,20.6667,1.14958,10.0245,1.89164
11.968,1.914,1.418,7.234,20.6667,0,0.207923,3.79262
6.719,2.26,1.434,1.471,20.6667,0.484976,33.7034,5.83516
9.724,2.314,1.36,4.535,20.6667,0.716504,5.76382,7.91991
12.619,2.129,1.381,7.552,20.6667,0.993971,1.77179,23.8065
6.369,2,1.361,1.493,20.6667,0.600639,73.9017,6.28986
10.944,2.083,1.406,5.906,20.6667,0.482862,1.02855,7.29677
8.156,2.369,1.367,2.888,20.6667,0.213241,11.3647,13.2246
6.224,1.947,1.303,1.545,20.6667,1.2344,13.0257,4.22835
9.512,2.355,1.312,4.282,20.6667,2.92065,0.856079,1.75132
6.503,2.171,1.297,1.543,20.6667,0.259555,1.38037,2.2416
12.981,2.406,1.311,7.67,20.6667,1.406,0.0665931,1.47475
12.426,2.156,1.313,7.407,20.6667,3.91708,0.677136,10.5764
11.722,2.547,1.33,6.244,20.6667,0.340897,1.34386,8.68977
6.882,2.327,1.497,1.486,20.6667,0.554435,14.2007,10.4988
6.659,2.348,1.338,1.461,20.6667,0.314463,6.71216,7.77835
6.467,1.98,1.437,1.506,20.6667,0.849614,7.14042,2.87857
8.304,2.537,1.332,2.896,20.6667,0.457693,23.5554,19.8992
6.377,2.07,1.341,1.483,20.6667,0.642321,23.9178,5.85083
6.815,2.213,1.346,1.593,20.6667,1.01557,3.23212,0.883271
11.345,2.337,1.428,6.031,20.6667,3.3165,0.0968783,0.493881
6.6,2.182,1.373,1.437,20.6667,1.38214,14.7556,0.573939
6.345,2.174,1.304,1.427,20.6667,0.11902,5.85385,4.86582
6.827,2.49,1.339,1.504,20.6667,1.01356,5.05467,3.59384
8.391,2.534,1.451,2.871,20.6667,2.07256,1.52103,0.867519
6.822,2.408,1.424,1.492,20.6667,0.190916,0.555109,1.15337
6.646,2.388,1.304,1.476,20.6667,0.790645,3.1406,1.70388
6.671,2.448,1.309,1.443,20.6667,0.563136,12.713,4.2559
6.679,2.29,1.426,1.482,20.6667,1.13266,1.24138,0.518081
6.529,2.199,1.313,1.546,20.6667,1.33027,0.425306,0.191155
6.65,2.328,1.304,1.505,20.6667,0.926083,4.9378,1.13323
9.526,2.19,1.425,4.354,20.6667,0.351324,0.158599,0.484864
7.041,2.668,1.329,1.462,20.6667,1.3629,4.17728,1.07961
10.798,2.148,1.376,5.767,20.6667,2.92989,0.224091,1.02755
6.911,2.559,1.34,1.498,20.6667,0.57557,1.25229,1.17414
9.65,2.374,1.302,4.45,20.6667,0.567299,0.461133,1.26228
8.292,2.346,1.423,2.93,20.6667,1.10975,0.742428,0.406568
6.574,2.09,1.427,1.517,20.6667,0.642005,28.7075,6.28363
11.366,2.26,1.358,6.197,20.6667,0.93518,1.34959,5.71551
6.523,2.032,1.359,1.554,20.6667,0.627307,32.2433,0.884836
6.897,2.452,1.364,1.526,20.6667,0.439613,1.39163,0.595381
6.881,2.372,1.362,1.565,20.6667,0.774353,0.841706,0.210075
6.885,2.372,1.358,1.532,20.6667,0.264111,0.24099,0.415502
6.756,2.345,1.343,1.5,20.6667,1.23176,2.25555,0.698799
8.237,2.214,1.417,3.018,20.6667,1.25554,0.473005,0.547927
8.017,2.19,1.405,2.879,20.6667,0.316467,0.220637,0.608158
6.533,2.124,1.378,1.512,20.6667,0.0559259,0.2626,0.438487
8.277,2.385,1.311,3.051,20.6667,0.863244,0.268987,0.446323
7.076,2.494,1.418,1.586,20.6667,0.889004,0.680496,0.648251
7.026,2.389,1.323,1.696,20.6667,0.418686,0.754685,0.486286
6.83,2.251,1.329,1.61,20.6667,0.282031,0.331111,0.648069
6.695,2.114,1.385,1.583,20.6667,0.528933,1.76073,1.36395
6.785,2.343,1.312,1.551,20.6667,0.52282,1.65507,2.03769
6.721,2.366,1.365,1.452,20.6667,1.17357,2.20824,0.270469
6.629,2.274,1.349,1.472,20.6667,1.01324,14.2628,2.68946
6.626,2.259,1.318,1.508,20.6667,1.17166,1.07538,0.873439
6.492,2.138,1.343,1.426,20.6667,0.91414,0.365377,0.767039
8.059,2.215,1.406,2.921,20.6667,1.68165,0.462866,0.405743
6.65,2.366,1.369,1.443,20.6667,0.771186,38.4807,4.59431
6.169,1.949,1.331,1.446,20.6667,1.00419,35.2289,1.6494
9.394,2,1.342,4.566,20.6667,0.698995,0.321288,1.6869
6.696,2.28,1.369,1.474,20.6667,0.898713,9.36147,2.32923
6.288,2.009,1.357,1.432,20.6667,0.103053,18.8821,18.0472
6.16,1.798,1.373,1.517,20.6667,0.459052,13.2126,13.0811
6.459,2.034,1.361,1.532,20.6667,1.19398,11.4995,0.728502
6.657,2.162,1.42,1.55,20.6667,1.15692,1.08622,0.500347
12.623,2.168,1.367,7.579,20.6667,0,0.0375414,0.989267
6.629,2.091,1.37,1.572,20.6667,0.30889,0.90546,0.494902
6.757,2.2,1.362,1.584,20.6667,0.206597,0.682212,0.572091
6.728,2.22,1.366,1.576,20.6667,0.66902,35.8024,0.47709
11.133,2.038,1.473,6.077,20.6667,2.34504,0.559824,1.15181
6.67,2.149,1.365,1.565,20.6667,1.52552,1.45199,0.284658
6.844,2.254,1.372,1.611,20.6667,0.0355799,15.2882,17.4606
6.914,2.409,1.371,1.502,20.6667,1.01395,12.6201,0.692513
6.673,2.2,1.387,1.516,20.6667,0.265966,0.334463,0.623818
9.67,2.061,1.378,4.662,20.6667,2.69366,0.596812,1.89393
6.66,2.043,1.46,1.566,20.6667,0.746988,1.50612,1.73044
8.303,2.182,1.362,3.187,20.6667,0.204955,11.8088,10.2834
6.777,2.175,1.356,1.643,20.6667,0.736826,16.6982,1.97246
7.018,2.278,1.361,1.719,20.6667,0.651877,3.74795,0.863242
13.527,2.674,1.355,7.738,20.6667,1.48354,0.0756978,1.08431
14.01,2.546,1.403,8.309,20.6667,1.49289,0.0828053,1.02312
7.159,2.334,1.401,1.688,20.6667,0.467109,3.41599,1.38289
7.329,2.471,1.41,1.673,20.6667,1.23273,2.03468,1.32098
7.384,2.483,1.396,1.856,20.6667,0.897162,0.393112,0.317971
12.277,2.694,1.391,6.386,20.6667,3.55728,0.825036,2.45476
8.812,2.492,1.418,3.211,20.6667,0.0333985,1.00216,2.21033
6.809,2.287,1.382,1.568,20.6667,0.637767,8.19927,2.00986
7.242,2.694,1.345,1.619,20.6667,1.00805,6.06832,0.408075
9.625,2.351,1.343,4.359,20.6667,1.17282,12.5094,8.28503
10.737,2.053,1.342,5.842,20.6667,2.83427,3.92009,9.39008
6.368,2.035,1.363,1.51,20.6667,0.898209,23.1889,1.43118
6.713,2.269,1.401,1.511,20.6667,1.24699,1.04108,0.623902
6.562,2.267,1.306,1.483,20.6667,0.701851,59.1253,1.45242
12.193,2.304,1.306,7.161,20.6667,0,0.0887831,1.36981
6.927,2.471,1.365,1.491,20.6667,0.336815,4.25155,1.66909
12.571,2.142,1.403,7.466,20.6667,0.246719,1.02311,8.15728
12.444,2.218,1.351,7.299,20.6667,3.47677,0.185507,3.25687
9.835,2.566,1.313,4.453,20.6667,1.10688,0.838243,2.73351
6.954,2.388,1.473,1.506,20.6667,0.477636,94.4889,14.5091
6.391,2.142,1.329,1.45,20.6667,0.0956148,38.4764,24.2264
6.365,2.134,1.338,1.45,20.6667,0.0795265,26.3219,19.0407
12.414,2.068,1.312,7.45,20.6667,0,0.89569,13.4475
12.1,1.996,1.388,7.239,20.6667,0,2.25304,15.4918
12.43,2.365,1.42,7.116,20.6667,0,2.18065,14.5416
10.877,2.293,1.393,5.67,20.6667,0.348837,12.7285,26.0225
6.433,2.133,1.307,1.497,20.6667,0.0216952,59.6045,24.0074
6.5,2.159,1.318,1.513,20.6667,0.259726,87.9666,16.0739
6.709,2.242,1.415,1.498,20.6667,0.464096,39.6452,1.83519
9.652,2.348,1.31,4.442,20.6667,0.311677,0.644384,1.62242
8.383,2.423,1.371,2.988,20.6667,0.919358,0.794406,1.21749
11.288,2.518,1.294,5.952,20.6667,3.12709,0.215207,1.11693
6.937,2.422,1.371,1.546,20.6667,0.841732,84.3241,3.97945
6.829,2.415,1.324,1.508,20.6667,0.214393,4.74939,6.45738
6.609,2.255,1.333,1.51,20.6667,0.243086,14.248,8.79585
11.11,2.192,1.344,6.031,20.6667,2.45793,1.46759,4.04721
9.871,2.312,1.44,4.511,20.6667,0.85723,1.34935,2.63185
10.125,2.628,1.333,4.54,20.6667,0.144699,7.57565,11.8967
9.892,2.266,1.429,4.6,20.6667,2.62918,0.782628,1.63879
11.443,2.452,1.314,6.082,20.6667,0.487051,0.165883,1.25678
12.781,2.42,1.339,7.52,20.6667,0,0.107561,2.60251
6.733,2.24,1.338,1.559,20.6667,0.0395452,3.29183,2.82341
6.72,2.232,1.376,1.555,20.6667,0.22169,4.35195,3.59266
9.881,2.392,1.383,4.503,20.6667,1.51389,1.83669,3.05132
11.225,2.189,1.336,6.131,20.6667,0.147612,0.585927,4.58802
8.2,2.244,1.363,3.003,20.6667,0.148378,1.82915,3.25015
12.769,2.432,1.303,7.542,20.6667,0,0.0956772,2.33568
11.475,2.504,1.33,6.06,20.6667,0.55408,1.05183,2.455
13.029,2.6,1.338,7.522,20.6667,1.24159,2.22498,19.0998
13.034,2.449,1.345,7.657,20.6667,6.2316,0.223911,5.11399
12.539,2.201,1.357,7.467,20.6667,0,0.133516,3.89618
8.119,2.203,1.348,3.028,20.6667,0.0418169,2.48966,2.63257
9.619,2.251,1.424,4.407,20.6667,0.907807,1.34347,1.59648
10.313,2.889,1.328,4.528,20.6667,0.609685,2.43297,7.30428
12.431,2.228,1.43,7.25,20.6667,0,0.401743,7.39185
6.712,2.209,1.383,1.475,20.6667,0.364958,9.94563,3.32629
11.082,2.267,1.328,5.979,20.6667,2.3517,1.47675,1.06235
6.531,2.183,1.333,1.46,20.6667,1.24123,0.526174,0.335182
9.196,2.154,1.365,4.195,20.6667,0.0370465,0.346104,0.948751
10.74,2.25,1.314,5.678,20.6667,2.62561,0.497545,1.65853
10.544,2.013,1.406,5.689,20.6667,3.05042,0.875519,3.78657
7.685,1.969,1.355,2.899,20.6667,0.00273715,62.4392,68.3276
6.358,2.064,1.343,1.418,20.6667,0.531578,100.179,34.516
6.174,1.958,1.338,1.421,20.6667,0.277263,40.4055,34.9837
11.778,1.982,1.35,6.932,20.6667,0.998034,5.07198,36.2534
12.134,2.226,1.339,7.048,20.6667,2.66331,4.92211,32.7633
10.687,2.134,1.354,5.703,20.6667,0.594923,16.8842,35.2459
6.279,2.003,1.348,1.437,20.6667,0.334915,113.945,57.6609
6.564,2.228,1.397,1.451,20.6667,0.404918,70.6661,23.3638
8.047,2.248,1.404,2.927,20.6667,0.341019,23.9875,18.8334
12.64,2.511,1.297,7.341,20.6667,3.11368,1.10505,13.9239
12.392,2.133,1.387,7.381,20.6667,0,1.32625,18.768
6.936,2.422,1.409,1.501,20.6667,0.0944356,47.1811,17.616
6.598,2.175,1.349,1.54,20.6667,0.0977316,19.2977,11.8163
11.27,2.427,1.353,5.948,20.6667,2.06403,1.40987,5.55476
12.636,2.061,1.358,7.678,20.6667,4.6363,2.15211,22.0292
9.792,2.217,1.402,4.622,20.6667,2.34531,2.14506,3.73758
12.537,2.205,1.358,7.471,20.6667,0,0.942318,13.0109
6.662,2.135,1.463,1.499,20.6667,0.44117,33.0865,1.65736
8.086,2.128,1.358,3.062,20.6667,0.305199,1.20527,1.14098
6.738,2.22,1.357,1.59,20.6667,0.332255,1.61255,1.41647
12.623,2.384,1.289,7.468,20.6667,0,0.0805084,1.42808
6.539,2.141,1.297,1.568,20.6667,0.388554,13.0774,0.757164
12.9,2.33,1.318,7.684,20.6667,0.613195,0.034364,0.593646
8.593,2.545,1.341,3.098,20.6667,0.135392,0.73711,1.12279
6.85,2.391,1.317,1.56,20.6667,0.877616,2.96511,0.955803
6.347,2.034,1.319,1.451,20.6667,1.2001,0.667971,0.259722
10.785,1.94,1.304,6.089,20.6667,1.4689,0.646158,2.51314
6.746,2.336,1.349,1.535,20.6667,1.71854,0.967504,0.570014
6.351,1.945,1.37,1.531,20.6667,0.6923,1.78283,1.24145
6.567,2.178,1.357,1.512,20.6667,0.654919,23.1359,8.66742
8.054,2.185,1.359,2.988,20.6667,0.282725,2.27032,3.63361
6.662,2.123,1.388,1.571,20.6667,0.81105,8.38906,1.49986
6.758,2.275,1.362,1.516,20.6667,0.48407,12.3703,5.83905
9.482,2.175,1.392,4.372,20.6667,0.712473,2.31694,4.54939
6.54,2.062,1.391,1.533,20.6667,0.393874,3.95441,2.1235
8.312,2.254,1.45,3.034,20.6667,0.556065,1.59473,2.04248
6.839,2.33,1.413,1.487,20.6667,0.750321,5.42106,1.01659
6.558,2.138,1.359,1.519,20.6667,1.04135,8.4308,2.09678
6.712,2.253,1.348,1.591,20.6667,0.978675,3.98734,0.675323
9.987,2.262,1.425,4.672,20.6667,1.55981,0.346521,0.76181
13.41,2.533,1.371,7.931,20.6667,0,0.165236,4.16721
8.55,2.346,1.401,3.155,20.6667,0.015117,3.76258,3.60468
11.382,2.355,1.389,6.005,20.6667,0.451031,1.18817,2.82209
10.288,2.536,1.525,4.572,20.6667,0.359637,2.72711,4.14503
8.317,2.159,1.374,3.208,20.6667,0.989394,2.06569,1.68718
7.052,2.397,1.393,1.639,20.6667,0.427385,2.16371,1.08317
6.805,2.259,1.345,1.58,20.6667,1.09834,21.5823,2.36543
7.088,2.281,1.656,1.542,20.6667,1.08748,1.86277,0.501212
6.711,2.261,1.32,1.522,20.6667,1.51066,0.664678,0.145839
6.641,2.255,1.307,1.529,20.6667,0.94684,1.17693,0.845164
6.803,2.254,1.346,1.565,20.6667,0.675768,0.736107,0.727367
6.855,2.304,1.471,1.496,20.6667,0.575941,9.92356,0.979849
6.689,2.362,1.313,1.507,20.6667,1.23279,3.04322,1.15277
6.291,1.936,1.363,1.514,20.6667,0.759722,0.38836,0.497958
9.307,2.059,1.348,4.357,20.6667,1.84078,0.091116,0.284257
6.602,2.286,1.365,1.454,20.6667,0.712639,4.14901,0.908715
11.02,2.131,1.324,6.097,20.6667,3.85988,0.427375,1.75236
6.603,2.155,1.333,1.536,20.6667,0.947541,14.4268,1.07123
6.593,2.071,1.417,1.557,20.6667,0.329824,6.96402,2.8755
7.009,2.42,1.438,1.458,20.6667,0.780232,13.1614,7.5923
6.637,2.229,1.318,1.611,20.6667,0.341166,8.00851,4.95751
11.516,2.288,1.335,6.24,20.6667,1.04493,0.680213,3.97582
13.158,2.443,1.382,7.716,20.6667,0,0.200426,4.75979
13.396,2.436,1.357,7.89,20.6667,1.76896,0.326003,3.6093
13.163,2.351,1.361,7.79,20.6667,1.38845,0.689011,6.29048
12.845,2.284,1.393,7.493,20.6667,3.1359,0.242151,5.12187
12.79,2.23,1.357,7.576,20.6667,2.07385,0.312227,6.21332
8.476,2.497,1.362,2.969,20.6667,0.900084,2.79734,4.7981
6.685,2.267,1.351,1.545,20.6667,0.914666,20.2525,1.52293
9.721,2.323,1.346,4.523,20.6667,1.98108,0.711439,1.75085
11.379,2.612,1.354,5.753,20.6667,2.18056,1.4961,5.29845
8.088,2.212,1.326,3.062,20.6667,0.0189525,1.91972,4.21999
6.449,2.052,1.337,1.548,20.6667,0.771762,16.825,1.67188
6.443,2.032,1.363,1.507,20.6667,0.596415,14.0698,4.66922
6.906,2.45,1.369,1.516,20.6667,0.477333,7.72703,1.89529
6.742,2.297,1.337,1.554,20.6667,0.86557,1.38679,1.32982
6.593,2.113,1.338,1.55,20.6667,0.547449,5.80053,5.79881
6.853,2.188,1.445,1.575,20.6667,1.60916,2.67245,1.55364
12.991,2.248,1.378,7.735,20.6667,1.22823,0.0761785,1.81059
7.085,2.378,1.451,1.596,20.6667,0.978933,0.828363,1.00368
9.929,2.367,1.352,4.636,20.6667,0.46668,0.195352,0.762654
8.554,2.534,1.362,2.989,20.6667,0.686332,8.14595,15.7404
9.586,2.389,1.353,4.31,20.6667,1.37608,3.69481,7.21431
6.427,2.147,1.315,1.517,20.6667,0.713314,34.5431,0.773521
6.533,2.163,1.319,1.491,20.6667,0.582098,1.84789,2.17408
12.496,2.221,1.456,7.332,20.6667,0,0.0829671,2.27659
6.748,2.355,1.419,1.444,20.6667,0.151179,5.10326,2.81006
12.394,2.248,1.309,7.364,20.6667,0.147214,0.187992,2.56654
6.58,2.095,1.354,1.602,20.6667,0.652531,3.15226,1.6852
12.529,2.19,1.374,7.485,20.6667,0,0.314971,7.53001
6.851,2.416,1.345,1.525,20.6667,0.0803672,9.82763,6.40635
6.92,2.565,1.349,1.439,20.6667,0.604545,6.65107,0.971844
6.343,2.018,1.407,1.455,20.6667,0.801906,1.5176,1.42007
6.704,2.348,1.334,1.532,20.6667,0.835368,3.23533,0.646866
6.903,2.471,1.324,1.52,20.6667,0.827792,3.02508,0.834898
6.767,2.327,1.391,1.489,20.6667,0.47483,0.858565,1.07987
6.342,2.092,1.351,1.41,20.6667,0.452642,27.4111,6.6636
6.336,2.064,1.362,1.482,20.6667,0.731275,7.29382,0.373078
9.315,2.165,1.442,4.175,20.6667,0.912461,0.0785202,0.300278
6.175,1.97,1.353,1.432,20.6667,1.05607,4.01818,0.130003
