Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.782,2.39,1.334,1.527,20.6667,0.243965,14.9372,7.10712
10.163,2.533,1.375,4.632,20.6667,0.419016,1.32787,5.09437
12.933,2.583,1.359,7.423,20.6667,0,0.333815,5.36692
7.307,2.794,1.357,1.543,20.6667,0.00973719,6.40469,3.97041
7.071,2.584,1.318,1.604,20.6667,0.209206,5.90244,2.65288
13.068,2.751,1.333,7.492,20.6667,0,0.100156,2.32335
7.062,2.581,1.325,1.564,20.6667,0.29356,2.14329,1.66275
8.537,2.578,1.325,3.058,20.6667,0.177642,0.783197,1.26149
9.783,2.328,1.318,4.544,20.6667,0.156672,0.362906,1.69671
6.859,2.347,1.381,1.533,20.6667,0.118404,1.06486,1.85395
11.48,2.427,1.312,6.18,20.6667,2.43665,0.458897,2.01952
11.895,2.42,1.341,6.508,20.6667,0.111844,0.323815,1.85168
8.584,2.507,1.336,3.097,20.6667,0.685146,1.17832,1.8196
7.831,2.03,1.337,2.907,20.6667,0.575291,4.93494,4.70769
9.494,2.185,1.354,4.405,20.6667,0.0528282,2.02599,6.26417
12.475,2.304,1.374,7.303,20.6667,0,0.202118,3.72033
6.373,1.978,1.378,1.476,20.6667,0.220277,11.3024,3.66122
10.982,2.069,1.347,6.041,20.6667,0.390076,0.81112,2.852
12.199,2.293,1.36,7.076,20.6667,0,1.71293,22.8024
6.329,2.055,1.344,1.409,20.6667,0.0774448,58.0051,25.9896
7.711,2.185,1.343,2.767,20.6667,0.0647001,36.2955,23.6982
8.962,2.08,1.373,4.088,20.6667,0.0480981,5.25991,14.7098
6.335,2.146,1.322,1.42,20.6667,0.427907,12.8014,9.16854
9.226,2.075,1.435,4.217,20.6667,1.6367,8.15619,18.1878
6.962,2.595,1.339,1.471,20.6667,0.280376,16.8605,10.5215
9.384,2.23,1.407,4.244,20.6667,0.589015,3.30176,8.02949
12.456,2.275,1.344,7.289,20.6667,4.04661,0.633163,7.57732
6.905,2.447,1.352,1.551,20.6667,1.11283,4.68232,2.08219
12.636,2.38,1.322,7.437,20.6667,0,0.120279,2.42564
6.689,2.201,1.375,1.562,20.6667,0.618769,2.9331,1.0133
9.727,2.199,1.382,4.549,20.6667,0.621226,0.626249,0.869613
6.879,2.46,1.337,1.512,20.6667,1.28567,2.21772,0.994632
7.942,2.094,1.345,3.001,20.6667,0.480809,0.576059,0.877741
6.728,2.287,1.357,1.511,20.6667,0.805805,3.32528,0.946235
9.715,2.285,1.397,4.485,20.6667,1.16364,0.291918,1.06324
9.821,2.357,1.358,4.579,20.6667,0.961892,0.207083,0.675036
8.184,2.199,1.345,3.052,20.6667,1.64674,1.16137,0.360642
8.285,2.26,1.456,2.986,20.6667,1.64748,0.289249,0.292152
9.669,2.271,1.448,4.354,20.6667,2.29374,0.437699,0.450621
6.33,2.093,1.308,1.457,20.6667,1.14594,10.2256,1.50091
8.285,2.207,1.495,2.967,20.6667,1.15005,1.19199,0.799806
6.726,2.185,1.415,1.561,20.6667,0.823554,3.51162,0.814953
11.436,2.259,1.352,6.265,20.6667,0.84644,0.0912479,0.614336
10.214,2.448,1.364,4.773,20.6667,2.29413,0.287456,0.770418
6.893,2.202,1.408,1.586,20.6667,1.27249,0.953295,0.720982
9.861,2.268,1.373,4.597,20.6667,2.54565,0.979478,1.39889
6.87,2.367,1.384,1.534,20.6667,0.835763,0.798285,0.559433
11.194,2.173,1.416,6.008,20.6667,2.49482,1.67974,7.72604
9.612,2.014,1.374,4.669,20.6667,3.14295,1.93566,1.17678
6.454,2.037,1.392,1.507,20.6667,0.637783,12.7814,1.74978
6.5,2.002,1.363,1.54,20.6667,1.51421,0.870846,0.218492
8.417,2.343,1.371,3.111,20.6667,0.82386,0.0647841,0.145238
6.661,2.154,1.4,1.529,20.6667,0.535519,8.81774,4.19881
6.513,2.024,1.383,1.579,20.6667,0.633474,3.75934,1.10066
6.897,2.172,1.468,1.632,20.6667,1.54974,0.528979,0.255797
7.161,2.571,1.364,1.573,20.6667,1.72411,0.653419,0.215157
11.046,2.14,1.372,5.951,20.6667,2.47579,0.0480408,0.297109
6.703,2.158,1.416,1.565,20.6667,0.306294,0.28692,0.452551
13.129,2.406,1.379,7.804,20.6667,0,0.00969377,0.244745
6.769,2.145,1.385,1.618,20.6667,0.321014,3.00038,0.425685
11.82,2.402,1.394,6.357,20.6667,0.162316,0.109948,0.35733
10.372,2.471,1.466,4.742,20.6667,2.21081,0.192034,0.528771
13.225,2.398,1.37,7.821,20.6667,4.86513,0.0242469,0.630384
11.635,2.347,1.368,6.321,20.6667,3.47562,0.0593551,0.396137
10.356,2.548,1.378,4.756,20.6667,1.00132,0.192293,0.643643
8.542,2.509,1.367,3.02,20.6667,0.971484,0.599146,0.392294
6.812,2.297,1.375,1.548,20.6667,0.598579,0.785225,1.08733
12.366,2.049,1.426,7.289,20.6667,0.621799,0.0654546,1.34343
6.466,2.205,1.36,1.429,20.6667,0.756449,5.95128,2.30913
10.826,2.097,1.308,5.951,20.6667,2.66498,0.680771,2.27587
6.643,2.291,1.312,1.527,20.6667,0.638504,7.01974,1.17548
9.844,2.516,1.309,4.497,20.6667,2.02743,0.268331,0.428108
6.862,2.469,1.315,1.518,20.6667,0.522023,0.904178,1.14792
12.323,2.156,1.312,7.397,20.6667,0,0.137476,1.94722
6.58,2.098,1.345,1.613,20.6667,0.248464,14.76,3.14827
6.902,2.576,1.334,1.406,20.6667,0.0856548,24.3571,12.4114
6.644,2.118,1.333,1.683,20.6667,0.777191,6.74772,1.24855
7.189,2.557,1.324,1.616,20.6667,1.70276,0.641312,0.459121
6.897,2.472,1.311,1.539,20.6667,0.86571,0.443417,0.563442
6.672,2.21,1.372,1.535,20.6667,0.0218617,1.25941,2.4254
6.867,2.418,1.31,1.605,20.6667,1.13752,1.84708,1.42491
6.821,2.384,1.316,1.551,20.6667,1.24016,2.04228,0.719572
6.647,2.25,1.357,1.468,20.6667,0.126431,0.541922,1.10491
8.098,2.216,1.362,3.001,20.6667,1.1814,20.108,5.94377
6.993,2.465,1.389,1.51,20.6667,0.495006,4.93573,2.83648
11.729,2.214,1.302,6.58,20.6667,1.66805,0.395673,1.73092
7.967,2.243,1.379,1.611,20.6667,0.186531,9.13925,6.37481
12.73,2.492,1.335,7.337,20.6667,2.5581,0.431463,4.43538
11.824,2.584,2.199,5.464,20.6667,0.860745,1.53026,5.84148
6.668,2.188,1.357,1.563,20.6667,0.73339,36.4343,0.875837
9.507,2.143,1.374,4.432,20.6667,2.25203,2.07558,1.13038
10.9,2.133,1.361,5.892,20.6667,0.303926,1.60035,7.23372
13.081,2.507,1.368,7.659,20.6667,0.607585,0.504059,5.39335
6.78,2.3,1.37,1.519,20.6667,0.372796,7.0161,2.65723
6.32,2.139,1.302,1.423,20.6667,1.03114,1.40095,0.732761
7.889,2.175,1.425,2.825,20.6667,0.677554,0.673198,0.977413
10.572,2.131,1.457,5.542,20.6667,0.0503833,0.278223,1.61027
7.919,2.162,1.337,2.958,20.6667,0.745963,1.65375,2.4452
6.558,2.238,1.319,1.5,20.6667,0.682108,2.67096,0.808619
6.57,2.196,1.315,1.54,20.6667,1.12451,9.63452,1.06539
7.036,2.645,1.361,1.457,20.6667,0.0714503,3.66384,5.09368
6.689,2.292,1.332,1.565,20.6667,0.521575,9.38361,3.44131
9.649,2.374,1.321,4.402,20.6667,1.54546,1.12958,0.753313
8.248,2.295,1.33,3.068,20.6667,0.132171,1.00907,1.38127
6.82,2.306,1.335,1.599,20.6667,0.16405,4.41978,2.88205
11.288,2.499,1.328,5.867,20.6667,2.23258,0.666398,1.31994
6.856,2.371,1.339,1.559,20.6667,0.385663,8.04273,3.98052
6.621,2.128,1.42,1.5,20.6667,0.493155,14.8867,6.38248
6.838,2.508,1.316,1.503,20.6667,0.785466,8.85252,0.513257
6.414,2.12,1.298,1.478,20.6667,0.475405,1.95932,1.96308
6.483,2.143,1.407,1.407,20.6667,0.683503,36.7775,1.2271
6.728,2.316,1.318,1.611,20.6667,1.12269,39.1408,2.00904
13.048,2.255,1.341,7.912,20.6667,0,0.107676,2.09192
6.764,2.228,1.341,1.574,20.6667,0.353785,11.6417,1.32143
12.582,2.235,1.325,7.464,20.6667,0,0.354211,3.33511
6.644,2.298,1.308,1.514,20.6667,0.362076,36.5925,3.82326
6.542,2.063,1.368,1.559,20.6667,0.0689464,19.3462,8.74815
8.411,2.315,1.33,3.114,20.6667,0.513378,1.87307,1.97247
8.366,2.242,1.448,3.061,20.6667,0.183377,3.6504,3.70234
7.134,2.582,1.396,1.55,20.6667,0.786434,2.4008,2.08989
9.942,2.406,1.336,4.601,20.6667,0.62552,0.505514,1.30366
9.666,2.052,1.353,4.688,20.6667,0.933014,1.72998,2.62623
6.913,2.41,1.336,1.566,20.6667,0.0139163,3.44282,3.49566
12.828,2.203,1.33,7.732,20.6667,0.81083,1.08785,10.8311
11.507,2.734,1.344,5.817,20.6667,1.30337,3.93384,8.69884
12.696,2.393,1.306,7.488,20.6667,3.49791,1.40551,11.075
12.484,2.219,1.32,7.461,20.6667,0,0.749284,8.67917
13.079,2.419,1.315,7.779,20.6667,0.823444,2.49473,13.1867
6.659,2.204,1.39,1.491,20.6667,0.0335868,48.2193,23.0122
6.653,2.355,1.304,1.491,20.6667,0.810425,9.6971,3.92815
8.005,2.221,1.293,3.039,20.6667,0.480365,3.22731,4.77734
6.815,2.288,1.304,1.698,20.6667,0.630213,33.3565,1.35802
7.262,2.637,1.301,1.626,20.6667,0.539602,15.3926,3.58108
11.76,2.404,1.406,6.281,20.6667,0.97922,1.78269,5.47659
8.454,2.375,1.419,3.027,20.6667,0.157977,10.7228,9.09422
6.954,2.527,1.377,1.462,20.6667,0.261674,43.0427,21.148
6.652,2.239,1.308,1.578,20.6667,0.508462,14.9962,5.73886
8.787,2.655,1.345,3.177,20.6667,0.199814,5.95689,8.75543
6.995,2.465,1.321,1.558,20.6667,0.454486,9.32003,4.20918
11.459,2.362,1.331,6.17,20.6667,2.28861,0.359902,2.02368
6.841,2.372,1.358,1.496,20.6667,0.678921,11.295,8.08743
7.885,2.097,1.417,2.882,20.6667,0.286898,4.80646,7.98628
11.344,2.503,1.361,5.964,20.6667,0.488278,2.43637,8.23365
8.548,2.487,1.361,3.104,20.6667,1.05145,2.68398,2.89275
11.761,2.699,1.378,6.04,20.6667,0.695952,0.610573,3.20043
7.427,2.852,1.377,1.526,20.6667,0.132331,32.8529,29.3345
8.081,2.133,1.355,3.076,20.6667,0.84923,35.8665,15.4769
9.929,2.247,1.367,4.742,20.6667,1.3445,5.19098,9.54863
13.205,2.719,1.324,7.569,20.6667,0,0.614166,10.4131
9.764,2.335,1.374,4.509,20.6667,1.10614,11.8576,3.33122
6.837,2.274,1.435,1.561,20.6667,0.43305,5.85594,2.02689
12.807,2.065,1.426,7.756,20.6667,5.16279,0.134118,1.80462
8.279,2.26,1.405,3.018,20.6667,1.7416,1.76778,1.91308
12.339,2.009,1.428,7.371,20.6667,4.75068,0.0720487,1.49813
8.243,2.422,1.407,2.85,20.6667,1.11274,3.87734,1.9026
12.378,2.384,1.35,7.218,20.6667,0,0.111618,2.6745
7.932,2.163,1.32,2.912,20.6667,0.520853,2.33271,0.802759
6.431,2.065,1.384,1.474,20.6667,0.408206,34.2853,2.58618
7.888,2.096,1.326,2.96,20.6667,0.531914,2.45365,2.91439
12.532,2.328,1.336,7.356,20.6667,0,0.0932943,2.03769
6.69,2.173,1.451,1.484,20.6667,0.505576,5.36291,1.75959
6.628,2.221,1.371,1.503,20.6667,0.64495,5.11714,1.21531
9.364,2.077,1.327,4.431,20.6667,2.39452,3.13346,1.34285
12.22,2.089,1.37,7.309,20.6667,0,0.196254,4.98042
6.304,1.997,1.331,1.473,20.6667,0.288187,6.80079,2.61917
6.355,2.027,1.353,1.479,20.6667,0.0591459,26.3867,11.034
7.72,1.984,1.349,2.874,20.6667,0.322693,5.19127,7.34264
9.114,2.131,1.383,4.128,20.6667,0.627,7.45975,11.931
6.401,2.244,1.379,1.338,20.6667,0.331507,20.2405,7.86656
6.153,1.989,1.328,1.473,20.6667,0.407377,5.72971,6.29326
7.902,1.98,1.361,3.082,20.6667,0.36143,2.7897,6.36912
9.325,2.006,1.398,4.397,20.6667,2.19848,1.42689,2.82634
11.774,2.06,1.39,6.866,20.6667,0,0.135634,2.70282
10.346,1.915,1.316,5.642,20.6667,0.204798,0.974032,2.3235
12.261,2.104,1.412,7.291,20.6667,0,0.441324,3.51257
10.847,2.195,1.384,5.755,20.6667,0.204,2.95036,5.36711
12.204,2.131,1.355,7.274,20.6667,0,1.09024,7.98009
9.523,2.18,1.401,4.397,20.6667,0.159006,5.53068,5.11934
10.603,2.136,1.361,5.634,20.6667,0.427492,4.74073,8.93827
9.57,2.347,1.442,4.324,20.6667,0.825262,4.8531,6.70504
12.306,2.332,1.298,7.232,20.6667,0,2.06869,29.5123
9.562,2.413,1.315,4.299,20.6667,0.574712,25.575,15.1389
11.95,2.121,1.301,7.1,20.6667,0,1.62869,14.0561
6.483,2.128,1.327,1.507,20.6667,0.108064,38.2042,14.0635
6.628,2.304,1.309,1.481,20.6667,0.256434,76.8329,20.0019
6.31,1.929,1.401,1.459,20.6667,0.807427,30.6419,1.6921
12.284,2.312,1.332,7.23,20.6667,0,0.0655361,1.45866
9.737,2.324,1.336,4.529,20.6667,0.522583,1.54673,1.44543
12.674,2.416,1.311,7.413,20.6667,1.35179,0.397496,2.82155
9.688,2.375,1.353,4.432,20.6667,0.11785,25.865,38.3065
6.709,2.299,1.345,1.557,20.6667,0.592027,201.922,11.9656
6.804,2.286,1.329,1.606,20.6667,0.635504,14.6018,8.17378
6.836,2.425,1.314,1.495,20.6667,0.511839,13.1564,7.70073
6.557,2.141,1.338,1.536,20.6667,0.686672,7.85975,2.53792
6.636,2.269,1.31,1.517,20.6667,0.275012,14.7442,6.1546
8.2,2.364,1.311,3.013,20.6667,0.576338,3.60167,5.237
6.604,2.245,1.321,1.524,20.6667,0.743118,28.7704,6.01399
12.855,2.308,1.39,7.602,20.6667,1.90676,0.95571,9.84442
6.989,2.368,1.387,1.651,20.6667,0.79522,15.4555,0.644622
8.253,2.173,1.331,3.136,20.6667,0.16638,1.78368,2.98274
10.105,2.396,1.409,4.638,20.6667,0.110421,7.59674,22.779
8.358,2.238,1.363,3.127,20.6667,0.316707,16.5711,20.049
6.944,2.224,1.325,1.766,20.6667,0.186803,34.4411,21.2919
7.134,2.54,1.343,1.608,20.6667,0.704142,30.4363,4.05921
6.947,2.259,1.415,1.635,20.6667,0.0723913,2.82417,3.79858
7.118,2.368,1.456,1.619,20.6667,0.573063,3.20345,1.72406
10.08,2.34,1.318,4.768,20.6667,1.20687,1.18943,1.05015
9.08,2.683,1.348,3.269,20.6667,1.08692,4.06349,3.89876
10.204,2.37,1.382,4.769,20.6667,2.46251,1.02225,2.15478
13.538,2.547,1.415,7.957,20.6667,0,0.198407,4.25112
6.961,2.375,1.342,1.583,20.6667,0.551915,5.04705,0.841042
6.963,2.455,1.331,1.581,20.6667,0.641379,2.66173,0.699244
11.854,2.665,1.47,6.058,20.6667,1.78941,0.206748,1.45396
13.132,2.511,1.306,7.701,20.6667,1.72538,0.0694842,1.87638
13.276,2.412,1.345,7.915,20.6667,0.308255,0.0488192,1.33057
13.31,2.374,1.342,7.949,20.6667,3.41663,0.0973369,1.68202
6.933,2.382,1.339,1.62,20.6667,0.924812,4.70479,0.940115
6.871,2.239,1.33,1.643,20.6667,0.457793,1.01062,0.691039
10.389,2.537,1.298,4.928,20.6667,0.506696,0.307276,1.08752
11.715,2.429,1.346,6.265,20.6667,1.64065,0.316865,2.11288
6.843,2.298,1.317,1.609,20.6667,0.838833,112.568,8.49085
8.531,2.349,1.339,3.208,20.6667,0.644499,3.62256,5.0895
10.185,2.598,1.317,4.57,20.6667,2.02816,1.03329,3.25326
9.86,2.214,1.357,4.669,20.6667,0.845007,0.806108,2.17188
8.59,2.474,1.329,3.141,20.6667,0.69917,4.97921,3.51246
11.372,2.171,1.326,6.267,20.6667,3.23789,1.11401,4.20895
6.746,2.24,1.326,1.612,20.6667,0.671933,2.36669,1.71015
6.613,2.095,1.322,1.567,20.6667,0.725689,9.69078,6.50739
6.831,2.28,1.412,1.477,20.6667,0.815824,1.92099,1.68581
6.421,2.02,1.348,1.565,20.6667,0.955394,4.22307,2.95826
10.041,2.502,1.326,4.618,20.6667,0.662771,0.410543,1.25509
11.212,2.19,1.357,6.046,20.6667,2.27457,0.872355,3.81934
6.885,2.362,1.331,1.581,20.6667,0.779787,7.39086,5.62904
13.082,2.471,1.33,7.739,20.6667,5.00989,1.68555,19.6477
13.458,2.768,1.328,7.764,20.6667,11.435,1.01966,14.0847
6.832,2.348,1.426,1.496,20.6667,0.562296,45.097,34.527
6.457,2.074,1.316,1.556,20.6667,0.23662,51.599,23.9794
6.694,2.297,1.334,1.465,20.6667,1.35756,11.5224,4.5796
12.492,1.892,1.409,7.674,20.6667,6.15722,0.667164,9.54464
9.762,1.975,1.422,4.842,20.6667,1.03767,13.2522,17.38
6.959,2.443,1.344,1.476,20.6667,0.508776,36.0055,15.2693
9.283,2.009,1.328,4.425,20.6667,4.04827,2.56201,1.58271
12.209,2.056,1.42,7.196,20.6667,0.243069,0.154774,4.3937
11.4,2.232,1.326,6.344,20.6667,2.94658,1.46517,5.45612
6.734,2.216,1.339,1.581,20.6667,1.29713,16.9906,4.97503
13.196,2.45,1.338,7.772,20.6667,15.0153,0.540133,4.23897
12.728,2.107,1.336,7.84,20.6667,0,0.534659,10.3686
6.634,2.32,1.349,1.46,20.6667,0.523002,16.8334,1.76744
12.419,2.442,1.299,7.325,20.6667,0,0.277329,2.96233
6.629,2.453,1.296,1.424,20.6667,0.49691,13.9244,2.97374
12.211,2.361,1.328,7.109,20.6667,0,0.21516,2.39013
6.687,2.474,1.331,1.408,20.6667,0.203216,5.54408,2.36149
7.703,2.092,1.327,2.821,20.6667,0.383135,5.80025,2.68463
11.389,1.891,1.304,6.86,20.6667,0,0.120063,2.59883
6.583,2.225,1.335,1.501,20.6667,0.416651,59.5311,6.68913
8.342,2.533,1.34,2.991,20.6667,0.350479,9.1775,4.15474
12.006,2.052,1.342,7.169,20.6667,0,1.53666,28.3966
6.57,2.178,1.364,1.487,20.6667,0.486696,46.4308,4.67639
9.711,2.546,1.369,4.237,20.6667,1.0741,15.0258,6.26154
