Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.851,2.5,1.316,1.522,20.6667,0.989923,0.24387,0.0819513
8.423,2.587,1.323,2.968,20.6667,1.808,0.900097,0.524918
9.801,2.419,1.323,4.516,20.6667,1.66329,0.232961,0.579907
6.577,2.214,1.309,1.57,20.6667,0.307211,4.74529,2.83826
6.936,2.487,1.347,1.509,20.6667,1.40784,1.82493,0.595693
6.426,2.077,1.358,1.521,20.6667,0.203911,0.433409,0.815727
8.23,2.125,1.307,3.213,20.6667,0.048953,2.2707,3.70646
6.855,2.229,1.414,1.568,20.6667,1.0096,6.6241,0.60149
7.141,2.388,1.359,1.764,20.6667,0.832592,4.08832,0.259041
10.425,2.397,1.368,4.939,20.6667,1.53607,0.16492,0.360992
7.16,2.422,1.406,1.589,20.6667,0.749918,0.66677,0.699388
6.723,2.252,1.346,1.553,20.6667,0.556611,5.32391,1.11927
6.892,2.326,1.382,1.604,20.6667,0.822526,1.27449,0.915984
6.856,2.28,1.374,1.556,20.6667,0.778478,0.949075,0.526856
8.232,2.312,1.443,2.931,20.6667,1.55673,0.292467,0.23281
9.636,2.247,1.425,4.441,20.6667,2.99067,0.0884227,0.157463
9.795,2.337,1.336,4.536,20.6667,1.39173,0.183126,0.32286
6.732,2.22,1.333,1.561,20.6667,1.32044,2.24789,0.408402
6.707,2.186,1.345,1.59,20.6667,1.09674,1.49815,0.174882
6.719,2.123,1.382,1.6,20.6667,1.00378,0.265407,0.172332
7.052,2.41,1.446,1.53,20.6667,1.40506,1.83576,0.737573
6.765,2.242,1.331,1.624,20.6667,1.59092,0.330261,0.243247
6.692,2.178,1.362,1.577,20.6667,0.795354,24.5176,0.333058
6.989,2.407,1.413,1.549,20.6667,1.86384,1.48429,0.85871
6.705,2.164,1.39,1.551,20.6667,0.726087,1.24613,0.237171
9.714,2.122,1.348,4.668,20.6667,1.97605,0.0515519,0.200493
6.771,2.189,1.46,1.498,20.6667,0.62044,1.03066,0.408538
8.214,2.368,1.307,3.036,20.6667,0.858804,1.1442,0.399654
9.874,2.422,1.306,4.538,20.6667,2.28996,3.63602,2.856
6.673,2.235,1.356,1.514,20.6667,0.494543,1.36354,1.46838
6.869,2.362,1.319,1.615,20.6667,0.848381,1.05372,0.651064
6.987,2.435,1.332,1.612,20.6667,0.823635,0.230971,0.299066
6.823,2.3,1.331,1.592,20.6667,0.882265,0.358825,0.336935
7.036,2.351,1.415,1.624,20.6667,0.467815,0.187298,0.286337
6.899,2.282,1.327,1.645,20.6667,1.10573,0.435516,0.231428
6.998,2.391,1.328,1.603,20.6667,0.267628,0.174749,0.302505
7.075,2.305,1.347,1.766,20.6667,0.633176,2.73396,0.539702
6.766,2.107,1.465,1.575,20.6667,0.648102,10.4803,0.210966
6.77,2.261,1.336,1.56,20.6667,0.816902,0.379736,0.239412
10.06,2.321,1.353,4.754,20.6667,1.91939,0.0643282,0.147689
6.87,2.23,1.447,1.576,20.6667,0.862757,3.6087,0.433323
9.919,2.294,1.376,4.658,20.6667,0.996208,0.0859495,0.392712
8.382,2.183,1.405,3.172,20.6667,0.472864,0.217458,0.428435
12.938,2.387,1.309,7.727,20.6667,0,0.0379633,0.525936
11.996,2.433,1.317,6.616,20.6667,0.517984,2.50026,3.63227
7.027,2.433,1.357,1.62,20.6667,0.417905,10.497,0.71378
6.948,2.349,1.371,1.562,20.6667,0.349408,0.810073,0.85514
6.889,2.268,1.43,1.577,20.6667,1.29282,1.36871,0.30052
7.169,2.508,1.359,1.633,20.6667,1.27576,1.37791,0.385714
7.063,2.385,1.335,1.622,20.6667,2.07946,0.354724,0.172586
6.945,2.453,1.299,1.582,20.6667,0.745304,0.0848684,0.130678
6.986,2.325,1.416,1.601,20.6667,0.402078,0.0679184,0.114871
6.967,2.361,1.338,1.615,20.6667,0.705412,0.359124,0.188291
13.807,2.198,2.27,7.793,20.6667,0,0.0161478,0.241238
8.465,2.203,1.45,3.139,20.6667,0.584592,0.800475,0.520433
10.348,2.454,1.414,4.863,20.6667,0.880776,0.568069,0.722785
7.075,2.34,1.391,1.713,20.6667,0.631334,85.9138,0.563028
7.038,2.394,1.368,1.622,20.6667,1.23041,3.39723,1.3044
6.689,2.058,1.386,1.636,20.6667,0.815694,20.6648,0.328848
7.11,2.305,1.458,1.644,20.6667,0.830565,0.423042,0.147953
13.335,2.291,1.36,8.079,20.6667,0,0.0731164,0.871165
10.138,2.282,1.452,4.737,20.6667,0.391183,12.9859,7.69531
7.078,2.486,1.355,1.627,20.6667,0.322594,1.16217,0.784614
7.196,2.401,1.346,1.597,20.6667,1.18133,1.26757,0.392292
9.888,2.165,1.426,4.667,20.6667,1.20854,0.118403,0.418971
6.833,2.23,1.394,1.585,20.6667,0.343106,11.965,5.26477
6.976,2.365,1.362,1.629,20.6667,0.67052,7.58945,0.802599
7.08,2.435,1.405,1.609,20.6667,0.614028,99.1973,1.71008
7.026,2.477,1.335,1.563,20.6667,0.62523,2.64729,3.43176
10.047,2.173,1.381,4.887,20.6667,1.38299,1.62992,1.59193
6.814,2.113,1.409,1.625,20.6667,0.285014,3.31095,1.80284
7.082,2.429,1.362,1.634,20.6667,0.220346,3.81564,2.24793
7.188,2.473,1.355,1.688,20.6667,0.727314,1.65271,0.462261
13.697,2.572,1.376,8.1,20.6667,0,0.0167863,0.707469
7.031,2.264,1.362,1.667,20.6667,0.548757,1.11605,0.418666
10.513,2.372,1.351,5.042,20.6667,0.226906,0.263379,0.569872
14.105,2.842,1.377,8.153,20.6667,3.53739,0.048565,0.768672
7.109,2.361,1.366,1.662,20.6667,0.598455,1.62795,0.840837
7.396,2.673,1.423,1.657,20.6667,0.269241,2.88489,1.70542
8.34,2.353,1.343,3.097,20.6667,0.671941,4.08195,4.59186
9.739,2.254,1.334,4.574,20.6667,0.958095,1.4163,2.20627
6.912,2.277,1.378,1.606,20.6667,0.209846,7.04731,3.87893
7.233,2.718,1.305,1.595,20.6667,0.163733,9.31283,5.4246
6.594,2.193,1.311,1.532,20.6667,0.551855,66.2164,7.52085
6.745,2.245,1.388,1.545,20.6667,0.974309,14.4853,0.349909
6.861,2.424,1.326,1.539,20.6667,0.541578,17.1212,4.81309
7.262,2.732,1.305,1.558,20.6667,0.739359,57.5164,5.93959
9.868,2.222,1.314,4.731,20.6667,2.55317,1.29845,3.08278
11.382,2.269,1.333,6.155,20.6667,1.35445,0.344016,2.64816
10.111,2.51,1.357,4.643,20.6667,3.00879,0.793628,1.24671
6.89,2.343,1.356,1.521,20.6667,0.332132,63.4107,26.7256
6.565,2.185,1.336,1.469,20.6667,0.847508,30.2077,7.29194
6.566,2.189,1.31,1.58,20.6667,0.467739,9.79014,11.4868
9.644,2.154,1.357,4.579,20.6667,0.0754059,11.9413,18.0426
6.744,2.235,1.345,1.623,20.6667,0.441758,40.2339,11.3646
6.859,2.436,1.302,1.544,20.6667,0.651102,20.1998,4.00571
13.314,2.43,1.388,7.941,20.6667,0,0.240008,2.98255
6.913,2.347,1.345,1.588,20.6667,0.36395,9.88354,1.02111
7.522,2.892,1.347,1.584,20.6667,0.118028,11.9382,5.70094
6.95,2.322,1.425,1.534,20.6667,1.10646,1.78714,0.740735
6.469,2.076,1.362,1.536,20.6667,0.817877,58.0523,5.14408
6.581,2.132,1.357,1.565,20.6667,0.929595,6.5363,0.649937
6.786,2.242,1.438,1.536,20.6667,0.146921,1.16133,1.91594
6.511,2.063,1.335,1.566,20.6667,0.321698,9.88273,6.27066
11.468,2.356,1.361,6.136,20.6667,3.70582,3.91292,3.23427
6.657,2.158,1.402,1.543,20.6667,0.447201,18.824,6.27568
6.656,2.157,1.356,1.581,20.6667,0.167713,9.17089,6.65512
10.185,2.396,1.346,4.846,20.6667,1.549,5.21087,1.05013
6.717,2.179,1.429,1.493,20.6667,1.35195,0.699278,0.786451
6.439,2.103,1.332,1.479,20.6667,0.450565,2.38737,0.92099
6.501,2.098,1.356,1.548,20.6667,1.44583,0.323422,0.242675
9.803,2.371,1.423,4.438,20.6667,2.83028,2.13301,2.50966
11.161,2.259,1.356,6.002,20.6667,2.59303,0.595539,2.70412
8.188,2.087,1.386,3.117,20.6667,0.626221,4.5059,2.56388
6.565,2.197,1.34,1.484,20.6667,0.787601,1.28633,1.17664
6.561,2.122,1.389,1.541,20.6667,0.676546,15.0875,0.165544
6.675,2.358,1.326,1.444,20.6667,0.574537,0.234639,0.489939
7.794,2.034,1.352,2.985,20.6667,0.21997,0.214561,0.4436
6.795,2.364,1.34,1.514,20.6667,0.630746,64.6597,0.722657
12.884,2.325,1.481,7.535,20.6667,1.69545,0.123531,1.69769
6.727,2.27,1.402,1.48,20.6667,1.57328,1.45643,0.459213
9.678,2.222,1.334,4.56,20.6667,1.24118,1.27454,0.949371
6.81,2.401,1.359,1.512,20.6667,1.03506,4.13586,0.98823
6.739,2.241,1.447,1.506,20.6667,0.692122,0.980754,1.18058
11.274,2.253,1.352,6.094,20.6667,1.93008,0.233022,1.2738
10.029,2.535,1.353,4.51,20.6667,1.64164,5.88396,12.9629
6.857,2.335,1.424,1.542,20.6667,0.659365,24.6097,2.6384
6.957,2.412,1.367,1.632,20.6667,0.0753257,7.58913,5.13256
7.013,2.199,1.511,1.692,20.6667,1.26427,1.95555,0.373406
10.977,2.343,1.319,5.741,20.6667,4.86836,0.173574,0.653758
6.781,2.278,1.471,1.508,20.6667,0.998217,1.32647,1.08296
12.968,2.577,1.31,7.536,20.6667,7.87855,0.0933869,0.92065
8.514,2.304,1.377,2.941,20.6667,1.2502,8.14118,5.11331
10.944,2.129,1.423,5.87,20.6667,1.27009,1.60498,6.75962
6.579,2.156,1.366,1.511,20.6667,0.12188,109.487,63.2271
6.416,2.019,1.388,1.514,20.6667,0.793891,74.8893,1.55374
12.846,2.291,1.403,7.327,20.6667,4.30681,0.0885661,2.08271
6.876,2.333,1.358,1.609,20.6667,0.598259,99.7119,10.4572
8.214,2.136,1.406,3.025,20.6667,0.739264,3.70784,3.33193
6.713,2.215,1.44,1.458,20.6667,0.313486,5.96886,8.2527
6.363,1.954,1.353,1.534,20.6667,0.489433,25.6123,12.98
7.066,2.607,1.369,1.534,20.6667,0.501664,32.3464,7.20119
11.009,2.178,1.408,5.833,20.6667,0.90726,0.346235,1.71211
6.482,2.111,1.346,1.561,20.6667,1.32112,1.47069,0.681231
12.702,2.281,1.333,7.578,20.6667,0.811622,0.0584765,1.73652
12.798,2.287,1.378,7.507,20.6667,2.75563,0.103592,2.50044
11.279,2.184,1.365,6.084,20.6667,3.39347,1.60165,6.10183
6.964,2.481,1.349,1.517,20.6667,0.395486,127.734,30.5324
6.672,2.211,1.354,1.517,20.6667,1.30145,13.3422,2.84632
6.667,2.106,1.434,1.546,20.6667,0.515598,11.1827,6.00367
9.974,2.193,1.367,4.819,20.6667,1.05842,2.05849,6.90705
6.892,2.293,1.377,1.605,20.6667,0.887534,72.121,2.85866
11.82,2.321,1.443,6.334,20.6667,2.98738,0.356738,2.06873
8.654,2.344,1.441,3.176,20.6667,1.02991,1.08199,1.91796
10.197,2.306,1.421,4.826,20.6667,1.78879,0.577574,1.64744
9.223,3.012,1.376,3.1,20.6667,1.49961,16.4154,9.12365
6.907,2.164,1.526,1.561,20.6667,0.816215,10.1844,3.22348
8.523,2.367,1.368,3.157,20.6667,1.19178,1.35428,1.95212
6.595,2.089,1.382,1.523,20.6667,0.175627,12.1026,15.2881
6.915,2.359,1.371,1.566,20.6667,0.253995,118.246,61.0433
6.716,2.185,1.385,1.544,20.6667,0.970734,65.5038,7.24201
11.27,2.226,1.396,6.045,20.6667,2.97465,1.79421,3.90792
6.68,2.087,1.419,1.605,20.6667,0.516971,32.0142,16.6579
8.354,2.224,1.368,3.13,20.6667,0.326616,13.6821,14.9342
8.624,2.432,1.377,3.222,20.6667,0.433094,6.16445,10.8552
7.443,2.506,1.38,1.633,20.6667,0.643139,111.316,13.9674
7.185,2.462,1.399,1.663,20.6667,0.886364,9.61952,10.983
7.06,2.375,1.388,1.649,20.6667,0.755194,28.2151,3.12856
13.448,2.575,1.418,7.874,20.6667,0,0.302851,5.4652
8.521,2.423,1.363,3.133,20.6667,0.157599,14.3907,8.00978
13.339,2.519,1.346,7.833,20.6667,0.407871,0.805075,8.32263
10.27,2.563,1.434,4.612,20.6667,1.13133,1.07587,2.29663
11.586,2.454,1.368,6.048,20.6667,0.551391,0.66575,3.13988
13.002,2.379,1.398,7.65,20.6667,0.36593,0.767975,19.668
12.87,2.361,1.399,7.595,20.6667,0,1.04971,27.4343
6.767,2.248,1.387,1.513,20.6667,0.652054,41.3053,3.76132
6.558,2.112,1.399,1.523,20.6667,0.772607,2.62146,0.598697
6.732,2.267,1.424,1.551,20.6667,0.634554,16.2818,1.61481
6.901,2.343,1.454,1.519,20.6667,1.22787,3.31838,1.7931
13.22,2.585,1.353,7.705,20.6667,0.559549,0.0756738,1.50801
6.937,2.283,1.426,1.644,20.6667,0.696168,1.64409,1.23003
6.699,2.163,1.396,1.548,20.6667,0.83171,1.69362,1.64112
6.406,2.112,1.317,1.446,20.6667,0.8712,5.03778,1.5713
12.05,1.96,1.327,7.332,20.6667,3.68875,0.0633817,1.39903
11.335,2.686,1.397,5.751,20.6667,3.86266,0.128118,0.864096
10.984,2.112,1.339,6.072,20.6667,4.19964,0.234282,1.46009
12.278,2.028,1.36,7.418,20.6667,3.63937,0.171222,2.70835
6.282,1.973,1.351,1.489,20.6667,0.611518,8.44793,1.66636
12.391,2.179,1.392,7.34,20.6667,0,0.371493,8.96497
6.475,2.1,1.363,1.469,20.6667,0.625171,12.3899,1.97119
8.259,2.305,1.41,2.973,20.6667,0.0541139,2.32453,2.72827
12.348,2.195,1.427,7.267,20.6667,0,0.233481,3.35319
6.941,2.554,1.403,1.468,20.6667,0.427912,31.65,0.833159
10.887,2.161,1.397,5.829,20.6667,1.06122,0.968048,2.24591
10.953,2.157,1.37,5.842,20.6667,2.43046,1.7098,7.15489
7.927,2.023,1.381,3.055,20.6667,0.301827,6.61908,8.80022
12.838,2.478,1.36,7.477,20.6667,0,1.09562,17.4673
6.912,2.412,1.38,1.477,20.6667,0.499347,16.3006,1.70156
12.453,2.154,1.41,7.432,20.6667,1.55007,0.0856132,1.09834
12.77,2.174,1.406,7.723,20.6667,0,0.0610466,1.64042
12.675,2.236,1.357,7.518,20.6667,0.302525,0.190543,2.09853
9.763,2.34,1.342,4.528,20.6667,0.195629,0.65544,1.31475
11.078,2.33,1.376,5.744,20.6667,0.711162,0.705478,3.99928
6.597,2.294,1.313,1.472,20.6667,0.534618,5.27285,4.66086
6.703,2.307,1.406,1.483,20.6667,0.850494,2.82378,1.7811
8.021,2.162,1.307,3.045,20.6667,0.86549,1.1986,1.47538
6.878,2.411,1.337,1.509,20.6667,1.0947,16.6814,4.1825
