Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.115,2.567,1.354,1.604,20.6667,0.908277,7.50723,1.88726
10.143,2.302,1.405,4.851,20.6667,0.96141,1.17824,2.55617
6.913,2.365,1.353,1.621,20.6667,0.371885,9.94138,7.89174
7.038,2.459,1.324,1.665,20.6667,0.35535,20.2149,9.41745
7.249,2.598,1.306,1.54,20.6667,0.426737,6.20642,3.60104
9.843,2.361,1.451,4.487,20.6667,1.09041,1.77716,2.00893
11.14,2.294,1.335,5.951,20.6667,1.91714,2.13258,4.42598
7.026,2.473,1.471,1.485,20.6667,0.620201,2.18843,0.890164
9.407,2.201,1.407,4.275,20.6667,0.321436,18.3074,33.2549
6.514,2.25,1.297,1.477,20.6667,0.468479,59.3166,7.78882
6.753,2.257,1.454,1.472,20.6667,0.832236,21.2651,3.30794
6.366,1.955,1.334,1.554,20.6667,0.925816,5.51923,0.417384
6.748,2.274,1.37,1.531,20.6667,1.58185,0.294732,0.0974319
6.74,2.288,1.367,1.519,20.6667,0.918798,23.4202,0.653442
8.094,2.167,1.333,3.044,20.6667,1.44714,0.7119,0.639414
6.628,2.115,1.346,1.554,20.6667,1.10245,1.45399,0.234667
7.089,2.652,1.338,1.459,20.6667,0.54861,94.8806,11.3664
6.85,2.493,1.382,1.395,20.6667,0.930468,10.2374,0.832075
6.255,2.06,1.309,1.448,20.6667,0.0267541,0.581069,1.03712
6.524,2.197,1.297,1.509,20.6667,0.444166,145.649,35.2252
8.074,2.153,1.438,2.93,20.6667,1.73719,26.3507,6.43161
6.957,2.244,1.367,1.502,20.6667,0.0787054,8.21872,6.4436
6.684,2.303,1.309,1.507,20.6667,1.11257,35.5079,6.85858
12.458,2.23,1.323,7.473,20.6667,0,0.100296,3.35911
6.677,2.255,1.342,1.534,20.6667,0.102171,23.4928,8.77131
6.387,2.011,1.373,1.483,20.6667,0.465125,31.6043,1.4687
6.682,2.282,1.328,1.515,20.6667,2.56875,1.09382,0.118753
9.668,2.224,1.327,4.569,20.6667,2.10784,0.239197,0.619564
6.266,1.87,1.36,1.496,20.6667,1.40156,1.41795,0.411999
6.293,1.951,1.357,1.469,20.6667,0.652449,2.01084,0.878945
6.518,2.063,1.417,1.49,20.6667,1.61015,0.860968,0.284412
9.809,2.297,1.333,4.613,20.6667,0.310625,0.340182,1.17668
8.157,2.151,1.391,2.978,20.6667,0.201514,2.61444,2.16476
9.608,2.152,1.386,4.509,20.6667,0.636393,12.3937,14.3722
6.635,2.261,1.336,1.518,20.6667,0.590717,4.56307,6.85799
6.678,2.292,1.338,1.481,20.6667,1.15258,8.10037,0.882235
12.603,2.274,1.445,7.347,20.6667,2.91512,0.399732,8.01777
12.54,2.276,1.399,7.369,20.6667,0,0.467937,9.98573
8.036,2.097,1.367,3.057,20.6667,0.185662,5.07503,3.87583
6.904,2.522,1.328,1.481,20.6667,0.504851,10.5925,0.226491
6.76,2.209,1.445,1.528,20.6667,1.67224,0.233856,0.173234
9.743,2.276,1.327,4.563,20.6667,2.44979,0.0502756,0.137848
13.138,2.532,1.387,7.579,20.6667,0.427058,0.00759167,0.202084
6.923,2.416,1.341,1.52,20.6667,0.665947,42.2542,0.204561
9.638,2.281,1.379,4.418,20.6667,2.14363,0.610138,0.508379
6.911,2.393,1.342,1.638,20.6667,0.750159,24.6669,0.478426
8.282,2.338,1.353,2.955,20.6667,0.225417,0.198324,0.459384
