Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.613,2.158,1.366,7.528,20.6667,6.63687,0.0546487,1.24201
12.473,2.235,1.338,7.415,20.6667,0,0.287236,6.8272
8.51,2.574,1.342,3.011,20.6667,0.731471,14.1623,1.89404
12.479,2.228,1.327,7.459,20.6667,0,0.596947,5.08026
11.121,2.405,1.338,5.784,20.6667,2.10067,1.82251,2.56392
6.568,2.303,1.313,1.433,20.6667,0.370815,53.1317,5.87301
6.313,1.983,1.397,1.475,20.6667,0.575585,64.2615,6.99986
6.601,2.302,1.3,1.498,20.6667,0.54671,57.4948,5.57446
12,2.021,1.307,7.222,20.6667,0,0.827901,8.7933
6.799,2.371,1.345,1.527,20.6667,0.413762,26.5299,0.769397
11.148,2.291,1.393,5.901,20.6667,1.60931,0.238547,0.666256
12.334,2.307,1.365,7.175,20.6667,0,0.430285,6.14683
9.733,2.397,1.428,4.364,20.6667,0.769398,8.5048,3.19836
8.205,2.361,1.32,2.985,20.6667,0.568046,1.00131,0.746078
6.937,2.515,1.326,1.495,20.6667,0.780385,3.78792,1.15934
8.112,2.304,1.368,2.917,20.6667,1.63478,3.25843,1.89004
9.376,2.221,1.363,4.277,20.6667,0.911123,0.410765,1.70917
6.264,2.044,1.308,1.439,20.6667,1.30391,7.12672,0.917345
12.368,1.951,1.394,7.585,20.6667,0,0.104751,1.68158
6.507,2.132,1.417,1.435,20.6667,0.272959,3.15965,1.80254
6.391,2.134,1.312,1.462,20.6667,0.642155,2.16624,0.747803
11.115,2.36,1.304,5.972,20.6667,2.70257,0.0474091,0.429258
9.634,2.393,1.336,4.26,20.6667,2.81918,0.427951,0.943475
6.819,2.476,1.322,1.502,20.6667,0.393317,5.54074,4.77286
6.489,2.245,1.303,1.463,20.6667,3.13353,1.02399,1.20517
6.697,2.306,1.403,1.461,20.6667,1.33956,0.480616,0.342092
6.681,2.37,1.307,1.469,20.6667,1.38957,6.09949,1.27075
9.397,2.312,1.309,4.319,20.6667,1.94047,0.2949,0.639614
7.967,2.22,1.305,2.936,20.6667,0.248438,0.198391,0.52155
7.85,2.231,1.303,2.844,20.6667,0.957785,0.300244,0.876585
6.705,2.391,1.315,1.51,20.6667,1.00599,0.869344,1.22013
6.451,2.21,1.303,1.459,20.6667,0.199591,3.65307,4.38586
6.611,2.305,1.367,1.422,20.6667,0.78879,8.1788,2.56848
7.917,2.232,1.304,2.914,20.6667,0.829078,0.45618,0.546338
6.307,1.942,1.344,1.548,20.6667,2.11917,0.621517,0.200701
6.396,2.031,1.38,1.456,20.6667,0.620821,24.3261,5.41162
6.344,2.079,1.329,1.5,20.6667,1.31814,2.26163,0.888461
6.431,2.159,1.34,1.448,20.6667,0.838716,2.0776,1.79683
6.464,2.096,1.426,1.409,20.6667,0.741374,1.17062,0.985692
6.715,2.358,1.327,1.51,20.6667,0.585762,19.2452,15.208
6.666,2.36,1.317,1.483,20.6667,1.03787,10.6226,7.80018
12.386,2.283,1.437,7.224,20.6667,0,0.391274,6.21301
6.531,2.108,1.425,1.473,20.6667,0.520344,14.123,0.614423
6.621,2.241,1.332,1.532,20.6667,0.0168471,0.779464,0.784143
6.506,2.237,1.334,1.417,20.6667,1.16021,0.699704,0.435481
12.147,2.247,1.431,7.03,20.6667,5.4685,0.0996163,1.72137
6.352,2.112,1.37,1.453,20.6667,1.23985,7.11634,1.32649
10.815,2.076,1.332,5.924,20.6667,2.71372,0.376814,1.00017
6.666,2.343,1.346,1.472,20.6667,0.044443,3.26099,4.2673
6.651,2.254,1.423,1.442,20.6667,0.665672,14.648,1.68554
9.4,2.234,1.33,4.358,20.6667,0.162128,0.713619,1.94926
6.855,2.426,1.406,1.503,20.6667,0.471684,2.65155,0.920462
9.781,2.342,1.361,4.521,20.6667,0.67149,0.545104,1.18017
13.166,2.768,1.37,7.44,20.6667,6.91627,0.112409,1.14843
6.789,2.357,1.348,1.54,20.6667,0.428699,39.57,23.036
6.586,2.219,1.355,1.427,20.6667,1.00383,12.62,5.94389
9.419,2.037,1.357,4.522,20.6667,0.646058,4.6926,8.01607
12.366,2.234,1.382,7.281,20.6667,0,1.23059,18.1528
6.762,2.398,1.372,1.489,20.6667,0.314399,68.2661,9.86801
6.662,2.157,1.436,1.531,20.6667,0.462016,19.4297,1.29767
6.742,2.31,1.335,1.541,20.6667,0.44731,14.7392,5.01686
6.853,2.498,1.309,1.503,20.6667,0.566444,29.7364,6.89531
6.791,2.239,1.414,1.602,20.6667,1.27132,4.95569,1.05867
9.866,2.507,1.392,4.359,20.6667,2.02293,5.89481,4.33129
11.211,2.06,1.336,6.301,20.6667,1.4758,0.0622348,0.291164
6.93,2.448,1.374,1.523,20.6667,0.748629,10.2348,0.699792
9.974,2.29,1.339,4.745,20.6667,1.29982,0.195255,0.525945
6.641,2.143,1.361,1.545,20.6667,0.352604,28.7763,9.34006
6.795,2.29,1.433,1.476,20.6667,0.946318,11.8221,1.33508
6.946,2.514,1.329,1.535,20.6667,0.507075,141.989,16.0716
6.749,2.32,1.364,1.511,20.6667,0.614821,30.6632,5.85961
6.731,2.23,1.416,1.478,20.6667,0.852209,97.5753,0.918462
12.459,2.066,1.357,7.516,20.6667,4.57018,0.0545121,1.39179
6.512,2.09,1.377,1.533,20.6667,1.04018,3.13866,0.147223
12.262,2.11,1.374,7.295,20.6667,0,0.00766296,0.250576
11.459,2.448,1.356,6.081,20.6667,1.62172,1.19032,0.55164
6.771,2.276,1.36,1.58,20.6667,0.2447,98.4794,21.7031
6.771,2.263,1.37,1.528,20.6667,0.0672826,22.09,17.7732
6.636,2.176,1.341,1.541,20.6667,0.744763,22.3251,2.56133
11.29,2.222,1.329,6.17,20.6667,2.65921,0.100996,0.560089
10.009,2.382,1.362,4.674,20.6667,2.02892,0.879793,1.63109
10.019,2.46,1.417,4.52,20.6667,1.09771,2.61587,3.65365
7.094,2.525,1.48,1.511,20.6667,0.679233,13.3163,1.17835
12.599,2.275,1.348,7.4,20.6667,2.89767,0.401505,7.70799
9.792,2.43,1.324,4.481,20.6667,0.465673,1.71315,5.84834
6.946,2.465,1.362,1.548,20.6667,0.545547,13.3092,12.1742
7.004,2.415,1.515,1.547,20.6667,0.547289,9.14407,5.15245
9.627,2.362,1.306,4.437,20.6667,2.49616,2.04546,0.716761
12.607,2.243,1.399,7.429,20.6667,4.2669,0.196232,4.34623
7.107,2.49,1.328,1.713,20.6667,1.01195,5.16644,1.48862
9.792,2.056,1.5,4.673,20.6667,1.29421,5.89275,4.98937
6.695,2.232,1.396,1.502,20.6667,0.570155,17.0004,6.50568
6.5,2.054,1.337,1.609,20.6667,0.492029,27.2143,17.4589
8.316,2.246,1.347,3.146,20.6667,0.657791,16.5724,7.18252
9.738,2.182,1.344,4.642,20.6667,1.11079,7.7074,5.62371
6.8,2.261,1.357,1.614,20.6667,0.230833,8.40946,8.00003
9.828,2.203,1.359,4.684,20.6667,0.328343,4.22827,7.36663
13.111,2.38,1.467,7.631,20.6667,2.02007,0.525512,7.37322
11.512,2.502,1.354,6.057,20.6667,1.73287,0.892738,3.93102
13.355,2.709,1.344,7.7,20.6667,3.08392,0.371275,9.94254
13.279,2.64,1.429,7.59,20.6667,2.75999,0.339139,8.59067
10.006,2.472,1.374,4.532,20.6667,3.44248,8.45046,6.0921
9.813,2.147,1.424,4.678,20.6667,1.55135,12.0832,14.0999
6.99,2.429,1.366,1.573,20.6667,0.448533,14.4649,10.4965
6.873,2.274,1.409,1.61,20.6667,0.377354,13.6413,7.31618
8.447,2.317,1.424,3.072,20.6667,0.251093,3.3075,5.71289
9.954,2.414,1.413,4.513,20.6667,1.49291,7.13624,4.44932
11.627,2.484,1.424,6.089,20.6667,2.83132,0.52723,1.82012
9.847,2.201,1.346,4.744,20.6667,2.01206,2.21153,3.59296
13.165,2.432,1.426,7.74,20.6667,0,0.134966,2.79862
6.978,2.356,1.371,1.615,20.6667,0.308117,3.17564,1.28853
8.581,2.56,1.354,3.116,20.6667,0.205186,1.10082,1.01502
12.795,2.21,1.357,7.677,20.6667,5.37872,0.0971004,2.0602
10.001,2.564,1.395,4.41,20.6667,2.24942,6.55153,5.13602
8.113,2.358,1.335,2.888,20.6667,1.17436,3.12992,2.13942
9.45,2.144,1.341,4.476,20.6667,1.45528,0.598295,1.74846
8.426,2.585,1.371,2.932,20.6667,2.08662,1.07035,0.481685
9.72,2.344,1.329,4.521,20.6667,1.74969,2.92729,4.38808
9.545,2.273,1.378,4.334,20.6667,2.52654,2.58746,3.10499
10.957,2.231,1.352,5.847,20.6667,1.46994,0.672215,3.63524
6.767,2.345,1.419,1.529,20.6667,0.351886,2.22283,2.65311
9.591,2.286,1.438,4.361,20.6667,0.625544,3.59779,9.94565
9.27,2.081,1.372,4.347,20.6667,1.74427,4.82173,2.15557
9.547,2.226,1.344,4.475,20.6667,1.90896,3.41096,7.75921
9.38,2.02,1.413,4.449,20.6667,0.183578,4.25014,10.5402
9.641,2.289,1.34,4.457,20.6667,2.84674,1.4179,3.65415
9.714,2.14,1.363,4.654,20.6667,2.20438,3.63451,4.16953
11.031,2.088,1.373,6.019,20.6667,2.64647,1.36528,3.41763
12.71,2.168,1.392,7.495,20.6667,4.16651,0.22437,3.3482
8.122,2.226,1.382,2.983,20.6667,1.11746,2.5105,3.32337
10.86,2.08,1.369,5.871,20.6667,3.40507,0.378097,1.78266
10.814,2,1.354,5.976,20.6667,3.43139,1.49712,5.87584
9.461,2.056,1.365,4.531,20.6667,1.03374,6.86802,5.11149
6.753,2.353,1.395,1.39,20.6667,1.02941,6.81639,4.50855
6.432,2.086,1.418,1.466,20.6667,0.981427,18.277,3.5154
6.667,2.305,1.343,1.529,20.6667,0.0551522,8.18754,8.5523
6.252,1.938,1.447,1.403,20.6667,0.751306,24.1527,3.06939
6.387,1.95,1.351,1.575,20.6667,0.211412,18.4862,12.2941
6.883,2.446,1.321,1.506,20.6667,0.586023,14.8958,11.1307
6.407,2.126,1.365,1.455,20.6667,0.823028,14.2582,0.819514
9.644,2.265,1.405,4.43,20.6667,2.74972,0.177018,0.546091
11.365,2.45,1.428,5.885,20.6667,2.24969,1.85551,3.56678
8.275,2.193,1.368,3.164,20.6667,0.470059,4.0441,2.61943
6.674,2.142,1.355,1.587,20.6667,1.36229,6.9478,0.926525
11.34,2.334,1.367,6.115,20.6667,0.273098,0.180708,1.04739
6.463,2.253,1.326,1.44,20.6667,0.371922,50.2163,22.9353
9.27,2.032,1.482,4.322,20.6667,0.751798,16.2232,24.5363
6.388,2.173,1.321,1.43,20.6667,0.925122,34.527,2.7093
12.592,2.281,1.361,7.443,20.6667,0.846375,0.131546,3.33565
12.377,2.378,1.389,7.081,20.6667,6.2488,1.11173,7.39493
6.975,2.517,1.308,1.532,20.6667,0.110669,89.03,54.3562
9.688,2.407,1.446,4.343,20.6667,0.84225,28.4471,41.4936
6.69,2.426,1.322,1.506,20.6667,0.550252,45.832,12.5889
12.508,2.142,1.423,7.354,20.6667,6.0164,2.75374,27.3634
11.051,2.104,1.414,5.958,20.6667,0.826808,14.1635,55.8806
6.656,2.144,1.435,1.55,20.6667,0.200663,50.0889,51.224
6.65,2.31,1.302,1.517,20.6667,0.490691,57.0153,48.8302
8.061,2.272,1.303,2.945,20.6667,0.0163569,32.2155,46.668
9.565,2.067,1.357,4.64,20.6667,0.138614,19.4548,44.2309
6.664,2.19,1.361,1.533,20.6667,1.03916,39.3718,5.79667
8.099,2.157,1.353,3.049,20.6667,0.388767,23.9564,20.8309
6.841,2.383,1.364,1.537,20.6667,0.157878,34.6944,32.7788
12.395,1.991,1.429,7.499,20.6667,0,2.01103,36.77
12.689,2.177,1.388,7.596,20.6667,0,3.65219,33.8224
13.166,2.161,1.376,7.993,20.6667,1.90248,5.15469,37.4226
13.403,2.618,1.348,7.819,20.6667,0.565402,3.69023,30.8205
13.079,2.44,1.375,7.687,20.6667,0,3.09077,31.5197
11.937,2.489,1.371,6.404,20.6667,0.31198,14.8107,36.3619
13.174,2.359,1.387,7.714,20.6667,0.203259,3.12701,31.0454
13.723,2.416,1.368,8.202,20.6667,1.09723,1.98299,39.2862
7.218,2.555,1.391,1.569,20.6667,0.722805,32.9541,9.26876
9.73,2.208,1.355,4.546,20.6667,2.68514,6.51039,3.6934
12.534,2.01,1.378,7.652,20.6667,3.25256,0.16136,3.25429
12.757,2.076,1.367,7.833,20.6667,0,0.348951,6.66479
6.491,2.006,1.386,1.536,20.6667,0.398448,14.7106,4.0402
9.526,2.156,1.384,4.485,20.6667,1.05482,4.56117,2.82909
12.967,2.268,1.358,7.746,20.6667,3.90661,0.236922,6.05673
11.624,2.333,1.398,6.281,20.6667,0.191128,16.6641,61.1258
12.991,2.293,1.369,7.741,20.6667,2.63943,1.09806,15.8164
12.579,2.13,1.399,7.556,20.6667,0,1.46504,22.894
6.789,2.309,1.375,1.554,20.6667,0.420535,58.9243,5.98416
6.691,2.219,1.362,1.544,20.6667,0.478158,6.97846,3.03215
7.017,2.585,1.369,1.503,20.6667,0.336702,6.40352,4.14134
7.911,2.13,1.363,2.89,20.6667,0.778,2.83263,3.78893
6.264,2.049,1.327,1.409,20.6667,0.348924,87.3634,21.4401
6.454,2.275,1.307,1.433,20.6667,0.752617,35.8933,6.99918
6.419,2.142,1.305,1.506,20.6667,0.633412,17.0891,3.89845
7.962,2.223,1.385,2.793,20.6667,0.442304,1.92959,3.31207
9.497,2.478,1.383,4.172,20.6667,0.789768,1.62555,5.03145
6.469,2.236,1.311,1.422,20.6667,0.58375,13.8967,4.24784
12.391,2.153,1.416,7.32,20.6667,3.1318,0.279771,5.19679
6.915,2.404,1.382,1.559,20.6667,0.744908,13.4777,10.3748
6.929,2.395,1.435,1.491,20.6667,0.529189,79.2596,6.73661
11.423,2.249,1.37,6.27,20.6667,0.369212,1.0402,6.34871
6.928,2.445,1.358,1.526,20.6667,0.0619136,6.97149,7.57587
8.188,2.273,1.345,2.991,20.6667,0.43622,36.1061,24.3115
6.686,2.323,1.35,1.485,20.6667,0.778926,27.6965,2.00831
7.04,2.546,1.395,1.515,20.6667,1.14781,33.8368,6.28124
6.453,2.104,1.303,1.524,20.6667,0.468601,18.6739,12.2455
6.483,2.145,1.325,1.491,20.6667,0.723308,19.8245,7.83242
6.773,2.251,1.432,1.525,20.6667,0.70054,2.18511,1.75028
11.219,2.203,1.333,6.153,20.6667,2.16597,1.65499,5.19694
6.808,2.341,1.37,1.52,20.6667,0.563733,95.1784,11.8202
12.691,2.198,1.416,7.597,20.6667,0,0.648175,12.2386
6.69,2.246,1.365,1.518,20.6667,0.408836,141.858,1.96743
6.776,2.185,1.442,1.536,20.6667,0.206438,1.3489,1.65588
8.277,2.44,1.361,2.871,20.6667,0.38416,1.29835,2.37888
11.803,2.054,1.306,6.978,20.6667,2.00382,0.0746376,1.77461
12.333,2.31,1.348,7.245,20.6667,0,0.0586301,1.71287
6.625,2.291,1.321,1.503,20.6667,0.492223,1.4439,1.06452
6.374,2.085,1.358,1.424,20.6667,0.491514,1.10329,0.86038
6.688,2.371,1.367,1.458,20.6667,0.590015,58.2457,1.85921
12.891,2.419,1.357,7.449,20.6667,0,0.180171,3.85981
6.817,2.273,1.443,1.498,20.6667,0.560931,5.87293,2.1651
11.199,2.337,1.359,5.982,20.6667,0.903761,2.05643,5.19339
8.528,2.381,1.404,2.991,20.6667,0.886224,17.3617,3.61521
6.601,2.189,1.367,1.536,20.6667,0.381694,44.7812,15.4747
6.353,1.927,1.359,1.489,20.6667,1.48701,5.19666,1.03732
6.409,1.975,1.379,1.488,20.6667,0.432969,35.2857,10.3145
6.55,2.005,1.542,1.512,20.6667,0.771755,16.8619,0.700958
12.531,2.064,1.4,7.53,20.6667,0,0.0310222,0.856689
6.399,1.934,1.408,1.525,20.6667,0.377564,3.03262,0.889593
6.786,2.324,1.422,1.462,20.6667,0.488781,19.5106,1.99665
6.48,2.095,1.361,1.533,20.6667,0.354892,0.947129,1.23722
7.958,2.181,1.385,2.826,20.6667,1.34172,0.594451,0.616018
6.263,2.066,1.354,1.403,20.6667,0.851794,36.1322,1.96061
10.575,2.026,1.303,5.819,20.6667,3.0961,0.260815,1.10965
9.699,2.288,1.35,4.552,20.6667,0.0669624,0.53747,2.24308
12.603,2.18,1.389,7.492,20.6667,0,0.0311853,0.966762
12.847,2.068,1.448,7.778,20.6667,0,1.59965,16.5401
6.791,2.272,1.39,1.531,20.6667,0.47669,54.4168,5.24276
6.806,2.208,1.403,1.583,20.6667,0.021683,13.5515,8.85406
6.954,2.347,1.356,1.599,20.6667,0.566607,12.1728,2.23645
6.864,2.368,1.357,1.542,20.6667,0.161623,1.27604,2.38589
6.794,2.235,1.45,1.523,20.6667,1.05826,4.03414,2.09959
7.026,2.447,1.38,1.532,20.6667,1.04078,5.3042,3.23749
8.169,2.196,1.41,2.985,20.6667,0.825293,1.51248,3.23482
6.6,2.097,1.378,1.587,20.6667,1.76792,2.62769,0.787428
6.853,2.295,1.549,1.458,20.6667,1.40623,3.78706,0.972238
6.492,2.062,1.471,1.471,20.6667,0.720159,12.0118,2.23196
11.399,2.202,1.375,6.296,20.6667,3.30666,1.09455,3.03541
6.679,2.183,1.353,1.583,20.6667,1.40789,2.43374,0.284909
6.917,2.318,1.395,1.543,20.6667,1.1067,11.7708,3.11373
10.074,2.316,1.467,4.677,20.6667,1.84661,1.16291,1.49272
7.048,2.243,1.628,1.505,20.6667,0.975354,46.0186,2.54496
6.191,1.778,1.435,1.487,20.6667,1.19181,1.16043,1.0228
6.668,2.177,1.398,1.582,20.6667,0.456095,7.11434,7.14583
8.013,2.294,1.347,2.787,20.6667,0.136121,7.72505,7.68366
6.11,2.008,1.317,1.369,20.6667,0.765699,17.0933,4.59232
6.498,2.09,1.455,1.485,20.6667,0.452705,13.8527,5.82069
6.58,2.33,1.302,1.422,20.6667,0.431253,1.7643,1.46735
6.267,1.979,1.38,1.467,20.6667,0.821778,0.467049,0.337037
8.006,2.166,1.352,2.978,20.6667,0.922403,1.85179,1.76112
6.616,2.271,1.359,1.487,20.6667,0.245998,4.71976,6.56305
6.467,2.134,1.365,1.509,20.6667,0.725713,17.1252,0.862565
6.746,2.297,1.402,1.484,20.6667,0.796026,20.4493,0.462096
6.738,2.239,1.385,1.586,20.6667,0.142766,1.11594,0.938651
6.687,2.233,1.366,1.508,20.6667,0.78111,0.865788,0.278955
7.993,2.15,1.415,2.905,20.6667,1.28658,0.164627,0.117047
7.262,2.757,1.34,1.545,20.6667,0.725271,24.0266,5.51223
7.045,2.465,1.474,1.519,20.6667,0.237433,9.64837,6.22867
6.673,2.273,1.326,1.543,20.6667,0.162061,8.06755,6.32136
6.816,2.291,1.359,1.608,20.6667,0.523278,16.9308,6.93997
6.942,2.32,1.384,1.584,20.6667,0.153743,1.58513,2.43834
6.794,2.29,1.339,1.557,20.6667,0.531773,4.67723,2.1507
12.894,2.36,1.357,7.677,20.6667,0,0.205923,2.62051
6.954,2.386,1.363,1.614,20.6667,0.404938,9.11919,0.332505
10.083,2.389,1.355,4.721,20.6667,0.909628,0.122081,0.184883
10.122,2.421,1.402,4.668,20.6667,0.267498,0.774738,2.84508
10.113,2.434,1.357,4.672,20.6667,0.895776,1.22052,2.51188
6.893,2.222,1.414,1.617,20.6667,0.777113,15.7275,1.87565
7.071,2.386,1.348,1.673,20.6667,0.189691,7.31003,6.21
7.376,2.686,1.361,1.642,20.6667,1.02276,9.55475,2.09668
6.703,2.218,1.366,1.523,20.6667,0.343958,26.2615,12.0359
6.732,2.175,1.395,1.58,20.6667,0.404462,12.8728,7.69547
9.804,2.174,1.377,4.637,20.6667,0.432215,5.12045,8.49659
7.03,2.583,1.316,1.605,20.6667,0.443041,16.1678,9.15774
8.227,2.297,1.399,2.915,20.6667,0.795224,16.185,6.8212
6.955,2.512,1.359,1.505,20.6667,1.10481,14.7326,2.7113
10.871,2.115,1.299,5.936,20.6667,0.159667,1.49269,5.16067
8.094,2.106,1.344,3.124,20.6667,0.353114,7.54622,11.9458
6.759,2.28,1.317,1.586,20.6667,0.852854,20.9403,6.84599
10.227,2.535,1.323,4.783,20.6667,2.25369,0.247468,0.681595
13.563,2.431,1.42,8.013,20.6667,4.93269,0.0511338,1.27549
12.158,2.693,1.362,6.41,20.6667,0.954011,1.07282,6.35966
12.001,2.71,1.313,6.283,20.6667,2.90701,3.55545,6.47193
11.686,2.468,1.36,6.179,20.6667,0.938258,1.52491,8.32801
6.813,2.326,1.352,1.527,20.6667,1.02978,7.80424,1.21125
13.136,2.511,1.436,7.688,20.6667,0,0.119304,2.59557
6.742,2.33,1.352,1.486,20.6667,0.622511,4.36055,1.00613
9.813,2.243,1.362,4.655,20.6667,0.789225,0.47559,0.643313
11.475,2.507,1.306,6.07,20.6667,4.46609,0.714872,2.61782
12.899,2.28,1.355,7.685,20.6667,4.45058,0.0620033,1.27727
10.974,2.182,1.309,5.983,20.6667,3.525,0.640999,2.11073
13.381,3.068,1.31,7.439,20.6667,0,0.789009,16.954
13.075,2.536,1.499,7.534,20.6667,0,4.0136,32.8901
6.614,2.12,1.333,1.59,20.6667,0.378776,90.1107,6.91322
7.106,2.573,1.318,1.601,20.6667,0.335139,16.492,5.21622
11.532,2.544,1.344,6.042,20.6667,0.667393,1.58293,4.52127
10.092,2.716,1.378,4.447,20.6667,3.15046,1.79063,2.96868
13.021,2.575,1.303,7.7,20.6667,0,0.203366,2.80551
7.023,2.43,1.487,1.497,20.6667,0.000297419,6.65819,3.99908
6.506,2.213,1.318,1.488,20.6667,0.287766,3.88721,1.63455
12.368,2.182,1.296,7.436,20.6667,0.733656,0.107753,1.61257
11.611,2.589,1.328,6.17,20.6667,1.2397,1.36923,3.43512
12.863,2.459,1.332,7.513,20.6667,3.38627,0.248056,5.1385
7.1,2.6,1.354,1.59,20.6667,0.142023,3.42312,5.13376
11.457,2.498,1.349,6.009,20.6667,0.68519,1.66555,4.61784
13.168,2.863,1.301,7.539,20.6667,0,0.330476,6.30815
6.893,2.406,1.329,1.535,20.6667,0.301701,7.7858,2.59527
9.446,2.234,1.331,4.303,20.6667,1.95504,1.40161,0.958791
12.851,2.256,1.318,7.732,20.6667,5.42759,0.0739073,1.01401
12.559,2.116,1.333,7.643,20.6667,0,0.515622,6.03473
10.706,2.11,1.346,5.721,20.6667,0.915779,1.43957,2.07493
