Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.513,2.118,1.344,1.534,20.6667,0.749834,5.62603,0.650413
6.949,2.308,1.464,1.569,20.6667,1.74519,0.645063,0.0873687
6.722,2.251,1.309,1.531,20.6667,1.01121,0.219624,0.138438
8.318,2.24,1.343,3.178,20.6667,0.526628,0.185483,0.454813
6.891,2.392,1.347,1.512,20.6667,1.03881,1.88434,0.328693
6.504,2.07,1.407,1.539,20.6667,0.990791,3.4561,0.592851
6.881,2.387,1.309,1.629,20.6667,0.0622918,2.00973,2.12621
6.914,2.392,1.315,1.593,20.6667,1.06975,1.97204,0.180872
6.699,2.139,1.373,1.586,20.6667,1.42817,0.39941,0.236759
7.245,2.478,1.452,1.633,20.6667,1.0734,0.506213,0.397969
7.093,2.519,1.341,1.584,20.6667,1.27316,0.198156,0.129922
9.81,2.437,1.309,4.513,20.6667,0.532109,0.0321809,0.155719
6.953,2.386,1.395,1.567,20.6667,0.767228,2.92248,0.150085
6.725,2.275,1.315,1.57,20.6667,1.46074,0.65673,0.135554
6.853,2.406,1.339,1.535,20.6667,0.800466,1.44987,0.318601
6.712,2.13,1.397,1.58,20.6667,0.565634,10.0875,2.2838
6.934,2.298,1.324,1.661,20.6667,1.66469,2.42744,0.31372
7.042,2.376,1.327,1.692,20.6667,1.0243,0.270716,0.185928
7.443,2.626,1.44,1.67,20.6667,0.823776,0.347427,0.414842
8.835,2.748,1.321,3.015,20.6667,0.283897,1.79121,3.41763
6.92,2.345,1.354,1.621,20.6667,0.843444,4.60919,0.142999
7.03,2.395,1.413,1.575,20.6667,0.741965,1.08808,1.20889
7.068,2.509,1.392,1.531,20.6667,1.2805,2.52408,0.690633
6.86,2.226,1.333,1.7,20.6667,1.36075,0.449008,0.174501
7.009,2.509,1.331,1.516,20.6667,1.10567,0.562607,0.458542
6.697,2.257,1.39,1.506,20.6667,1.60256,0.933963,0.287031
6.585,2.199,1.328,1.519,20.6667,1.21396,1.31315,0.750482
6.782,2.415,1.319,1.517,20.6667,0.933915,3.04568,1.49248
12.449,2.127,1.406,7.405,20.6667,0,0.0659221,1.63508
6.55,2.084,1.383,1.5,20.6667,0.367369,3.98715,0.882824
6.58,2.161,1.37,1.523,20.6667,0.662706,4.86493,0.984766
6.504,2.203,1.307,1.482,20.6667,1.72721,0.351818,0.282665
6.467,2.11,1.39,1.484,20.6667,0.834677,14.7438,0.204403
6.619,2.284,1.319,1.525,20.6667,0.435457,0.848858,0.833442
8.245,2.352,1.324,2.988,20.6667,0.936307,0.574214,0.696376
6.6,2.204,1.311,1.547,20.6667,0.665867,1.65027,0.300298
6.766,2.209,1.376,1.592,20.6667,0.937885,0.761881,0.165931
8.387,2.281,1.354,3.108,20.6667,1.29975,0.130961,0.0886825
10.192,2.591,1.415,4.544,20.6667,1.51421,0.236988,0.736101
6.98,2.477,1.342,1.537,20.6667,1.05218,1.20341,0.68787
6.464,2.089,1.372,1.464,20.6667,1.19707,0.554003,0.173012
12.295,1.95,1.328,7.522,20.6667,3.77844,0.0103259,0.259761
6.681,2.173,1.39,1.542,20.6667,0.629447,200.058,1.94029
6.681,2.239,1.333,1.53,20.6667,0.54845,1.52782,1.57645
6.594,2.134,1.353,1.576,20.6667,0.580974,2.1047,0.535809
10.034,2.485,1.423,4.478,20.6667,1.97886,1.26144,3.16707
7.19,2.681,1.38,1.573,20.6667,0.600289,16.8626,1.02514
9.332,2.227,1.335,4.301,20.6667,1.01547,0.40157,0.587017
6.423,2.136,1.308,1.473,20.6667,0.415866,60.0354,15.8341
6.679,2.293,1.337,1.504,20.6667,0.968273,92.041,12.0215
6.573,2.171,1.308,1.533,20.6667,0.667058,21.0513,0.302764
6.847,2.361,1.327,1.597,20.6667,0.696623,0.401739,0.373091
12.931,2.581,1.31,7.502,20.6667,0,0.0214737,0.527042
6.655,2.146,1.346,1.571,20.6667,0.410492,16.6989,0.83295
6.879,2.291,1.37,1.639,20.6667,0.504781,5.06036,0.322904
7.238,2.628,1.439,1.534,20.6667,1.582,1.31003,0.399559
8.135,2.153,1.319,3.101,20.6667,0.0679846,0.521495,1.36225
7.079,2.566,1.334,1.526,20.6667,0.73023,33.5521,1.71995
6.541,2.16,1.34,1.508,20.6667,0.457804,38.302,14.1017
6.853,2.291,1.388,1.564,20.6667,0.858033,40.209,1.16971
6.653,2.235,1.329,1.535,20.6667,0.70543,10.3805,1.1139
6.596,2.188,1.321,1.596,20.6667,1.09866,4.70988,0.327991
8.283,2.364,1.352,3.014,20.6667,0.115771,3.18608,4.86287
6.723,2.388,1.307,1.488,20.6667,0.41865,26.7502,7.40225
7.009,2.425,1.44,1.567,20.6667,0.791413,11.0818,0.849034
6.932,2.457,1.323,1.6,20.6667,0.709192,33.7538,3.61856
6.569,2.188,1.333,1.52,20.6667,0.627966,159.6,2.90132
8.22,2.178,1.361,3.08,20.6667,1.63779,0.860662,0.840615
6.987,2.351,1.396,1.634,20.6667,0.884962,8.78715,0.219927
8.672,2.496,1.447,3.071,20.6667,1.41976,0.187737,0.145202
6.913,2.323,1.412,1.546,20.6667,0.759754,85.9057,4.36134
6.655,2.119,1.33,1.635,20.6667,1.21291,2.39999,0.385164
6.836,2.361,1.358,1.515,20.6667,0.665074,23.921,0.716115
6.793,2.315,1.369,1.532,20.6667,0.562721,99.3229,6.2354
9.534,2.159,1.348,4.44,20.6667,0.600825,1.86886,5.89782
6.686,2.202,1.371,1.539,20.6667,1.39014,4.18282,0.97724
6.697,2.235,1.465,1.442,20.6667,1.12351,2.27895,0.249202
6.746,2.522,1.309,1.441,20.6667,0.499556,8.86329,9.29009
7.76,2.149,1.319,2.828,20.6667,0.731471,1.73547,3.77138
8.964,1.936,1.368,4.237,20.6667,0.908822,0.472097,1.29875
6.732,2.414,1.343,1.432,20.6667,0.731311,23.9899,7.60975
6.23,1.973,1.389,1.401,20.6667,0.926596,10.7539,4.04527
9.297,2.135,1.305,4.423,20.6667,2.1574,1.38629,0.892845
6.48,2.054,1.43,1.447,20.6667,0.485839,54.2085,13.4659
7.98,2.076,1.357,3.049,20.6667,1.21281,2.22188,3.11044
6.791,2.444,1.305,1.528,20.6667,1.02197,36.5264,0.773373
6.542,2.209,1.332,1.511,20.6667,1.32667,0.947836,0.76166
6.477,2.102,1.425,1.417,20.6667,0.622225,41.4934,13.3259
6.616,2.205,1.348,1.562,20.6667,0.808046,15.7491,3.13524
6.559,2.193,1.308,1.514,20.6667,1.1659,4.3352,1.62558
10.855,2.11,1.331,5.901,20.6667,2.1717,4.09805,11.3095
9.567,2.277,1.357,4.414,20.6667,1.82905,4.38935,3.28913
6.576,2.127,1.426,1.474,20.6667,0.673045,44.4031,1.18213
12.423,2.101,1.319,7.485,20.6667,6.61165,0.128402,3.09772
6.58,2.168,1.354,1.475,20.6667,0.69216,5.98028,2.61012
11.898,1.929,1.346,7.172,20.6667,0,0.195826,6.73354
6.231,1.891,1.358,1.488,20.6667,0.610315,6.70759,1.3699
7.968,2.196,1.446,2.767,20.6667,0.436831,23.8349,7.14909
6.683,2.335,1.424,1.478,20.6667,0.493891,8.68397,2.73825
6.561,2.267,1.305,1.436,20.6667,0.648457,134.396,6.36549
6.647,2.408,1.312,1.436,20.6667,0.748897,20.8535,0.993463
12.246,2.185,1.446,7.2,20.6667,0,0.226674,3.09413
12.654,2.37,1.407,7.337,20.6667,0.000725795,0.275968,2.44331
6.534,2.191,1.369,1.494,20.6667,0.355819,26.5483,3.31727
6.594,2.236,1.328,1.481,20.6667,0.971799,6.75958,1.42419
6.643,2.257,1.336,1.531,20.6667,1.14684,5.91348,2.0816
10.076,2.642,1.349,4.457,20.6667,2.3068,4.56436,7.55075
12.787,2.567,1.347,7.381,20.6667,0,0.371039,7.50438
6.619,2.191,1.346,1.516,20.6667,0.00202662,13.8112,8.89215
7.078,2.549,1.391,1.538,20.6667,0.261092,11.8444,6.38608
6.717,2.281,1.347,1.56,20.6667,1.59684,0.937918,0.39573
6.712,2.271,1.443,1.468,20.6667,1.66529,1.60704,0.40142
9.79,2.325,1.339,4.617,20.6667,1.70617,5.03064,7.52115
7.111,2.727,1.318,1.45,20.6667,0.370464,6.98062,3.53202
8.18,2.121,1.377,3.135,20.6667,1.32442,2.24162,1.95129
6.823,2.26,1.442,1.522,20.6667,0.637656,12.8513,1.63771
8.172,2.131,1.368,3.107,20.6667,0.237773,4.21396,9.03059
11.322,2.27,1.363,6.092,20.6667,1.31283,1.60858,6.80747
8.412,2.386,1.367,3.067,20.6667,1.21873,4.32491,4.01444
6.998,2.598,1.357,1.433,20.6667,0.592236,83.9083,30.3613
6.378,2.091,1.365,1.491,20.6667,0.820423,35.1807,4.53044
7.013,2.479,1.388,1.606,20.6667,0.684365,3.66151,3.54014
8.657,2.585,1.558,2.945,20.6667,0.0803831,3.65152,3.38425
7.036,2.444,1.422,1.616,20.6667,0.987265,1.63802,0.505897
6.934,2.394,1.304,1.646,20.6667,1.44931,0.978531,0.372079
7.105,2.511,1.305,1.65,20.6667,1.33766,1.37947,0.195031
13.336,2.75,1.308,7.579,20.6667,5.30961,1.01878,18.5768
11.478,2.462,1.319,5.981,20.6667,2.19913,3.74824,13.7817
6.975,2.564,1.346,1.472,20.6667,0.379828,41.2642,17.5823
10.921,2.141,1.37,5.887,20.6667,1.22197,0.231799,1.62836
9.636,2.063,1.363,4.675,20.6667,1.58083,3.16641,3.30586
6.877,2.393,1.346,1.511,20.6667,0.48146,76.5682,5.51788
6.664,2.122,1.353,1.59,20.6667,0.944655,3.01186,2.28896
12.837,2.13,1.365,7.761,20.6667,0.533941,0.180532,3.71048
7.101,2.48,1.417,1.572,20.6667,0.758072,60.6119,1.79126
6.837,2.324,1.333,1.562,20.6667,0.517428,1.74049,2.49431
11.554,2.267,1.32,6.435,20.6667,1.42597,0.51435,2.32361
7.039,2.49,1.337,1.576,20.6667,1.49715,5.01702,0.25219
6.903,2.342,1.377,1.509,20.6667,0.159057,0.66764,1.18143
8.054,2.23,1.329,2.94,20.6667,0.478847,0.530986,1.44365
9.179,1.99,1.329,4.354,20.6667,1.97532,2.92584,1.70724
6.411,2.073,1.404,1.481,20.6667,0.492818,6.76304,3.16588
7.993,2.105,1.313,3.063,20.6667,0.78298,2.44095,3.1255
7.171,2.71,1.305,1.546,20.6667,0.364514,8.58016,3.20324
11.152,2.333,1.333,5.898,20.6667,0.872863,0.733083,2.34498
7.103,2.703,1.31,1.532,20.6667,0.665673,87.628,0.488597
6.784,2.328,1.362,1.504,20.6667,0.093561,0.506202,0.973104
7.279,2.726,1.436,1.459,20.6667,1.32777,10.2674,1.61918
12.209,2.03,1.346,7.395,20.6667,0,0.444939,8.9726
9.693,2.242,1.389,4.515,20.6667,0.79346,5.61434,4.82576
9.357,1.994,1.427,4.399,20.6667,0.0675843,12.3669,16.0888
6.312,2.013,1.364,1.434,20.6667,1.16103,3.71552,0.85625
7.832,1.947,1.456,2.936,20.6667,0.528354,3.35164,2.27739
6.454,2.04,1.447,1.44,20.6667,0.949996,11.8776,3.48465
6.357,2.008,1.343,1.508,20.6667,0.628635,26.0783,2.0841
6.263,1.883,1.404,1.473,20.6667,0.258789,32.3001,16.9618
7.979,2.055,1.359,3.052,20.6667,0.786263,0.689461,1.31732
6.753,2.225,1.362,1.563,20.6667,0.726294,31.9085,2.87375
6.706,2.13,1.366,1.608,20.6667,1.33587,1.49205,1.45846
7.168,2.581,1.368,1.563,20.6667,1.09931,4.65364,1.59078
7.269,2.591,1.428,1.61,20.6667,0.753609,21.7811,0.742111
6.698,2.133,1.358,1.598,20.6667,0.752221,4.49644,2.12557
6.676,2.113,1.368,1.625,20.6667,0.750207,28.2366,1.08146
13.293,2.414,1.376,7.921,20.6667,0,0.0322526,0.848244
7.365,2.797,1.375,1.564,20.6667,0.366977,2.11576,0.878505
11.834,2.654,1.37,6.191,20.6667,0.550175,1.34716,2.38854
12.923,2.53,1.319,7.532,20.6667,3.48867,0.15145,1.98957
10.054,2.581,1.347,4.562,20.6667,0.777497,5.99637,8.25534
8.379,2.199,1.427,3.152,20.6667,0.148968,8.7087,7.61115
6.94,2.399,1.355,1.525,20.6667,0.63872,32.9271,6.04869
6.821,2.326,1.347,1.568,20.6667,1.25807,9.46529,0.726104
6.799,2.213,1.351,1.629,20.6667,1.47395,0.458749,0.167819
6.9,2.33,1.358,1.583,20.6667,0.94553,12.5758,0.288566
6.856,2.259,1.422,1.507,20.6667,0.846419,0.60379,0.400322
6.683,2.311,1.305,1.569,20.6667,0.947157,0.460192,0.30734
7.042,2.563,1.337,1.567,20.6667,0.855045,1.05304,0.201497
6.804,2.27,1.344,1.64,20.6667,1.33759,2.69573,0.895765
7.145,2.569,1.433,1.495,20.6667,0.899594,1.73381,1.46752
6.788,2.274,1.326,1.626,20.6667,0.657159,28.7453,1.1891
6.903,2.382,1.383,1.496,20.6667,0.759286,20.7882,2.73315
8.297,2.15,1.452,3.099,20.6667,0.259744,2.72804,3.23194
6.914,2.274,1.38,1.604,20.6667,0.701898,7.2484,0.895912
7.085,2.329,1.452,1.603,20.6667,0.246577,1.26491,1.07194
10.17,2.367,1.354,4.813,20.6667,0.504275,0.334636,1.01846
7.107,2.456,1.398,1.558,20.6667,0.32996,1.46688,0.7726
6.886,2.399,1.418,1.521,20.6667,2.64955,0.298271,0.291233
8.332,2.275,1.303,3.187,20.6667,0.943814,0.254732,0.351044
6.804,2.138,1.344,1.678,20.6667,0.883782,0.284566,0.0845468
6.716,2.163,1.357,1.595,20.6667,1.6322,0.582124,0.225975
7.411,2.752,1.375,1.666,20.6667,0.571077,34.0932,4.76318
6.987,2.375,1.384,1.567,20.6667,0.984135,10.595,0.870548
7.184,2.378,1.449,1.692,20.6667,0.150204,7.97414,6.05704
10.339,2.288,1.372,5.007,20.6667,0.459113,0.490075,2.20571
7.114,2.379,1.409,1.599,20.6667,0.485779,5.55922,1.73916
7.594,2.944,1.363,1.511,20.6667,0.718551,10.725,8.309
6.543,2.039,1.363,1.561,20.6667,0.64771,13.0165,2.08303
8.273,2.408,1.364,2.88,20.6667,1.393,2.67103,1.6618
6.669,2.398,1.303,1.45,20.6667,0.750191,100.78,2.47233
10.542,2.039,1.329,5.723,20.6667,4.81081,1.81765,3.80911
12.16,1.969,1.337,7.416,20.6667,0,0.239151,3.8556
6.646,2.246,1.467,1.405,20.6667,0.373866,186.928,12.4128
6.445,2.1,1.371,1.522,20.6667,0.0900516,29.4839,11.6251
6.909,2.46,1.346,1.588,20.6667,0.253724,22.6458,10.483
13.054,2.475,1.376,7.562,20.6667,1.68633,0.0993743,2.30904
6.878,2.289,1.37,1.569,20.6667,0.475042,9.07492,5.2533
7.09,2.491,1.421,1.525,20.6667,0.658374,14.6186,0.229935
6.833,2.524,1.3,1.459,20.6667,0.729383,21.8578,5.90078
6.656,2.333,1.309,1.52,20.6667,1.3037,1.78616,0.513366
7.222,2.278,1.85,1.531,20.6667,2.05257,4.78836,0.105707
6.526,2.171,1.366,1.477,20.6667,0.744143,63.9602,2.30761
6.268,2.022,1.317,1.476,20.6667,0.428938,0.533736,1.14836
6.672,2.198,1.367,1.534,20.6667,0.219762,23.5889,11.4398
6.677,2.373,1.312,1.474,20.6667,0.679095,31.1895,12.0998
6.606,2.355,1.311,1.439,20.6667,0.562434,30.0256,10.7792
6.507,2.164,1.374,1.48,20.6667,0.898681,14.6271,0.634033
6.568,2.184,1.307,1.536,20.6667,0.773295,4.04207,3.10625
6.752,2.328,1.318,1.557,20.6667,0.904643,32.8167,0.756568
9.457,2.112,1.398,4.336,20.6667,3.10451,0.473527,0.587694
6.412,2.194,1.309,1.426,20.6667,0.789214,40.3781,0.732524
6.439,2.161,1.393,1.39,20.6667,0.700702,55.0299,4.06587
6.265,2.084,1.297,1.478,20.6667,0.813324,14.0235,1.23129
9.298,2.198,1.317,4.301,20.6667,2.14041,0.458317,0.617408
6.785,2.402,1.321,1.514,20.6667,0.641037,44.1002,7.24906
7.023,2.659,1.306,1.513,20.6667,0.873436,31.7245,1.2516
6.693,2.299,1.403,1.431,20.6667,0.739972,7.24986,0.520767
6.773,2.461,1.331,1.449,20.6667,0.767957,44.6623,1.5065
10.8,2.242,1.353,5.718,20.6667,3.15897,0.354532,2.15904
6.567,2.147,1.405,1.517,20.6667,0.759369,4.24147,0.294855
9.704,2.302,1.33,4.515,20.6667,3.38088,0.531494,0.698904
6.569,2.162,1.366,1.501,20.6667,1.03263,54.9276,2.57029
7.089,2.544,1.436,1.465,20.6667,0.670871,19.4944,2.09868
7.976,2.165,1.305,3.013,20.6667,0.329825,0.996809,1.21691
6.677,2.176,1.34,1.528,20.6667,0.817929,47.2713,4.79375
9.633,2.306,1.367,4.395,20.6667,0.108988,3.13246,6.24124
9.721,2.319,1.367,4.52,20.6667,1.52155,6.96332,4.05821
8.143,2.152,1.396,2.98,20.6667,0.534414,20.6752,10.5521
9.373,2.087,1.37,4.414,20.6667,0.0982935,7.49705,13.2342
7.283,2.764,1.373,1.561,20.6667,0.620736,35.2694,19.3345
6.541,2.181,1.353,1.484,20.6667,0.713196,22.8494,7.63668
6.513,2.008,1.454,1.54,20.6667,0.809687,24.2097,0.667066
11.968,2.623,1.337,6.402,20.6667,1.64859,0.407537,1.36183
7.183,2.548,1.374,1.589,20.6667,1.1238,9.24357,0.50971
7.201,2.794,1.349,1.483,20.6667,1.15652,12.4823,1.95312
10.911,2.08,1.35,6.013,20.6667,3.64857,0.122421,0.454059
6.626,2.152,1.46,1.486,20.6667,0.598421,37.8921,0.935936
6.903,2.487,1.34,1.515,20.6667,0.645206,89.8063,0.698082
12.497,2.125,1.364,7.481,20.6667,0,0.106734,1.59657
6.818,2.291,1.368,1.534,20.6667,0.421004,40.657,0.917079
6.83,2.337,1.384,1.518,20.6667,0.480625,52.6182,1.57659
12.975,2.259,1.457,7.731,20.6667,0,0.0696625,1.57516
6.646,2.139,1.399,1.494,20.6667,0.417089,37.1608,0.826288
11.421,2.273,1.366,6.191,20.6667,0.00526448,0.696164,2.649
6.891,2.295,1.37,1.634,20.6667,0.275429,44.7864,20.4584
9.82,2.283,1.365,4.517,20.6667,2.42872,21.9854,4.56385
6.769,2.244,1.362,1.532,20.6667,1.02003,23.3224,1.96657
7.049,2.501,1.395,1.568,20.6667,1.07206,5.28718,0.712754
6.879,2.315,1.363,1.579,20.6667,0.907749,8.67307,0.322103
10.049,2.243,1.417,4.754,20.6667,2.44358,1.08447,1.65376
10.083,2.279,1.379,4.802,20.6667,2.55557,0.536145,1.04113
10.139,2.234,1.413,4.843,20.6667,0.760099,1.7285,4.42071
7.224,2.569,1.361,1.618,20.6667,0.626511,5.08198,0.704609
6.846,2.287,1.371,1.612,20.6667,0.914056,19.734,2.90995
6.722,2.161,1.397,1.564,20.6667,1.71678,0.959825,0.517954
8.402,2.244,1.382,3.186,20.6667,1.99206,0.655701,0.359409
6.991,2.437,1.42,1.536,20.6667,0.577729,15.4079,2.06654
9.828,2.15,1.333,4.769,20.6667,2.56042,1.25223,1.39088
7.226,2.568,1.364,1.621,20.6667,0.666137,5.368,1.48087
10.288,2.401,1.476,4.715,20.6667,1.58031,0.601929,1.15838
8.528,2.29,1.369,3.267,20.6667,0.173592,2.34617,2.99051
13.696,2.687,1.362,8.037,20.6667,0,0.293634,4.57135
7.236,2.496,1.435,1.619,20.6667,0.448724,6.50193,1.41191
13.619,2.39,1.457,8.062,20.6667,0.416989,0.331559,3.0154
13.667,2.506,1.395,8.062,20.6667,6.48797,0.400654,7.50536
8.647,2.437,1.403,3.086,20.6667,1.68299,5.89365,1.60595
9.632,2.017,1.386,4.644,20.6667,0.533836,2.51172,2.94449
11.488,2.196,1.453,6.255,20.6667,1.48179,0.220157,0.963587
6.77,2.15,1.415,1.605,20.6667,0.266959,0.505828,1.02943
7.206,2.416,1.437,1.675,20.6667,0.66555,4.72769,0.536949
7.039,2.446,1.383,1.595,20.6667,0.984999,33.7219,3.89904
10.326,2.355,1.406,4.893,20.6667,2.90719,0.483475,0.417847
6.929,2.165,1.463,1.652,20.6667,0.666566,74.9828,0.681453
7.15,2.352,1.377,1.654,20.6667,1.74561,0.395057,0.243856
13.322,2.32,1.364,7.998,20.6667,8.02603,0.116493,1.93599
10.314,2.473,1.446,4.703,20.6667,2.78347,0.242114,0.522302
13.566,2.654,1.463,7.77,20.6667,4.95579,0.163156,2.67519
7.025,2.214,1.423,1.71,20.6667,0.859497,53.6855,0.821084
10.134,2.36,1.374,4.626,20.6667,4.14709,0.378785,1.10712
6.787,2.28,1.384,1.545,20.6667,1.12531,3.65739,0.206546
9.91,2.213,1.402,4.699,20.6667,1.41557,0.555945,1.04832
7.062,2.464,1.371,1.622,20.6667,1.02353,15.5467,0.358738
6.947,2.408,1.365,1.576,20.6667,0.840594,17.8889,0.339014
7.023,2.297,1.453,1.618,20.6667,0.881445,5.50312,0.724684
7.105,2.565,1.359,1.543,20.6667,0.907655,12.1096,1.10336
8.048,2.029,1.385,3.095,20.6667,0.796358,11.0683,5.72345
11.52,2.408,1.383,6.115,20.6667,2.06094,1.19787,4.19692
10.164,2.337,1.413,4.729,20.6667,1.51593,3.90587,3.31875
6.525,2.031,1.371,1.522,20.6667,1.61116,2.98578,0.582182
6.962,2.374,1.399,1.615,20.6667,0.520469,11.2972,6.6871
7.334,2.421,1.429,1.627,20.6667,0.0363727,6.97255,5.80077
7.229,2.493,1.397,1.575,20.6667,0.67088,78.4947,4.42807
8.163,2.144,1.464,2.927,20.6667,1.66636,2.35066,0.5381
6.526,2.092,1.463,1.432,20.6667,1.39096,14.849,0.984927
6.802,2.232,1.303,1.785,20.6667,0.803441,1.1384,1.24279
12.928,2.566,1.314,7.573,20.6667,0,0.0642762,1.56272
7.161,2.637,1.342,1.614,20.6667,0.477513,5.10133,0.348419
