Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.04,2.29,1.408,2.789,20.6667,1.01121,1.55601,1.07061
7.843,2.088,1.401,2.87,20.6667,0.272308,9.88006,16.3719
10.856,2.044,1.457,5.83,20.6667,0.438806,0.848022,4.59759
9.637,2.357,1.333,4.431,20.6667,2.45846,1.0599,2.61906
7.78,2.051,1.407,2.858,20.6667,0.13329,5.6501,8.76276
6.469,2.149,1.414,1.415,20.6667,0.829815,30.0208,0.73855
11.061,2.271,1.301,6.027,20.6667,2.89473,0.342792,2.30521
9.427,2.234,1.335,4.311,20.6667,2.87784,0.517207,0.765563
6.371,2.01,1.335,1.534,20.6667,0.628452,14.0427,2.54633
11.094,2.347,1.356,5.843,20.6667,3.84893,0.255797,0.881024
9.708,2.288,1.37,4.468,20.6667,1.87785,0.913094,1.2291
11.42,2.366,1.336,6.173,20.6667,4.19616,0.487837,1.38038
9.516,2.252,1.332,4.391,20.6667,1.09165,0.489932,1.63825
6.743,2.327,1.328,1.533,20.6667,0.564694,6.81524,2.51041
10.874,2.163,1.323,5.86,20.6667,4.92167,0.530528,2.04573
7.832,2.053,1.371,2.859,20.6667,0.296867,13.8121,13.1586
6.465,2.121,1.366,1.445,20.6667,0.773935,14.45,1.36313
9.562,2.295,1.336,4.436,20.6667,2.69673,1.58711,0.975236
12.25,2.061,1.387,7.309,20.6667,1.10512,0.0557913,1.12549
6.564,2.216,1.35,1.484,20.6667,0.873943,1.78204,1.19956
10.882,2.099,1.363,5.881,20.6667,0.678919,0.614057,2.18573
10.983,2.188,1.352,5.939,20.6667,2.54685,2.53385,5.01893
6.645,2.304,1.362,1.478,20.6667,0.829429,27.101,1.81856
9.504,2.264,1.367,4.338,20.6667,1.67508,0.83532,0.904887
6.627,2.211,1.332,1.563,20.6667,0.763487,16.2217,0.423752
8.099,2.189,1.376,2.934,20.6667,0.946243,0.567116,0.432158
8.446,2.315,1.451,3.096,20.6667,0.27008,0.67379,1.41893
6.886,2.389,1.358,1.578,20.6667,0.912388,9.14153,2.70258
11.267,2.158,1.424,6.061,20.6667,1.81398,2.1049,4.00593
8.513,2.428,1.406,3.087,20.6667,1.09434,3.7612,0.475587
9.55,2.217,1.46,4.308,20.6667,3.33931,1.35741,1.07701
6.337,2.087,1.325,1.479,20.6667,0.737512,13.3422,2.96762
9.598,2.222,1.442,4.395,20.6667,1.6929,1.02007,1.02872
6.668,2.352,1.359,1.424,20.6667,0.572153,3.09373,1.14148
9.425,1.963,1.495,4.459,20.6667,3.4155,2.82767,3.67841
7.989,2.182,1.329,2.947,20.6667,0.499082,1.46302,1.96972
11.224,2.258,1.371,6.05,20.6667,1.85971,1.72235,2.26701
11.183,2.301,1.406,5.932,20.6667,3.36797,1.08094,2.25761
8.166,2.152,1.443,3.026,20.6667,0.874054,11.906,4.19423
12.99,2.352,1.433,7.675,20.6667,0,0.578523,12.5119
6.929,2.33,1.4,1.577,20.6667,0.251959,22.8176,5.54487
6.822,2.317,1.369,1.541,20.6667,0.577403,22.9089,1.0242
6.787,2.232,1.378,1.582,20.6667,0.602893,13.5912,2.40717
11.352,2.275,1.38,6.086,20.6667,4.35961,0.383543,1.55548
12.801,2.438,1.375,7.4,20.6667,1.53676,0.0461664,1.00113
6.82,2.328,1.386,1.501,20.6667,0.0585679,22.8729,17.0931
6.782,2.316,1.387,1.537,20.6667,0.306364,20.2728,20.696
12.767,2.188,1.392,7.626,20.6667,0,1.61179,23.5744
8.227,2.087,1.422,3.087,20.6667,0.296748,40.2893,14.6437
6.643,2.109,1.426,1.505,20.6667,0.299409,57.4611,10.4024
10.799,2.067,1.327,5.943,20.6667,2.12688,2.65878,6.03787
11.135,2.335,1.343,5.87,20.6667,3.68276,1.81003,5.59312
8.191,2.269,1.366,2.977,20.6667,1.21937,4.43557,4.02825
12.499,2.138,1.38,7.455,20.6667,2.4596,0.195639,3.24093
8.196,2.24,1.366,3.014,20.6667,0.219186,17.7334,23.2915
9.646,2.128,1.381,4.574,20.6667,1.05182,12.5359,11.6654
12.719,2.175,1.45,7.569,20.6667,0,0.861059,13.5027
6.599,2.147,1.389,1.473,20.6667,0.523209,41.465,1.0881
9.375,2.183,1.377,4.342,20.6667,0.0156517,0.347182,0.953506
8.553,2.476,1.368,3.102,20.6667,1.06085,7.72756,9.05972
10.083,2.4,1.372,4.721,20.6667,2.83015,2.46002,2.82158
9.483,2.182,1.37,4.37,20.6667,1.45522,3.87508,4.9925
6.527,2.131,1.371,1.47,20.6667,0.0236627,7.34267,12.3828
10.844,1.93,1.337,6.06,20.6667,1.45828,4.70547,8.49971
6.589,2.065,1.386,1.561,20.6667,1.161,24.6471,5.5271
9.769,2.077,1.393,4.724,20.6667,1.5501,12.6508,15.3242
13.236,2.316,1.408,7.919,20.6667,3.47447,1.05242,16.6214
9.555,2.247,1.4,4.315,20.6667,1.24561,22.1277,28.7507
6.446,2.175,1.306,1.505,20.6667,0.312342,19.0816,13.0455
12.69,2.289,1.439,7.445,20.6667,0,0.971683,14.4204
6.635,2.156,1.374,1.534,20.6667,0.274436,34.4873,9.26625
8.234,2.411,1.299,2.963,20.6667,0.248012,10.8218,8.16066
11.359,2.279,1.334,6.148,20.6667,4.06638,4.22881,8.37168
6.68,2.245,1.345,1.56,20.6667,0.239786,81.743,29.5335
9.63,2.427,1.309,4.366,20.6667,0.711769,11.8956,20.0539
10.978,2.088,1.327,6.076,20.6667,0.940485,7.71225,26.2032
9.488,2.064,1.369,4.584,20.6667,1.89044,9.7687,12.939
8.211,2.193,1.389,3.004,20.6667,0.869393,8.62217,4.79324
12.717,2.184,1.441,7.6,20.6667,0,0.184223,4.89838
6.581,2.113,1.396,1.532,20.6667,0.174197,29.7758,10.64
9.878,2.205,1.383,4.691,20.6667,0.309353,5.76261,9.70199
12.625,2.133,1.367,7.587,20.6667,0,0.689238,14.9019
8.462,2.334,1.37,3.149,20.6667,0.504215,24.0798,8.0047
6.86,2.354,1.359,1.554,20.6667,0.161413,19.4096,8.63408
13.169,2.725,1.4,7.547,20.6667,0,0.21775,6.7207
6.842,2.451,1.313,1.565,20.6667,0.646194,4.99357,1.86899
13.144,2.514,1.309,7.694,20.6667,1.22306,0.180919,2.66346
13.355,2.681,1.325,7.773,20.6667,0,1.22142,16.634
7.35,2.645,1.423,1.508,20.6667,0.195589,64.2964,17.2976
8.521,2.491,1.315,3.141,20.6667,0.404993,21.1297,14.1061
8.789,2.534,1.463,3.08,20.6667,0.0588623,4.92256,7.72225
6.811,2.091,1.394,1.705,20.6667,0.660009,9.88962,3.73778
12.98,2.389,1.398,7.535,20.6667,4.54018,0.495997,5.82173
13.352,2.639,1.358,7.778,20.6667,0,0.722746,14.3231
10.02,2.346,1.4,4.66,20.6667,0.38323,11.5208,9.94949
7.215,2.596,1.422,1.528,20.6667,0.454599,79.9844,9.17626
13.053,2.431,1.335,7.674,20.6667,6.46986,0.792886,6.40298
7.028,2.346,1.424,1.624,20.6667,0.644628,7.53293,3.63263
12.736,2.454,1.357,7.397,20.6667,0,0.476609,6.65691
12.876,2.257,1.438,7.613,20.6667,0,0.232356,4.17493
6.913,2.359,1.377,1.568,20.6667,0.404553,19.9873,2.73484
10.356,2.53,1.448,4.758,20.6667,1.08737,2.93082,3.04175
6.906,2.431,1.344,1.492,20.6667,0.683033,36.4238,3.62709
6.395,1.909,1.406,1.555,20.6667,0.744123,12.9515,2.48085
11.464,2.349,1.407,5.949,20.6667,1.07227,0.610534,4.79252
12.835,2.283,1.5,7.536,20.6667,0,0.185006,4.80484
6.811,2.239,1.364,1.574,20.6667,0.484981,28.7052,3.32034
6.679,2.246,1.35,1.503,20.6667,0.24762,29.3612,11.1447
12.689,2.162,1.366,7.656,20.6667,1.26774,0.289763,7.68976
6.762,2.234,1.392,1.572,20.6667,0.858037,7.29351,8.24341
12.653,2.181,1.413,7.482,20.6667,2.72465,0.119913,3.54201
8.315,2.492,1.395,2.891,20.6667,0.767994,4.42591,6.63531
6.786,2.32,1.55,1.421,20.6667,1.39483,3.44261,2.7199
10.587,2.183,1.393,5.559,20.6667,1.66458,0.392001,2.17103
10.727,2.174,1.344,5.742,20.6667,2.19188,2.42512,12.2311
6.603,2.285,1.341,1.479,20.6667,0.683657,23.4977,4.75258
6.675,2.359,1.367,1.43,20.6667,0.731898,6.00199,1.06283
8.293,2.538,1.304,2.955,20.6667,1.08472,2.79157,3.64081
7.612,2.038,1.336,2.762,20.6667,0.189595,3.21334,6.1086
6.335,2.057,1.363,1.465,20.6667,0.588357,58.9364,7.07766
6.348,2.076,1.366,1.408,20.6667,1.41013,3.5878,0.76604
6.222,1.964,1.325,1.498,20.6667,1.30727,0.844067,1.24846
6.526,2.278,1.353,1.444,20.6667,1.05141,33.8583,7.02506
9.219,2.218,1.389,4.12,20.6667,1.34014,0.727095,2.00906
6.629,2.382,1.325,1.401,20.6667,1.18768,10.081,2.38083
11.867,1.964,1.42,7.09,20.6667,0,0.648986,8.32533
6.476,2.083,1.438,1.48,20.6667,0.409582,29.4068,2.56522
6.231,1.935,1.339,1.513,20.6667,0.426972,18.3606,2.5453
8.003,2.221,1.325,2.936,20.6667,0.18189,11.0601,15.376
6.517,2.203,1.346,1.454,20.6667,0.836887,27.1851,9.19381
6.379,2.113,1.332,1.433,20.6667,1.35037,4.54431,2.10193
12.07,2.02,1.349,7.225,20.6667,4.83756,0.0669931,1.44403
6.577,2.322,1.335,1.449,20.6667,0.854835,0.818823,0.687436
12.213,2.194,1.379,7.192,20.6667,0,0.0522859,1.42363
6.451,2.189,1.368,1.42,20.6667,0.483314,0.454556,0.360444
7.754,2.005,1.336,2.917,20.6667,0.214991,8.53276,5.49466
6.735,2.475,1.353,1.409,20.6667,0.962417,6.25127,0.363233
6.501,2.273,1.344,1.424,20.6667,1.52869,6.78825,0.190747
6.429,2.094,1.414,1.435,20.6667,0.977335,0.474828,0.413281
6.367,2.053,1.329,1.477,20.6667,0.209016,0.933258,1.40845
9.462,2.138,1.345,4.443,20.6667,1.56106,0.431245,0.491
6.568,2.169,1.358,1.504,20.6667,1.73816,0.921466,0.248731
6.663,2.108,1.352,1.679,20.6667,1.10606,0.125744,0.161862
9.633,2.311,1.442,4.294,20.6667,2.36242,0.201583,0.298082
6.92,2.496,1.377,1.511,20.6667,1.27999,0.636617,0.394578
6.435,1.997,1.421,1.457,20.6667,0.975496,0.848779,0.456607
9.402,2.287,1.309,4.339,20.6667,0.209861,0.132226,0.517588
6.722,2.34,1.374,1.48,20.6667,0.92357,49.0932,1.60134
6.858,2.452,1.313,1.585,20.6667,0.772024,1.7064,1.75468
6.719,2.291,1.336,1.525,20.6667,0.492336,1.82773,1.1114
9.515,2.157,1.373,4.445,20.6667,0.597562,0.288778,0.937327
9.671,2.213,1.331,4.592,20.6667,2.04789,0.220613,0.547086
9.995,2.235,1.434,4.744,20.6667,1.63164,2.1258,4.87863
10.17,2.535,1.361,4.603,20.6667,1.08596,1.36463,4.06577
11.023,2.285,1.435,5.714,20.6667,1.38411,0.629629,3.70613
9.436,2.121,1.359,4.437,20.6667,2.23169,2.76749,4.33052
12.165,2.005,1.404,7.218,20.6667,1.63696,0.224826,3.88975
6.686,2.221,1.378,1.545,20.6667,0.28179,4.75196,3.27372
11.111,2.136,1.338,6.076,20.6667,1.79812,0.53403,2.92736
6.988,2.587,1.322,1.513,20.6667,1.05856,7.39083,2.14295
10.989,2.143,1.352,5.899,20.6667,0.404889,0.493357,2.75078
12.561,2.158,1.396,7.421,20.6667,2.99854,0.277104,8.40736
6.726,2.321,1.312,1.574,20.6667,0.592799,4.45631,6.40932
12.249,2.228,1.382,7.094,20.6667,0,0.434517,8.05617
8.623,2.274,1.418,3.26,20.6667,0.12518,6.37106,5.32763
8.214,2.267,1.333,2.955,20.6667,0.555842,4.62943,2.75101
8.097,2.195,1.35,2.973,20.6667,1.18965,3.07314,2.07194
6.491,2.057,1.358,1.598,20.6667,0.456671,7.9004,4.67228
6.779,2.17,1.413,1.558,20.6667,1.82134,2.14608,0.915728
6.784,2.247,1.338,1.59,20.6667,0.162392,0.87427,2.29095
6.836,2.288,1.355,1.579,20.6667,0.629207,1.23586,1.56918
9.954,2.293,1.415,4.644,20.6667,0.465143,0.228618,1.26061
6.816,2.237,1.364,1.701,20.6667,1.05701,1.48759,1.23893
6.981,2.366,1.355,1.567,20.6667,0.874806,0.698689,0.827303
12.94,2.232,1.428,7.699,20.6667,0,0.0335375,0.95945
9.925,2.466,1.366,4.462,20.6667,1.17365,0.801132,0.711979
10.091,2.571,1.313,4.641,20.6667,0.42075,0.387517,0.891243
13.032,2.543,1.314,7.589,20.6667,2.7929,0.0415602,1.20356
7.03,2.54,1.313,1.531,20.6667,1.26865,2.49824,1.25241
9.585,2.244,1.421,4.404,20.6667,1.17081,0.704831,2.14993
6.613,2.156,1.359,1.587,20.6667,0.617591,2.91418,3.43919
9.71,2.34,1.309,4.521,20.6667,1.33602,1.56557,5.57364
8.487,2.429,1.356,3.122,20.6667,0.152508,3.39344,4.95983
6.705,2.142,1.334,1.613,20.6667,0.596284,2.68099,3.12263
8.522,2.203,1.329,3.388,20.6667,0.856362,1.84587,1.23433
7.211,2.557,1.345,1.579,20.6667,0.0930112,0.522684,1.07658
6.585,2.121,1.363,1.574,20.6667,0.513533,28.3821,13.9225
6.851,2.325,1.327,1.595,20.6667,1.47096,6.52217,3.97503
8.409,2.293,1.457,2.98,20.6667,0.0407675,1.29746,3.34436
6.787,2.226,1.432,1.595,20.6667,1.49877,1.73187,1.69002
13.406,2.511,1.358,7.955,20.6667,0,0.478797,2.54494
7.128,2.414,1.409,1.617,20.6667,0.363339,1.79262,1.49281
7.378,2.473,1.416,1.794,20.6667,0.614097,5.3766,1.37123
7.066,2.373,1.387,1.661,20.6667,0.577631,3.65558,3.88578
13.22,2.33,1.363,7.926,20.6667,0,0.0667265,2.30836
6.873,2.193,1.4,1.619,20.6667,0.206245,2.01603,1.92031
10.07,2.318,1.365,4.782,20.6667,0.544518,0.696992,1.6479
13.267,2.347,1.42,7.928,20.6667,0,0.0464775,1.58201
11.337,2.197,1.364,6.117,20.6667,0.100147,0.497478,1.57389
13.436,2.339,1.393,8.039,20.6667,0.218884,0.159093,2.35164
8.753,2.489,1.378,3.242,20.6667,0.612554,1.01535,2.06796
13.243,2.469,1.356,7.834,20.6667,0,0.0650425,2.04813
7.078,2.356,1.452,1.624,20.6667,0.0963904,2.51952,1.98716
7.115,2.42,1.376,1.624,20.6667,0.11753,2.0116,1.99181
6.994,2.5,1.369,1.553,20.6667,1.31062,2.81647,1.18172
11.493,2.246,1.364,6.332,20.6667,0.773733,0.26007,1.7847
7.498,2.821,1.377,1.606,20.6667,0.752614,8.14144,7.66505
6.874,2.271,1.4,1.561,20.6667,1.15685,6.34865,0.947799
7.049,2.43,1.403,1.589,20.6667,0.643928,0.589827,0.859437
6.925,2.419,1.355,1.582,20.6667,1.06433,1.56448,1.68188
6.909,2.249,1.367,1.681,20.6667,1.34948,1.78619,0.807372
8.683,2.352,1.406,3.19,20.6667,0.355628,10.0171,13.3596
6.797,2.264,1.372,1.559,20.6667,1.05468,11.9138,1.22385
8.321,2.171,1.449,3.1,20.6667,0.476373,1.00819,2.42541
6.826,2.282,1.384,1.54,20.6667,0.5063,3.80629,1.99459
9.946,2.232,1.426,4.703,20.6667,1.84369,0.767097,0.717173
6.698,2.084,1.389,1.607,20.6667,0.414841,2.16624,1.59214
9.896,2.234,1.459,4.562,20.6667,0.459036,6.62506,20.2437
6.758,2.22,1.391,1.566,20.6667,1.01598,15.0155,3.58571
6.685,2.037,1.45,1.59,20.6667,0.542984,4.63263,2.29133
10.027,2.552,1.379,4.435,20.6667,3.79084,0.310009,0.453573
8.445,2.343,1.364,3.11,20.6667,0.493772,3.17549,1.99875
7.11,2.491,1.369,1.626,20.6667,0.899773,13.936,0.262242
7.172,2.525,1.388,1.603,20.6667,0.0702444,0.148738,0.258483
7.276,2.499,1.429,1.662,20.6667,1.09786,1.76353,0.356469
10.441,2.46,1.37,4.897,20.6667,2.18001,1.26446,1.82219
6.984,2.327,1.367,1.587,20.6667,1.26734,5.12173,1.23445
13.428,2.305,1.389,8.15,20.6667,0,0.0457391,1.16924
6.914,2.267,1.381,1.643,20.6667,0.437198,8.32876,1.81545
6.842,2.465,1.307,1.505,20.6667,0.207831,2.71015,1.71144
6.949,2.353,1.473,1.534,20.6667,0.955306,4.80682,1.99826
6.718,2.201,1.334,1.626,20.6667,2.04901,1.08662,0.446688
7.415,2.586,1.351,1.844,20.6667,1.51439,1.1399,0.620101
7.024,2.429,1.395,1.595,20.6667,1.43168,11.0975,2.55607
6.721,2.08,1.449,1.639,20.6667,1.2193,2.0216,1.82251
10.666,2.765,1.368,4.768,20.6667,1.54097,0.469245,1.1268
7.338,2.425,1.358,1.781,20.6667,0.663011,6.22022,6.85606
6.898,2.185,1.442,1.698,20.6667,0.667341,32.3031,3.84173
7.179,2.522,1.443,1.527,20.6667,0.030025,2.12647,3.54248
6.713,2.216,1.31,1.648,20.6667,0.828629,7.70959,0.544144
11.785,2.535,1.303,6.352,20.6667,3.91581,0.250336,1.07136
7.348,2.645,1.341,1.645,20.6667,0.964032,2.22201,2.44462
7.029,2.478,1.315,1.554,20.6667,0.889589,1.6158,1.22856
6.966,2.385,1.414,1.54,20.6667,0.683392,22.1738,4.09776
13.066,2.47,1.336,7.671,20.6667,4.14129,0.15194,3.89226
7.006,2.352,1.442,1.535,20.6667,0.877769,1.63276,2.40802
13.496,2.565,1.311,8.045,20.6667,0,0.381698,8.91915
7.233,2.631,1.362,1.562,20.6667,0.240167,16.0069,8.17784
7.408,2.747,1.415,1.594,20.6667,0.476902,13.6556,1.11486
6.884,2.426,1.329,1.535,20.6667,0.802555,6.54842,4.46163
9.82,2.266,1.342,4.674,20.6667,2.51898,7.29881,7.63129
6.909,2.279,1.44,1.592,20.6667,0.213975,7.69414,11.2158
7.16,2.582,1.333,1.616,20.6667,1.79719,4.85825,3.38801
7.071,2.467,1.346,1.582,20.6667,0.247475,2.00311,1.61642
6.9,2.326,1.365,1.588,20.6667,0.912768,1.66751,1.19622
6.74,2.284,1.422,1.457,20.6667,0.693606,0.428483,0.529081
6.601,2.245,1.312,1.551,20.6667,0.994239,1.40267,0.284441
6.762,2.329,1.312,1.613,20.6667,0.932908,0.225907,0.174124
7.125,2.453,1.385,1.628,20.6667,1.59791,1.17759,0.28364
7.358,2.531,1.457,1.66,20.6667,1.40715,0.298525,0.182919
10.332,2.629,1.358,4.621,20.6667,1.93957,6.89348,10.5109
6.699,2.12,1.378,1.572,20.6667,0.815631,15.3221,2.15088
6.845,2.322,1.46,1.496,20.6667,0.581451,5.10925,3.00058
9.581,2.176,1.298,4.587,20.6667,0.370809,2.86994,5.57665
6.835,2.333,1.414,1.512,20.6667,0.463136,10.6184,4.68216
6.742,2.285,1.336,1.566,20.6667,0.840492,10.0418,0.247195
8.464,2.528,1.305,3.059,20.6667,0.471641,0.15424,0.267304
7.003,2.501,1.301,1.57,20.6667,1.27797,0.218985,0.129189
6.98,2.383,1.333,1.663,20.6667,0.500165,0.248185,0.319912
7.083,2.355,1.395,1.606,20.6667,0.966019,1.18952,0.142035
13.389,2.511,1.454,7.725,20.6667,4.42838,0.0591576,1.11917
7.197,2.527,1.361,1.625,20.6667,1.18483,1.04358,0.352048
11.663,2.277,1.43,6.292,20.6667,4.3932,0.569778,2.01572
7.106,2.446,1.43,1.563,20.6667,0.866935,6.19766,0.598248
12.983,2.403,1.348,7.674,20.6667,0,0.0489403,1.0699
6.881,2.322,1.444,1.542,20.6667,0.0859945,0.905485,0.863111
7.054,2.379,1.551,1.568,20.6667,0.432057,5.79958,0.713245
6.701,2.316,1.306,1.523,20.6667,1.44764,0.573232,0.403249
6.812,2.23,1.375,1.577,20.6667,0.250067,1.13479,1.88643
7.053,2.494,1.339,1.65,20.6667,0.694693,19.4673,0.284665
7.004,2.421,1.371,1.586,20.6667,0.664045,0.123869,0.149721
7.063,2.56,1.317,1.551,20.6667,1.5653,1.0816,0.406184
6.793,2.241,1.391,1.577,20.6667,0.710771,10.6627,0.388362
6.99,2.331,1.378,1.655,20.6667,1.11319,0.288396,0.274282
6.914,2.205,1.369,1.643,20.6667,0.927988,2.15022,0.204875
7.359,2.643,1.344,1.676,20.6667,1.20607,0.427634,0.310036
7.041,2.294,1.386,1.663,20.6667,0.114224,0.266825,0.425849
13.032,2.617,1.43,7.344,20.6667,0,0.0153656,0.392863
7.043,2.358,1.339,1.654,20.6667,0.443225,2.44407,0.292394
7.302,2.516,1.425,1.647,20.6667,0.443747,0.664217,0.331185
7.043,2.337,1.336,1.683,20.6667,0.641486,23.9025,0.776178
11.994,2.389,1.334,6.555,20.6667,3.42827,0.0641886,0.485627
13.537,2.443,1.36,8.103,20.6667,0,0.0176445,0.588596
13.727,2.569,1.414,8.075,20.6667,0,0.0764691,0.865701
10.209,2.323,1.331,4.837,20.6667,0.977681,0.50258,0.655438
7.605,2.872,1.388,1.619,20.6667,0.372468,45.3608,4.63983
