Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.669,2.151,1.353,1.534,20.6667,0.978744,14.5099,0.417048
9.855,2.214,1.371,4.605,20.6667,3.00636,0.566573,0.318174
6.803,2.26,1.346,1.594,20.6667,1.23347,8.34419,1.21515
7.134,2.4,1.449,1.62,20.6667,1.11497,0.47977,0.217588
9.998,2.315,1.549,4.516,20.6667,2.82403,0.315207,0.638651
6.797,2.214,1.34,1.651,20.6667,1.49555,1.07851,0.600712
8.634,2.396,1.396,3.167,20.6667,1.41879,0.31141,0.383401
7.034,2.255,1.619,1.525,20.6667,1.1221,8.69292,0.291426
6.874,2.263,1.432,1.598,20.6667,0.988247,60.0798,8.18873
6.974,2.434,1.329,1.563,20.6667,1.20897,6.29856,0.521388
6.757,2.363,1.337,1.476,20.6667,1.3354,0.886225,0.298961
8.033,2.196,1.389,2.903,20.6667,1.04946,0.161159,0.263742
6.287,1.974,1.392,1.452,20.6667,1.24629,2.0619,0.81919
6.454,2.128,1.305,1.537,20.6667,0.721193,6.72067,0.811661
6.644,2.231,1.303,1.545,20.6667,1.16678,0.681844,0.460685
9.651,2.199,1.417,4.443,20.6667,0.769009,0.674029,1.49432
6.915,2.375,1.331,1.596,20.6667,1.28003,1.25487,0.413367
8.44,2.361,1.374,3.055,20.6667,0.144738,0.781256,1.36654
9.882,2.432,1.364,4.497,20.6667,0.281798,0.594781,2.022
6.691,2.177,1.355,1.581,20.6667,0.705375,1.11002,1.11054
9.907,2.476,1.361,4.463,20.6667,0.511468,0.142625,0.679739
8.228,2.415,1.375,2.872,20.6667,1.49511,8.33565,5.94055
6.291,1.97,1.376,1.457,20.6667,0.628484,68.5929,0.572656
9.502,2.218,1.319,4.473,20.6667,2.95332,0.195384,0.272961
6.925,2.453,1.43,1.429,20.6667,0.694471,73.5555,1.51192
7.906,2.13,1.315,2.995,20.6667,0.690045,2.82908,1.94223
6.961,2.478,1.349,1.538,20.6667,1.59032,1.41334,0.671778
6.933,2.501,1.363,1.477,20.6667,0.996305,1.53192,1.14641
8.1,2.181,1.432,2.962,20.6667,1.36136,1.08646,1.20649
6.773,2.318,1.352,1.523,20.6667,1.88801,0.571352,0.263644
11.417,2.287,1.425,6.071,20.6667,3.02652,1.83651,5.12766
6.816,2.263,1.376,1.555,20.6667,0.747633,12.4971,1.5896
6.473,2.19,1.31,1.444,20.6667,0.622696,3.67038,1.564
12.321,2.108,1.41,7.311,20.6667,0,1.15642,21.9184
8.016,2.046,1.414,2.95,20.6667,0.362083,35.7823,18.6112
7.01,2.392,1.396,1.575,20.6667,0.137869,86.0202,40.3269
8.381,2.348,1.462,3.011,20.6667,0.743739,38.4601,23.9487
6.8,2.294,1.42,1.536,20.6667,0.700114,20.215,6.09045
11.573,2.362,1.34,6.257,20.6667,3.90262,2.07589,6.37804
6.86,2.269,1.366,1.586,20.6667,0.695434,10.4641,7.68542
9.953,2.336,1.41,4.587,20.6667,1.83058,0.349474,1.12346
6.966,2.406,1.366,1.588,20.6667,0.150297,2.12872,3.03286
6.742,2.344,1.351,1.504,20.6667,0.561888,28.8845,8.62119
12.634,2.354,1.347,7.451,20.6667,0,0.0563043,2.07962
6.707,2.265,1.379,1.487,20.6667,0.0686034,4.83633,2.48302
12.517,2.219,1.418,7.356,20.6667,0,0.17448,1.95829
6.667,2.292,1.365,1.476,20.6667,0.340711,8.21191,1.47604
6.747,2.305,1.413,1.505,20.6667,0.752723,1.7522,0.524826
6.728,2.213,1.375,1.583,20.6667,0.512989,29.3792,5.97589
12.472,2.056,1.372,7.455,20.6667,4.12575,0.242232,3.85659
8.19,2.357,1.361,2.952,20.6667,1.53693,0.822803,0.438625
6.585,2.181,1.368,1.451,20.6667,0.262432,3.52109,5.07779
9.189,2.148,1.433,4.08,20.6667,1.27903,0.432378,1.60121
6.046,2.003,1.303,1.357,20.6667,0.824904,17.2515,1.83141
6.303,1.979,1.427,1.468,20.6667,0.773036,31.904,2.5289
6.358,2.129,1.37,1.391,20.6667,0.593057,2.33273,1.42768
6.589,2.131,1.419,1.572,20.6667,0.6589,41.5157,8.85585
6.377,2.041,1.306,1.49,20.6667,0.955229,17.3991,0.556238
6.664,2.199,1.324,1.57,20.6667,1.62634,0.859772,0.239465
6.872,2.278,1.407,1.502,20.6667,1.27564,0.183316,0.138199
8.422,2.339,1.326,3.185,20.6667,0.292795,0.0615885,0.152137
6.984,2.398,1.34,1.574,20.6667,1.11579,0.604822,0.397575
8.264,2.258,1.327,3.088,20.6667,2.11572,0.558461,0.293978
7.29,2.685,1.321,1.597,20.6667,0.160464,0.166639,0.309538
8.425,2.35,1.327,3.165,20.6667,0.74606,0.138718,0.231641
8.42,2.38,1.324,3.01,20.6667,1.20163,0.582463,0.679545
7.176,2.601,1.338,1.57,20.6667,1.29359,0.582856,0.525184
10.665,2.902,1.305,4.77,20.6667,1.29784,0.152303,0.448437
6.926,2.408,1.337,1.589,20.6667,1.33097,7.13515,1.97916
8.147,2.228,1.336,3.05,20.6667,0.992398,27.7175,8.42441
6.449,2.001,1.348,1.558,20.6667,0.274182,10.7562,13.438
6.714,2.341,1.327,1.516,20.6667,0.893487,9.23249,3.64395
9.536,2.088,1.356,4.483,20.6667,0.842988,0.829731,2.63523
8.033,2.163,1.348,2.959,20.6667,0.937665,0.69686,0.777376
6.445,2.044,1.35,1.449,20.6667,0.860815,0.411637,0.548012
6.361,2.046,1.38,1.449,20.6667,0.140664,0.192796,0.479793
12.202,2.152,1.3,7.266,20.6667,2.04433,0.0179165,0.59069
12.577,2.143,1.411,7.477,20.6667,1.44683,0.0152105,0.524007
6.766,2.154,1.421,1.552,20.6667,0.372233,0.85026,0.965292
6.595,2.228,1.351,1.453,20.6667,0.503767,2.35409,2.73865
6.175,1.865,1.363,1.477,20.6667,0.864663,4.41751,0.503766
7.817,2.094,1.353,2.843,20.6667,0.447078,0.294692,0.484424
6.278,1.992,1.357,1.468,20.6667,1.38029,0.969545,0.394069
12.039,2.202,1.338,7.063,20.6667,0,0.0138897,0.35646
6.366,2.07,1.352,1.481,20.6667,0.413332,0.282747,0.255212
6.387,2.009,1.438,1.419,20.6667,0.272199,0.372742,0.279253
12.147,1.998,1.33,7.332,20.6667,2.73983,0.0568621,0.950496
9.484,2.026,1.365,4.59,20.6667,1.38975,1.08171,1.11288
9.431,1.974,1.444,4.402,20.6667,1.58107,0.234574,0.332071
12.547,2.24,1.363,7.46,20.6667,0,0.0340087,0.629018
6.507,2.019,1.373,1.533,20.6667,0.500636,1.21029,0.242181
12.725,2.167,1.398,7.561,20.6667,4.42718,0.0685871,0.671837
12.828,2.258,1.366,7.657,20.6667,0,0.0505604,1.3034
6.722,2.222,1.369,1.538,20.6667,0.400832,5.39496,0.333404
9.813,2.342,1.364,4.507,20.6667,1.71186,1.84047,0.724469
7.007,2.472,1.378,1.539,20.6667,1.37676,2.82944,2.45679
7.136,2.722,1.31,1.563,20.6667,0.419601,6.48166,2.37066
9.844,2.43,1.302,4.513,20.6667,2.18506,0.489507,1.43984
6.673,2.236,1.336,1.555,20.6667,1.32753,2.21774,0.466135
8.298,2.303,1.312,3.083,20.6667,0.0765583,0.234889,0.412373
6.711,2.26,1.322,1.581,20.6667,1.04291,0.353637,0.224222
6.639,2.181,1.353,1.513,20.6667,0.799005,0.208564,0.241075
6.689,2.18,1.338,1.592,20.6667,0.995164,2.0434,1.72408
11.329,2.236,1.339,6.153,20.6667,0.311031,0.226287,1.89358
6.887,2.366,1.363,1.563,20.6667,0.591592,2.96684,3.21773
9.689,2.011,1.389,4.694,20.6667,0.466751,0.339388,1.38432
6.843,2.266,1.371,1.578,20.6667,0.03233,0.519967,1.04458
6.643,2.329,1.307,1.481,20.6667,1.23803,0.284611,0.240758
6.492,2.126,1.342,1.492,20.6667,0.237608,0.297313,0.361283
6.632,2.297,1.304,1.518,20.6667,1.60774,0.676663,0.216058
9.709,2.217,1.339,4.596,20.6667,1.68091,0.0461378,0.162452
7.028,2.454,1.336,1.648,20.6667,1.42479,0.333551,0.180192
6.968,2.483,1.301,1.562,20.6667,1.92089,0.627112,0.182514
6.998,2.58,1.317,1.481,20.6667,0.409017,5.06258,6.70701
7,2.465,1.47,1.482,20.6667,1.1971,5.62927,2.05762
6.694,2.176,1.332,1.586,20.6667,1.00863,4.68927,1.63035
12.961,2.353,1.328,7.667,20.6667,6.55468,0.0604721,1.27343
6.884,2.323,1.36,1.58,20.6667,1.05297,3.04469,2.02831
6.725,2.161,1.399,1.607,20.6667,1.03415,3.34387,1.18008
10.152,2.337,1.423,4.657,20.6667,2.69889,0.329752,0.701678
6.875,2.255,1.372,1.629,20.6667,1.00006,1.76617,0.968151
8.426,2.43,1.304,3.048,20.6667,0.817036,2.26471,1.99196
6.534,2.168,1.318,1.53,20.6667,0.981655,19.175,1.42584
9.799,2.263,1.427,4.519,20.6667,0.488807,0.643867,1.59811
6.625,2.21,1.31,1.557,20.6667,0.708514,7.16092,0.821052
6.71,2.2,1.375,1.53,20.6667,0.824462,6.26242,0.775002
6.867,2.294,1.359,1.609,20.6667,0.909087,27.9342,4.29483
6.884,2.278,1.364,1.605,20.6667,1.96408,1.80519,0.843807
13.066,2.165,1.361,7.886,20.6667,6.10023,0.0363222,0.701096
6.94,2.31,1.365,1.618,20.6667,0.396078,0.377987,0.681289
11.556,2.705,1.301,5.98,20.6667,2.89398,0.193495,1.1227
13.153,2.423,1.33,7.836,20.6667,0,0.0225009,0.830424
7.044,2.51,1.311,1.581,20.6667,0.658014,2.28216,0.455801
7.145,2.614,1.305,1.576,20.6667,0.12145,0.500161,0.579779
13.114,2.26,1.411,7.891,20.6667,0,0.0124723,0.430845
6.981,2.421,1.32,1.584,20.6667,0.347337,0.234988,0.376404
7.072,2.433,1.384,1.603,20.6667,0.769732,0.980388,0.225576
10.056,2.424,1.365,4.604,20.6667,1.37196,0.0545552,0.254724
7.235,2.681,1.319,1.556,20.6667,0.811892,0.140412,0.23234
9.943,2.477,1.331,4.517,20.6667,1.59554,0.053001,0.187624
6.826,2.335,1.321,1.574,20.6667,0.446532,0.0664477,0.134474
10.023,2.333,1.328,4.776,20.6667,2.73359,0.253209,0.539845
7.053,2.383,1.368,1.611,20.6667,0.640126,19.1402,0.329453
6.983,2.36,1.349,1.648,20.6667,1.75179,4.6944,1.56593
9.849,2.35,1.368,4.485,20.6667,1.14805,2.02176,0.9347
9.652,2.2,1.307,4.561,20.6667,1.14141,0.491773,1.07358
8.089,2.112,1.349,3.046,20.6667,1.24236,2.36326,0.361401
9.932,2.343,1.37,4.616,20.6667,2.51129,0.835094,0.826489
8.288,2.233,1.36,3.069,20.6667,1.06217,1.43074,1.47455
6.931,2.321,1.355,1.617,20.6667,1.04737,95.0928,8.84323
6.932,2.396,1.327,1.542,20.6667,2.17192,3.46157,3.40748
7.063,2.53,1.359,1.573,20.6667,0.874067,5.80646,1.07507
7.163,2.605,1.363,1.543,20.6667,0.401929,21.5796,10.4974
7.021,2.463,1.448,1.514,20.6667,1.21644,7.43054,2.45896
6.567,2.274,1.305,1.484,20.6667,0.348509,4.92096,7.26042
6.53,2.063,1.371,1.565,20.6667,0.575476,15.8513,3.53977
6.72,2.13,1.43,1.542,20.6667,0.42419,1.58101,2.83163
8.507,2.494,1.366,3.039,20.6667,0.961926,2.15568,2.90551
6.737,2.229,1.329,1.581,20.6667,0.627895,5.84824,1.22991
12.86,2.319,1.333,7.715,20.6667,0,0.148631,3.00169
6.93,2.347,1.388,1.614,20.6667,0.364901,11.0362,1.45375
6.997,2.451,1.346,1.572,20.6667,0.635363,1.14838,0.36698
12.773,2.295,1.355,7.546,20.6667,0,0.346184,9.08864
7.103,2.495,1.338,1.596,20.6667,0.617478,9.82758,0.928473
6.908,2.401,1.357,1.533,20.6667,0.417922,17.3894,1.69399
6.938,2.43,1.368,1.544,20.6667,0.398526,3.05103,1.25499
8.379,2.32,1.343,3.096,20.6667,0.842495,0.465306,0.92918
13.001,2.308,1.352,7.777,20.6667,3.56505,0.0416406,1.09167
7.093,2.485,1.397,1.591,20.6667,0.844734,0.513512,0.618335
8.378,2.332,1.36,3.056,20.6667,1.64064,1.68638,0.601173
11.318,2.196,1.367,6.101,20.6667,4.69086,0.325452,1.94007
7.003,2.333,1.366,1.675,20.6667,0.810237,4.2353,1.0928
10.66,2.798,1.339,4.803,20.6667,0.937216,0.432362,1.70337
11.741,2.355,1.4,6.266,20.6667,3.21247,0.138462,0.537011
11.723,2.49,1.402,6.128,20.6667,2.04969,0.321405,2.33312
8.557,2.259,1.447,3.184,20.6667,0.429539,0.69598,1.35442
10.008,2.198,1.418,4.762,20.6667,1.15214,1.18647,0.668339
6.924,2.209,1.389,1.683,20.6667,0.577582,95.7316,0.969158
7.119,2.371,1.368,1.681,20.6667,2.26941,0.604494,0.339955
7.005,2.324,1.391,1.563,20.6667,0.828358,0.641316,0.708438
6.684,2.087,1.368,1.623,20.6667,0.413937,0.533746,0.585713
6.865,2.203,1.376,1.651,20.6667,0.102919,0.292551,0.503127
13.664,2.392,1.367,8.238,20.6667,0,0.055906,0.914095
6.953,2.217,1.361,1.66,20.6667,0.39822,2.15115,0.526479
7.251,2.498,1.37,1.667,20.6667,0.342101,9.3439,1.63635
7.062,2.382,1.362,1.648,20.6667,0.520378,20.1011,3.22694
7.162,2.473,1.407,1.576,20.6667,0.571329,16.736,3.30059
6.987,2.248,1.382,1.735,20.6667,0.623753,22.9086,0.716872
7.449,2.553,1.39,1.751,20.6667,1.14592,0.54476,0.440366
6.958,2.237,1.363,1.623,20.6667,0.325373,4.61096,2.26062
6.894,2.182,1.395,1.599,20.6667,0.18645,4.62793,2.63312
6.924,2.275,1.423,1.603,20.6667,0.399417,4.99511,1.78656
10.063,2.35,1.311,4.708,20.6667,3.44946,0.693584,0.634336
12.791,2.611,1.331,7.229,20.6667,0,-9.99619e+06,1.13601
11.705,2.3,1.334,6.376,20.6667,0.706284,0.173186,0.606586
7.058,2.425,1.358,1.616,20.6667,0.48638,9.82353,0.329095
7.022,2.358,1.4,1.603,20.6667,1.4001,0.36865,0.956607
6.941,2.291,1.362,1.612,20.6667,1.16446,0.818145,0.168814
13.265,2.27,1.361,7.966,20.6667,0.801759,0.0267749,0.662847
8.382,2.198,1.343,3.166,20.6667,0.46172,0.315247,0.661408
8.274,2.183,1.454,3.045,20.6667,1.60995,3.13982,0.614605
7,2.324,1.4,1.668,20.6667,0.677058,6.8289,0.557345
7.47,2.559,1.626,1.622,20.6667,0.600504,2.05834,0.434568
7.023,2.355,1.306,1.683,20.6667,1.25302,0.753193,0.373789
10.448,2.519,1.341,4.883,20.6667,0.0869901,0.113318,0.405765
7.386,2.532,1.422,1.663,20.6667,0.776377,1.51795,0.642627
7.182,2.557,1.446,1.563,20.6667,0.521616,2.58819,1.43601
8.757,2.15,1.58,3.409,20.6667,0.892421,0.818589,0.550312
8.727,2.345,1.459,3.124,20.6667,1.33951,1.52605,1.57441
6.818,2.29,1.392,1.471,20.6667,0.471533,1.25538,0.824342
8.086,2.168,1.308,3.098,20.6667,1.55887,0.673203,0.398053
11.426,2.286,1.304,6.217,20.6667,1.5333,0.0388725,0.266651
6.997,2.421,1.353,1.641,20.6667,0.410809,4.75608,1.82728
6.878,2.275,1.335,1.609,20.6667,0.815055,1.10863,0.150227
13.201,2.281,1.383,7.939,20.6667,0,0.0743796,0.918804
7.13,2.427,1.356,1.656,20.6667,0.336036,12.8192,1.28669
6.959,2.311,1.346,1.628,20.6667,0.222909,13.0891,3.34086
7.161,2.505,1.419,1.558,20.6667,1.24701,1.63952,0.836058
6.751,2.24,1.361,1.525,20.6667,0.276184,1.65786,1.15932
6.531,2.035,1.336,1.59,20.6667,1.00684,3.22624,0.195021
8.47,2.327,1.414,3.033,20.6667,0.0283939,0.438935,1.15526
6.805,2.391,1.314,1.547,20.6667,0.827805,11.4337,0.767764
7.061,2.468,1.428,1.551,20.6667,1.48172,0.836927,0.580176
6.851,2.279,1.329,1.663,20.6667,0.510502,113.483,10.394
6.969,2.402,1.353,1.54,20.6667,1.23765,11.7193,1.30797
6.774,2.293,1.342,1.563,20.6667,0.661336,1.30681,0.349833
10.083,2.369,1.467,4.63,20.6667,0.304343,0.280602,1.0724
6.915,2.384,1.323,1.601,20.6667,0.741709,5.66314,0.258388
7.071,2.413,1.347,1.597,20.6667,0.614915,0.362489,0.38983
9.892,2.329,1.4,4.509,20.6667,1.81537,0.243545,0.632234
6.766,2.314,1.318,1.584,20.6667,0.606564,0.885831,0.976446
10.002,2.345,1.373,4.656,20.6667,2.14262,0.217513,0.693163
10.061,2.463,1.312,4.63,20.6667,2.69582,1.01728,1.11784
6.909,2.326,1.37,1.587,20.6667,1.24921,1.11612,0.362676
10.142,2.303,1.553,4.659,20.6667,0.715091,0.0945944,0.315493
13.352,2.446,1.308,8.016,20.6667,0,0.02316,0.554567
8.726,2.604,1.313,3.122,20.6667,0.153621,0.482646,0.461068
8.516,2.425,1.351,3.088,20.6667,0.102093,1.82549,1.58845
7.213,2.6,1.38,1.58,20.6667,0.361909,1.42034,0.866365
6.787,2.185,1.331,1.581,20.6667,0.644299,69.5842,0.379403
9.785,2.251,1.321,4.597,20.6667,1.17837,0.101864,0.297085
6.783,2.193,1.442,1.523,20.6667,0.342955,2.24759,1.03438
6.916,2.373,1.336,1.586,20.6667,0.474589,2.48829,0.657836
6.88,2.299,1.323,1.614,20.6667,0.839366,34.6889,1.78384
11.354,2.17,1.393,6.186,20.6667,1.12537,0.638892,1.9687
6.814,2.192,1.438,1.519,20.6667,0.410223,84.5087,23.4752
6.806,2.313,1.337,1.598,20.6667,0.514338,48.4189,6.91433
13.268,2.502,1.326,7.805,20.6667,0.654861,0.754,6.78083
6.769,2.245,1.351,1.587,20.6667,0.563129,170.923,5.39014
6.886,2.344,1.346,1.564,20.6667,0.441428,6.68399,2.89656
6.805,2.332,1.381,1.485,20.6667,0.662941,28.251,3.58473
11.6,2.493,1.457,6.075,20.6667,0.767989,0.483199,2.40755
6.735,2.274,1.341,1.556,20.6667,0.952569,1.33996,1.49821
8.483,2.455,1.308,3.117,20.6667,0.0314961,3.22473,3.67609
10.08,2.516,1.355,4.596,20.6667,0.22598,1.42068,2.70237
10.15,2.506,1.375,4.652,20.6667,0.570512,1.89779,2.28604
7.406,2.817,1.345,1.561,20.6667,0.648942,46.6858,1.74381
13.124,2.473,1.34,7.712,20.6667,2.96672,0.0703999,1.73173
6.721,2.173,1.359,1.566,20.6667,0.105954,2.45469,2.90672
8.379,2.511,1.311,3.001,20.6667,1.94344,1.75318,0.661567
6.568,2.22,1.309,1.486,20.6667,0.799696,0.466112,0.584341
6.663,2.31,1.333,1.49,20.6667,1.0199,54.9082,1.3138
12.279,2.052,1.298,7.429,20.6667,0,0.0809897,1.44607
7.145,2.286,1.625,1.598,20.6667,0.339301,10.3501,1.75099
8.36,2.335,1.368,3.02,20.6667,0.455755,2.53738,0.855898
12.55,2.392,1.303,7.311,20.6667,3.01849,0.456093,7.07928
12.651,2.283,1.447,7.433,20.6667,0,0.0505444,1.10163
6.537,2.11,1.394,1.484,20.6667,0.209087,14.435,3.56462
9.774,2.406,1.326,4.462,20.6667,0.407226,4.14912,4.28243
12.797,2.355,1.364,7.516,20.6667,2.90309,0.308612,5.7072
6.964,2.449,1.358,1.55,20.6667,0.766395,8.11597,3.81507
9.772,2.327,1.361,4.49,20.6667,0.81935,0.903094,1.43293
11.356,2.345,1.373,6.032,20.6667,2.17311,3.34841,4.05307
12.866,2.319,1.3,7.715,20.6667,4.18424,0.192438,3.71459
6.835,2.48,1.309,1.49,20.6667,0.825273,18.0097,0.780247
6.852,2.453,1.313,1.503,20.6667,1.41999,10.7352,1.55457
11.476,2.542,1.351,6.037,20.6667,0.754507,0.178598,1.14141
8.243,2.317,1.423,2.9,20.6667,0.63921,20.9077,9.41493
8.411,2.33,1.377,3.124,20.6667,1.31081,13.3408,2.54292
6.86,2.269,1.375,1.575,20.6667,0.421866,74.9831,19.7693
13.234,2.52,1.442,7.67,20.6667,0,1.18181,18.3021
6.978,2.385,1.358,1.551,20.6667,0.396243,39.3896,3.98086
11.26,2.256,1.476,5.917,20.6667,0.750047,1.19882,2.98881
13.278,2.739,1.306,7.718,20.6667,3.90229,0.459793,6.46076
6.635,2.11,1.404,1.562,20.6667,0.417782,18.2235,7.62717
11.831,2.509,1.331,6.37,20.6667,0.172259,0.891331,4.60603
6.819,2.286,1.325,1.602,20.6667,0.452107,1.33393,1.83765
6.875,2.324,1.371,1.572,20.6667,0.966836,6.08814,1.33557
6.767,2.18,1.381,1.576,20.6667,0.68436,2.71495,0.875076
11.615,2.275,1.346,6.378,20.6667,1.28526,0.815234,2.76844
6.943,2.382,1.362,1.559,20.6667,0.925175,4.90356,0.198796
11.475,2.443,1.378,6.084,20.6667,0.239151,0.0270216,0.186942
7.142,2.61,1.366,1.526,20.6667,0.828653,46.8303,1.52107
12.794,2.109,1.379,7.735,20.6667,3.05853,0.07731,1.25581
9.919,2.53,1.327,4.495,20.6667,0.162588,0.411968,1.88342
11.587,2.467,1.332,6.158,20.6667,0.0675005,4.42569,14.5163
7.063,2.493,1.363,1.592,20.6667,0.669268,22.0586,6.11199
8.404,2.427,1.355,2.987,20.6667,0.8546,2.64465,1.08008
8.206,2.334,1.307,3.039,20.6667,1.11297,4.36634,1.11008
9.666,2.05,1.34,4.672,20.6667,0.904845,15.634,9.37225
11.776,2.194,1.392,6.573,20.6667,1.34203,3.09981,6.30115
6.753,2.258,1.431,1.465,20.6667,1.26682,1.98687,0.581328
9.663,2.237,1.37,4.533,20.6667,3.24235,0.369324,0.599044
6.653,2.184,1.4,1.478,20.6667,0.850551,5.20617,4.73957
11.057,2.08,1.433,5.949,20.6667,5.74127,0.275699,1.15222
6.973,2.469,1.339,1.592,20.6667,0.510598,202.735,43.7828
6.881,2.358,1.365,1.529,20.6667,1.40806,13.702,4.06256
6.542,2.045,1.433,1.482,20.6667,0.588556,23.7731,0.842056
6.823,2.228,1.358,1.699,20.6667,0.836606,1.40352,0.138673
13.083,2.248,1.365,7.795,20.6667,4.01613,0.0685432,1.20618
12.979,2.435,1.392,7.466,20.6667,3.95738,0.094284,1.4399
12.749,2.24,1.371,7.485,20.6667,3.44574,0.053764,0.976732
11.512,2.321,1.416,6.188,20.6667,2.62823,1.7284,8.10461
11.409,2.336,1.424,6.03,20.6667,0.567729,5.13923,14.4276
6.605,2.115,1.381,1.534,20.6667,0.294994,15.9563,9.0407
6.881,2.62,1.303,1.38,20.6667,1.32283,17.3188,1.56008
11.196,2.259,1.341,6.163,20.6667,1.61785,1.2162,6.62653
6.701,2.309,1.341,1.462,20.6667,0.953279,41.4041,2.09662
6.717,2.322,1.303,1.563,20.6667,0.0937758,10.0735,11.8393
6.742,2.332,1.323,1.53,20.6667,0.701083,49.4429,0.869399
6.689,2.174,1.417,1.542,20.6667,1.4381,7.63945,0.442462
6.701,2.368,1.31,1.471,20.6667,1.08829,3.89397,1.68466
6.63,2.417,1.307,1.444,20.6667,1.12262,12.6799,0.727498
11.261,2.427,1.359,5.947,20.6667,2.17788,0.653915,1.25746
6.872,2.361,1.38,1.535,20.6667,0.740686,62.4803,17.8771
6.548,2.055,1.42,1.505,20.6667,0.970414,18.8931,4.80779
6.335,1.98,1.354,1.466,20.6667,0.644577,33.9583,0.697129
8.081,2.079,1.369,3.1,20.6667,0.960927,0.381806,0.31335
8.024,2.136,1.37,2.958,20.6667,1.16134,0.628366,0.842457
6.555,2.077,1.36,1.555,20.6667,0.751836,23.7935,1.89322
6.72,2.17,1.359,1.542,20.6667,1.48662,13.5977,2.85049
