Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.264,2.35,1.438,1.578,20.6667,0.253253,28.5712,10.9122
8.255,2.202,1.357,3.086,20.6667,0.0379042,18.061,10.8016
6.748,2.174,1.357,1.633,20.6667,0.745162,30.4239,2.96825
6.887,2.353,1.367,1.528,20.6667,0.627668,7.54895,0.989245
6.836,2.095,1.397,1.792,20.6667,0.709095,11.8551,0.748695
6.925,2.309,1.452,1.515,20.6667,0.617966,16.9131,5.55454
13.176,2.384,1.384,7.807,20.6667,3.14994,0.130067,3.305
8.809,2.745,1.438,2.977,20.6667,1.87327,1.87711,1.18663
12.351,2.173,1.427,7.213,20.6667,3.36986,0.320018,6.64674
8.125,2.081,1.379,3.116,20.6667,1.11744,5.82216,5.68801
8.4,2.243,1.351,3.215,20.6667,0.567339,6.21781,9.57115
6.896,2.312,1.341,1.631,20.6667,0.657203,44.4509,1.82721
7.062,2.37,1.372,1.632,20.6667,0.74631,1.69008,0.69012
10.544,2.574,1.43,4.856,20.6667,1.04058,0.0765796,0.333928
7.188,2.536,1.362,1.61,20.6667,0.37158,0.226304,0.461458
7.17,2.599,1.371,1.594,20.6667,1.28907,9.05496,1.56297
8.669,2.378,1.394,3.249,20.6667,2.31439,0.433643,0.388264
8.62,2.451,1.375,3.114,20.6667,0.842342,1.05383,0.667732
6.739,2.134,1.37,1.644,20.6667,0.675957,5.9235,3.59653
6.867,2.273,1.377,1.552,20.6667,0.396594,23.6159,9.43437
7.005,2.388,1.388,1.672,20.6667,0.462922,20.3771,4.46145
13.532,2.613,1.388,7.903,20.6667,0,0.558059,6.48266
7.241,2.489,1.427,1.615,20.6667,0.372966,16.2151,1.65666
7.068,2.328,1.386,1.677,20.6667,0.283192,2.34229,1.17318
13.515,2.488,1.355,7.988,20.6667,0.143288,0.074797,1.19029
7.306,2.534,1.51,1.576,20.6667,0.645176,10.0427,1.12056
6.717,2.223,1.308,1.686,20.6667,0.943447,41.8523,0.745736
10.074,2.277,1.334,4.799,20.6667,1.4233,0.145607,0.57165
7.004,2.353,1.414,1.585,20.6667,1.12021,0.326453,0.475374
6.837,2.167,1.368,1.638,20.6667,0.848265,0.565139,0.923313
7.264,2.582,1.356,1.58,20.6667,0.367195,2.46596,1.74521
6.639,2.041,1.384,1.65,20.6667,0.762706,7.76934,0.952425
13.643,2.337,1.452,8.139,20.6667,4.0366,0.0281885,0.482446
8.557,2.344,1.432,3.102,20.6667,0.0302806,0.83537,1.29429
10.188,2.294,1.432,4.854,20.6667,0.906859,0.187343,0.623212
9.928,2.286,1.406,4.588,20.6667,0.230605,0.275447,1.29778
10.087,2.327,1.328,4.874,20.6667,0.0207706,0.655133,1.69376
13.44,2.403,1.376,7.97,20.6667,0,0.132057,1.64652
10.445,2.411,1.354,4.944,20.6667,0.292087,1.73893,1.62832
10.563,2.482,1.397,4.925,20.6667,0.00108459,2.81896,3.4393
13.636,2.515,1.365,8.115,20.6667,0,0.17687,2.42162
12.13,2.589,1.401,6.441,20.6667,0.00380878,0.93877,2.09561
13.647,2.585,1.358,8.069,20.6667,0,0.194052,1.80259
10.803,2.913,1.39,4.789,20.6667,0.914056,0.996676,0.684832
13.657,2.532,1.356,8.135,20.6667,2.50447,0.105475,0.756772
8.704,2.482,1.366,3.21,20.6667,0.721828,0.671067,0.805918
7.132,2.46,1.387,1.563,20.6667,0.033587,5.81145,7.27137
6.655,2.196,1.386,1.534,20.6667,0.153637,13.0988,7.27989
12.767,2.238,1.301,7.654,20.6667,2.75027,0.214754,3.39654
8.418,2.38,1.35,3.089,20.6667,0.166956,6.62018,6.68399
6.738,2.241,1.366,1.58,20.6667,0.0376458,10.2532,13.4051
9.857,2.378,1.364,4.545,20.6667,1.8595,2.62657,7.72982
6.859,2.357,1.36,1.533,20.6667,0.946685,10.2481,1.15307
6.546,2.16,1.367,1.541,20.6667,0.456704,45.0468,40.7664
6.793,2.289,1.397,1.535,20.6667,0.192234,96.1226,39.3812
8.351,2.394,1.336,3,20.6667,0.170561,44.5353,34.6442
6.683,2.18,1.449,1.479,20.6667,0.833393,36.2681,7.12991
12.544,2.218,1.361,7.487,20.6667,0,0.252099,4.81556
8.316,2.169,1.369,3.199,20.6667,0.0861377,2.56412,2.49681
8.344,2.29,1.362,3.061,20.6667,0.664648,2.15117,1.49129
8.14,2.245,1.446,2.891,20.6667,1.26168,0.657295,1.0369
9.549,2.194,1.454,4.408,20.6667,2.31251,1.8119,0.856286
6.471,2.266,1.309,1.399,20.6667,0.537129,57.3454,8.8476
6.621,2.235,1.458,1.494,20.6667,0.334164,14.2381,5.23822
6.387,2.099,1.32,1.489,20.6667,0.723923,26.3863,3.65722
6.425,2.169,1.364,1.404,20.6667,1.30239,4.33238,1.24035
9.261,2.095,1.326,4.397,20.6667,1.24883,0.295529,0.896664
9.426,2.283,1.366,4.255,20.6667,0.874493,0.335623,1.11014
7.801,2.028,1.353,2.973,20.6667,0.998701,3.54335,0.835553
12.361,2.431,1.335,7.104,20.6667,2.99119,0.0481852,0.931047
6.421,2.196,1.337,1.412,20.6667,1.18465,8.71437,3.66769
11.969,1.837,1.407,7.264,20.6667,9.15801,0.353044,1.42465
12.278,1.973,1.405,7.371,20.6667,7.48328,0.646506,3.07258
12.377,2.202,1.344,7.422,20.6667,0,0.288398,4.83048
6.863,2.543,1.338,1.467,20.6667,0.0139068,84.6766,37.8771
6.437,2.047,1.421,1.458,20.6667,0.342638,93.4099,14.1884
6.45,2.14,1.337,1.49,20.6667,0.394931,26.0356,10.5402
6.843,2.474,1.336,1.499,20.6667,0.803306,24.6195,4.00744
10.991,2.078,1.43,5.912,20.6667,3.79291,0.82686,2.71454
7.867,2.073,1.365,2.915,20.6667,0.182943,3.68011,7.49706
6.621,2.168,1.348,1.574,20.6667,0.118708,59.3334,44.8525
6.706,2.294,1.336,1.494,20.6667,0.253813,139.264,100.344
6.33,1.937,1.428,1.41,20.6667,0.829632,112.19,16.2249
12.115,2.075,1.331,7.272,20.6667,1.3131,2.56142,30.5914
6.599,2.214,1.358,1.555,20.6667,1.13676,24.9836,1.47429
6.597,2.248,1.341,1.475,20.6667,0.548448,6.08594,2.69185
7.831,2.101,1.372,2.826,20.6667,0.793484,1.66839,2.35391
10.681,2.078,1.39,5.697,20.6667,3.00394,8.52095,16.7913
6.263,2.029,1.322,1.473,20.6667,0.336674,32.2265,14.0505
9.373,2.218,1.36,4.312,20.6667,1.12241,5.31441,7.75292
10.778,1.97,1.346,5.975,20.6667,4.78945,3.09729,5.11371
10.98,2.108,1.367,5.934,20.6667,0.573015,0.665454,4.1229
9.603,2.1,1.413,4.542,20.6667,1.09013,6.26492,6.03911
6.838,2.474,1.354,1.432,20.6667,0.870064,4.60272,3.75996
6.474,2.029,1.421,1.517,20.6667,1.17278,2.40554,1.30247
6.875,2.402,1.341,1.52,20.6667,1.22358,12.2117,3.2953
6.71,2.237,1.354,1.57,20.6667,1.1597,5.00729,2.50432
12.431,2.088,1.406,7.441,20.6667,0,0.0793964,1.75772
9.614,2.131,1.366,4.537,20.6667,0.696341,1.02778,1.70595
8.213,2.274,1.366,2.984,20.6667,0.564166,1.62339,1.29148
6.644,2.216,1.355,1.553,20.6667,0.237659,113.561,43.7567
11.409,2.148,1.367,6.278,20.6667,1.59511,12.4512,24.985
6.747,2.237,1.374,1.514,20.6667,0.470777,58.9194,26.9041
12.515,2.269,1.453,7.275,20.6667,0,1.23358,25.0453
6.675,2.205,1.394,1.487,20.6667,0.294404,46.9833,14.9654
6.81,2.445,1.327,1.543,20.6667,0.410672,34.0709,4.06918
9.774,2.563,1.322,4.327,20.6667,0.425027,1.39767,3.79752
10.737,2.012,1.304,5.91,20.6667,1.68987,2.44221,6.16868
6.866,2.47,1.324,1.51,20.6667,1.55253,20.2492,2.9642
9.181,1.992,1.346,4.371,20.6667,0.373979,0.363781,1.91199
12.312,2.279,1.331,7.177,20.6667,5.76541,1.64956,13.8494
6.314,1.985,1.366,1.482,20.6667,0.874256,36.1005,2.03016
6.289,1.885,1.392,1.51,20.6667,0.937112,6.12623,2.13473
6.78,2.282,1.4,1.513,20.6667,0.778106,8.69407,4.5475
7.931,1.99,1.354,3.069,20.6667,0.616909,8.68049,5.23902
6.967,2.509,1.36,1.469,20.6667,2.08347,7.54524,1.66918
7.031,2.575,1.374,1.486,20.6667,0.816781,9.79999,7.01472
12.248,1.937,1.403,7.414,20.6667,2.98438,0.209193,5.61161
6.703,2.249,1.391,1.524,20.6667,0.974127,15.5008,4.89908
12.524,2.077,1.362,7.594,20.6667,0,0.231352,5.25779
12.592,1.984,1.358,7.729,20.6667,0,1.7831,13.4813
11.301,2.128,1.432,6.165,20.6667,0.296535,1.84605,5.70391
6.539,2.106,1.36,1.493,20.6667,0.174857,10.9534,5.38582
6.465,2.226,1.315,1.459,20.6667,0.502723,14.4455,0.934933
12.226,2.13,1.363,7.257,20.6667,2.44669,1.31892,16.6046
12.41,2.361,1.306,7.205,20.6667,2.72452,1.22777,20.2115
6.844,2.435,1.325,1.476,20.6667,0.52649,27.2911,14.3543
6.54,2.163,1.412,1.443,20.6667,0.243084,15.3864,9.9728
6.355,2.07,1.313,1.436,20.6667,0.351821,40.4651,31.04
6.361,2.143,1.331,1.455,20.6667,0.84293,27.8983,3.62319
12.249,2.131,1.341,7.345,20.6667,0,0.152039,3.55407
9.626,2.237,1.349,4.528,20.6667,0.412835,6.31372,5.9755
12.698,2.267,1.297,7.603,20.6667,1.6976,0.474254,4.46634
12.569,2.207,1.368,7.521,20.6667,0,0.130705,3.51162
6.84,2.307,1.366,1.608,20.6667,0.0713135,6.92778,4.49477
9.714,2.234,1.33,4.563,20.6667,1.35125,1.76564,2.36892
9.78,2.39,1.339,4.441,20.6667,0.715481,0.637228,3.32787
10.756,2.124,1.362,5.695,20.6667,0.39627,9.71433,26.0509
6.201,1.954,1.348,1.467,20.6667,0.578896,41.3133,12.8705
6.437,2.175,1.329,1.489,20.6667,0.861248,13.8004,3.34389
8.064,2.236,1.387,2.907,20.6667,0.0638074,2.38606,3.14493
12.322,2.361,1.378,7.064,20.6667,0.0678057,0.322605,4.23994
6.724,2.424,1.337,1.503,20.6667,0.659564,83.0154,8.07403
9.5,2.39,1.36,4.202,20.6667,1.31474,4.21012,2.62258
6.772,2.385,1.369,1.503,20.6667,0.709509,49.7555,4.87606
10.701,2.025,1.44,5.704,20.6667,0.396842,0.871805,4.95129
9.443,2.338,1.302,4.318,20.6667,1.75197,1.82912,3.06279
6.846,2.52,1.375,1.412,20.6667,1.34861,7.27512,1.33152
12.193,2.228,1.319,7.208,20.6667,0,0.119187,1.92169
9.443,2.098,1.328,4.453,20.6667,1.09262,2.54822,0.941138
9.328,2.034,1.463,4.316,20.6667,1.82348,1.16337,0.631267
12.346,2.336,1.348,7.192,20.6667,0,0.0966879,1.5217
9.412,2.102,1.33,4.444,20.6667,0.630954,2.01541,2.27978
6.968,2.367,1.49,1.493,20.6667,0.124901,4.95224,4.03804
12.346,2.218,1.334,7.267,20.6667,1.80978,0.664222,5.95316
6.623,2.14,1.354,1.527,20.6667,0.708689,25.4891,0.98301
7.108,2.686,1.357,1.495,20.6667,0.942054,0.949106,1.9591
8.051,2.39,1.305,2.886,20.6667,0.76824,4.3722,2.27461
12.067,2.185,1.382,7.125,20.6667,0,0.145547,3.2636
6.59,2.15,1.445,1.483,20.6667,0.416065,3.16419,1.21126
6.585,2.186,1.399,1.455,20.6667,0.552197,1.74045,0.734045
12.044,2.23,1.326,7.066,20.6667,0,0.0479147,1.21175
6.24,2.067,1.301,1.422,20.6667,0.0359911,1.69177,1.27177
6.267,2.003,1.396,1.406,20.6667,0.203047,3.60782,2.02982
6.511,2.21,1.345,1.499,20.6667,0.0799635,7.91522,6.23309
6.671,2.34,1.341,1.474,20.6667,0.549323,18.3004,2.73543
6.546,2.223,1.424,1.42,20.6667,0.571851,10.4292,1.44575
11.806,2.017,1.299,7.077,20.6667,6.13913,0.0683113,1.36837
12.096,2.124,1.328,7.249,20.6667,0,0.270775,4.49239
6.634,2.164,1.315,1.631,20.6667,0.371565,36.5337,2.51693
6.735,2.323,1.313,1.554,20.6667,0.075202,5.4202,3.35024
13.454,2.585,1.408,7.843,20.6667,1.05259,0.262711,3.6864
12.893,2.423,1.397,7.472,20.6667,0.551808,0.126325,3.46112
13.587,2.644,1.341,8.071,20.6667,0,0.109624,3.75888
13.578,2.891,1.376,7.67,20.6667,0.474422,0.436985,3.59232
13.354,2.27,1.366,8.125,20.6667,0,0.144628,1.71036
8.715,2.45,1.37,3.253,20.6667,0.133239,5.11061,2.9875
13.835,2.728,1.419,8.004,20.6667,0.46993,0.26167,2.42349
13.439,2.41,1.359,8.052,20.6667,0,0.233374,3.57932
7.291,2.589,1.367,1.643,20.6667,0.188309,13.0332,4.50075
7.159,2.466,1.361,1.658,20.6667,0.327319,17.272,3.61915
7.196,2.603,1.357,1.579,20.6667,0.42486,16.0569,6.56775
13.851,2.67,1.333,8.196,20.6667,0.839421,0.309947,4.87951
7.001,2.383,1.364,1.609,20.6667,0.726716,13.2865,4.61772
11.668,2.431,1.363,6.191,20.6667,1.4695,1.24154,4.1074
7.035,2.383,1.465,1.64,20.6667,1.1667,8.46249,3.05823
12.965,2.494,1.387,7.569,20.6667,0,0.298486,4.4309
9.997,2.444,1.366,4.544,20.6667,0.334638,1.13739,1.67029
7.168,2.601,1.461,1.518,20.6667,0.219617,46.5804,14.5904
9.609,2.214,1.315,4.547,20.6667,0.00819009,13.9056,22.2205
6.978,2.403,1.417,1.607,20.6667,0.517038,42.5016,4.69309
6.919,2.434,1.327,1.51,20.6667,0.448301,18.1186,6.46126
9.36,2.087,1.335,4.451,20.6667,0.474608,2.9367,4.11065
9.838,2.486,1.456,4.394,20.6667,0.108561,4.8783,9.15287
6.849,2.359,1.398,1.522,20.6667,0.540947,10.6836,6.56948
6.615,2.2,1.353,1.495,20.6667,0.609386,10.28,0.720977
6.678,2.326,1.33,1.502,20.6667,0.666504,0.944252,0.551434
8.051,2.175,1.338,3.038,20.6667,0.806629,1.89836,0.853487
8.42,2.45,1.345,3.089,20.6667,0.85806,0.524586,0.572535
6.788,2.256,1.344,1.51,20.6667,0.575274,2.08223,1.0812
7.057,2.607,1.343,1.586,20.6667,0.645951,2.48861,1.02209
8.45,2.45,1.454,2.991,20.6667,1.1298,0.450844,0.752947
9.828,2.398,1.357,4.444,20.6667,2.79184,0.254767,0.380308
7.031,2.482,1.329,1.583,20.6667,1.12517,0.377393,0.200503
7.091,2.66,1.339,1.483,20.6667,0.887594,0.615145,0.404611
12.964,2.26,1.672,7.495,20.6667,0,0.0178216,0.630993
6.534,2.038,1.435,1.528,20.6667,0.153571,0.965869,0.724183
6.823,2.228,1.437,1.583,20.6667,0.240585,0.83571,0.467557
7,2.444,1.377,1.549,20.6667,0.159373,0.187698,0.308267
7.02,2.489,1.38,1.534,20.6667,0.39528,0.289389,0.465048
6.502,2.025,1.422,1.512,20.6667,1.14415,1.33042,0.570018
8.131,2.094,1.357,3.13,20.6667,0.0962528,0.26719,0.558927
6.629,2.14,1.358,1.529,20.6667,0.86919,9.03654,0.647452
8.136,2.176,1.38,3.016,20.6667,1.95209,0.228256,0.156875
6.611,2.1,1.355,1.594,20.6667,0.765971,0.616928,0.146614
8.595,2.457,1.369,3.16,20.6667,0.0754164,0.0552781,0.160316
11.657,2.35,1.382,6.347,20.6667,4.09028,0.440944,0.948689
7.067,2.454,1.397,1.571,20.6667,1.75314,0.200415,0.146534
6.944,2.211,1.429,1.66,20.6667,0.828176,14.4984,10.6342
8.694,2.419,1.481,3.106,20.6667,1.06063,11.1719,1.70751
6.605,2.101,1.451,1.5,20.6667,0.28845,0.456711,0.467061
9.562,2.211,1.307,4.565,20.6667,2.50899,0.198665,0.12739
7.262,2.515,1.413,1.562,20.6667,1.04324,0.561286,0.142942
6.731,2.201,1.356,1.551,20.6667,0.312824,0.143227,0.256161
6.889,2.126,1.548,1.632,20.6667,1.13569,1.8923,0.528107
10.308,2.702,1.36,4.607,20.6667,2.37323,0.718585,1.10355
8.846,2.334,1.512,3.265,20.6667,1.31607,0.268072,0.293561
6.807,2.214,1.372,1.591,20.6667,0.02648,0.475975,0.769263
13.049,2.356,1.378,7.704,20.6667,6.3444,0.0628111,0.785187
6.954,2.284,1.489,1.554,20.6667,0.879695,0.461763,0.436775
7.326,2.371,1.484,1.565,20.6667,1.06642,3.16915,0.188736
7.072,2.28,1.356,1.768,20.6667,0.334536,1.53036,1.34948
6.848,2.268,1.399,1.548,20.6667,1.51764,0.268114,0.136786
11.032,2.219,1.376,5.893,20.6667,3.89269,0.316303,1.29605
6.779,2.392,1.336,1.488,20.6667,1.2365,3.09834,1.12085
6.465,2.17,1.315,1.449,20.6667,0.573704,1.08356,0.755939
7.785,1.899,1.393,3.003,20.6667,0.0469585,2.34472,2.14258
6.686,2.17,1.391,1.548,20.6667,-0.277853,-21.7814,0.897241
6.723,2.204,1.357,1.618,20.6667,0.639746,41.7598,0.424286
7.092,2.423,1.355,1.666,20.6667,1.7204,0.393512,0.154756
8.86,2.638,1.347,3.218,20.6667,0.164077,0.0507717,0.136249
7.307,2.698,1.351,1.55,20.6667,1.2644,1.89628,0.688906
6.486,2.077,1.341,1.525,20.6667,0.681286,19.1329,2.62594
6.633,2.208,1.375,1.489,20.6667,0.0449856,1.83687,2.73206
6.465,2.003,1.359,1.596,20.6667,0.968811,6.0153,1.0146
8.16,2.224,1.385,2.961,20.6667,0.700651,0.305215,0.849408
6.314,1.953,1.377,1.479,20.6667,1.15904,2.88227,1.27479
6.463,2.032,1.347,1.552,20.6667,0.286903,1.27301,1.10777
10.215,2.868,1.335,4.464,20.6667,0.566724,0.960101,2.06406
12.937,2.487,1.393,7.484,20.6667,1.60452,0.177051,2.19143
6.518,2.123,1.368,1.469,20.6667,0.593299,8.33737,2.45363
6.621,2.193,1.408,1.498,20.6667,0.798544,3.72929,0.3995
8.256,2.406,1.371,2.95,20.6667,1.43661,0.111948,0.198919
6.901,2.469,1.334,1.543,20.6667,1.2971,42.4925,9.2588
6.677,2.335,1.303,1.516,20.6667,1.26167,9.65868,0.864023
6.772,2.2,1.411,1.562,20.6667,0.480722,12.5075,3.03786
6.759,2.263,1.357,1.598,20.6667,0.744357,37.5648,0.835643
7.162,2.525,1.362,1.627,20.6667,0.483763,0.936418,1.18318
13.522,2.369,1.395,8.121,20.6667,4.45511,0.068773,1.04625
6.874,2.27,1.371,1.63,20.6667,0.981591,16.3071,1.06562
7.106,2.536,1.373,1.59,20.6667,1.24821,0.964481,0.627861
6.866,2.209,1.408,1.605,20.6667,1.43591,1.10084,0.692163
10.343,2.334,1.38,4.962,20.6667,1.46813,0.108973,0.468032
7.209,2.403,1.381,1.681,20.6667,0.802238,4.1039,0.423754
7.063,2.231,1.36,1.707,20.6667,1.625,0.535406,0.319861
6.985,2.215,1.44,1.627,20.6667,0.643162,11.81,3.21383
7.354,2.643,1.403,1.643,20.6667,1.00619,5.48396,0.660309
8.656,2.359,1.357,3.245,20.6667,1.94929,0.437922,0.575109
7.266,2.43,1.421,1.677,20.6667,0.563889,1.36371,0.309889
13.115,2.415,1.366,7.714,20.6667,0,0.109747,1.81568
9.829,2.205,1.3,4.729,20.6667,0.61282,0.484588,0.661346
11.811,2.495,1.314,6.407,20.6667,1.10793,0.529372,1.03959
7.082,2.498,1.32,1.684,20.6667,0.868499,10.9671,0.277765
8.599,2.327,1.397,3.243,20.6667,1.93216,0.212584,0.227201
10.141,2.425,1.322,4.758,20.6667,3.45032,0.340008,0.54806
6.966,2.368,1.399,1.58,20.6667,0.000923977,0.94603,1.29752
6.979,2.436,1.334,1.6,20.6667,0.190304,1.21715,1.34959
8.63,2.598,1.315,3.126,20.6667,0.79303,1.2718,0.822595
