Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.816,2.3,1.337,7.667,20.6667,0,0.380178,11.1338
12.634,2.182,1.407,7.526,20.6667,0,0.514882,10.4906
9.728,2.336,1.359,4.458,20.6667,0.117002,2.26782,9.98476
12.775,2.393,1.325,7.595,20.6667,0,0.454414,9.3316
6.603,2.193,1.342,1.517,20.6667,0.184611,5.57493,8.88685
7.06,2.633,1.325,1.551,20.6667,0.372667,161.875,13.1712
12.307,2.3,1.357,7.164,20.6667,0,0.546209,9.41135
9.041,2.006,1.308,4.275,20.6667,0.0337523,59.8512,64.5829
6.598,2.245,1.332,1.508,20.6667,0.195804,131.859,44.7255
6.641,2.336,1.322,1.482,20.6667,0.62431,48.6874,11.9877
12.435,2.056,1.356,7.539,20.6667,0,1.04514,15.7616
10.908,2.071,1.459,5.805,20.6667,0.398776,4.77934,12.5566
6.497,2.231,1.304,1.469,20.6667,0.0239829,21.6389,14.6521
12.547,2.197,1.334,7.608,20.6667,0,1.59924,19.6289
6.555,2.138,1.36,1.545,20.6667,0.326806,29.2224,7.61213
9.85,2.367,1.364,4.537,20.6667,0.120702,3.13575,7.71942
12.926,2.405,1.383,7.661,20.6667,0,0.460875,9.33823
7.156,2.4,1.459,1.605,20.6667,0.420035,9.53479,5.22372
11.624,2.485,1.353,6.201,20.6667,1.21173,1.15046,4.69421
6.689,2.26,1.363,1.518,20.6667,0.147226,161.06,100.913
6.565,2.225,1.323,1.568,20.6667,0.0259354,148.984,97.9651
12.807,2.439,1.433,7.372,20.6667,0,5.1595,95.5771
12.892,2.214,1.378,7.678,20.6667,0,9.92034,87.8083
11.845,2.403,1.39,6.392,20.6667,0.175433,27.5048,81.9148
6.982,2.415,1.354,1.571,20.6667,0.386619,124.926,31.4076
12.553,2.069,1.427,7.52,20.6667,0,3.09731,28.3605
6.641,2.076,1.387,1.574,20.6667,0.284964,77.2265,17.1712
12.839,2.464,1.454,7.287,20.6667,2.18639,1.65993,14.4833
12.903,2.413,1.373,7.509,20.6667,0,0.804464,17.0014
11.581,2.367,1.369,6.169,20.6667,0.65784,7.06227,16.8608
12.901,2.37,1.357,7.564,20.6667,0,1.6696,19.0522
10.243,2.473,1.385,4.715,20.6667,0.141147,11.2557,17.4715
11.257,2.26,1.398,5.96,20.6667,0.587662,12.4036,26.2997
12.456,2.074,1.381,7.473,20.6667,0,1.82918,27.5914
8.357,2.193,1.474,3.055,20.6667,0.132921,23.206,19.2047
9.685,2.286,1.408,4.379,20.6667,0.0079368,16.4094,27.1568
6.368,2.096,1.337,1.455,20.6667,0.521141,97.7208,30.0785
11.752,1.915,1.442,6.971,20.6667,0,1.93074,32.5954
11.843,1.883,1.397,7.114,20.6667,0,3.83692,30.3184
9.299,1.997,1.352,4.457,20.6667,0.210343,32.3802,33.314
12.869,2.405,1.391,7.543,20.6667,0.415115,5.95394,39.9629
12.957,2.468,1.385,7.557,20.6667,0.361405,7.35999,52.9247
6.831,2.254,1.381,1.585,20.6667,0.123803,110.912,65.1836
12.381,2.09,1.392,7.36,20.6667,0,3.75789,57.5324
9.584,2.149,1.382,4.429,20.6667,0.521907,65.8066,52.7657
12.273,2.294,1.38,7.141,20.6667,0,10.3034,80.9844
6.585,2.127,1.416,1.479,20.6667,0.382624,152.929,20.4021
12.274,2.147,1.297,7.378,20.6667,0,1.79152,20.6681
9.873,2.601,1.337,4.346,20.6667,0.203911,14.0065,20.3311
8.008,2.119,1.345,3.041,20.6667,0.473982,28.6227,13.8321
6.67,2.288,1.362,1.496,20.6667,0.0413639,111.118,117.868
6.657,2.174,1.446,1.498,20.6667,0.692283,68.8895,32.0957
12.697,2.398,1.363,7.429,20.6667,0,2.15104,35.2674
10.784,2.123,1.312,5.862,20.6667,0.308044,13.3215,32.1074
12.462,2.294,1.301,7.431,20.6667,0,3.71194,35.6899
9.744,2.295,1.321,4.565,20.6667,0.585131,23.3487,19.9874
12.537,2.224,1.407,7.364,20.6667,0,1.34282,19.0734
12.678,2.199,1.363,7.518,20.6667,1.46448,2.72822,21.9097
6.91,2.416,1.342,1.571,20.6667,0.421302,36.2752,11.6512
11.61,2.515,1.343,6.061,20.6667,3.15161,3.32092,15.3805
11.792,2.531,1.4,6.13,20.6667,2.53615,2.21603,10.8917
6.953,2.335,1.44,1.568,20.6667,0.280281,19.3307,21.7061
6.755,2.261,1.365,1.52,20.6667,1.54124,14.0329,5.77892
12.921,2.501,1.301,7.658,20.6667,0,0.234295,5.8309
6.724,2.272,1.317,1.583,20.6667,0.406603,5.29093,3.82905
11.516,2.612,1.337,5.975,20.6667,0.827282,7.0094,15.4113
12.95,2.501,1.323,7.556,20.6667,0,0.87142,17.1833
6.955,2.495,1.315,1.503,20.6667,0.041797,20.0186,14.7977
13.192,2.87,1.315,7.421,20.6667,0,0.664487,8.58638
13.266,2.7,1.329,7.626,20.6667,0.133464,0.331032,6.41046
8.453,2.559,1.33,2.962,20.6667,0.273403,7.60092,7.14711
6.69,2.343,1.316,1.504,20.6667,0.718746,5.00315,3.56627
9.713,2.345,1.364,4.478,20.6667,1.13305,0.726455,2.01797
6.895,2.397,1.425,1.558,20.6667,0.813336,5.69241,1.47969
6.867,2.351,1.355,1.577,20.6667,0.364146,0.469761,1.75994
11.45,2.509,1.34,6.032,20.6667,1.89057,0.163265,1.39484
6.441,2.125,1.303,1.529,20.6667,0.773202,42.8874,3.68617
6.868,2.441,1.428,1.459,20.6667,0.848088,6.65691,3.48379
6.649,2.35,1.323,1.486,20.6667,0.24766,14.1028,7.50736
6.369,2.107,1.309,1.489,20.6667,1.38053,4.97516,1.12438
7.033,2.545,1.423,1.487,20.6667,0.161948,6.71503,5.48864
6.47,2.209,1.317,1.446,20.6667,0.582882,9.22609,4.55872
7.835,2.111,1.342,2.921,20.6667,0.324871,2.99025,3.83219
6.73,2.295,1.337,1.551,20.6667,0.10313,0.665581,1.59347
6.989,2.431,1.425,1.525,20.6667,0.762213,1.61367,0.663935
6.558,2.176,1.331,1.501,20.6667,0.594935,66.4611,1.99869
6.423,2.082,1.343,1.447,20.6667,0.257666,3.02708,2.29583
6.516,2.16,1.409,1.459,20.6667,0.381901,16.7812,11.3306
6.386,2.031,1.334,1.52,20.6667,0.628026,10.7691,3.22804
8.076,2.214,1.378,2.911,20.6667,0.145836,12.5339,12.5263
6.347,2,1.406,1.45,20.6667,0.201087,18.065,12.3544
7.979,2.085,1.364,3.05,20.6667,0.530579,11.5221,10.4683
8.725,2.617,1.486,3.003,20.6667,0.229031,2.66624,4.57876
9.78,2.403,1.405,4.42,20.6667,0.493901,2.44159,6.05387
13.116,2.725,1.35,7.449,20.6667,0.0817919,0.202974,4.2901
6.752,2.237,1.366,1.586,20.6667,0.467744,12.7778,5.42711
6.824,2.249,1.368,1.574,20.6667,0.211681,7.28678,4.53066
7.046,2.539,1.366,1.486,20.6667,0.381396,6.33304,7.35552
8.287,2.422,1.454,2.931,20.6667,0.253007,10.1109,8.86784
6.864,2.269,1.428,1.495,20.6667,0.420905,21.819,10.8814
6.534,2.22,1.35,1.48,20.6667,0.756157,33.8705,6.94777
9.334,2.148,1.348,4.351,20.6667,3.09894,1.7997,1.22047
9.364,2.131,1.327,4.427,20.6667,1.49508,2.64364,7.08127
6.764,2.215,1.441,1.557,20.6667,0.748168,11.812,0.333338
6.563,2.15,1.331,1.533,20.6667,1.1719,0.283523,0.14211
9.862,2.221,1.339,4.774,20.6667,1.69205,0.380058,0.322448
6.846,2.27,1.357,1.609,20.6667,1.02417,6.08704,0.50074
7.086,2.353,1.366,1.617,20.6667,0.517703,0.272349,0.40373
6.787,2.209,1.385,1.608,20.6667,0.84954,0.577316,0.242601
7.222,2.346,1.407,1.853,20.6667,0.836378,14.7283,0.600375
6.792,2.289,1.365,1.496,20.6667,0.669854,20.3743,1.99702
10.159,2.245,1.465,4.926,20.6667,3.09754,0.435595,0.950085
6.809,2.187,1.453,1.578,20.6667,1.06615,0.476923,0.580862
6.899,2.308,1.382,1.578,20.6667,1.26211,1.05783,0.293995
13.129,2.23,1.356,7.997,20.6667,0,0.015021,0.341567
6.644,2.142,1.367,1.517,20.6667,0.410949,30.5515,0.326322
6.521,2.283,1.304,1.456,20.6667,0.398411,2.33397,1.04567
10.657,2.012,1.417,5.757,20.6667,0.416384,4.02882,10.198
12.51,2.306,1.327,7.361,20.6667,1.06962,0.777679,8.91281
12.221,2.175,1.337,7.224,20.6667,0,0.545973,8.5624
6.514,2.183,1.327,1.464,20.6667,0.40266,21.5243,0.606279
6.69,2.319,1.392,1.485,20.6667,0.470982,1.0505,0.57771
10.555,2.023,1.352,5.721,20.6667,2.42423,0.0928831,0.409471
6.416,2.097,1.321,1.482,20.6667,0.589027,15.3047,1.19678
12.188,2.023,1.333,7.419,20.6667,0,0.19801,2.57213
6.569,2.176,1.358,1.5,20.6667,0.419136,2.30591,0.532363
6.401,2.062,1.366,1.436,20.6667,0.441463,6.76645,0.810351
9.437,2.237,1.342,4.36,20.6667,1.706,0.352685,0.672734
6.783,2.216,1.454,1.583,20.6667,0.667992,18.2399,0.477807
9.641,2.226,1.315,4.51,20.6667,0.0185848,0.159549,0.58299
6.587,2.215,1.333,1.509,20.6667,0.726494,2.63654,0.773832
8.373,2.308,1.447,3.027,20.6667,1.44018,0.710819,0.402592
6.75,2.242,1.426,1.51,20.6667,0.420378,0.249939,0.530581
6.497,2.047,1.34,1.562,20.6667,0.666183,0.376745,0.30202
12.66,2.287,1.364,7.477,20.6667,0.190355,0.0795756,0.898356
10.849,1.99,1.357,5.933,20.6667,0.498745,0.193798,0.669775
6.464,2.024,1.399,1.508,20.6667,1.04107,15.9126,0.329716
6.733,2.212,1.362,1.563,20.6667,1.1435,3.39216,0.231359
11.073,2.127,1.389,5.989,20.6667,1.15291,0.0202953,0.195648
9.713,2.263,1.356,4.5,20.6667,1.47957,0.0723593,0.336695
10.589,1.971,1.37,5.695,20.6667,3.58318,0.138707,0.724029
11.997,1.824,1.33,7.448,20.6667,1.60836,0.0728053,1.07653
12.39,2.067,1.324,7.588,20.6667,0,0.0601082,0.987122
9.678,2.307,1.37,4.473,20.6667,0.639974,0.746413,0.62635
12.308,2.127,1.338,7.418,20.6667,0,0.046547,0.615576
8.184,2.196,1.36,3.08,20.6667,0.489167,2.43185,0.973009
8.27,2.209,1.415,3.067,20.6667,0.122307,1.17734,1.02885
6.379,1.932,1.381,1.519,20.6667,0.709459,18.0555,1.76772
6.703,2.282,1.362,1.525,20.6667,0.604743,45.966,3.00356
12.903,2.203,1.39,7.753,20.6667,3.9009,0.123194,2.23836
8.376,2.184,1.36,3.238,20.6667,0.995301,1.85145,1.3257
7.924,2.132,1.343,2.962,20.6667,0.827633,1.54408,1.23308
6.522,2.254,1.308,1.49,20.6667,0.645679,18.7765,14.1782
6.562,2.219,1.321,1.553,20.6667,0.74789,35.0592,1.20969
9.981,2.151,1.45,4.775,20.6667,1.57212,0.802352,1.78999
8.631,2.587,1.344,3.066,20.6667,0.213266,5.26891,5.68937
6.695,2.121,1.392,1.597,20.6667,0.76907,40.3089,1.65717
12.818,2.43,1.341,7.449,20.6667,1.12747,0.0703722,1.53351
9.715,2.079,1.618,4.466,20.6667,0.79684,1.29077,2.9204
11.054,2.233,1.437,5.762,20.6667,2.91919,3.75599,10.0365
6.722,2.355,1.428,1.483,20.6667,0.640606,18.1743,5.55785
6.355,2.152,1.302,1.45,20.6667,0.79017,7.19518,0.95882
12.471,2.101,1.436,7.434,20.6667,6.69916,0.0372269,0.648504
6.735,2.351,1.381,1.485,20.6667,0.0141804,10.7778,8.92721
6.559,2.163,1.32,1.511,20.6667,0.983258,7.85361,0.908008
10.981,2.193,1.321,5.936,20.6667,2.3006,0.537922,2.5948
6.648,2.246,1.37,1.507,20.6667,1.13469,12.7711,0.396664
8.294,2.274,1.433,3.051,20.6667,0.606969,0.386461,0.726159
7.379,2.905,1.397,1.512,20.6667,0.588279,16.8796,10.4535
6.994,2.43,1.371,1.591,20.6667,0.228092,5.95762,7.67663
8.928,2.777,1.375,3.12,20.6667,0.401184,22.5275,12.3576
6.864,2.424,1.364,1.491,20.6667,0.2261,42.1667,33.5732
6.658,2.351,1.305,1.485,20.6667,0.296603,33.6486,22.28
9.572,2.389,1.328,4.367,20.6667,1.33149,11.3267,9.32267
6.347,2.087,1.309,1.486,20.6667,0.568621,51.6696,13.5968
6.455,2.034,1.377,1.537,20.6667,0.497821,43.9859,13.7412
6.995,2.409,1.373,1.585,20.6667,0.786798,12.0298,2.53532
11.619,2.364,1.365,6.265,20.6667,3.6974,0.598677,1.55521
6.958,2.376,1.374,1.588,20.6667,0.305305,59.1602,25.1784
9.705,2.278,1.366,4.508,20.6667,1.59022,12.1783,11.2085
12.75,2.316,1.367,7.545,20.6667,0,1.09571,17.3129
6.85,2.3,1.356,1.605,20.6667,0.460802,51.9018,3.33528
11.863,2.496,1.346,6.365,20.6667,1.59615,0.575282,1.59588
11.677,2.45,1.366,6.216,20.6667,0.421652,0.286939,1.70949
8.468,2.492,1.361,2.939,20.6667,0.0131912,8.21279,15.9998
6.639,2.254,1.356,1.516,20.6667,0.291427,84.6173,31.3753
6.352,1.926,1.4,1.501,20.6667,0.413804,39.1044,14.9773
9.529,2.171,1.36,4.441,20.6667,0.441703,7.31499,11.328
6.545,2.226,1.331,1.457,20.6667,0.686388,60.0338,5.78014
6.285,1.886,1.331,1.558,20.6667,0.290029,13.9491,12.636
9.952,2.392,1.513,4.487,20.6667,1.13075,9.77976,18.1645
6.744,2.265,1.455,1.484,20.6667,0.244941,14.5024,17.5707
6.726,2.383,1.338,1.472,20.6667,0.656763,107.571,4.59606
6.346,1.963,1.353,1.587,20.6667,0.41938,5.75299,5.77066
10.131,2.556,1.439,4.515,20.6667,1.19563,1.58018,2.89224
6.806,2.466,1.31,1.509,20.6667,0.74153,11.3375,7.80728
9.445,2.15,1.375,4.394,20.6667,1.83787,1.89028,4.6907
11.432,2.489,1.299,6.061,20.6667,3.28354,1.57972,5.42791
12.688,2.359,1.311,7.443,20.6667,0.348163,0.412978,11.318
13.004,2.706,1.315,7.346,20.6667,3.16735,1.03218,25.6883
6.952,2.661,1.321,1.408,20.6667,0.941666,13.8805,11.2408
6.203,1.947,1.321,1.503,20.6667,0.174129,25.5808,17.9501
9.376,2.049,1.399,4.402,20.6667,1.49195,7.33076,12.6203
6.611,2.222,1.317,1.501,20.6667,1.03544,21.0909,3.78161
12.472,2.138,1.413,7.436,20.6667,0,0.136637,3.11362
12.388,2.098,1.353,7.526,20.6667,0,0.644007,5.34554
6.615,2.235,1.327,1.502,20.6667,0.273506,4.27264,2.13104
12.729,2.337,1.421,7.466,20.6667,0,0.152747,2.22263
12.535,2.355,1.397,7.288,20.6667,0,0.122935,2.22745
6.532,2.252,1.302,1.473,20.6667,0.310646,0.93187,2.36863
6.859,2.417,1.398,1.5,20.6667,0.233292,2.41331,2.11901
12.856,2.415,1.306,7.686,20.6667,0,0.157014,2.26367
6.946,2.45,1.352,1.545,20.6667,0.210835,1.8602,2.05049
11.485,2.363,1.332,6.207,20.6667,0.0670401,0.574174,2.17835
11.414,2.337,1.361,6.119,20.6667,0.167854,0.571663,2.29338
13.136,2.581,1.359,7.609,20.6667,1.23834,0.0949598,2.45588
12.482,2.356,1.381,7.214,20.6667,0,0.0624734,1.88489
9.685,2.375,1.301,4.494,20.6667,0.157918,0.53558,1.21238
9.637,2.278,1.346,4.464,20.6667,0.0152422,0.61503,1.6863
12.921,2.564,1.341,7.476,20.6667,0,0.425723,10.4251
11.851,2.481,1.362,6.374,20.6667,0.775991,2.37959,6.63967
8.632,2.473,1.333,3.153,20.6667,0.199518,5.49142,5.67166
8.537,2.489,1.399,2.974,20.6667,0.431281,7.90042,14.5578
6.53,2.151,1.386,1.478,20.6667,0.463169,9.64174,9.96779
8.225,2.103,1.307,3.234,20.6667,0.32943,1.5329,3.4989
6.832,2.355,1.34,1.511,20.6667,0.812932,1.63466,1.41553
12.918,2.491,1.348,7.509,20.6667,0,0.308529,7.43521
6.717,2.151,1.36,1.576,20.6667,0.301105,14.4409,4.40979
6.869,2.339,1.356,1.591,20.6667,0.498545,11.3145,1.54225
9.783,2.299,1.363,4.462,20.6667,2.6354,1.43757,2.01724
6.837,2.279,1.347,1.582,20.6667,0.301685,4.48893,3.98709
6.91,2.376,1.363,1.591,20.6667,0.854598,2.71537,2.27614
12.746,2.575,1.353,7.276,20.6667,0,0.0907559,2.15718
7.164,2.672,1.315,1.582,20.6667,0.410117,13.8893,1.91423
12.934,2.639,1.414,7.316,20.6667,0,0.157416,1.82446
13.211,2.523,1.331,7.785,20.6667,0,0.1281,1.75451
6.813,2.261,1.339,1.608,20.6667,0.133171,4.49534,3.38884
7.232,2.459,1.374,1.773,20.6667,0.524905,37.1893,3.8659
6.898,2.512,1.34,1.489,20.6667,0.542222,22.3911,2.44826
7.228,2.485,1.484,1.667,20.6667,0.64412,5.2148,1.54862
8.026,2.205,1.332,2.965,20.6667,0.245372,6.94364,10.9615
6.614,2.17,1.329,1.612,20.6667,0.756054,21.2871,2.86744
8.513,2.545,1.311,3.104,20.6667,0.255351,1.68961,3.96002
7.214,2.616,1.305,1.589,20.6667,1.14378,12.4332,7.74379
7.074,2.518,1.328,1.595,20.6667,1.68062,2.75589,1.52033
6.943,2.246,1.405,1.667,20.6667,0.24197,1.33426,1.93715
7.178,2.487,1.332,1.697,20.6667,0.53977,1.14478,1.70154
7.223,2.585,1.334,1.639,20.6667,0.0728254,0.866951,1.84846
11.876,2.381,1.352,6.51,20.6667,1.41527,0.287701,1.66639
7.272,2.561,1.336,1.633,20.6667,2.05866,6.26697,1.18623
6.939,2.23,1.374,1.666,20.6667,1.10035,1.3654,0.83621
7.178,2.428,1.432,1.609,20.6667,0.87045,1.70005,1.64666
8.784,2.513,1.339,3.208,20.6667,1.02202,0.727853,1.3639
13.607,2.308,1.4,8.197,20.6667,3.20781,0.0477705,1.34787
13.427,2.382,1.344,8.06,20.6667,2.26008,0.0808479,1.87815
6.983,2.238,1.363,1.764,20.6667,1.17858,5.60536,0.837905
7.078,2.418,1.325,1.624,20.6667,1.2614,2.04766,1.46118
11.953,2.298,1.371,6.614,20.6667,1.16254,0.174577,1.44271
8.851,2.717,1.349,3.055,20.6667,0.87076,0.531105,1.22661
6.702,2.306,1.343,1.524,20.6667,1.06515,37.8984,4.42521
6.556,2.053,1.413,1.522,20.6667,0.681074,4.01157,2.01507
6.657,2.253,1.374,1.515,20.6667,0.38131,35.2364,26.3038
8.153,2.341,1.353,2.872,20.6667,0.474854,16.8307,10.8242
10.933,2.342,1.321,5.795,20.6667,2.83481,1.15104,2.28977
12.704,2.586,1.302,7.213,20.6667,2.59928,0.0226904,0.617335
8.302,2.456,1.33,2.953,20.6667,1.12991,5.05541,0.811172
9.218,2.271,1.299,4.17,20.6667,1.81509,1.04802,1.82586
11.121,2.226,1.33,6.072,20.6667,2.26273,1.46776,3.01378
6.421,2.028,1.356,1.526,20.6667,1.16134,16.5494,0.998931
11.095,2.14,1.401,5.955,20.6667,1.2737,0.209068,0.904098
11.205,2.383,1.384,5.827,20.6667,4.95591,0.448771,2.04309
7.879,2.05,1.364,2.961,20.6667,0.197174,1.32885,2.27674
6.447,2.038,1.373,1.53,20.6667,0.701167,4.87965,1.18452
9.235,2.078,1.347,4.304,20.6667,0.621886,0.814805,1.90073
6.573,2.223,1.361,1.496,20.6667,0.829548,1.60432,0.519503
12.07,1.938,1.376,7.346,20.6667,0,0.0583844,0.817835
9.01,1.918,1.397,4.19,20.6667,0.0833498,0.623218,0.840382
6.295,2.107,1.309,1.463,20.6667,0.186669,2.95348,1.32008
9.437,2.209,1.373,4.357,20.6667,2.24334,0.525162,0.901274
12.82,2.231,1.338,7.729,20.6667,1.82575,0.232706,2.52016
6.955,2.365,1.357,1.62,20.6667,1.13569,3.50243,0.690777
11.604,2.337,1.368,6.275,20.6667,2.98021,0.223168,1.00149
10.128,2.438,1.363,4.702,20.6667,1.66669,0.418199,0.934727
8.352,2.348,1.414,2.943,20.6667,0.811562,1.20331,0.479051
8.342,2.254,1.434,3.127,20.6667,0.106381,1.95768,1.92804
6.877,2.409,1.369,1.522,20.6667,0.353659,6.2335,4.19846
12.697,2.125,1.309,7.74,20.6667,5.9014,0.135052,1.97458
6.589,2.077,1.467,1.47,20.6667,0.414516,4.34607,3.36279
11.16,2.066,1.333,6.236,20.6667,1.23628,0.264051,1.12379
11.752,2.401,1.357,6.413,20.6667,3.52418,0.190852,1.02561
