0.00172542,-4.91885e-06,-0.00114431,9.55488e-05,0.0007767,-0.000210113,-1.37165e-05,-4.97073e-06,0.00116603,-4.7941e-05,0.00135133,-0.000835834,-6.71659e-05,-3.75529e-05,-0.00114418,-4.78326e-05,0.00437634,8.395e-05,-0.00118164,-0.000225439,7.55965e-05,9.5265e-05,0.00135108,8.39813e-05,0.00353666,0.00076635,0.00115562,-1.8485e-05,0.000776182,-0.000836427,-0.00118122,0.000765559,0.0253992,0.00113489,0.00159729,-0.000212046,-6.99817e-05,-0.000222333,0.00114939,0.00112888,0.0246256,-2.91443e-05,-1.40218e-05,-3.78078e-05,7.56056e-05,-1.84319e-05,0.00159824,-2.20736e-05,0.0467172,
0.00172525,-4.91367e-06,-0.00114433,9.55419e-05,0.000776735,-0.000210135,-1.3725e-05,-4.96554e-06,0.00116603,-4.79394e-05,0.00135133,-0.000835837,-6.72135e-05,-3.75516e-05,-0.00114419,-4.7831e-05,0.00437634,8.39493e-05,-0.00118167,-0.000225469,7.55913e-05,9.52581e-05,0.00135108,8.39806e-05,0.00353666,0.000766385,0.0011556,-1.84901e-05,0.000776216,-0.000836431,-0.00118124,0.000765594,0.0253992,0.00113496,0.00159725,-0.000212068,-7.00291e-05,-0.000222362,0.00114936,0.00112895,0.0246257,-2.91446e-05,-1.40303e-05,-3.78065e-05,7.56004e-05,-1.8437e-05,0.0015982,-2.20741e-05,0.0467172,
0.00172507,-4.90847e-06,-0.00114434,9.5535e-05,0.000776769,-0.000210156,-1.37335e-05,-4.96033e-06,0.00116603,-4.79378e-05,0.00135133,-0.00083584,-6.72612e-05,-3.75504e-05,-0.00114421,-4.78294e-05,0.00437634,8.39487e-05,-0.00118169,-0.000225498,7.55861e-05,9.52512e-05,0.00135108,8.398e-05,0.00353666,0.000766419,0.00115558,-1.84951e-05,0.000776251,-0.000836434,-0.00118126,0.000765628,0.0253992,0.00113503,0.00159721,-0.00021209,-7.00767e-05,-0.000222391,0.00114934,0.00112902,0.0246257,-2.9145e-05,-1.40388e-05,-3.78053e-05,7.55951e-05,-1.84421e-05,0.00159816,-2.20746e-05,0.0467172,
0.00172489,-4.90326e-06,-0.00114436,9.55281e-05,0.000776804,-0.000210178,-1.37421e-05,-4.95512e-06,0.00116604,-4.79362e-05,0.00135133,-0.000835843,-6.73091e-05,-3.75491e-05,-0.00114423,-4.78277e-05,0.00437633,8.3948e-05,-0.00118171,-0.000225528,7.55808e-05,9.52443e-05,0.00135109,8.39794e-05,0.00353667,0.000766453,0.00115555,-1.85002e-05,0.000776285,-0.000836437,-0.00118129,0.000765662,0.0253992,0.0011351,0.00159717,-0.000212112,-7.01244e-05,-0.000222419,0.00114931,0.00112909,0.0246258,-2.91453e-05,-1.40474e-05,-3.7804e-05,7.55899e-05,-1.84472e-05,0.00159812,-2.20751e-05,0.0467172,
0.00172472,-4.89804e-06,-0.00114438,9.55212e-05,0.000776838,-0.0002102,-1.37506e-05,-4.94989e-06,0.00116604,-4.79346e-05,0.00135133,-0.000835847,-6.7357e-05,-3.75479e-05,-0.00114425,-4.78261e-05,0.00437633,8.39474e-05,-0.00118173,-0.000225557,7.55756e-05,9.52374e-05,0.00135109,8.39787e-05,0.00353667,0.000766488,0.00115553,-1.85054e-05,0.00077632,-0.00083644,-0.00118131,0.000765697,0.0253992,0.00113517,0.00159713,-0.000212134,-7.01721e-05,-0.000222448,0.00114929,0.00112916,0.0246259,-2.91457e-05,-1.40559e-05,-3.78027e-05,7.55847e-05,-1.84523e-05,0.00159808,-2.20756e-05,0.0467172,
0.00172454,-4.89282e-06,-0.0011444,9.55143e-05,0.000776873,-0.000210221,-1.37592e-05,-4.94465e-06,0.00116604,-4.79329e-05,0.00135134,-0.00083585,-6.7405e-05,-3.75466e-05,-0.00114427,-4.78245e-05,0.00437633,8.39467e-05,-0.00118176,-0.000225587,7.55703e-05,9.52305e-05,0.00135109,8.39781e-05,0.00353668,0.000766522,0.0011555,-1.85105e-05,0.000776354,-0.000836444,-0.00118133,0.000765731,0.0253993,0.00113524,0.00159709,-0.000212156,-7.022e-05,-0.000222477,0.00114927,0.00112923,0.024626,-2.9146e-05,-1.40645e-05,-3.78014e-05,7.55794e-05,-1.84574e-05,0.00159804,-2.20762e-05,0.0467172,
0.00172436,-4.88758e-06,-0.00114442,9.55073e-05,0.000776908,-0.000210243,-1.37678e-05,-4.93941e-06,0.00116604,-4.79313e-05,0.00135134,-0.000835853,-6.74531e-05,-3.75453e-05,-0.00114429,-4.78228e-05,0.00437632,8.39461e-05,-0.00118178,-0.000225616,7.55651e-05,9.52235e-05,0.00135109,8.39774e-05,0.00353668,0.000766557,0.00115548,-1.85156e-05,0.000776389,-0.000836447,-0.00118135,0.000765766,0.0253993,0.00113531,0.00159705,-0.000212178,-7.0268e-05,-0.000222506,0.00114924,0.0011293,0.024626,-2.91464e-05,-1.40731e-05,-3.78002e-05,7.55742e-05,-1.84626e-05,0.001598,-2.20767e-05,0.0467172,
0.00172418,-4.88233e-06,-0.00114444,9.55004e-05,0.000776942,-0.000210265,-1.37764e-05,-4.93415e-06,0.00116604,-4.79297e-05,0.00135134,-0.000835856,-6.75013e-05,-3.75441e-05,-0.0011443,-4.78212e-05,0.00437632,8.39454e-05,-0.0011818,-0.000225646,7.55598e-05,9.52165e-05,0.00135109,8.39768e-05,0.00353668,0.000766591,0.00115545,-1.85208e-05,0.000776424,-0.00083645,-0.00118138,0.000765801,0.0253993,0.00113538,0.00159701,-0.0002122,-7.03161e-05,-0.000222535,0.00114922,0.00112937,0.0246261,-2.91468e-05,-1.40817e-05,-3.77989e-05,7.55689e-05,-1.84677e-05,0.00159796,-2.20772e-05,0.0467172,
0.001724,-4.87707e-06,-0.00114445,9.54934e-05,0.000776977,-0.000210287,-1.37851e-05,-4.92888e-06,0.00116604,-4.7928e-05,0.00135134,-0.00083586,-6.75497e-05,-3.75428e-05,-0.00114432,-4.78195e-05,0.00437631,8.39447e-05,-0.00118182,-0.000225676,7.55545e-05,9.52096e-05,0.0013511,8.39761e-05,0.00353669,0.000766626,0.00115543,-1.85259e-05,0.000776458,-0.000836454,-0.0011814,0.000765836,0.0253993,0.00113545,0.00159697,-0.000212222,-7.03643e-05,-0.000222564,0.00114919,0.00112944,0.0246262,-2.91471e-05,-1.40904e-05,-3.77976e-05,7.55636e-05,-1.84729e-05,0.00159792,-2.20777e-05,0.0467172,
0.00172382,-4.8718e-06,-0.00114447,9.54864e-05,0.000777012,-0.000210309,-1.37937e-05,-4.9236e-06,0.00116604,-4.79264e-05,0.00135134,-0.000835863,-6.75981e-05,-3.75415e-05,-0.00114434,-4.78179e-05,0.00437631,8.39441e-05,-0.00118185,-0.000225706,7.55492e-05,9.52026e-05,0.0013511,8.39755e-05,0.00353669,0.000766661,0.0011554,-1.85311e-05,0.000776493,-0.000836457,-0.00118142,0.00076587,0.0253994,0.00113552,0.00159693,-0.000212244,-7.04126e-05,-0.000222594,0.00114917,0.00112951,0.0246263,-2.91475e-05,-1.4099e-05,-3.77963e-05,7.55583e-05,-1.84781e-05,0.00159788,-2.20783e-05,0.0467172,
0.00172364,-4.86652e-06,-0.00114449,9.54794e-05,0.000777047,-0.000210331,-1.38024e-05,-4.91831e-06,0.00116604,-4.79248e-05,0.00135135,-0.000835866,-6.76466e-05,-3.75403e-05,-0.00114436,-4.78162e-05,0.00437631,8.39434e-05,-0.00118187,-0.000225736,7.55438e-05,9.51956e-05,0.0013511,8.39748e-05,0.0035367,0.000766696,0.00115538,-1.85363e-05,0.000776528,-0.00083646,-0.00118145,0.000765905,0.0253994,0.00113559,0.00159689,-0.000212267,-7.0461e-05,-0.000222623,0.00114914,0.00112958,0.0246263,-2.91478e-05,-1.41077e-05,-3.7795e-05,7.5553e-05,-1.84832e-05,0.00159784,-2.20788e-05,0.0467172,
0.00172347,-4.86123e-06,-0.00114451,9.54724e-05,0.000777082,-0.000210353,-1.38111e-05,-4.91301e-06,0.00116605,-4.79231e-05,0.00135135,-0.00083587,-6.76953e-05,-3.7539e-05,-0.00114438,-4.78146e-05,0.0043763,8.39428e-05,-0.00118189,-0.000225766,7.55385e-05,9.51885e-05,0.0013511,8.39742e-05,0.0035367,0.000766731,0.00115535,-1.85414e-05,0.000776563,-0.000836463,-0.00118147,0.00076594,0.0253994,0.00113566,0.00159685,-0.000212289,-7.05095e-05,-0.000222652,0.00114912,0.00112965,0.0246264,-2.91482e-05,-1.41164e-05,-3.77937e-05,7.55477e-05,-1.84884e-05,0.0015978,-2.20793e-05,0.0467172,
0.00172328,-4.85593e-06,-0.00114453,9.54653e-05,0.000777117,-0.000210375,-1.38198e-05,-4.9077e-06,0.00116605,-4.79215e-05,0.00135135,-0.000835873,-6.7744e-05,-3.75377e-05,-0.00114439,-4.78129e-05,0.0043763,8.39421e-05,-0.00118192,-0.000225796,7.55332e-05,9.51815e-05,0.0013511,8.39735e-05,0.00353671,0.000766766,0.00115533,-1.85467e-05,0.000776598,-0.000836467,-0.00118149,0.000765975,0.0253994,0.00113573,0.00159681,-0.000212311,-7.05581e-05,-0.000222681,0.00114909,0.00112972,0.0246265,-2.91486e-05,-1.41251e-05,-3.77924e-05,7.55423e-05,-1.84937e-05,0.00159776,-2.20798e-05,0.0467172,
0.0017231,-4.85061e-06,-0.00114455,9.54583e-05,0.000777152,-0.000210398,-1.38285e-05,-4.90238e-06,0.00116605,-4.79198e-05,0.00135135,-0.000835876,-6.77929e-05,-3.75364e-05,-0.00114441,-4.78112e-05,0.0043763,8.39414e-05,-0.00118194,-0.000225826,7.55278e-05,9.51745e-05,0.00135111,8.39729e-05,0.00353671,0.000766801,0.0011553,-1.85519e-05,0.000776633,-0.00083647,-0.00118151,0.00076601,0.0253995,0.0011358,0.00159677,-0.000212334,-7.06068e-05,-0.000222711,0.00114907,0.00112979,0.0246265,-2.91489e-05,-1.41338e-05,-3.77911e-05,7.5537e-05,-1.84989e-05,0.00159771,-2.20804e-05,0.0467171,
0.00172292,-4.84529e-06,-0.00114456,9.54512e-05,0.000777187,-0.00021042,-1.38372e-05,-4.89705e-06,0.00116605,-4.79182e-05,0.00135135,-0.00083588,-6.78418e-05,-3.75351e-05,-0.00114443,-4.78096e-05,0.00437629,8.39408e-05,-0.00118196,-0.000225856,7.55224e-05,9.51674e-05,0.00135111,8.39722e-05,0.00353671,0.000766836,0.00115528,-1.85571e-05,0.000776668,-0.000836473,-0.00118154,0.000766046,0.0253995,0.00113587,0.00159673,-0.000212356,-7.06556e-05,-0.00022274,0.00114904,0.00112986,0.0246266,-2.91493e-05,-1.41425e-05,-3.77898e-05,7.55316e-05,-1.85041e-05,0.00159767,-2.20809e-05,0.0467171,
0.00172274,-4.83996e-06,-0.00114458,9.54441e-05,0.000777222,-0.000210442,-1.3846e-05,-4.8917e-06,0.00116605,-4.79165e-05,0.00135136,-0.000835883,-6.78909e-05,-3.75338e-05,-0.00114445,-4.78079e-05,0.00437629,8.39401e-05,-0.00118199,-0.000225886,7.5517e-05,9.51603e-05,0.00135111,8.39715e-05,0.00353672,0.000766871,0.00115525,-1.85623e-05,0.000776703,-0.000836477,-0.00118156,0.000766081,0.0253995,0.00113595,0.00159669,-0.000212379,-7.07046e-05,-0.00022277,0.00114902,0.00112993,0.0246267,-2.91497e-05,-1.41513e-05,-3.77885e-05,7.55262e-05,-1.85093e-05,0.00159763,-2.20814e-05,0.0467171,
0.00172256,-4.83461e-06,-0.0011446,9.5437e-05,0.000777257,-0.000210464,-1.38547e-05,-4.88635e-06,0.00116605,-4.79148e-05,0.00135136,-0.000835886,-6.79401e-05,-3.75325e-05,-0.00114447,-4.78062e-05,0.00437628,8.39394e-05,-0.00118201,-0.000225917,7.55117e-05,9.51532e-05,0.00135111,8.39709e-05,0.00353672,0.000766906,0.00115523,-1.85676e-05,0.000776738,-0.00083648,-0.00118158,0.000766116,0.0253995,0.00113602,0.00159664,-0.000212401,-7.07536e-05,-0.0002228,0.00114899,0.00113,0.0246268,-2.915e-05,-1.416e-05,-3.77872e-05,7.55208e-05,-1.85146e-05,0.00159759,-2.2082e-05,0.0467171,
0.00172238,-4.82926e-06,-0.00114462,9.54299e-05,0.000777292,-0.000210487,-1.38635e-05,-4.88099e-06,0.00116605,-4.79132e-05,0.00135136,-0.00083589,-6.79894e-05,-3.75313e-05,-0.00114449,-4.78045e-05,0.00437628,8.39387e-05,-0.00118203,-0.000225947,7.55062e-05,9.51461e-05,0.00135111,8.39702e-05,0.00353673,0.000766942,0.0011552,-1.85728e-05,0.000776773,-0.000836483,-0.00118161,0.000766152,0.0253996,0.00113609,0.0015966,-0.000212424,-7.08027e-05,-0.000222829,0.00114897,0.00113007,0.0246268,-2.91504e-05,-1.41688e-05,-3.77859e-05,7.55154e-05,-1.85199e-05,0.00159755,-2.20825e-05,0.0467171,
0.0017222,-4.82389e-06,-0.00114464,9.54228e-05,0.000777328,-0.000210509,-1.38723e-05,-4.87561e-06,0.00116605,-4.79115e-05,0.00135136,-0.000835893,-6.80388e-05,-3.753e-05,-0.00114451,-4.78028e-05,0.00437628,8.39381e-05,-0.00118206,-0.000225977,7.55008e-05,9.5139e-05,0.00135112,8.39696e-05,0.00353673,0.000766977,0.00115518,-1.85781e-05,0.000776808,-0.000836487,-0.00118163,0.000766187,0.0253996,0.00113616,0.00159656,-0.000212447,-7.0852e-05,-0.000222859,0.00114894,0.00113015,0.0246269,-2.91508e-05,-1.41776e-05,-3.77846e-05,7.551e-05,-1.85252e-05,0.00159751,-2.20831e-05,0.0467171,
0.00172201,-4.81852e-06,-0.00114466,9.54157e-05,0.000777363,-0.000210532,-1.38811e-05,-4.87023e-06,0.00116606,-4.79098e-05,0.00135136,-0.000835896,-6.80883e-05,-3.75287e-05,-0.00114452,-4.78011e-05,0.00437627,8.39374e-05,-0.00118208,-0.000226008,7.54954e-05,9.51318e-05,0.00135112,8.39689e-05,0.00353674,0.000767013,0.00115515,-1.85834e-05,0.000776844,-0.00083649,-0.00118165,0.000766223,0.0253996,0.00113623,0.00159652,-0.00021247,-7.09014e-05,-0.000222889,0.00114892,0.00113022,0.024627,-2.91511e-05,-1.41864e-05,-3.77832e-05,7.55046e-05,-1.85304e-05,0.00159747,-2.20836e-05,0.0467171,
0.00172183,-4.81313e-06,-0.00114467,9.54085e-05,0.000777398,-0.000210554,-1.389e-05,-4.86483e-06,0.00116606,-4.79081e-05,0.00135137,-0.0008359,-6.81379e-05,-3.75273e-05,-0.00114454,-4.77994e-05,0.00437627,8.39367e-05,-0.0011821,-0.000226038,7.549e-05,9.51247e-05,0.00135112,8.39682e-05,0.00353674,0.000767048,0.00115513,-1.85887e-05,0.000776879,-0.000836493,-0.00118168,0.000766258,0.0253996,0.00113631,0.00159648,-0.000212492,-7.09508e-05,-0.000222919,0.00114889,0.00113029,0.0246271,-2.91515e-05,-1.41953e-05,-3.77819e-05,7.54992e-05,-1.85358e-05,0.00159743,-2.20841e-05,0.0467171,
0.00172165,-4.80773e-06,-0.00114469,9.54014e-05,0.000777434,-0.000210577,-1.38988e-05,-4.85942e-06,0.00116606,-4.79065e-05,0.00135137,-0.000835903,-6.81876e-05,-3.7526e-05,-0.00114456,-4.77977e-05,0.00437626,8.39361e-05,-0.00118213,-0.000226069,7.54845e-05,9.51175e-05,0.00135112,8.39676e-05,0.00353674,0.000767084,0.0011551,-1.8594e-05,0.000776914,-0.000836496,-0.0011817,0.000766294,0.0253997,0.00113638,0.00159644,-0.000212515,-7.10004e-05,-0.000222949,0.00114887,0.00113036,0.0246271,-2.91519e-05,-1.42041e-05,-3.77806e-05,7.54937e-05,-1.85411e-05,0.00159738,-2.20847e-05,0.0467171,
0.00172147,-4.80232e-06,-0.00114471,9.53942e-05,0.000777469,-0.0002106,-1.39077e-05,-4.85401e-06,0.00116606,-4.79048e-05,0.00135137,-0.000835906,-6.82374e-05,-3.75247e-05,-0.00114458,-4.7796e-05,0.00437626,8.39354e-05,-0.00118215,-0.0002261,7.5479e-05,9.51103e-05,0.00135112,8.39669e-05,0.00353675,0.00076712,0.00115508,-1.85993e-05,0.00077695,-0.0008365,-0.00118172,0.00076633,0.0253997,0.00113645,0.0015964,-0.000212538,-7.10501e-05,-0.000222979,0.00114884,0.00113043,0.0246272,-2.91523e-05,-1.4213e-05,-3.77793e-05,7.54883e-05,-1.85464e-05,0.00159734,-2.20852e-05,0.0467171,
0.00172128,-4.7969e-06,-0.00114473,9.5387e-05,0.000777505,-0.000210622,-1.39166e-05,-4.84858e-06,0.00116606,-4.79031e-05,0.00135137,-0.00083591,-6.82873e-05,-3.75234e-05,-0.0011446,-4.77943e-05,0.00437626,8.39347e-05,-0.00118217,-0.000226131,7.54735e-05,9.51031e-05,0.00135113,8.39662e-05,0.00353675,0.000767156,0.00115505,-1.86047e-05,0.000776985,-0.000836503,-0.00118175,0.000766366,0.0253997,0.00113652,0.00159635,-0.000212561,-7.10999e-05,-0.000223009,0.00114882,0.00113051,0.0246273,-2.91527e-05,-1.42219e-05,-3.77779e-05,7.54828e-05,-1.85517e-05,0.0015973,-2.20858e-05,0.0467171,
0.0017211,-4.79147e-06,-0.00114475,9.53798e-05,0.000777541,-0.000210645,-1.39255e-05,-4.84314e-06,0.00116606,-4.79014e-05,0.00135137,-0.000835913,-6.83374e-05,-3.75221e-05,-0.00114462,-4.77926e-05,0.00437625,8.3934e-05,-0.0011822,-0.000226162,7.5468e-05,9.50959e-05,0.00135113,8.39656e-05,0.00353676,0.000767192,0.00115502,-1.861e-05,0.000777021,-0.000836506,-0.00118177,0.000766402,0.0253997,0.0011366,0.00159631,-0.000212584,-7.11498e-05,-0.000223039,0.00114879,0.00113058,0.0246274,-2.9153e-05,-1.42308e-05,-3.77766e-05,7.54773e-05,-1.85571e-05,0.00159726,-2.20863e-05,0.0467171,
0.00172091,-4.78603e-06,-0.00114477,9.53725e-05,0.000777576,-0.000210668,-1.39344e-05,-4.83769e-06,0.00116606,-4.78997e-05,0.00135138,-0.000835916,-6.83875e-05,-3.75208e-05,-0.00114464,-4.77909e-05,0.00437625,8.39333e-05,-0.00118222,-0.000226192,7.54625e-05,9.50887e-05,0.00135113,8.39649e-05,0.00353676,0.000767228,0.001155,-1.86154e-05,0.000777056,-0.00083651,-0.00118179,0.000766438,0.0253997,0.00113667,0.00159627,-0.000212607,-7.11998e-05,-0.000223069,0.00114876,0.00113065,0.0246275,-2.91534e-05,-1.42397e-05,-3.77752e-05,7.54718e-05,-1.85625e-05,0.00159722,-2.20869e-05,0.0467171,
0.00172073,-4.78058e-06,-0.00114479,9.53653e-05,0.000777612,-0.000210691,-1.39433e-05,-4.83222e-06,0.00116606,-4.7898e-05,0.00135138,-0.00083592,-6.84378e-05,-3.75195e-05,-0.00114466,-4.77892e-05,0.00437625,8.39327e-05,-0.00118224,-0.000226223,7.5457e-05,9.50814e-05,0.00135113,8.39642e-05,0.00353677,0.000767264,0.00115497,-1.86208e-05,0.000777092,-0.000836513,-0.00118182,0.000766474,0.0253998,0.00113674,0.00159623,-0.00021263,-7.12499e-05,-0.0002231,0.00114874,0.00113072,0.0246275,-2.91538e-05,-1.42486e-05,-3.77739e-05,7.54663e-05,-1.85678e-05,0.00159717,-2.20874e-05,0.0467171,
0.00172054,-4.77512e-06,-0.00114481,9.5358e-05,0.000777648,-0.000210714,-1.39523e-05,-4.82675e-06,0.00116607,-4.78963e-05,0.00135138,-0.000835923,-6.84882e-05,-3.75181e-05,-0.00114467,-4.77875e-05,0.00437624,8.3932e-05,-0.00118227,-0.000226255,7.54515e-05,9.50742e-05,0.00135113,8.39636e-05,0.00353677,0.0007673,0.00115495,-1.86261e-05,0.000777128,-0.000836517,-0.00118184,0.00076651,0.0253998,0.00113682,0.00159619,-0.000212654,-7.13001e-05,-0.00022313,0.00114871,0.0011308,0.0246276,-2.91542e-05,-1.42576e-05,-3.77726e-05,7.54608e-05,-1.85732e-05,0.00159713,-2.2088e-05,0.0467171,
0.00172036,-4.76964e-06,-0.00114483,9.53508e-05,0.000777683,-0.000210737,-1.39613e-05,-4.82127e-06,0.00116607,-4.78946e-05,0.00135138,-0.000835927,-6.85386e-05,-3.75168e-05,-0.00114469,-4.77858e-05,0.00437624,8.39313e-05,-0.00118229,-0.000226286,7.54459e-05,9.50669e-05,0.00135114,8.39629e-05,0.00353677,0.000767336,0.00115492,-1.86315e-05,0.000777163,-0.00083652,-0.00118186,0.000766546,0.0253998,0.00113689,0.00159614,-0.000212677,-7.13504e-05,-0.00022316,0.00114869,0.00113087,0.0246277,-2.91546e-05,-1.42665e-05,-3.77712e-05,7.54552e-05,-1.85786e-05,0.00159709,-2.20885e-05,0.0467171,
0.00172017,-4.76416e-06,-0.00114484,9.53435e-05,0.000777719,-0.00021076,-1.39702e-05,-4.81578e-06,0.00116607,-4.78929e-05,0.00135138,-0.00083593,-6.85892e-05,-3.75155e-05,-0.00114471,-4.7784e-05,0.00437623,8.39306e-05,-0.00118231,-0.000226317,7.54404e-05,9.50596e-05,0.00135114,8.39622e-05,0.00353678,0.000767372,0.0011549,-1.86369e-05,0.000777199,-0.000836523,-0.00118189,0.000766583,0.0253998,0.00113697,0.0015961,-0.0002127,-7.14009e-05,-0.000223191,0.00114866,0.00113094,0.0246278,-2.91549e-05,-1.42755e-05,-3.77699e-05,7.54497e-05,-1.8584e-05,0.00159705,-2.20891e-05,0.0467171,
0.00171999,-4.75866e-06,-0.00114486,9.53362e-05,0.000777755,-0.000210783,-1.39792e-05,-4.81027e-06,0.00116607,-4.78912e-05,0.00135139,-0.000835933,-6.86399e-05,-3.75141e-05,-0.00114473,-4.77823e-05,0.00437623,8.39299e-05,-0.00118234,-0.000226348,7.54348e-05,9.50523e-05,0.00135114,8.39615e-05,0.00353678,0.000767409,0.00115487,-1.86424e-05,0.000777235,-0.000836527,-0.00118191,0.000766619,0.0253999,0.00113704,0.00159606,-0.000212723,-7.14514e-05,-0.000223222,0.00114864,0.00113102,0.0246278,-2.91553e-05,-1.42845e-05,-3.77685e-05,7.54441e-05,-1.85895e-05,0.00159701,-2.20897e-05,0.0467171,
0.0017198,-4.75316e-06,-0.00114488,9.53288e-05,0.000777791,-0.000210806,-1.39883e-05,-4.80475e-06,0.00116607,-4.78894e-05,0.00135139,-0.000835937,-6.86907e-05,-3.75128e-05,-0.00114475,-4.77806e-05,0.00437623,8.39292e-05,-0.00118236,-0.00022638,7.54292e-05,9.5045e-05,0.00135114,8.39609e-05,0.00353679,0.000767445,0.00115484,-1.86478e-05,0.000777271,-0.00083653,-0.00118194,0.000766656,0.0253999,0.00113711,0.00159602,-0.000212747,-7.15021e-05,-0.000223252,0.00114861,0.00113109,0.0246279,-2.91557e-05,-1.42935e-05,-3.77671e-05,7.54385e-05,-1.85949e-05,0.00159696,-2.20902e-05,0.0467171,
0.00171961,-4.74764e-06,-0.0011449,9.53215e-05,0.000777827,-0.000210829,-1.39973e-05,-4.79923e-06,0.00116607,-4.78877e-05,0.00135139,-0.00083594,-6.87416e-05,-3.75114e-05,-0.00114477,-4.77788e-05,0.00437622,8.39285e-05,-0.00118239,-0.000226411,7.54236e-05,9.50376e-05,0.00135114,8.39602e-05,0.00353679,0.000767482,0.00115482,-1.86532e-05,0.000777307,-0.000836533,-0.00118196,0.000766692,0.0253999,0.00113719,0.00159597,-0.00021277,-7.15528e-05,-0.000223283,0.00114858,0.00113116,0.024628,-2.91561e-05,-1.43026e-05,-3.77658e-05,7.5433e-05,-1.86004e-05,0.00159692,-2.20908e-05,0.0467171,
0.00171942,-4.74211e-06,-0.00114492,9.53142e-05,0.000777863,-0.000210852,-1.40063e-05,-4.79369e-06,0.00116607,-4.7886e-05,0.00135139,-0.000835943,-6.87927e-05,-3.75101e-05,-0.00114479,-4.77771e-05,0.00437622,8.39278e-05,-0.00118241,-0.000226442,7.5418e-05,9.50303e-05,0.00135115,8.39595e-05,0.0035368,0.000767518,0.00115479,-1.86587e-05,0.000777343,-0.000836537,-0.00118198,0.000766729,0.0253999,0.00113726,0.00159593,-0.000212794,-7.16037e-05,-0.000223314,0.00114856,0.00113124,0.0246281,-2.91565e-05,-1.43116e-05,-3.77644e-05,7.54274e-05,-1.86058e-05,0.00159688,-2.20914e-05,0.0467171,
0.00171924,-4.73657e-06,-0.00114494,9.53068e-05,0.000777899,-0.000210876,-1.40154e-05,-4.78814e-06,0.00116608,-4.78842e-05,0.00135139,-0.000835947,-6.88438e-05,-3.75087e-05,-0.00114481,-4.77753e-05,0.00437621,8.39272e-05,-0.00118243,-0.000226474,7.54124e-05,9.50229e-05,0.00135115,8.39588e-05,0.0035368,0.000767555,0.00115477,-1.86642e-05,0.000777379,-0.00083654,-0.00118201,0.000766766,0.0254,0.00113734,0.00159589,-0.000212817,-7.16547e-05,-0.000223345,0.00114853,0.00113131,0.0246281,-2.91569e-05,-1.43207e-05,-3.7763e-05,7.54217e-05,-1.86113e-05,0.00159683,-2.20919e-05,0.046717,
0.00171905,-4.73102e-06,-0.00114496,9.52994e-05,0.000777935,-0.000210899,-1.40245e-05,-4.78258e-06,0.00116608,-4.78825e-05,0.0013514,-0.00083595,-6.8895e-05,-3.75074e-05,-0.00114483,-4.77736e-05,0.00437621,8.39265e-05,-0.00118246,-0.000226506,7.54068e-05,9.50155e-05,0.00135115,8.39581e-05,0.0035368,0.000767592,0.00115474,-1.86696e-05,0.000777415,-0.000836543,-0.00118203,0.000766802,0.0254,0.00113741,0.00159585,-0.000212841,-7.17058e-05,-0.000223375,0.00114851,0.00113139,0.0246282,-2.91573e-05,-1.43298e-05,-3.77617e-05,7.54161e-05,-1.86168e-05,0.00159679,-2.20925e-05,0.046717,
0.00171886,-4.72546e-06,-0.00114498,9.5292e-05,0.000777972,-0.000210922,-1.40336e-05,-4.77701e-06,0.00116608,-4.78808e-05,0.0013514,-0.000835954,-6.89464e-05,-3.7506e-05,-0.00114485,-4.77718e-05,0.0043762,8.39258e-05,-0.00118248,-0.000226537,7.54011e-05,9.50081e-05,0.00135115,8.39574e-05,0.00353681,0.000767628,0.00115471,-1.86751e-05,0.000777451,-0.000836547,-0.00118206,0.000766839,0.0254,0.00113749,0.0015958,-0.000212865,-7.1757e-05,-0.000223406,0.00114848,0.00113146,0.0246283,-2.91577e-05,-1.43389e-05,-3.77603e-05,7.54105e-05,-1.86223e-05,0.00159675,-2.20931e-05,0.046717,
0.00171867,-4.71989e-06,-0.001145,9.52846e-05,0.000778008,-0.000210946,-1.40427e-05,-4.77143e-06,0.00116608,-4.7879e-05,0.0013514,-0.000835957,-6.89979e-05,-3.75047e-05,-0.00114486,-4.777e-05,0.0043762,8.39251e-05,-0.00118251,-0.000226569,7.53955e-05,9.50007e-05,0.00135116,8.39568e-05,0.00353681,0.000767665,0.00115469,-1.86806e-05,0.000777487,-0.00083655,-0.00118208,0.000766876,0.0254,0.00113756,0.00159576,-0.000212888,-7.18084e-05,-0.000223438,0.00114845,0.00113153,0.0246284,-2.91581e-05,-1.4348e-05,-3.77589e-05,7.54048e-05,-1.86278e-05,0.00159671,-2.20936e-05,0.046717,
0.00171848,-4.7143e-06,-0.00114502,9.52772e-05,0.000778044,-0.000210969,-1.40519e-05,-4.76583e-06,0.00116608,-4.78773e-05,0.0013514,-0.00083596,-6.90495e-05,-3.75033e-05,-0.00114488,-4.77683e-05,0.0043762,8.39244e-05,-0.00118253,-0.000226601,7.53898e-05,9.49933e-05,0.00135116,8.39561e-05,0.00353682,0.000767702,0.00115466,-1.86862e-05,0.000777524,-0.000836554,-0.0011821,0.000766913,0.0254001,0.00113764,0.00159572,-0.000212912,-7.18598e-05,-0.000223469,0.00114843,0.00113161,0.0246285,-2.91585e-05,-1.43571e-05,-3.77575e-05,7.53992e-05,-1.86333e-05,0.00159666,-2.20942e-05,0.046717,
