0.00222957,-0.00477144,-0.00477144,0.0159998,
0.00220374,-0.00468655,-0.00468655,0.0157552,
0.00217816,-0.00460215,-0.00460215,0.0155124,
0.00215287,-0.00451833,-0.00451833,0.0152715,
0.0021279,-0.00443518,-0.00443518,0.0150329,
0.00210328,-0.00435277,-0.00435277,0.0147968,
0.00207904,-0.00427118,-0.00427118,0.0145634,
0.0020552,-0.00419049,-0.00419049,0.0143329,
0.00203177,-0.00411074,-0.00411074,0.0141056,
0.0020088,-0.004032,-0.004032,0.0138816,
0.00198628,-0.00395433,-0.00395433,0.013661,
0.00196424,-0.00387776,-0.00387776,0.0134441,
0.00194269,-0.00380235,-0.00380235,0.0132308,
0.00192165,-0.00372813,-0.00372813,0.0130215,
0.00190113,-0.00365512,-0.00365512,0.012816,
0.00188113,-0.00358337,-0.00358337,0.0126146,
0.00186168,-0.00351289,-0.00351289,0.0124173,
0.00184276,-0.0034437,-0.0034437,0.0122241,
0.00182439,-0.00337581,-0.00337581,0.0120352,
0.00180658,-0.00330924,-0.00330924,0.0118504,
0.00178932,-0.003244,-0.003244,0.01167,
0.00177261,-0.00318009,-0.00318009,0.0114938,
0.00175647,-0.00311751,-0.00311751,0.0113218,
0.00174088,-0.00305627,-0.00305627,0.0111542,
0.00172584,-0.00299635,-0.00299635,0.0109908,
0.00171135,-0.00293776,-0.00293776,0.0108317,
0.00169742,-0.00288048,-0.00288048,0.0106768,
0.00168402,-0.00282452,-0.00282452,0.0105261,
0.00167117,-0.00276985,-0.00276985,0.0103795,
0.00165885,-0.00271647,-0.00271647,0.0102371,
0.00164705,-0.00266437,-0.00266437,0.0100987,
0.00163578,-0.00261353,-0.00261353,0.00996435,
0.00162502,-0.00256393,-0.00256393,0.00983399,
0.00161476,-0.00251557,-0.00251557,0.00970756,
0.00160499,-0.00246842,-0.00246842,0.009585,
0.00159572,-0.00242248,-0.00242248,0.00946625,
0.00158692,-0.00237773,-0.00237773,0.00935127,
0.00157859,-0.00233415,-0.00233415,0.00923998,
0.00157072,-0.00229172,-0.00229172,0.00913233,
0.0015633,-0.00225044,-0.00225044,0.00902826,
0.00155631,-0.00221028,-0.00221028,0.00892771,
0.00154974,-0.00217124,-0.00217124,0.00883062,
0.0015436,-0.0021333,-0.0021333,0.00873693,
0.00153785,-0.00209644,-0.00209644,0.00864657,
0.00153249,-0.00206066,-0.00206066,0.0085595,
0.00152752,-0.00202594,-0.00202594,0.00847564,
0.0015229,-0.00199227,-0.00199227,0.00839495,
0.00151864,-0.00195965,-0.00195965,0.00831737,
0.00151472,-0.00192806,-0.00192806,0.00824284,
0.00151113,-0.0018975,-0.0018975,0.0081713,
0.00150785,-0.00186795,-0.00186795,0.00810271,
0.00150486,-0.00183942,-0.00183942,0.00803702,
0.00150217,-0.00181191,-0.00181191,0.00797416,
0.00149974,-0.00178539,-0.00178539,0.00791411,
0.00149757,-0.00175989,-0.00175989,0.00785681,
0.00149564,-0.00173538,-0.00173538,0.00780221,
0.00149393,-0.00171188,-0.00171188,0.00775028,
0.00149244,-0.00168939,-0.00168939,0.00770098,
0.00149115,-0.00166791,-0.00166791,0.00765427,
0.00149004,-0.00164744,-0.00164744,0.00761012,
0.0014891,-0.00162799,-0.00162799,0.00756849,
0.00148831,-0.00160957,-0.00160957,0.00752936,
0.00148766,-0.00159219,-0.00159219,0.00749271,
0.00148713,-0.00157585,-0.00157585,0.0074585,
0.00148671,-0.00156056,-0.00156056,0.00742673,
0.00148639,-0.00154635,-0.00154635,0.00739737,
0.00148616,-0.00153322,-0.00153322,0.00737042,
0.00148599,-0.00152119,-0.00152119,0.00734587,
0.00148588,-0.00151027,-0.00151027,0.00732372,
0.00148581,-0.00150049,-0.00150049,0.00730397,
0.00148578,-0.00149187,-0.00149187,0.00728663,
0.00148577,-0.00148442,-0.00148442,0.00727172,
0.00148578,-0.00147817,-0.00147817,0.00725924,
0.0014858,-0.00147314,-0.00147314,0.00724924,
0.00148582,-0.00146936,-0.00146936,0.00724173,
0.00148584,-0.00146686,-0.00146686,0.00723677,
0.00148584,-0.00146566,-0.00146566,0.0072344,
0.00148584,-0.0014658,-0.0014658,0.00723468,
0.00148583,-0.00146731,-0.00146731,0.00723767,
0.00148582,-0.00147023,-0.00147023,0.00724345,
0.0014858,-0.00147459,-0.00147459,0.00725212,
0.00148578,-0.00148043,-0.00148043,0.00726375,
0.00148577,-0.0014878,-0.0014878,0.00727848,
0.00148579,-0.00149674,-0.00149674,0.00729642,
0.00148585,-0.0015073,-0.0015073,0.00731772,
0.00148597,-0.00151954,-0.00151954,0.00734252,
0.00148616,-0.00153351,-0.00153351,0.00737102,
0.00148645,-0.00154927,-0.00154927,0.00740339,
0.00148688,-0.00156689,-0.00156689,0.00743986,
0.00148746,-0.00158645,-0.00158645,0.00748067,
0.00148825,-0.00160802,-0.00160802,0.00752607,
0.00148927,-0.00163168,-0.00163168,0.00757637,
0.00149057,-0.00165755,-0.00165755,0.00763187,
0.00149221,-0.00168571,-0.00168571,0.00769295,
0.00149424,-0.00171629,-0.00171629,0.00775999,
0.00149672,-0.00174942,-0.00174942,0.00783343,
0.00149972,-0.00178524,-0.00178524,0.00791376,
0.00150332,-0.00182391,-0.00182391,0.00800151,
0.00150759,-0.0018656,-0.0018656,0.00809728,
0.00151264,-0.00191052,-0.00191052,0.00820172,
0.00151855,-0.00195889,-0.00195889,0.00831558,
0.00152544,-0.00201096,-0.00201096,0.00843967,
0.00153343,-0.002067,-0.002067,0.0085749,
0.00154265,-0.00212734,-0.00212734,0.00872229,
0.00155326,-0.00219233,-0.00219233,0.00888299,
0.00156542,-0.00226237,-0.00226237,0.00905826,
0.0015793,-0.0023379,-0.0023379,0.00924955,
0.00159512,-0.00241946,-0.00241946,0.00945845,
0.00161309,-0.0025076,-0.0025076,0.00968679,
0.00163347,-0.00260299,-0.00260299,0.0099366,
0.00165654,-0.00270637,-0.00270637,0.0102102,
0.00168261,-0.00281857,-0.00281857,0.0105101,
0.00171204,-0.00294054,-0.00294054,0.0108392,
0.0017452,-0.00307334,-0.00307334,0.0112009,
0.00178254,-0.00321815,-0.00321815,0.0115986,
0.00182453,-0.00337631,-0.00337631,0.0120365,
0.00187169,-0.00354925,-0.00354925,0.012519,
0.00192459,-0.00373855,-0.00373855,0.0130508,
0.00198383,-0.00394586,-0.00394586,0.013637,
0.00205001,-0.00417286,-0.00417286,0.0142827,
0.0021237,-0.00442114,-0.00442114,0.0149926,
0.0022054,-0.00469202,-0.00469202,0.015771,
0.00229541,-0.00498624,-0.00498624,0.0166201,
0.00239371,-0.00530359,-0.00530359,0.0175395,
0.00249975,-0.00564226,-0.00564226,0.0185239,
0.00261221,-0.00599807,-0.00599807,0.0195612,
0.00272864,-0.00636358,-0.00636358,0.0206294,
0.00284522,-0.00672717,-0.00672717,0.0216942,
0.00295656,-0.00707261,-0.00707261,0.0227076,
0.00305587,-0.00737946,-0.00737946,0.0236089,
0.00313558,-0.00762499,-0.00762499,0.0243308,
0.00318854,-0.00778778,-0.00778778,0.0248097,
0.00320953,-0.00785224,-0.00785223,0.0249994,
0.00319662,-0.00781259,-0.00781259,0.0248828,
0.00315167,-0.00767446,-0.00767446,0.0244763,
0.00307981,-0.00745326,-0.00745326,0.0238258,
0.00298811,-0.00717022,-0.00717022,0.0229942,
0.00288405,-0.00684784,-0.00684784,0.022048,
0.00277433,-0.00650633,-0.00650633,0.0210473,
0.00266425,-0.00616177,-0.00616177,0.0200394,
0.0025576,-0.00582565,-0.00582565,0.0190582,
0.00245677,-0.0055054,-0.0055054,0.0181257,
0.00236312,-0.00520523,-0.00520523,0.0172542,
0.00227721,-0.00492706,-0.00492706,0.016449,
0.0021991,-0.00467126,-0.00467126,0.0157112,
0.00212852,-0.00443725,-0.00443725,0.0150388,
0.00206505,-0.00422388,-0.00422388,0.0144282,
0.00200814,-0.00402974,-0.00402974,0.0138751,
0.00195723,-0.00385331,-0.00385331,0.0133749,
0.00191179,-0.00369311,-0.00369311,0.0129229,
0.00187126,-0.0035477,-0.0035477,0.0125147,
0.00183518,-0.00341576,-0.00341576,0.0121463,
0.00180309,-0.0032961,-0.0032961,0.011814,
0.00177457,-0.00318762,-0.00318762,0.0115145,
0.00174928,-0.00308938,-0.00308938,0.0112448,
0.00172688,-0.00300051,-0.00300051,0.0110022,
0.00170708,-0.00292028,-0.00292028,0.0107843,
0.00168962,-0.00284802,-0.00284802,0.0105893,
0.00167427,-0.00278315,-0.00278315,0.0104151,
0.00166084,-0.00272517,-0.00272517,0.0102602,
0.00164914,-0.00267365,-0.00267365,0.0101233,
0.00163901,-0.00262821,-0.00262821,0.0100031,
0.00163032,-0.00258851,-0.00258851,0.00989852,
0.00162295,-0.00255429,-0.00255429,0.00980874,
0.0016168,-0.0025253,-0.0025253,0.00973295,
0.00161179,-0.00250135,-0.00250135,0.00967051,
0.00160783,-0.00248226,-0.00248226,0.00962089,
0.00160489,-0.0024679,-0.0024679,0.00958364,
0.0016029,-0.00245817,-0.00245817,0.00955843,
0.00160185,-0.00245299,-0.00245299,0.00954502,
0.00160171,-0.0024523,-0.0024523,0.00954325,
0.00160248,-0.00245609,-0.00245609,0.00955304,
0.00160416,-0.00246434,-0.00246434,0.00957441,
0.00160677,-0.00247708,-0.00247708,0.00960745,
0.00161033,-0.00249436,-0.00249436,0.00965233,
0.0016149,-0.00251624,-0.00251624,0.0097093,
0.00162051,-0.00254282,-0.00254282,0.00977871,
0.00162723,-0.00257423,-0.00257423,0.00986099,
0.00163514,-0.00261061,-0.00261061,0.00995666,
0.00164432,-0.00265215,-0.00265215,0.0100663,
0.00165488,-0.00269906,-0.00269906,0.0101907,
0.00166693,-0.0027516,-0.0027516,0.0103307,
0.0016806,-0.00281004,-0.00281004,0.0104872,
0.00169603,-0.00287472,-0.00287472,0.0106612,
0.00171338,-0.00294601,-0.00294601,0.0108541,
0.00173284,-0.00302434,-0.00302434,0.0110671,
0.00175459,-0.00311016,-0.00311016,0.0113017,
0.00177885,-0.00320402,-0.00320402,0.0115597,
0.00180585,-0.0033065,-0.0033065,0.0118428,
0.00183585,-0.00341823,-0.00341823,0.0121532,
0.00186912,-0.00353992,-0.00353992,0.0124929,
0.00190595,-0.00367233,-0.00367233,0.0128644,
0.00194665,-0.00381627,-0.00381627,0.0132701,
0.00199155,-0.00397256,-0.00397256,0.0137128,
0.00204096,-0.00414207,-0.00414207,0.0141949,
0.0020952,-0.00432561,-0.00432561,0.014719,
0.00215455,-0.00452392,-0.00452392,0.0152875,
0.00221926,-0.00473758,-0.00473758,0.0159022,
0.00228945,-0.0049669,-0.0049669,0.0165642,
0.00236514,-0.00521175,-0.00521175,0.0172731,
0.00244612,-0.0054714,-0.0054714,0.0180269,
0.00253189,-0.00574424,-0.00574424,0.018821,
0.00262155,-0.00602751,-0.00602751,0.0196472,
0.00271375,-0.00631698,-0.00631699,0.0204931,
0.00280653,-0.00660674,-0.00660674,0.0213413,
0.00289731,-0.00688899,-0.00688899,0.0221687,
0.00298292,-0.00715415,-0.00715415,0.022947,
0.00305972,-0.00739133,-0.00739133,0.0236438,
0.00312393,-0.00758913,-0.00758913,0.0242253,
0.003172,-0.00773695,-0.00773695,0.0246602,
0.00320112,-0.00782642,-0.00782642,0.0249235,
0.00320968,-0.0078527,-0.0078527,0.0250008,
0.0031975,-0.00781531,-0.00781531,0.0248908,
0.00316587,-0.00771812,-0.00771812,0.0246048,
0.00311728,-0.00756865,-0.00756866,0.0241651,
0.00305501,-0.00737679,-0.00737679,0.023601,
0.00298266,-0.00715334,-0.00715334,0.0229446,
0.00290371,-0.00690885,-0.00690885,0.022227,
0.00282127,-0.00665267,-0.00665267,0.0214759,
0.0027379,-0.00639256,-0.00639256,0.0207142,
0.00265558,-0.00613455,-0.00613455,0.0199598,
0.00257575,-0.00588305,-0.00588305,0.0192256,
0.00249938,-0.00564107,-0.00564107,0.0185205,
0.00242707,-0.00541052,-0.00541052,0.01785,
0.00235915,-0.00519243,-0.00519243,0.0172171,
0.00229571,-0.00498723,-0.00498723,0.016623,
0.00223673,-0.00479488,-0.00479488,0.0160674,
0.00218206,-0.00461506,-0.00461506,0.0155495,
0.00213152,-0.00444726,-0.00444726,0.0150675,
0.00208487,-0.00429084,-0.00429084,0.0146196,
0.00204186,-0.00414512,-0.00414512,0.0142036,
0.00200223,-0.0040094,-0.0040094,0.0138174,
0.00196574,-0.00388299,-0.00388299,0.0134589,
0.00193214,-0.00376521,-0.00376521,0.013126,
0.00190121,-0.00365543,-0.00365543,0.0128169,
0.00187274,-0.00355305,-0.00355305,0.0125296,
0.00184652,-0.00345751,-0.00345751,0.0122626,
0.00182238,-0.0033683,-0.0033683,0.0120143,
0.00180013,-0.00328496,-0.00328496,0.0117832,
0.00177963,-0.00320704,-0.00320704,0.011568,
0.00176074,-0.00313415,-0.00313415,0.0113675,
0.00174332,-0.00306592,-0.00306592,0.0111806,
0.00172725,-0.00300203,-0.00300203,0.0110063,
0.00171243,-0.00294216,-0.00294216,0.0108436,
0.00169876,-0.00288605,-0.00288605,0.0106918,
0.00168614,-0.00283343,-0.00283343,0.01055,
0.00167449,-0.00278408,-0.00278408,0.0104176,
0.00166374,-0.00273778,-0.00273778,0.0102938,
0.00165381,-0.00269434,-0.00269434,0.0101782,
0.00164464,-0.00265359,-0.00265359,0.0100701,
0.00163618,-0.00261534,-0.00261534,0.00996914,
0.00162836,-0.00257947,-0.00257947,0.00987476,
0.00162115,-0.00254582,-0.00254582,0.00978656,
0.00161448,-0.00251427,-0.00251427,0.00970417,
0.00160834,-0.0024847,-0.0024847,0.00962722,
0.00160267,-0.002457,-0.002457,0.0095554,
0.00159743,-0.00243107,-0.00243107,0.00948839,
0.00159261,-0.00240681,-0.00240681,0.00942591,
0.00158817,-0.00238414,-0.00238414,0.0093677,
0.00158408,-0.00236298,-0.00236298,0.00931352,
0.00158031,-0.00234325,-0.00234325,0.00926315,
0.00157685,-0.00232487,-0.00232487,0.00921638,
0.00157367,-0.00230779,-0.00230779,0.00917302,
0.00157076,-0.00229194,-0.00229194,0.00913288,
0.00156809,-0.00227726,-0.00227726,0.00909579,
0.00156565,-0.00226369,-0.00226369,0.0090616,
0.00156343,-0.00225119,-0.00225119,0.00903016,
0.00156141,-0.00223971,-0.00223971,0.00900134,
0.00155957,-0.0022292,-0.0022292,0.00897499,
0.00155791,-0.00221961,-0.00221961,0.008951,
0.00155641,-0.0022109,-0.0022109,0.00892926,
0.00155507,-0.00220304,-0.00220304,0.00890966,
0.00155388,-0.00219599,-0.00219599,0.00889209,
0.00155282,-0.0021897,-0.0021897,0.00887645,
0.00155189,-0.00218416,-0.00218416,0.00886267,
0.00155108,-0.00217931,-0.00217931,0.00885064,
0.00155039,-0.00217514,-0.00217514,0.00884028,
0.00154981,-0.00217161,-0.00217161,0.00883153,
0.00154932,-0.00216869,-0.00216869,0.0088243,
0.00154894,-0.00216635,-0.00216635,0.00881851,
0.00154865,-0.00216457,-0.00216457,0.00881411,
0.00154844,-0.00216332,-0.00216332,0.00881102,
0.00154832,-0.00216258,-0.00216258,0.00880919,
0.00154828,-0.00216232,-0.00216232,0.00880854,
0.00154831,-0.00216252,-0.00216252,0.00880903,
0.00154841,-0.00216315,-0.00216315,0.00881059,
0.00154859,-0.00216419,-0.00216419,0.00881317,
0.00154882,-0.00216562,-0.00216562,0.00881671,
0.00154912,-0.00216742,-0.00216742,0.00882117,
0.00154947,-0.00216957,-0.00216957,0.00882649,
0.00154988,-0.00217205,-0.00217205,0.00883262,
0.00155034,-0.00217483,-0.00217483,0.00883951,
0.00155085,-0.00217789,-0.00217789,0.00884712,
0.0015514,-0.00218123,-0.00218123,0.0088554,
0.001552,-0.00218481,-0.00218481,0.0088643,
0.00155264,-0.00218863,-0.00218863,0.00887378,
0.00155332,-0.00219265,-0.00219265,0.00888379,
0.00155403,-0.00219687,-0.00219687,0.00889429,
0.00155477,-0.00220127,-0.00220127,0.00890524,
0.00155555,-0.00220582,-0.00220582,0.00891659,
0.00155635,-0.00221052,-0.00221052,0.0089283,
0.00155717,-0.00221534,-0.00221534,0.00894033,
0.00155802,-0.00222026,-0.00222026,0.00895264,
0.00155889,-0.00222528,-0.00222528,0.00896518,
0.00155977,-0.00223037,-0.00223037,0.00897792,
0.00156067,-0.00223551,-0.00223551,0.00899081,
0.00156158,-0.0022407,-0.0022407,0.00900381,
0.0015625,-0.00224591,-0.00224591,0.00901689,
0.00156342,-0.00225113,-0.00225113,0.00903,
0.00156434,-0.00225634,-0.00225634,0.0090431,
0.00156527,-0.00226153,-0.00226153,0.00905616,
0.00156619,-0.00226668,-0.00226668,0.00906914,
0.00156711,-0.00227178,-0.00227178,0.00908199,
0.00156801,-0.00227682,-0.00227682,0.00909468,
0.00156891,-0.00228176,-0.00228176,0.00910717,
0.00156979,-0.00228662,-0.00228662,0.00911942,
0.00157065,-0.00229135,-0.00229135,0.0091314,
0.0015715,-0.00229597,-0.00229597,0.00914307,
0.00157232,-0.00230044,-0.00230044,0.00915439,
0.00157311,-0.00230475,-0.00230475,0.00916532,
0.00157388,-0.0023089,-0.0023089,0.00917583,
0.00157461,-0.00231286,-0.00231286,0.00918589,
0.00157531,-0.00231663,-0.00231663,0.00919546,
0.00157598,-0.00232019,-0.00232019,0.0092045,
0.0015766,-0.00232353,-0.00232353,0.00921298,
0.00157718,-0.00232664,-0.00232664,0.00922087,
0.00157772,-0.00232949,-0.00232949,0.00922814,
0.00157821,-0.00233209,-0.00233209,0.00923475,
0.00157864,-0.00233442,-0.00233442,0.00924067,
0.00157903,-0.00233647,-0.00233647,0.00924588,
0.00157936,-0.00233822,-0.00233822,0.00925035,
0.00157963,-0.00233967,-0.00233967,0.00925404,
0.00157985,-0.0023408,-0.0023408,0.00925692,
0.00158,-0.00234161,-0.00234161,0.00925899,
0.00158009,-0.00234208,-0.00234208,0.00926019,
0.00158012,-0.00234221,-0.00234221,0.00926052,
0.00158007,-0.00234199,-0.00234199,0.00925995,
0.00157996,-0.0023414,-0.0023414,0.00925846,
0.00157978,-0.00234045,-0.00234045,0.00925603,
0.00157953,-0.00233911,-0.00233911,0.00925263,
0.0015792,-0.00233739,-0.00233739,0.00924825,
0.00157881,-0.00233528,-0.00233528,0.00924287,
0.00157833,-0.00233277,-0.00233277,0.00923648,
0.00157778,-0.00232985,-0.00232985,0.00922905,
0.00157716,-0.00232652,-0.00232652,0.00922059,
0.00157646,-0.00232278,-0.00232278,0.00921107,
0.00157568,-0.00231862,-0.00231862,0.00920049,
0.00157483,-0.00231403,-0.00231403,0.00918884,
0.0015739,-0.00230901,-0.00230901,0.0091761,
0.00157289,-0.00230355,-0.00230355,0.00916229,
0.00157181,-0.00229767,-0.00229767,0.00914738,
0.00157065,-0.00229134,-0.00229134,0.00913138,
0.00156942,-0.00228458,-0.00228458,0.00911428,
0.00156811,-0.00227738,-0.00227738,0.0090961,
0.00156674,-0.00226973,-0.00226973,0.00907682,
0.00156529,-0.00226165,-0.00226165,0.00905645,
0.00156377,-0.00225312,-0.00225312,0.009035,
0.00156219,-0.00224415,-0.00224415,0.00901248,
0.00156054,-0.00223474,-0.00223474,0.00898889,
0.00155882,-0.0022249,-0.0022249,0.00896423,
0.00155705,-0.00221462,-0.00221462,0.00893853,
0.00155522,-0.0022039,-0.0022039,0.0089118,
0.00155333,-0.00219275,-0.00219275,0.00888404,
0.00155139,-0.00218118,-0.00218118,0.00885528,
0.00154941,-0.00216918,-0.00216918,0.00882553,
0.00154737,-0.00215677,-0.00215677,0.00879481,
0.0015453,-0.00214394,-0.00214394,0.00876313,
0.00154318,-0.00213069,-0.00213069,0.00873053,
0.00154104,-0.00211705,-0.00211705,0.00869701,
0.00153886,-0.002103,-0.002103,0.00866261,
0.00153665,-0.00208856,-0.00208856,0.00862735,
0.00153443,-0.00207373,-0.00207373,0.00859125,
0.00153218,-0.00205853,-0.00205853,0.00855434,
0.00152993,-0.00204295,-0.00204295,0.00851664,
0.00152767,-0.002027,-0.002027,0.0084782,
0.0015254,-0.00201069,-0.00201069,0.00843902,
0.00152314,-0.00199403,-0.00199403,0.00839915,
0.00152089,-0.00197703,-0.00197703,0.00835862,
0.00151865,-0.00195968,-0.00195968,0.00831745,
0.00151643,-0.00194201,-0.00194201,0.00827569,
0.00151424,-0.00192402,-0.00192402,0.00823335,
0.00151208,-0.00190571,-0.00190571,0.00819048,
0.00150995,-0.0018871,-0.0018871,0.00814711,
0.00150787,-0.00186819,-0.00186819,0.00810327,
0.00150584,-0.001849,-0.001849,0.008059,
0.00150387,-0.00182952,-0.00182952,0.00801433,
0.00150196,-0.00180977,-0.00180977,0.0079693,
0.00150013,-0.00178975,-0.00178975,0.00792394,
0.00149836,-0.00176947,-0.00176947,0.00787829,
0.00149669,-0.00174895,-0.00174895,0.00783238,
0.0014951,-0.00172818,-0.00172818,0.00778626,
0.00149361,-0.00170718,-0.00170718,0.00773995,
0.00149223,-0.00168596,-0.00168596,0.00769349,
0.00149096,-0.00166451,-0.00166451,0.00764691,
0.00148981,-0.00164285,-0.00164285,0.00760026,
0.00148879,-0.00162098,-0.00162098,0.00755357,
0.0014879,-0.00159891,-0.00159891,0.00750686,
0.00148716,-0.00157665,-0.00157665,0.00746019,
0.00148656,-0.0015542,-0.0015542,0.00741357,
0.00148613,-0.00153157,-0.00153157,0.00736705,
0.00148586,-0.00150876,-0.00150876,0.00732066,
0.00148577,-0.00148577,-0.00148577,0.00727443,
0.00148587,-0.00146262,-0.00146262,0.00722839,
0.00148615,-0.0014393,-0.0014393,0.00718258,
0.00148664,-0.00141582,-0.00141582,0.00713703,
0.00148734,-0.00139219,-0.00139219,0.00709177,
0.00148825,-0.00136839,-0.00136839,0.00704684,
0.00148939,-0.00134445,-0.00134445,0.00700226,
0.00149077,-0.00132035,-0.00132035,0.00695806,
0.0014924,-0.0012961,-0.0012961,0.00691427,
0.00149428,-0.00127171,-0.00127171,0.00687093,
0.00149643,-0.00124716,-0.00124716,0.00682806,
0.00149885,-0.00122246,-0.00122246,0.00678569,
0.00150156,-0.00119762,-0.00119762,0.00674385,
0.00150457,-0.00117262,-0.00117262,0.00670256,
0.00150788,-0.00114748,-0.00114748,0.00666186,
0.00151151,-0.00112217,-0.00112217,0.00662177,
0.00151547,-0.00109671,-0.00109671,0.00658231,
0.00151977,-0.00107109,-0.00107109,0.00654352,
0.00152443,-0.0010453,-0.0010453,0.00650541,
0.00152944,-0.00101934,-0.00101934,0.00646802,
0.00153483,-0.000993203,-0.000993203,0.00643136,
0.00154061,-0.000966887,-0.000966887,0.00639547,
0.00154679,-0.000940382,-0.000940382,0.00636036,
0.00155339,-0.000913682,-0.000913682,0.00632607,
0.00156042,-0.000886779,-0.000886779,0.0062926,
0.00156788,-0.000859665,-0.000859665,0.00626,
