-0.00180676,-0.0340392,0.993537,-0.00258917,0.0585049,0.0321486,0.054628,1.00276,
-0.00227523,-0.0350797,0.993441,-0.00287356,0.0590348,0.0335759,0.0551396,1.00308,
-0.00275308,-0.0361244,0.993337,-0.00316559,0.0595565,0.0350507,0.0556528,1.0034,
-0.00324063,-0.0371723,0.993225,-0.00346534,0.0600701,0.036576,0.0561677,1.00371,
-0.00373819,-0.0382224,0.993104,-0.00377285,0.0605757,0.0381551,0.0566844,1.00403,
-0.00424604,-0.0392738,0.992973,-0.00408818,0.0610732,0.0397912,0.0572028,1.00435,
-0.00476444,-0.0403253,0.992833,-0.00441138,0.0615626,0.0414877,0.0577229,1.00467,
-0.00529364,-0.0413757,0.992682,-0.00474245,0.0620438,0.0432477,0.0582447,1.00499,
-0.00583383,-0.0424236,0.992521,-0.00508143,0.0625169,0.0450746,0.0587682,1.00532,
-0.0063852,-0.0434677,0.992349,-0.0054283,0.0629816,0.0469716,0.0592933,1.00564,
-0.0069479,-0.0445063,0.992165,-0.00578308,0.0634379,0.0489418,0.05982,1.00597,
-0.00752205,-0.045538,0.99197,-0.00614571,0.0638856,0.0509885,0.0603483,1.0063,
-0.00810772,-0.0465609,0.991762,-0.00651617,0.0643246,0.0531145,0.060878,1.00663,
-0.00870495,-0.0475731,0.991542,-0.00689439,0.0647547,0.0553229,0.0614092,1.00696,
-0.00931377,-0.0485728,0.991309,-0.00728029,0.0651757,0.0576164,0.0619418,1.00729,
-0.00993412,-0.0495578,0.991063,-0.00767378,0.0655874,0.0599975,0.0624757,1.00763,
-0.0105659,-0.050526,0.990803,-0.00807474,0.0659897,0.0624687,0.0630108,1.00798,
-0.0112091,-0.0514751,0.990528,-0.00848304,0.0663822,0.0650323,0.0635471,1.00833,
-0.0118634,-0.0524026,0.99024,-0.00889852,0.0667647,0.06769,0.0640844,1.00868,
-0.0125287,-0.053306,0.989936,-0.009321,0.067137,0.0704437,0.0646228,1.00904,
-0.0132046,-0.0541828,0.989617,-0.00975028,0.0674988,0.0732948,0.065162,1.0094,
-0.0138909,-0.0550302,0.989283,-0.0101861,0.0678499,0.0762443,0.0657021,1.00977,
-0.0145873,-0.0558453,0.988933,-0.0106284,0.0681901,0.0792929,0.0662429,1.01015,
-0.0152932,-0.0566253,0.988567,-0.0110766,0.068519,0.0824411,0.0667844,1.01054,
-0.0160082,-0.0573671,0.988185,-0.0115307,0.0688364,0.0856889,0.0673265,1.01094,
-0.0167319,-0.0580677,0.987787,-0.0119903,0.069142,0.0890357,0.067869,1.01135,
-0.0174635,-0.0587238,0.987371,-0.0124551,0.0694358,0.0924809,0.068412,1.01177,
-0.0182026,-0.0593324,0.986939,-0.0129247,0.0697173,0.096023,0.0689553,1.0122,
-0.0189484,-0.05989,0.98649,-0.0133988,0.0699865,0.0996604,0.0694988,1.01265,
-0.0197003,-0.0603935,0.986024,-0.0138771,0.0702432,0.103391,0.0700424,1.01311,
-0.0204574,-0.0608396,0.985541,-0.014359,0.0704872,0.107211,0.0705862,1.01359,
-0.021219,-0.0612249,0.985041,-0.0148444,0.0707184,0.111119,0.07113,1.01408,
-0.0219842,-0.0615463,0.984523,-0.0153327,0.0709368,0.115111,0.0716736,1.01459,
-0.0227522,-0.0618004,0.983989,-0.0158235,0.0711422,0.119181,0.0722172,1.01513,
-0.0235221,-0.0619843,0.983439,-0.0163166,0.0713348,0.123326,0.0727606,1.01568,
-0.0242929,-0.062095,0.982872,-0.0168114,0.0715145,0.127541,0.0733037,1.01626,
-0.0250637,-0.0621294,0.982288,-0.0173076,0.0716815,0.131819,0.0738466,1.01686,
-0.0258335,-0.0620851,0.981689,-0.0178048,0.071836,0.136155,0.0743891,1.01748,
-0.0266013,-0.0619593,0.981074,-0.0183026,0.0719781,0.140541,0.0749313,1.01814,
-0.0273662,-0.0617499,0.980445,-0.0188008,0.0721083,0.144971,0.0754731,1.01882,
-0.0281271,-0.0614547,0.979801,-0.0192989,0.0722269,0.149437,0.0760146,1.01954,
-0.0288832,-0.0610719,0.979143,-0.0197968,0.0723343,0.15393,0.0765556,1.02028,
-0.0296335,-0.0605999,0.978473,-0.0202942,0.0724312,0.158443,0.0770963,1.02107,
-0.030377,-0.0600373,0.97779,-0.0207908,0.0725181,0.162965,0.0776366,1.02189,
-0.0311128,-0.0593829,0.977095,-0.0212865,0.0725959,0.167486,0.0781767,1.02274,
-0.0318402,-0.0586358,0.976391,-0.0217813,0.0726653,0.171997,0.0787164,1.02364,
-0.0325582,-0.0577952,0.975676,-0.0222751,0.0727274,0.176484,0.0792559,1.02458,
-0.0332662,-0.0568602,0.974954,-0.0227678,0.0727831,0.180937,0.0797953,1.02557,
-0.0339635,-0.05583,0.974224,-0.0232597,0.0728337,0.18534,0.0803345,1.02661,
-0.0346494,-0.0547037,0.973488,-0.0237508,0.0728804,0.18968,0.0808736,1.02769,
-0.0353235,-0.0534798,0.972748,-0.0242414,0.0729246,0.193939,0.0814126,1.02883,
-0.0359852,-0.0521563,0.972005,-0.0247317,0.0729679,0.198098,0.0819515,1.03003,
-0.0366342,-0.0507304,0.97126,-0.0252223,0.0730119,0.202134,0.0824901,1.03128,
-0.0372703,-0.0491979,0.970516,-0.0257134,0.0730583,0.206022,0.0830282,1.03259,
-0.0378933,-0.0475529,0.969774,-0.0262058,0.0731091,0.20973,0.0835657,1.03397,
-0.0385032,-0.0457873,0.969035,-0.0266998,0.0731663,0.213221,0.0841019,1.03541,
-0.0390999,-0.0438897,0.968303,-0.0271962,0.0732319,0.216451,0.0846363,1.03693,
-0.0396837,-0.0418451,0.967579,-0.0276956,0.0733082,0.219361,0.0851677,1.03851,
-0.0402549,-0.039633,0.966866,-0.0281986,0.0733974,0.221884,0.0856949,1.04017,
-0.0408138,-0.0372263,0.966167,-0.0287058,0.0735019,0.22393,0.0862161,1.04192,
-0.041361,-0.0345895,0.965485,-0.0292177,0.0736242,0.225389,0.0867285,1.04374,
-0.0418969,-0.0316759,0.964824,-0.0297346,0.0737665,0.226121,0.087229,1.04564,
-0.0424222,-0.0284244,0.964187,-0.0302566,0.0739312,0.225943,0.087713,1.04764,
-0.0429377,-0.0247558,0.96358,-0.0307832,0.0741205,0.224626,0.0881747,1.04971,
-0.043444,-0.0205668,0.963008,-0.0313136,0.0743363,0.221869,0.0886063,1.05188,
-0.0439419,-0.0157235,0.962478,-0.031846,0.0745801,0.217288,0.0889979,1.05412,
-0.0444317,-0.0100519,0.961998,-0.0323773,0.0748528,0.21038,0.0893364,1.05644,
-0.044914,-0.00332643,0.961578,-0.0329031,0.0751543,0.200498,0.0896048,1.05882,
-0.0453887,0.00474563,0.961229,-0.0334165,0.0754833,0.186794,0.0897812,1.06126,
-0.0458554,0.0145432,0.960966,-0.0339079,0.0758366,0.168173,0.0898373,1.06372,
-0.0463128,0.0265558,0.960807,-0.0343636,0.0762084,0.143212,0.0897366,1.06617,
-0.0467585,0.0414122,0.960774,-0.0347645,0.0765892,0.110077,0.089432,1.06857,
-0.0471887,0.0599132,0.960896,-0.0350843,0.0769647,0.0664201,0.0888634,1.07084,
-0.0475975,0.0830648,0.961205,-0.0352876,0.077314,0.0092839,0.0879544,1.07288,
-0.0479762,0.112102,0.961743,-0.0353268,0.0776073,-0.0649815,0.0866086,1.07458,
-0.0483122,0.148488,0.962561,-0.0351395,0.0778036,-0.160719,0.0847062,1.07575,
-0.0485886,0.193854,0.963721,-0.0346455,0.0778476,-0.282799,0.0821012,1.07618,
-0.0487829,0.249834,0.965291,-0.0337445,0.077667,-0.436142,0.0786211,1.07559,
-0.0488664,0.317716,0.967349,-0.0323171,0.077171,-0.624701,0.0740711,1.07363,
-0.0488046,0.397846,0.969976,-0.0302296,0.0762514,-0.849713,0.0682467,1.06992,
-0.0485596,0.488749,0.973242,-0.0273479,0.0747881,-1.10711,0.0609581,1.06408,
-0.0480939,0.586108,0.977197,-0.0235617,0.0726636,-1.38449,0.0520695,1.05578,
-0.0473782,0.682017,0.981845,-0.018821,0.0697845,-1.65893,0.0415509,1.04487,
-0.0464015,0.765227,0.987126,-0.0131758,0.0661119,-1.89763,0.0295308,1.03146,
-0.0451802,0.823098,0.9929,-0.0068071,0.0616899,-2,0.0163291,1.01605,
-0.0437629,0.845178,0.998956,-2.56003e-05,0.05666,-2,0.00244404,0.999484,
-0.042227,0.827014,1.00504,0.00677217,0.0512503,-2,-0.0115164,0.98287,
-0.0406651,0.772025,1.01088,0.0131827,0.0457375,-1.91453,-0.0249435,0.967321,
-0.0391687,0.690155,1.01628,0.0188784,0.0403953,-1.67902,-0.0373355,0.953735,
-0.0378117,0.594192,1.02107,0.0236598,0.0354481,-1.40441,-0.0483652,0.942647,
-0.0366433,0.495909,1.02518,0.027464,0.031047,-1.12504,-0.0578909,0.934211,
-0.0356871,0.403765,1.02863,0.0303365,0.0272675,-0.865381,-0.0659245,0.928276,
-0.0349455,0.322444,1.03143,0.032389,0.0241231,-0.63878,-0.0725803,0.924513,
-0.0344071,0.253572,1.03367,0.0337609,0.0215852,-0.449623,-0.0780256,0.922521,
-0.034052,0.196811,1.03542,0.0345913,0.0196012,-0.296584,-0.0824438,0.921905,
-0.0338573,0.150807,1.03674,0.0350046,0.018108,-0.175439,-0.0860113,0.922317,
-0.0337996,0.113847,1.03772,0.0351044,0.0170415,-0.0809821,-0.0888858,0.923468,
-0.0338569,0.0842326,1.0384,0.0349728,0.0163416,-0.00811189,-0.0912017,0.925133,
-0.0340095,0.0604523,1.03884,0.0346732,0.0159545,0.0476704,-0.0930704,0.927139,
-0.0342401,0.0412436,1.03908,0.0342532,0.0158333,0.0901034,-0.0945826,0.929359,
-0.0345339,0.0255879,1.03916,0.033748,0.0159384,0.122186,-0.0958108,0.931699,
-0.034878,0.012682,1.0391,0.0331831,0.0162361,0.14627,-0.096813,0.934092,
-0.0352617,0.00190156,1.03892,0.032577,0.0166985,0.164179,-0.097635,0.93649,
-0.0356757,-0.00723466,1.03865,0.0319426,0.0173022,0.17731,-0.0983129,0.938862,
-0.0361123,-0.0150956,1.0383,0.0312889,0.0180275,0.186735,-0.0988752,0.941184,
-0.0365646,-0.0219632,1.03788,0.0306218,0.0188582,0.193271,-0.0993443,0.943444,
-0.0370271,-0.0280523,1.0374,0.0299453,0.0197806,0.197543,-0.0997378,0.945631,
-0.0374947,-0.0335262,1.03687,0.0292619,0.0207832,0.20003,-0.10007,0.947742,
-0.0379632,-0.0385088,1.0363,0.0285728,0.0218562,0.201099,-0.10035,0.949775,
-0.038429,-0.0430939,1.0357,0.0278787,0.0229913,0.201035,-0.100589,0.951729,
-0.0388889,-0.047352,1.03507,0.0271795,0.0241815,0.200056,-0.100791,0.953607,
-0.0393402,-0.0513355,1.03441,0.0264751,0.0254205,0.198336,-0.100963,0.955411,
-0.0397806,-0.0550834,1.03374,0.025765,0.0267032,0.196009,-0.101108,0.957145,
-0.040208,-0.0586239,1.03305,0.0250486,0.0280249,0.193184,-0.10123,0.958811,
-0.0406209,-0.0619773,1.03235,0.0243253,0.0293814,0.189946,-0.10133,0.960415,
-0.0410177,-0.0651576,1.03164,0.0235946,0.0307693,0.186367,-0.10141,0.961959,
-0.0413975,-0.0681741,1.03093,0.0228558,0.0321854,0.182505,-0.101473,0.963449,
-0.0417593,-0.0710324,1.03022,0.0221086,0.0336268,0.178408,-0.101517,0.96489,
-0.0421025,-0.0737357,1.02951,0.0213525,0.035091,0.174119,-0.101545,0.966284,
-0.0424267,-0.0762852,1.0288,0.0205873,0.0365758,0.169671,-0.101557,0.967637,
-0.0427318,-0.0786804,1.0281,0.0198128,0.0380791,0.165098,-0.101553,0.968954,
-0.0430177,-0.0809203,1.02741,0.0190291,0.0395991,0.160424,-0.101533,0.970239,
-0.0432846,-0.0830029,1.02673,0.018236,0.0411343,0.155675,-0.101497,0.971496,
-0.043533,-0.0849258,1.02607,0.0174338,0.0426833,0.150869,-0.101444,0.972729,
-0.0437632,-0.0866863,1.02542,0.0166226,0.0442447,0.146024,-0.101376,0.973944,
-0.0439761,-0.0882815,1.02479,0.0158027,0.0458174,0.141154,-0.101291,0.975145,
-0.0441725,-0.0897081,1.02418,0.0149745,0.0474005,0.136268,-0.101189,0.976336,
-0.0443532,-0.0909627,1.02358,0.0141384,0.0489932,0.131372,-0.10107,0.977521,
-0.0445194,-0.0920412,1.02301,0.0132947,0.0505945,0.126469,-0.100933,0.978706,
-0.0446721,-0.092939,1.02247,0.012444,0.0522039,0.121554,-0.100777,0.979895,
-0.0448126,-0.0936507,1.02195,0.0115867,0.0538207,0.116618,-0.100602,0.981091,
-0.0449422,-0.0941695,1.02145,0.0107232,0.0554442,0.111645,-0.100407,0.982301,
-0.045062,-0.0944869,1.02098,0.00985401,0.0570739,0.106609,-0.10019,0.983527,
-0.0451733,-0.0945924,1.02053,0.00897961,0.058709,0.101477,-0.0999492,0.984776,
-0.0452773,-0.0944725,1.02012,0.00810044,0.0603486,0.0962012,-0.0996836,0.98605,
-0.0453753,-0.09411,1.01973,0.00721692,0.0619918,0.0907225,-0.0993902,0.987354,
-0.0454681,-0.093483,1.01936,0.00632951,0.0636372,0.0849638,-0.0990663,0.988693,
-0.0455567,-0.0925638,1.01903,0.00543867,0.0652831,0.0788281,-0.098708,0.99007,
-0.0456417,-0.0913171,1.01872,0.00454491,0.0669272,0.0721941,-0.0983108,0.991489,
-0.0457235,-0.0896983,1.01843,0.00364881,0.0685665,0.0649107,-0.0978692,0.992953,
-0.045802,-0.0876515,1.01817,0.00275109,0.0701971,0.0567908,-0.0973763,0.994466,
-0.0458769,-0.085106,1.01793,0.00185268,0.0718138,0.047603,-0.0968235,0.996029,
-0.0459469,-0.0819738,1.01771,0.000954777,0.0734098,0.0370624,-0.0962006,0.997643,
-0.0460104,-0.0781448,1.01751,5.90146e-05,0.0749765,0.0248185,-0.095495,0.999309,
-0.0460646,-0.0734826,1.01732,-0.000832407,0.0765024,0.0104418,-0.0946911,1.00102,
-0.0461057,-0.0678186,1.01714,-0.00171652,0.0779733,-0.00659305,-0.0937701,1.00279,
-0.0461285,-0.060946,1.01696,-0.0025893,0.0793707,-0.0269244,-0.0927093,1.00459,
-0.0461259,-0.0526133,1.01678,-0.00344539,0.0806711,-0.0513234,-0.0914811,1.00641,
-0.0460889,-0.0425179,1.01659,-0.00427767,0.0818451,-0.0807114,-0.0900524,1.00825,
-0.0460058,-0.0303016,1.01637,-0.00507679,0.0828558,-0.116174,-0.0883834,1.01008,
