0.761249,-0.480447,2.19789,-3.24093,
0.770169,-0.493582,2.23001,-3.28372,
0.779217,-0.506884,2.26205,-3.32552,
0.788393,-0.520349,2.29399,-3.36628,
0.797697,-0.533973,2.32584,-3.40596,
0.807127,-0.547751,2.35757,-3.4445,
0.816684,-0.561678,2.3892,-3.48187,
0.826367,-0.57575,2.42071,-3.51802,
0.836175,-0.589962,2.45211,-3.55291,
0.846109,-0.604308,2.48338,-3.58651,
0.856167,-0.618783,2.51453,-3.61879,
0.866349,-0.633382,2.54556,-3.6497,
0.876655,-0.648099,2.57647,-3.67923,
0.887084,-0.662928,2.60727,-3.70734,
0.897636,-0.677864,2.63795,-3.73401,
0.90831,-0.692901,2.66852,-3.75922,
0.919106,-0.708033,2.69899,-3.78295,
0.930023,-0.723254,2.72936,-3.80518,
0.941062,-0.738557,2.75964,-3.8259,
0.952221,-0.753937,2.78984,-3.84508,
0.963501,-0.769388,2.81996,-3.86272,
0.974901,-0.784904,2.85003,-3.8788,
0.986421,-0.800477,2.88004,-3.89332,
0.998061,-0.816102,2.91,-3.90625,
1.00982,-0.831772,2.93994,-3.9176,
1.0217,-0.847482,2.96985,-3.92735,
1.0337,-0.863224,2.99976,-3.9355,
1.04582,-0.878992,3.02967,-3.94202,
1.05806,-0.894779,3.05959,-3.94693,
1.07041,-0.91058,3.08954,-3.9502,
1.08289,-0.926387,3.11954,-3.95183,
1.09549,-0.942195,3.14958,-3.9518,
1.10821,-0.957995,3.17969,-3.95011,
1.12105,-0.973782,3.20988,-3.94674,
1.13401,-0.989549,3.24015,-3.94169,
1.14709,-1.00529,3.27053,-3.93493,
1.1603,-1.02099,3.30102,-3.92646,
1.17362,-1.03666,3.33163,-3.91626,
1.18707,-1.05228,3.36237,-3.90431,
1.20065,-1.06784,3.39325,-3.8906,
1.21434,-1.08334,3.42429,-3.87509,
1.22816,-1.09877,3.45548,-3.85778,
1.24211,-1.11413,3.48684,-3.83864,
1.25619,-1.1294,3.51838,-3.81765,
1.27039,-1.14457,3.5501,-3.79477,
1.28471,-1.15965,3.58199,-3.76999,
1.29917,-1.17463,3.61408,-3.74327,
1.31376,-1.18949,3.64636,-3.71458,
1.32847,-1.20422,3.67883,-3.68388,
1.34332,-1.21883,3.71149,-3.65116,
1.35829,-1.23329,3.74434,-3.61636,
1.3734,-1.24761,3.77737,-3.57945,
1.38865,-1.26177,3.81058,-3.5404,
1.40402,-1.27577,3.84397,-3.49915,
1.41953,-1.28959,3.87752,-3.45568,
1.43518,-1.30323,3.91123,-3.40992,
1.45096,-1.31668,3.94507,-3.36185,
1.46687,-1.32992,3.97904,-3.31141,
1.48293,-1.34296,4.01312,-3.25855,
1.49911,-1.35577,4.04727,-3.20323,
1.51544,-1.36835,4.08149,-3.1454,
1.5319,-1.38069,4.11575,-3.08499,
1.5485,-1.39278,4.15001,-3.02197,
1.56524,-1.4046,4.18424,-2.95628,
1.58211,-1.41616,4.21841,-2.88786,
1.59912,-1.42742,4.25247,-2.81667,
1.61627,-1.43839,4.28638,-2.74263,
1.63355,-1.44906,4.3201,-2.66571,
1.65096,-1.4594,4.35357,-2.58585,
1.66851,-1.46941,4.38674,-2.50299,
1.68619,-1.47908,4.41954,-2.41708,
1.704,-1.48839,4.45192,-2.32806,
1.72193,-1.49734,4.4838,-2.23588,
1.73999,-1.5059,4.5151,-2.14049,
1.75818,-1.51407,4.54576,-2.04183,
1.77648,-1.52182,4.57568,-1.93986,
1.7949,-1.52916,4.60479,-1.83453,
1.81343,-1.53607,4.63297,-1.72579,
1.83207,-1.54252,4.66015,-1.61359,
1.85082,-1.54851,4.6862,-1.49789,
1.86966,-1.55403,4.71104,-1.37864,
1.8886,-1.55905,4.73453,-1.25582,
1.90762,-1.56357,4.75658,-1.12937,
1.92673,-1.56756,4.77704,-0.999263,
1.94592,-1.57103,4.7958,-0.865467,
1.96517,-1.57394,4.81273,-0.727949,
1.98448,-1.57628,4.8277,-0.586679,
2.00384,-1.57805,4.84055,-0.441633,
2.02324,-1.57922,4.85116,-0.292783,
2.04268,-1.57978,4.85938,-0.140109,
2.06214,-1.57972,4.86506,0.0164108,
2.08161,-1.57901,4.86806,0.176796,
2.10109,-1.57765,4.86822,0.341064,
2.12055,-1.57561,4.86539,0.509232,
2.13999,-1.57288,4.85943,0.681316,
2.15939,-1.56945,4.85018,0.857335,
2.17874,-1.5653,4.8375,1.0373,
2.19802,-1.56042,4.82123,1.22124,
2.21723,-1.55478,4.80123,1.40917,
2.23634,-1.54838,4.77736,1.60112,
2.25533,-1.54119,4.74948,1.7971,
2.2742,-1.5332,4.71744,1.99717,
2.29293,-1.5244,4.68113,2.20134,
2.31149,-1.51476,4.6404,2.40968,
2.32987,-1.50427,4.59515,2.62224,
2.34805,-1.49291,4.54526,2.83908,
2.36601,-1.48067,4.49062,3.06028,
2.38374,-1.46753,4.43112,3.28594,
2.4012,-1.45346,4.36667,3.51617,
2.41839,-1.43846,4.29718,3.75109,
2.43528,-1.42249,4.22257,3.99085,
2.45185,-1.40555,4.14276,4.23563,
2.46809,-1.38761,4.05767,4.48562,
2.48395,-1.36865,3.96724,4.74105,
2.49944,-1.34864,3.8714,5.00218,
2.51452,-1.32756,3.77009,5.26932,
2.52917,-1.30539,3.66326,5.54278,
2.54338,-1.2821,3.55084,5.82296,
2.55711,-1.25766,3.43278,6.11028,
2.57034,-1.23203,3.30902,6.40521,
2.58306,-1.2052,3.17948,6.7083,
2.59524,-1.17712,3.04411,7.02013,
2.60685,-1.14776,2.90283,7.34136,
2.61787,-1.11706,2.75555,7.67271,
2.62828,-1.085,2.6022,8.01496,
2.63805,-1.05153,2.44267,8.36898,
2.64716,-1.01659,2.27687,8.73568,
2.65558,-0.980122,2.10469,9.11602,
2.66328,-0.942078,1.92607,9.51101,
2.67025,-0.902392,1.74091,9.92165,
2.67644,-0.860996,1.54919,10.3489,
2.68185,-0.817821,1.35095,10.7936,
2.68643,-0.772795,1.14631,11.2565,
2.69017,-0.725844,0.935575,11.7377,
2.69305,-0.676896,0.719274,12.237,
2.69504,-0.625883,0.498291,12.7532,
2.69614,-0.572748,0.274002,13.2838,
2.69633,-0.517451,0.0484655,13.8244,
2.69563,-0.459978,-0.175347,14.3682,
2.69406,-0.400358,-0.393303,14.9051,
2.69166,-0.338673,-0.599879,15.4211,
2.68851,-0.275081,-0.788046,15.8981,
2.68471,-0.209826,-0.949399,16.3136,
2.68041,-0.143254,-1.07469,16.643,
2.67579,-0.0758082,-1.15486,16.8615,
2.67106,-0.00801162,-1.18252,16.9492,
2.66645,0.0595659,-1.15342,16.8944,
2.66218,0.126355,-1.06758,16.6973,
2.65846,0.191834,-0.929316,16.3697,
2.65548,0.255565,-0.746333,15.9328,
2.65336,0.317214,-0.528177,15.4122,
2.65222,0.376551,-0.284638,14.8342,
2.65213,0.433439,-0.0245793,14.222,
2.6531,0.487815,0.24468,13.5942,
2.65517,0.539674,0.517506,12.9647,
2.65833,0.589047,0.7898,12.3432,
2.66257,0.63599,1.05872,11.7357,
2.66786,0.680573,1.3224,11.1457,
2.67418,0.722872,1.57965,10.5748,
2.6815,0.762965,1.82979,10.0233,
2.68979,0.800929,2.07244,9.49084,
2.69902,0.836834,2.30746,8.97646,
2.70915,0.87075,2.53482,8.47895,
2.72017,0.902738,2.75458,7.99697,
2.73204,0.932855,2.96684,7.52915,
2.74473,0.961151,3.17171,7.07416,
2.7582,0.987674,3.36931,6.63073,
2.77244,1.01247,3.55976,6.19767,
2.78742,1.03556,3.74317,5.77389,
2.80309,1.05699,3.91964,5.3584,
2.81945,1.0768,4.08926,4.9503,
2.83646,1.09499,4.25212,4.54879,
2.85409,1.1116,4.4083,4.15316,
2.87232,1.12665,4.55789,3.76279,
2.89113,1.14016,4.70097,3.37711,
2.91048,1.15215,4.83764,2.99565,
2.93035,1.16262,4.96799,2.61797,
2.95072,1.17159,5.09212,2.24371,
2.97156,1.17908,5.21017,1.87256,
2.99285,1.1851,5.32226,1.50422,
3.01456,1.18965,5.42855,1.13847,
3.03668,1.19275,5.52919,0.775095,
3.05918,1.19441,5.62437,0.413911,
3.08204,1.19463,5.71429,0.054756,
3.10523,1.19342,5.79918,-0.302516,
3.12875,1.19079,5.87925,-0.658041,
3.15257,1.18674,5.95477,-1.01195,
3.17667,1.18128,6.026,-1.36437,
3.20104,1.17442,6.09323,-1.71543,
3.22567,1.16616,6.15676,-2.06526,
3.25054,1.1565,6.21689,-2.41402,
3.27564,1.14545,6.27396,-2.76187,
3.30095,1.13302,6.32829,-3.10897,
3.32647,1.1192,6.38024,-3.45552,
3.35219,1.10399,6.43017,-3.80174,
3.3781,1.0874,6.47842,-4.14786,
3.40421,1.06942,6.52537,-4.49414,
3.43049,1.05006,6.5714,-4.84088,
3.45696,1.0293,6.61688,-5.18837,
3.48361,1.00716,6.66218,-5.53696,
3.51044,0.983609,6.70768,-5.88699,
3.53745,0.958653,6.75375,-6.23884,
3.56466,0.932282,6.80077,-6.59287,
3.59205,0.904484,6.84908,-6.94946,
3.61965,0.875248,6.89903,-7.30896,
3.64745,0.844561,6.95093,-7.67171,
3.67547,0.81241,7.00508,-8.03795,
3.70372,0.778778,7.06173,-8.40786,
3.7322,0.743652,7.12105,-8.78145,
3.76094,0.707018,7.18318,-9.15854,
3.78993,0.668863,7.2481,-9.53868,
3.81919,0.629179,7.31571,-9.92103,
3.84873,0.587962,7.38569,-10.3042,
3.87856,0.545217,7.45753,-10.6864,
3.90869,0.500959,7.53041,-11.0646,
3.9391,0.455218,7.60318,-11.4351,
3.9698,0.408045,7.67431,-11.7931,
4.00076,0.359516,7.74181,-12.1323,
4.03198,0.309735,7.80323,-12.4453,
4.0634,0.258842,7.85573,-12.7233,
4.09498,0.207015,7.89617,-12.9568,
4.12667,0.154469,7.92133,-13.1364,
4.15838,0.101457,7.92825,-13.2531,
4.19004,0.0482573,7.91454,-13.2999,
4.22156,-0.00483361,7.87877,-13.2727,
4.25284,-0.0575187,7.82073,-13.1713,
4.2838,-0.109514,7.74148,-12.9989,
4.31438,-0.160565,7.64321,-12.7627,
4.34449,-0.210454,7.529,-12.4721,
4.3741,-0.259006,7.40233,-12.138,
4.40317,-0.306092,7.2668,-11.7717,
4.43167,-0.351627,7.12575,-11.3835,
4.4596,-0.395557,6.98209,-10.9827,
4.48695,-0.437865,6.83818,-10.5769,
4.51374,-0.478553,6.69588,-10.172,
4.53996,-0.517644,6.55652,-9.77259,
4.56565,-0.555171,6.42105,-9.38184,
4.59081,-0.591179,6.29006,-9.00195,
4.61546,-0.625716,6.16386,-8.6343,
4.63963,-0.658835,6.0426,-8.27967,
4.66334,-0.690588,5.92627,-7.93835,
4.6866,-0.721029,5.81474,-7.61033,
4.70943,-0.750211,5.70785,-7.29537,
4.73185,-0.778183,5.60538,-6.9931,
4.75388,-0.804995,5.50708,-6.70302,
4.77553,-0.830694,5.4127,-6.42462,
4.79682,-0.855323,5.32197,-6.15733,
4.81776,-0.878925,5.23466,-5.9006,
4.83836,-0.901541,5.15051,-5.65388,
4.85864,-0.923207,5.0693,-5.41664,
4.8786,-0.943961,4.9908,-5.18837,
4.89826,-0.963835,4.91481,-4.9686,
4.91762,-0.982863,4.84114,-4.75689,
4.9367,-1.00107,4.76961,-4.55281,
4.9555,-1.0185,4.70005,-4.35597,
4.97403,-1.03516,4.63232,-4.16602,
4.9923,-1.05109,4.56627,-3.98262,
5.0103,-1.06631,4.50177,-3.80545,
5.02806,-1.08085,4.4387,-3.63424,
5.04557,-1.09473,4.37696,-3.46871,
5.06283,-1.10796,4.31645,-3.30863,
5.07986,-1.12058,4.25707,-3.15376,
5.09665,-1.13259,4.19876,-3.0039,
5.11322,-1.14403,4.14142,-2.85885,
5.12956,-1.1549,4.08499,-2.71844,
5.14568,-1.16523,4.02942,-2.58249,
5.16158,-1.17503,3.97464,-2.45085,
5.17726,-1.18433,3.92061,-2.32338,
5.19273,-1.19313,3.86728,-2.19995,
5.20799,-1.20145,3.81461,-2.08042,
5.22304,-1.20931,3.76257,-1.96469,
5.23788,-1.21672,3.71112,-1.85263,
5.25252,-1.22369,3.66025,-1.74416,
5.26696,-1.23025,3.60992,-1.63917,
5.2812,-1.2364,3.56011,-1.53757,
5.29524,-1.24216,3.5108,-1.43928,
5.30909,-1.24754,3.46199,-1.34421,
5.32275,-1.25255,3.41365,-1.2523,
5.33621,-1.2572,3.36578,-1.16346,
5.34948,-1.26151,3.31836,-1.07762,
5.36257,-1.26549,3.2714,-0.994728,
5.37547,-1.26915,3.22488,-0.914711,
5.38818,-1.2725,3.1788,-0.83751,
5.40072,-1.27555,3.13316,-0.763068,
5.41307,-1.27831,3.08797,-0.691328,
5.42524,-1.2808,3.04321,-0.622237,
5.43724,-1.28303,2.99889,-0.555743,
5.44906,-1.28499,2.95501,-0.491795,
5.4607,-1.28672,2.91157,-0.430347,
5.47218,-1.2882,2.86859,-0.371349,
5.48348,-1.28946,2.82605,-0.314758,
5.49462,-1.2905,2.78398,-0.260528,
5.50559,-1.29134,2.74236,-0.208616,
5.51639,-1.29197,2.70121,-0.158981,
5.52703,-1.29242,2.66053,-0.111582,
5.53752,-1.29268,2.62032,-0.0663784,
5.54784,-1.29278,2.5806,-0.0233313,
5.558,-1.29271,2.54136,0.0175973,
5.56801,-1.29248,2.50262,0.0564447,
5.57787,-1.29211,2.46437,0.0932474,
5.58758,-1.2916,2.42663,0.128041,
5.59714,-1.29095,2.3894,0.160861,
5.60655,-1.29019,2.35268,0.191742,
5.61581,-1.2893,2.31648,0.220717,
5.62494,-1.28831,2.2808,0.247819,
5.63392,-1.28722,2.24564,0.273082,
5.64276,-1.28603,2.21102,0.296537,
5.65147,-1.28476,2.17694,0.318215,
5.66004,-1.28341,2.14339,0.338147,
5.66849,-1.28198,2.11039,0.356364,
5.6768,-1.28049,2.07792,0.372896,
5.68498,-1.27894,2.04601,0.387771,
5.69304,-1.27734,2.01464,0.40102,
5.70097,-1.27568,1.98383,0.412671,
5.70879,-1.27399,1.95356,0.422751,
5.71648,-1.27227,1.92385,0.431289,
5.72406,-1.27052,1.89469,0.438311,
5.73153,-1.26874,1.86609,0.443845,
5.73888,-1.26695,1.83804,0.447918,
5.74612,-1.26515,1.81054,0.450555,
5.75326,-1.26334,1.78359,0.451782,
5.76028,-1.26153,1.7572,0.451625,
5.76721,-1.25973,1.73135,0.45011,
5.77403,-1.25794,1.70605,0.44726,
5.78076,-1.25617,1.6813,0.443102,
5.78739,-1.25442,1.65709,0.437659,
5.79392,-1.2527,1.63341,0.430955,
5.80036,-1.251,1.61028,0.423014,
5.80671,-1.24935,1.58767,0.413861,
5.81298,-1.24773,1.56559,0.403517,
5.81915,-1.24617,1.54404,0.392008,
5.82524,-1.24465,1.52301,0.379355,
5.83125,-1.24319,1.50249,0.365581,
5.83718,-1.24178,1.48248,0.35071,
5.84304,-1.24044,1.46297,0.334763,
5.84881,-1.23917,1.44397,0.317763,
5.85451,-1.23797,1.42545,0.299731,
5.86014,-1.23685,1.40742,0.280691,
5.8657,-1.23581,1.38987,0.260664,
5.87119,-1.23485,1.3728,0.239671,
5.87662,-1.23398,1.35618,0.217735,
5.88198,-1.2332,1.34003,0.194876,
5.88728,-1.23252,1.32433,0.171116,
5.89251,-1.23193,1.30908,0.146477,
5.89769,-1.23145,1.29425,0.120979,
5.90281,-1.23107,1.27986,0.0946442,
5.90787,-1.2308,1.26589,0.0674929,
5.91288,-1.23064,1.25233,0.0395461,
5.91784,-1.2306,1.23917,0.0108247,
5.92274,-1.23067,1.22641,-0.0186505,
5.9276,-1.23087,1.21403,-0.0488588,
5.93241,-1.23119,1.20202,-0.0797797,
5.93717,-1.23163,1.19039,-0.111393,
5.94189,-1.23221,1.17911,-0.143677,
5.94656,-1.23291,1.16818,-0.176613,
5.95119,-1.23375,1.15759,-0.21018,
5.95578,-1.23473,1.14733,-0.244357,
5.96033,-1.23585,1.13739,-0.279125,
5.96484,-1.2371,1.12775,-0.314464,
5.96931,-1.23851,1.11842,-0.350353,
5.97375,-1.24005,1.10938,-0.386773,
5.97815,-1.24175,1.10061,-0.423704,
5.98252,-1.24359,1.09211,-0.461126,
5.98686,-1.24559,1.08387,-0.49902,
5.99116,-1.24774,1.07588,-0.537367,
5.99543,-1.25004,1.06812,-0.576146,
5.99968,-1.2525,1.06059,-0.615339,
6.00389,-1.25512,1.05328,-0.654927,
6.00807,-1.2579,1.04617,-0.694891,
6.01223,-1.26084,1.03925,-0.735212,
6.01636,-1.26395,1.03251,-0.775872,
6.02046,-1.26721,1.02595,-0.816851,
6.02454,-1.27065,1.01955,-0.858132,
6.0286,-1.27425,1.01329,-0.899697,
6.03262,-1.27801,1.00717,-0.941528,
6.03663,-1.28195,1.00118,-0.983606,
6.04061,-1.28605,0.995305,-1.02592,
6.04457,-1.29032,0.989532,-1.06844,
6.0485,-1.29477,0.983852,-1.11116,
6.05242,-1.29938,0.978252,-1.15406,
6.05631,-1.30417,0.972721,-1.19712,
6.06018,-1.30913,0.967248,-1.24033,
6.06402,-1.31427,0.961821,-1.28366,
6.06785,-1.31958,0.956428,-1.32712,
6.07165,-1.32506,0.951058,-1.37067,
6.07544,-1.33072,0.945698,-1.41431,
6.0792,-1.33655,0.940338,-1.45802,
6.08294,-1.34256,0.934966,-1.50178,
6.08666,-1.34874,0.929569,-1.54559,
6.09035,-1.3551,0.924136,-1.58942,
6.09403,-1.36163,0.918655,-1.63327,
6.09768,-1.36834,0.913113,-1.67712,
6.10131,-1.37522,0.9075,-1.72095,
6.10492,-1.38228,0.901802,-1.76476,
6.1085,-1.38952,0.896008,-1.80854,
6.11206,-1.39692,0.890106,-1.85227,
6.1156,-1.40451,0.884084,-1.89594,
6.11911,-1.41227,0.877929,-1.93954,
6.1226,-1.4202,0.871628,-1.98306,
6.12606,-1.4283,0.86517,-2.02649,
6.12949,-1.43658,0.858543,-2.06983,
6.1329,-1.44504,0.851733,-2.11305,
6.13628,-1.45366,0.844728,-2.15616,
6.13963,-1.46246,0.837515,-2.19914,
6.14295,-1.47143,0.830081,-2.24199,
6.14624,-1.48056,0.822414,-2.2847,
6.14949,-1.48987,0.814501,-2.32726,
6.15272,-1.49935,0.806328,-2.36967,
6.15591,-1.509,0.797882,-2.41192,
6.15907,-1.51882,0.78915,-2.454,
6.16219,-1.5288,0.780118,-2.49592,
6.16527,-1.53895,0.770772,-2.53765,
6.16832,-1.54927,0.761099,-2.57921,
6.17132,-1.55975,0.751084,-2.62058,
6.17428,-1.5704,0.740713,-2.66177,
6.1772,-1.58121,0.729972,-2.70276,
6.18008,-1.59218,0.718846,-2.74356,
6.18291,-1.60332,0.707319,-2.78417,
6.18569,-1.61462,0.695378,-2.82458,
6.18842,-1.62608,0.683006,-2.86479,
6.1911,-1.63769,0.670187,-2.90479,
6.19373,-1.64947,0.656907,-2.9446,
6.1963,-1.66141,0.643148,-2.9842,
6.19882,-1.6735,0.628894,-3.02361,
6.20127,-1.68576,0.614127,-3.06281,
6.20367,-1.69816,0.598832,-3.10181,
6.206,-1.71073,0.58299,-3.14061,
6.20827,-1.72344,0.566583,-3.17921,
6.21047,-1.73631,0.549593,-3.21762,
6.21259,-1.74934,0.532001,-3.25582,
6.21465,-1.76251,0.513789,-3.29384,
6.21663,-1.77584,0.494936,-3.33166,
6.21853,-1.78932,0.475423,-3.3693,
6.22035,-1.80294,0.45523,-3.40675,
6.22209,-1.81672,0.434335,-3.44402,
6.22374,-1.83064,0.412718,-3.48111,
6.2253,-1.84471,0.390357,-3.51802,
6.22677,-1.85893,0.36723,-3.55477,
6.22814,-1.8733,0.343314,-3.59134,
6.22942,-1.88781,0.318586,-3.62776,
6.23059,-1.90247,0.293024,-3.66401,
6.23166,-1.91727,0.266602,-3.70011,
6.23261,-1.93221,0.239298,-3.73606,
6.23346,-1.9473,0.211086,-3.77186,
6.23419,-1.96253,0.181942,-3.80752,
6.23479,-1.9779,0.15184,-3.84305,
6.23528,-1.99341,0.120755,-3.87844,
6.23563,-2.00907,0.0886605,-3.91371,
6.23585,-2.02486,0.0555311,-3.94886,
6.23594,-2.0408,0.0213404,-3.98388,
6.23588,-2.05688,-0.0139376,-4.0188,
6.23568,-2.07309,-0.0503293,-4.0536,
6.23533,-2.08944,-0.0878605,-4.0883,
6.23482,-2.10593,-0.126557,-4.12289,
6.23416,-2.12256,-0.166445,-4.15739,
6.23333,-2.13933,-0.207548,-4.19179,
6.23233,-2.15624,-0.249892,-4.2261,
6.23115,-2.17328,-0.2935,-4.26031,
6.2298,-2.19045,-0.338394,-4.29444,
6.22826,-2.20777,-0.384595,-4.32847,
6.22653,-2.22522,-0.432123,-4.36241,
6.22461,-2.2428,-0.480997,-4.39626,
6.22248,-2.26052,-0.531231,-4.43001,
6.22015,-2.27838,-0.58284,-4.46367,
6.21761,-2.29637,-0.635834,-4.49722,
6.21485,-2.31449,-0.69022,-4.53066,
6.21186,-2.33275,-0.746003,-4.56398,
6.20865,-2.35113,-0.803181,-4.59717,
6.2052,-2.36965,-0.86175,-4.63022,
6.20152,-2.38831,-0.9217,-4.66311,
6.19759,-2.40709,-0.983014,-4.69583,
6.1934,-2.426,-1.04567,-4.72836,
6.18896,-2.44505,-1.10964,-4.76066,
6.18427,-2.46422,-1.17488,-4.79273,
6.1793,-2.48352,-1.24136,-4.82452,
6.17406,-2.50294,-1.30901,-4.856,
6.16855,-2.52249,-1.37776,-4.88713,
6.16276,-2.54216,-1.44755,-4.91788,
6.15669,-2.56195,-1.51829,-4.94818,
6.15033,-2.58186,-1.58987,-4.978,
6.14368,-2.60189,-1.66219,-5.00727,
6.13674,-2.62204,-1.73511,-5.03593,
6.12951,-2.64229,-1.8085,-5.0639,
6.12198,-2.66266,-1.8822,-5.09113,
6.11415,-2.68313,-1.95605,-5.11751,
6.10603,-2.7037,-2.02985,-5.14297,
6.09762,-2.72437,-2.10342,-5.16741,
6.08891,-2.74513,-2.17654,-5.19074,
6.07992,-2.76598,-2.24898,-5.21285,
6.07064,-2.78692,-2.32051,-5.23364,
6.06107,-2.80793,-2.39088,-5.253,
6.05123,-2.82901,-2.45983,-5.27081,
6.04113,-2.85016,-2.52711,-5.28697,
6.03076,-2.87137,-2.59244,-5.30135,
6.02013,-2.89262,-2.65556,-5.31386,
6.00927,-2.91392,-2.7162,-5.32437,
5.99817,-2.93525,-2.7741,-5.33279,
5.98686,-2.95661,-2.82903,-5.33901,
5.97533,-2.97798,-2.88073,-5.34297,
5.96362,-2.99936,-2.92899,-5.34456,
5.95172,-3.02073,-2.97362,-5.34374,
5.93966,-3.04209,-3.01443,-5.34045,
5.92746,-3.06343,-3.05129,-5.33465,
5.91512,-3.08474,-3.08409,-5.32633,
5.90267,-3.106,-3.11273,-5.31549,
5.89012,-3.12721,-3.13717,-5.30214,
5.87749,-3.14835,-3.15739,-5.28631,
5.8648,-3.16943,-3.17342,-5.26805,
5.85206,-3.19041,-3.18531,-5.24743,
5.83929,-3.21131,-3.19314,-5.22453,
5.8265,-3.23211,-3.19703,-5.19945,
5.81371,-3.2528,-3.19712,-5.17228,
5.80094,-3.27337,-3.19358,-5.14314,
5.78819,-3.29382,-3.18659,-5.11217,
5.77548,-3.31414,-3.17637,-5.07948,
5.76283,-3.33432,-3.16313,-5.0452,
5.75024,-3.35436,-3.14711,-5.00948,
5.73773,-3.37425,-3.12852,-4.97244,
5.7253,-3.39398,-3.10763,-4.93423,
5.71296,-3.41356,-3.08466,-4.89496,
5.70072,-3.43298,-3.05985,-4.85476,
5.68859,-3.45224,-3.03344,-4.81376,
5.67656,-3.47133,-3.00565,-4.77207,
5.66466,-3.49025,-2.9767,-4.7298,
5.65287,-3.50899,-2.94679,-4.68705,
5.64121,-3.52757,-2.91612,-4.64391,
5.62967,-3.54597,-2.88488,-4.60047,
5.61825,-3.5642,-2.85324,-4.55681,
5.60697,-3.58225,-2.82136,-4.513,
5.59581,-3.60013,-2.78939,-4.46911,
5.58478,-3.61783,-2.75747,-4.4252,
5.57388,-3.63535,-2.72572,-4.38132,
