Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.411,0,39.1667,9.067,0.321,0.559,0,0,0
10.854,0,41.9444,9.511,0.309,0.571,0,0,0
8.292,0,26.3889,6.755,0.546,0.539,0,0,0
11.274,0,40.5556,9.867,0.317,0.599,0,0,0
9.757,0,38.6111,8.417,0.312,0.585,0,0,0
13.864,0,38.3333,12.487,0.319,0.515,0,0,0
7.759,0,27.5,6.369,0.305,0.616,0,0,0
8.696,0,31.6667,7.249,0.314,0.698,0,0,0
7.385,0,10.5556,2.554,0.852,3.457,0,0,0
8.374,0,28.8889,6.932,0.326,0.598,0,0,0
8.59,0,30.5556,7.34,0.318,0.482,0,0,0
8.255,0,30.2778,6.644,0.647,0.549,0,0,0
6.64,0,21.3889,5.127,0.471,0.54,0,0,0
7.938,0,30.8333,6.659,0.309,0.526,0,0,0
7.835,0,30.5556,6.186,0.319,0.906,0,0,0
8.828,0,33.3333,7.518,0.327,0.486,0,0,0
9.766,0,40,8.498,0.319,0.505,0,0,0
5.617,0,21.3889,4.365,0.297,0.54,0,0,0
7.899,0,30.5556,6.537,0.294,0.605,0,0,0
9.202,0,38.0556,7.886,0.285,0.58,0,0,0
9.62,0,35.8333,7.514,0.337,1.266,0,0,0
8.968,0,35.8333,7.676,0.296,0.543,0,0,0
10.15,0,41.9444,8.882,0.294,0.547,0,0,0
12.476,0,32.5,7.348,0.325,4.321,0,0,0
8.516,0,30.8333,7.126,0.34,0.599,0,0,0
7.837,0,28.3333,6.581,0.313,0.526,0,0,0
12.664,0,32.7778,7.58,0.4,4.219,0,0,0
8.507,0,31.9444,7.095,0.346,0.612,0,0,0
7.573,0,30.8333,6.384,0.319,0.455,0,0,0
7.36,0,30,5.948,0.331,0.632,0,0,0
9.983,0,36.1111,8.216,0.33,0.62,0,0,0
7.044,0,24.4444,5.665,0.382,0.571,0,0,0
7.094,0,26.3889,5.719,0.318,0.571,0,0,0
9.23,0,33.8889,7.934,0.325,0.484,0,0,0
9.161,0,33.0556,7.759,0.316,0.596,0,0,0
12.598,0,33.6111,7.62,0.338,4.209,0,0,0
8.231,0,30,6.975,0.305,0.525,0,0,0
7.276,0,27.7778,6.082,0.315,0.464,0,0,0
12.658,0,33.8889,8.388,1.021,2.787,0,0,0
8.488,0,31.6667,7.058,0.341,0.646,0,0,0
7.65,0,29.7222,6.474,0.32,0.451,0,0,0
8.081,0,29.1667,6.162,0.331,1.172,0,0,0
7.904,0,31.6667,6.654,0.324,0.477,0,0,0
4.597,0,15.5556,3.419,0.317,0.46,0,0,0
4.236,0,15.2778,3.039,0.313,0.465,0,0,0
2.988,0,7.5,1.876,0.311,0.445,0,0,0
5.094,0,7.5,2.53,0.323,1.786,0,0,0
9.163,0,33.3333,7.885,0.327,0.488,0,0,0
7.165,0,28.0556,5.976,0.32,0.454,0,0,0
6.955,0,26.1111,5.735,0.334,0.48,0,0,0
4.594,0,14.7222,3.229,0.35,0.561,0,0,0
7.806,0,30.5556,6.45,0.319,0.613,0,0,0
6.759,0,24.7222,5.552,0.315,0.465,0,0,0
11.059,0,30,9.812,0.328,0.493,0,0,0
7.405,0,27.2222,6.196,0.313,0.477,0,0,0
5.879,0,21.6667,4.584,0.317,0.594,0,0,0
5.834,0,19.4444,4.372,0.525,0.526,0,0,0
6.263,0,20.5556,4.829,0.39,0.601,0,0,0
5.723,0,18.3333,4.451,0.324,0.517,0,0,0
13.447,0,34.4444,12.044,0.335,0.61,0,0,0
9.953,0,36.9444,8.541,0.33,0.601,0,0,0
9.826,0,37.2222,8.544,0.319,0.546,0,0,0
13.458,0,36.1111,12.144,0.341,0.562,0,0,0
10.113,0,36.9444,8.697,0.332,0.572,0,0,0
10.346,0,38.6111,9.014,0.316,0.592,0,0,0
13.823,0,36.9444,12.154,0.333,0.897,0,0,0
10.281,0,38.0556,8.669,0.368,0.744,0,0,0
10.425,0,39.4444,9.068,0.329,0.587,0,0,0
15.068,0,42.2222,12.517,0.447,1.675,0,0,0
8.126,0,29.1667,6.882,0.304,0.523,0,0,0
6.286,0,20.8333,5.048,0.313,0.491,0,0,0
13.546,0,35.5556,11.984,0.357,0.736,0,0,0
7.237,0,24.7222,5.804,0.323,0.594,0,0,0
6.54,0,21.9444,5.256,0.339,0.535,0,0,0
6.779,0,23.3333,5.43,0.326,0.598,0,0,0
6.072,0,17.2222,4.792,0.327,0.475,0,0,0
6.712,0,24.1667,5.479,0.314,0.498,0,0,0
15.056,0,36.9444,12.311,0.344,1.961,0,0,0
8.81,0,33.0556,7.459,0.41,0.517,0,0,0
7.774,0,30.5556,6.512,0.324,0.529,0,0,0
8.443,0,30,6.972,0.428,0.607,0,0,0
8.147,0,28.6111,6.846,0.324,0.56,0,0,0
6.948,0,28.6111,5.831,0.313,0.427,0,0,0
8.292,0,31.9444,6.648,0.558,0.648,0,0,0
8.571,0,31.3889,7.047,0.334,0.646,0,0,0
7.144,0,27.2222,5.968,0.306,0.465,0,0,0
6.686,0,25.5556,5.348,0.335,0.616,0,0,0
8.45,0,31.9444,6.957,0.328,0.681,0,0,0
7.916,0,30.2778,6.723,0.316,0.464,0,0,0
12.612,0,32.2222,7.923,1.137,3.097,0,0,0
7.342,0,25.8333,6.058,0.322,0.544,0,0,0
7.986,0,28.3333,6.695,0.32,0.551,0,0,0
5.424,0,17.7778,4.195,0.306,0.51,0,0,0
5.58,0,18.0556,4.144,0.334,0.669,0,0,0
6.77,0,22.7778,5.399,0.322,0.619,0,0,0
6.311,0,22.5,5.143,0.318,0.458,0,0,0
7.156,0,24.1667,5.69,0.324,0.603,0,0,0
7.221,0,25.5556,5.872,0.314,0.626,0,0,0
5.986,0,21.6667,4.681,0.414,0.489,0,0,0
7.076,0,27.5,5.648,0.33,0.635,0,0,0
6.405,0,24.7222,5.242,0.306,0.459,0,0,0
6.318,0,22.2222,4.999,0.308,0.561,0,0,0
4.665,0,13.6111,3.403,0.324,0.485,0,0,0
8.023,0,30,6.712,0.319,0.564,0,0,0
8.642,0,30.5556,7.412,0.377,0.474,0,0,0
10.892,0,26.3889,9.686,0.343,0.461,0,0,0
8.379,0,30.5556,6.965,0.319,0.641,0,0,0
8.347,0,28.8889,7.15,0.318,0.449,0,0,0
12.628,0,31.1111,7.927,0.502,3.718,0,0,0
6.785,0,24.4444,5.505,0.334,0.509,0,0,0
8.388,0,30.8333,7.145,0.311,0.479,0,0,0
12.901,0,33.0556,7.764,0.487,4.235,0,0,0
6.22,0,21.6667,4.742,0.416,0.617,0,0,0
7.641,0,27.2222,6.31,0.312,0.578,0,0,0
9.668,0,32.5,7.52,0.338,1.363,0,0,0
9.002,0,33.0556,7.735,0.322,0.481,0,0,0
7.644,0,30.2778,6.302,0.318,0.6,0,0,0
8.495,0,33.6111,6.983,0.342,0.695,0,0,0
6.341,0,25,5.132,0.323,0.442,0,0,0
6.455,0,24.7222,5.024,0.319,0.684,0,0,0
6.648,0,25,5.378,0.322,0.556,0,0,0
6.61,0,25.2778,5.319,0.338,0.524,0,0,0
3.457,0,10.2778,2.251,0.296,0.508,0,0,0
3.196,0,9.44444,2.064,0.317,0.439,0,0,0
3.163,0,9.44444,1.928,0.311,0.558,0,0,0
8.014,0,10.8333,2.769,0.486,4.335,0,0,0
6.694,0,28.8889,5.468,0.327,0.506,0,0,0
6.348,0,27.7778,5.206,0.308,0.458,0,0,0
6.563,0,27.5,5.305,0.334,0.499,0,0,0
3.356,0,9.44444,2.161,0.325,0.423,0,0,0
4.114,0,14.4444,2.984,0.291,0.469,0,0,0
7.066,0,29.7222,5.794,0.308,0.594,0,0,0
6.862,0,29.1667,5.546,0.33,0.616,0,0,0
7.252,0,30,6.011,0.323,0.473,0,0,0
5.895,0,25.2778,4.773,0.313,0.415,0,0,0
5.781,0,24.1667,4.6,0.306,0.496,0,0,0
6.445,0,26.6667,5.053,0.336,0.627,0,0,0
5.917,0,25.8333,4.762,0.318,0.422,0,0,0
6.279,0,26.1111,4.941,0.327,0.515,0,0,0
6.878,0,28.6111,5.442,0.334,0.602,0,0,0
8.368,0,30,7.035,0.325,0.622,0,0,0
9.302,0,30.8333,7.463,0.332,1.069,0,0,0
7.399,0,24.7222,5.997,0.347,0.588,0,0,0
6.88,0,25.8333,5.71,0.306,0.491,0,0,0
7.219,0,25,5.746,0.33,0.528,0,0,0
7.076,0,27.5,5.851,0.321,0.449,0,0,0
7.483,0,29.1667,6.25,0.308,0.494,0,0,0
4.3,0,15,3.146,0.306,0.453,0,0,0
9.824,0,20,7.095,0.332,1.929,0,0,0
4.998,0,18.3333,3.703,0.317,0.566,0,0,0
8.336,0,35.5556,7.198,0.303,0.477,0,0,0
6.87,0,30.8333,5.738,0.292,0.459,0,0,0
12.403,0,27.2222,11.236,0.324,0.455,0,0,0
6.697,0,28.0556,5.577,0.325,0.414,0,0,0
7.556,0,31.9444,6.38,0.322,0.454,0,0,0
11.473,0,28.0556,10.073,0.562,0.464,0,0,0
7.349,0,31.3889,6.186,0.312,0.464,0,0,0
7.595,0,31.1111,6.376,0.32,0.534,0,0,0
7.777,0,30.8333,6.094,0.306,0.973,0,0,0
8.03,0,33.6111,6.765,0.324,0.484,0,0,0
9.008,0,38.0556,7.72,0.317,0.562,0,0,0
11.109,0,29.1667,7.512,0.329,2.609,0,0,0
8.291,0,29.7222,6.981,0.326,0.528,0,0,0
9.107,0,33.0556,7.785,0.29,0.605,0,0,0
12.59,0,32.5,7.752,0.943,3.468,0,0,0
8.805,0,31.1111,7.41,0.299,0.658,0,0,0
7.714,0,28.3333,6.493,0.302,0.496,0,0,0
12.467,0,33.6111,8.255,1.027,2.772,0,0,0
9.682,0,35.2778,8.296,0.317,0.631,0,0,0
9.462,0,35.5556,8.291,0.32,0.447,0,0,0
14.488,0,34.4444,12.06,0.341,1.654,0,0,0
10.071,0,35,8.515,0.341,0.744,0,0,0
7.882,0,27.2222,6.6,0.338,0.524,0,0,0
13.645,0,33.0556,12.067,0.348,0.769,0,0,0
9.397,0,35.2778,7.947,0.368,0.626,0,0,0
8.203,0,30.2778,7.051,0.307,0.459,0,0,0
12.656,0,29.4444,7.817,0.821,3.587,0,0,0
8.985,0,34.7222,7.514,0.337,0.607,0,0,0
9.094,0,35.5556,7.896,0.315,0.458,0,0,0
8.601,0,30,7.036,0.395,0.74,0,0,0
7.373,0,28.6111,6.127,0.317,0.502,0,0,0
8.365,0,34.1667,7.149,0.283,0.538,0,0,0
8.045,0,31.6667,6.282,0.469,0.92,0,0,0
8.937,0,37.5,7.724,0.321,0.471,0,0,0
7.086,0,27.5,5.8,0.315,0.588,0,0,0
6.698,0,25.5556,5.43,0.315,0.547,0,0,0
7.639,0,28.6111,6.3,0.385,0.517,0,0,0
4.911,0,17.2222,3.674,0.311,0.502,0,0,0
8.321,0,31.9444,7.117,0.317,0.465,0,0,0
11.55,0,26.9444,10.096,0.327,0.485,0,0,0
7.913,0,30.8333,6.675,0.299,0.486,0,0,0
6.247,0,21.9444,5.048,0.318,0.465,0,0,0
12.823,0,35,8.518,1.106,2.772,0,0,0
6.53,0,25.5556,5.197,0.323,0.571,0,0,0
7.805,0,31.3889,6.384,0.326,0.679,0,0,0
3.758,0,12.7778,2.562,0.316,0.461,0,0,0
11.404,0,33.3333,10.067,0.348,0.582,0,0,0
6.474,0,26.1111,5.302,0.329,0.457,0,0,0
4.801,0,18.8889,3.478,0.33,0.597,0,0,0
5.637,0,21.1111,4.454,0.293,0.503,0,0,0
10.928,0,31.6667,9.612,0.352,0.465,0,0,0
7.837,0,33.8889,6.553,0.317,0.445,0,0,0
8.285,0,32.2222,7.081,0.315,0.473,0,0,0
6.912,0,27.2222,5.624,0.326,0.562,0,0,0
8.065,0,32.5,6.827,0.325,0.461,0,0,0
5.37,0,21.6667,4.216,0.314,0.453,0,0,0
6.19,0,22.5,4.976,0.322,0.451,0,0,0
5.119,0,19.4444,3.865,0.325,0.517,0,0,0
4.044,0,12.2222,2.885,0.302,0.481,0,0,0
3.383,0,9.44444,2.207,0.321,0.461,0,0,0
6.066,0,25.5556,4.834,0.305,0.539,0,0,0
5.211,0,18.6111,4,0.331,0.444,0,0,0
5.596,0,21.1111,4.366,0.32,0.485,0,0,0
5.454,0,20,4.161,0.316,0.605,0,0,0
6.336,0,21.6667,5.082,0.332,0.477,0,0,0
6.127,0,22.5,4.866,0.29,0.556,0,0,0
6.364,0,23.3333,5.016,0.306,0.571,0,0,0
6.64,0,23.6111,5.204,0.325,0.525,0,0,0
5.58,0,19.4444,4.229,0.302,0.59,0,0,0
7.019,0,26.3889,5.63,0.301,0.644,0,0,0
7.948,0,29.4444,6.642,0.325,0.496,0,0,0
8.182,0,29.4444,6.843,0.32,0.556,0,0,0
9.306,0,31.3889,7.32,0.334,1.192,0,0,0
9.188,0,36.1111,7.64,0.448,0.6,0,0,0
8.754,0,34.1667,7.57,0.315,0.478,0,0,0
6.189,0,21.3889,4.858,0.322,0.602,0,0,0
6.305,0,19.4444,4.836,0.401,0.622,0,0,0
5.842,0,19.1667,4.631,0.313,0.467,0,0,0
3.753,0,11.6667,2.452,0.311,0.594,0,0,0
11.656,0,32.2222,10.307,0.324,0.52,0,0,0
7.701,0,26.9444,6.495,0.319,0.487,0,0,0
7.238,0,24.7222,5.869,0.324,0.603,0,0,0
10.991,0,27.2222,9.603,0.365,0.599,0,0,0
7.298,0,26.1111,5.965,0.324,0.584,0,0,0
6.668,0,24.4444,5.51,0.319,0.45,0,0,0
6.422,0,20.2778,5.137,0.337,0.541,0,0,0
6.775,0,24.1667,5.544,0.322,0.443,0,0,0
7.688,0,26.9444,6.533,0.319,0.447,0,0,0
9.16,0,28.6111,7.568,0.345,0.79,0,0,0
8.344,0,30,6.93,0.35,0.634,0,0,0
9.067,0,33.8889,7.627,0.346,0.602,0,0,0
8.156,0,30.2778,6.631,0.622,0.508,0,0,0
8.415,0,29.4444,6.91,0.323,0.612,0,0,0
8.355,0,30.2778,7.061,0.307,0.533,0,0,0
5.405,0,19.7222,4.158,0.315,0.502,0,0,0
6.616,0,23.6111,5.221,0.311,0.594,0,0,0
7.377,0,27.7778,5.977,0.321,0.626,0,0,0
6.711,0,20.8333,5.167,0.602,0.526,0,0,0
7.306,0,23.6111,5.956,0.329,0.542,0,0,0
8.522,0,30.2778,7.184,0.316,0.584,0,0,0
7.861,0,26.3889,6.203,0.319,0.877,0,0,0
6.255,0,20.5556,5.021,0.327,0.465,0,0,0
6.449,0,21.9444,5.225,0.3,0.504,0,0,0
6.312,0,21.1111,5,0.314,0.57,0,0,0
6.259,0,22.7778,5.043,0.326,0.46,0,0,0
5.821,0,20.5556,4.665,0.298,0.478,0,0,0
6.319,0,21.1111,5.012,0.351,0.576,0,0,0
6.28,0,22.2222,5.073,0.294,0.49,0,0,0
6.292,0,22.7778,5.082,0.279,0.547,0,0,0
6.454,0,23.0556,5.041,0.327,0.657,0,0,0
7.12,0,24.4444,5.759,0.335,0.48,0,0,0
6.727,0,23.8889,5.441,0.321,0.573,0,0,0
5.932,0,21.3889,4.751,0.291,0.493,0,0,0
6.263,0,21.6667,4.977,0.325,0.532,0,0,0
6.109,0,22.5,4.907,0.323,0.455,0,0,0
6.706,0,22.7778,5.266,0.311,0.727,0,0,0
6.958,0,25,5.658,0.326,0.507,0,0,0
7.204,0,27.2222,5.899,0.426,0.503,0,0,0
5.888,0,21.1111,4.511,0.297,0.707,0,0,0
7.486,0,29.7222,5.992,0.35,0.7,0,0,0
6.495,0,23.0556,5.305,0.297,0.508,0,0,0
3.907,0,13.0556,2.695,0.313,0.483,0,0,0
8.568,0,19.1667,7.11,0.318,0.701,0,0,0
6.307,0,23.3333,5.089,0.323,0.461,0,0,0
6.279,0,23.0556,5.031,0.316,0.508,0,0,0
3.876,0,12.2222,2.689,0.291,0.493,0,0,0
9.758,0,21.3889,7.11,0.328,1.912,0,0,0
6.474,0,22.2222,5.201,0.318,0.497,0,0,0
6.658,0,23.6111,5.386,0.31,0.554,0,0,0
5.365,0,20.8333,4.209,0.313,0.461,0,0,0
4.922,0,16.6667,3.71,0.326,0.438,0,0,0
6.828,0,23.3333,5.498,0.311,0.486,0,0,0
7.244,0,27.2222,5.981,0.366,0.503,0,0,0
8.846,0,20.2778,7.509,0.33,0.578,0,0,0
6.223,0,22.5,4.936,0.326,0.453,0,0,0
5.637,0,20,4.438,0.312,0.499,0,0,0
6.399,0,25,5.253,0.306,0.461,0,0,0
7.342,0,26.6667,5.796,0.328,0.794,0,0,0
6.258,0,23.0556,5.072,0.342,0.46,0,0,0
7.661,0,23.8889,6.107,0.326,0.786,0,0,0
6.239,0,23.6111,5.005,0.319,0.482,0,0,0
4.962,0,16.3889,3.711,0.325,0.56,0,0,0
5.062,0,17.7778,3.894,0.3,0.508,0,0,0
9.953,0,22.7778,7.769,0.626,1.124,0,0,0
4.74,0,16.6667,3.5,0.321,0.525,0,0,0
5.445,0,20,4.296,0.307,0.466,0,0,0
5.116,0,20,3.86,0.336,0.546,0,0,0
9.689,0,18.8889,7.104,0.333,1.884,0,0,0
4.632,0,16.1111,3.507,0.323,0.414,0,0,0
4.632,0,16.1111,3.47,0.314,0.476,0,0,0
5.544,0,20.8333,4.333,0.314,0.494,0,0,0
4.33,0,15.5556,3.092,0.314,0.523,0,0,0
11.268,0,20,8.214,0.34,2.111,0,0,0
6.649,0,25,5.208,0.334,0.608,0,0,0
5.626,0,19.7222,4.419,0.315,0.517,0,0,0
6.329,0,25,5.095,0.314,0.494,0,0,0
6.738,0,25.2778,5.477,0.314,0.501,0,0,0
6.616,0,24.1667,5.209,0.319,0.63,0,0,0
7.188,0,24.7222,5.781,0.319,0.611,0,0,0
5.257,0,17.2222,4.048,0.329,0.44,0,0,0
5.525,0,19.4444,4.28,0.307,0.504,0,0,0
7.564,0,25.5556,5.965,0.297,0.858,0,0,0
6.066,0,23.6111,4.768,0.418,0.447,0,0,0
5.514,0,23.0556,4.32,0.294,0.506,0,0,0
6.768,0,30,5.419,0.293,0.505,0,0,0
5.71,0,20.8333,4.36,0.326,0.513,0,0,0
2.716,0,7.5,1.525,0.306,0.483,0,0,0
5.008,0,17.7778,3.582,0.312,0.573,0,0,0
3.611,0,11.9444,2.435,0.293,0.496,0,0,0
8.212,0,15,6.952,0.339,0.498,0,0,0
4.481,0,15,3.153,0.328,0.557,0,0,0
4.252,0,13.8889,3.078,0.308,0.485,0,0,0
4.586,0,16.1111,3.395,0.31,0.466,0,0,0
6.662,0,23.6111,5.437,0.292,0.506,0,0,0
13.928,0,34.4444,12.499,0.331,0.672,0,0,0
5.893,0,20.2778,4.621,0.321,0.527,0,0,0
6.483,0,26.6667,5.318,0.326,0.464,0,0,0
6.584,0,25.2778,5.356,0.317,0.513,0,0,0
7.613,0,30.5556,6.249,0.324,0.59,0,0,0
6.193,0,24.7222,5.023,0.291,0.517,0,0,0
6.665,0,26.6667,5.325,0.363,0.532,0,0,0
6.943,0,26.9444,5.73,0.333,0.44,0,0,0
6.298,0,26.3889,5.037,0.288,0.57,0,0,0
7.071,0,28.6111,5.828,0.317,0.53,0,0,0
5.323,0,18.6111,3.963,0.333,0.557,0,0,0
4.881,0,17.2222,3.684,0.326,0.453,0,0,0
4.386,0,15.8333,3.136,0.322,0.526,0,0,0
3.967,0,13.8889,2.786,0.321,0.479,0,0,0
9.836,0,16.1111,7.232,0.342,1.881,0,0,0
4.555,0,13.8889,3.314,0.335,0.477,0,0,0
4.939,0,16.1111,3.709,0.29,0.546,0,0,0
6.004,0,23.3333,4.847,0.318,0.474,0,0,0
7.823,0,29.1667,6.175,0.336,0.913,0,0,0
8.333,0,32.2222,7.101,0.32,0.466,0,0,0
6.019,0,22.2222,4.888,0.314,0.451,0,0,0
8.218,0,28.6111,6.345,0.315,1.129,0,0,0
6.478,0,25,5.304,0.326,0.426,0,0,0
5.446,0,20.5556,4.252,0.308,0.503,0,0,0
6.432,0,25,5.145,0.305,0.588,0,0,0
6.901,0,25.8333,5.61,0.328,0.482,0,0,0
6.377,0,22.5,5.051,0.288,0.598,0,0,0
7.572,0,28.0556,5.888,0.325,0.966,0,0,0
7.577,0,27.7778,6.295,0.339,0.441,0,0,0
5.81,0,18.8889,4.464,0.332,0.604,0,0,0
8.438,0,28.3333,6.637,0.694,0.707,0,0,0
6.681,0,23.6111,5.424,0.304,0.506,0,0,0
7.271,0,25.5556,5.995,0.319,0.561,0,0,0
6.674,0,22.2222,5.532,0.321,0.443,0,0,0
7.073,0,23.0556,5.718,0.326,0.57,0,0,0
7.212,0,24.1667,5.85,0.414,0.546,0,0,0
7.771,0,25.2778,6.189,0.32,0.847,0,0,0
8.158,0,30.2778,6.886,0.333,0.508,0,0,0
7.71,0,26.9444,6.438,0.314,0.567,0,0,0
7.692,0,26.6667,6.12,0.305,0.788,0,0,0
8.385,0,28.3333,6.974,0.34,0.609,0,0,0
7.489,0,28.6111,6.272,0.309,0.491,0,0,0
8.182,0,27.7778,6.372,0.458,0.942,0,0,0
8.42,0,30.5556,7.174,0.327,0.461,0,0,0
8.32,0,29.1667,7.07,0.328,0.524,0,0,0
9.779,0,28.8889,7.525,0.325,1.443,0,0,0
8.449,0,29.4444,7.056,0.325,0.552,0,0,0
8.634,0,30.8333,7.252,0.396,0.539,0,0,0
7.118,0,21.9444,5.579,0.34,0.705,0,0,0
7.868,0,22.2222,6.517,0.298,0.562,0,0,0
5.587,0,14.7222,4.206,0.338,0.614,0,0,0
7.138,0,25,5.881,0.321,0.482,0,0,0
6.585,0,21.9444,5.203,0.337,0.572,0,0,0
6.053,0,20.5556,4.904,0.312,0.447,0,0,0
7.755,0,26.1111,6.236,0.315,0.805,0,0,0
7.573,0,25.8333,6.16,0.347,0.633,0,0,0
6.747,0,23.3333,5.574,0.303,0.475,0,0,0
12.685,0,34.4444,8.24,1.025,3.029,0,0,0
6.426,0,23.0556,5.214,0.324,0.457,0,0,0
6.823,0,22.7778,5.543,0.303,0.568,0,0,0
14.846,0,32.7778,12.07,0.377,1.992,0,0,0
7.201,0,21.9444,5.966,0.32,0.47,0,0,0
7.694,0,26.3889,6.288,0.309,0.5,0,0,0
10.019,0,30.2778,7.78,0.325,1.463,0,0,0
8.497,0,28.6111,7.144,0.323,0.472,0,0,0
7.806,0,25.8333,6.511,0.294,0.597,0,0,0
8.035,0,26.6667,6.154,0.321,1.122,0,0,0
6.07,0,22.2222,4.715,0.322,0.593,0,0,0
5.595,0,18.6111,4.23,0.312,0.514,0,0,0
6.77,0,25.5556,5.331,0.5,0.52,0,0,0
7.666,0,31.9444,6.421,0.319,0.489,0,0,0
7.31,0,30,6.118,0.323,0.5,0,0,0
6.985,0,30,5.732,0.315,0.534,0,0,0
7.056,0,27.5,5.626,0.327,0.598,0,0,0
8.52,0,37.5,7.237,0.323,0.574,0,0,0
12.874,0,35.5556,9.617,0.798,2.042,0,0,0
8.025,0,30,6.804,0.324,0.501,0,0,0
5.74,0,20.2778,4.615,0.314,0.438,0,0,0
6.185,0,21.9444,4.996,0.329,0.475,0,0,0
6.311,0,20.8333,4.878,0.33,0.623,0,0,0
5.655,0,19.7222,4.456,0.313,0.49,0,0,0
6.862,0,26.9444,5.672,0.312,0.491,0,0,0
6.693,0,25.8333,5.469,0.325,0.447,0,0,0
5.298,0,20.5556,4,0.326,0.556,0,0,0
5.692,0,20.5556,4.299,0.34,0.602,0,0,0
7.831,0,33.3333,6.406,0.332,0.55,0,0,0
