Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.491,0,39.1667,8.318,0.307,0.494,0,0,0
13.409,0,38.8889,12.054,0.324,0.612,0,0,0
9.051,0,34.4444,7.727,0.325,0.486,0,0,0
9.65,0,39.7222,8.394,0.308,0.518,0,0,0
12.983,0,35.8333,7.649,0.475,4.448,0,0,0
9.185,0,33.6111,7.73,0.408,0.587,0,0,0
7.987,0,33.6111,6.781,0.316,0.466,0,0,0
12.133,0,30,7.159,0.335,4.169,0,0,0
7.385,0,28.3333,6.126,0.326,0.507,0,0,0
7.461,0,29.4444,6.221,0.294,0.499,0,0,0
6.803,0,26.6667,5.505,0.333,0.593,0,0,0
6.491,0,24.7222,5.11,0.32,0.627,0,0,0
6.281,0,24.1667,5.105,0.314,0.464,0,0,0
3.493,0,9.44444,2.091,0.312,0.636,0,0,0
13.065,0,40,11.826,0.33,0.472,0,0,0
8.944,0,33.0556,7.605,0.313,0.574,0,0,0
9.957,0,39.4444,8.625,0.312,0.595,0,0,0
10.044,0,19.7222,7.367,0.328,1.846,0,0,0
9.665,0,42.2222,8.444,0.322,0.476,0,0,0
7.561,0,28.3333,6.213,0.316,0.621,0,0,0
9.225,0,28.6111,7.122,0.375,1.132,0,0,0
6.117,0,20.8333,4.95,0.326,0.426,0,0,0
7.661,0,27.2222,6.229,0.319,0.535,0,0,0
7.563,0,26.1111,5.873,0.31,0.841,0,0,0
7.198,0,25.2778,5.943,0.326,0.469,0,0,0
6.452,0,22.5,5.078,0.357,0.584,0,0,0
6.53,0,24.7222,5.253,0.352,0.491,0,0,0
7.142,0,26.3889,5.835,0.338,0.512,0,0,0
8.731,0,35.8333,7.516,0.312,0.482,0,0,0
13.393,0,37.5,12.03,0.341,0.569,0,0,0
9.302,0,34.4444,8.049,0.325,0.479,0,0,0
6.49,0,20.5556,4.838,0.315,0.936,0,0,0
6.951,0,25,5.733,0.315,0.48,0,0,0
8.032,0,29.1667,6.724,0.321,0.542,0,0,0
8.271,0,33.0556,6.824,0.332,0.696,0,0,0
8.194,0,30.2778,6.578,0.605,0.578,0,0,0
6.42,0,25,5.171,0.325,0.475,0,0,0
8.298,0,31.3889,6.921,0.316,0.596,0,0,0
5.653,0,18.3333,4.179,0.328,0.72,0,0,0
5.864,0,19.4444,4.542,0.33,0.52,0,0,0
7.462,0,26.1111,6.267,0.321,0.453,0,0,0
12.779,0,28.6111,7.705,0.704,3.855,0,0,0
7.793,0,25,6.463,0.323,0.493,0,0,0
6.375,0,20.5556,5.056,0.315,0.603,0,0,0
6.933,0,24.4444,5.52,0.317,0.633,0,0,0
7.738,0,31.1111,6.421,0.335,0.532,0,0,0
11.236,0,41.6667,9.871,0.296,0.588,0,0,0
11.114,0,25.5556,9.797,0.343,0.487,0,0,0
7.498,0,26.6667,6.25,0.312,0.502,0,0,0
5.433,0,20,4.267,0.315,0.466,0,0,0
7.744,0,27.7778,5.975,0.32,0.97,0,0,0
6.401,0,22.2222,5.087,0.332,0.5,0,0,0
6.558,0,21.9444,5.27,0.321,0.569,0,0,0
7.536,0,25.2778,5.774,0.322,1.015,0,0,0
8.974,0,35,7.502,0.334,0.643,0,0,0
5.297,0,19.4444,4.056,0.317,0.513,0,0,0
7.79,0,28.0556,6.156,0.303,0.933,0,0,0
8.026,0,27.7778,6.705,0.316,0.546,0,0,0
6.735,0,24.7222,5.536,0.313,0.458,0,0,0
5.388,0,20,4.042,0.292,0.604,0,0,0
5.314,0,16.6667,3.872,0.314,0.561,0,0,0
5.497,0,18.0556,4.003,0.455,0.619,0,0,0
4.179,0,15,3.026,0.314,0.454,0,0,0
8.737,0,19.1667,7.124,0.332,0.754,0,0,0
4.507,0,15,3.241,0.323,0.538,0,0,0
6.047,0,20.8333,4.901,0.322,0.433,0,0,0
6.033,0,20.2778,4.744,0.313,0.599,0,0,0
10.102,0,18.3333,7.411,0.34,1.933,0,0,0
5.947,0,17.7778,4.632,0.341,0.514,0,0,0
5.42,0,17.5,4.135,0.32,0.578,0,0,0
5.939,0,20.8333,4.696,0.324,0.519,0,0,0
6.787,0,24.4444,5.563,0.316,0.462,0,0,0
6.028,0,21.6667,4.747,0.29,0.588,0,0,0
5.847,0,21.6667,4.606,0.332,0.531,0,0,0
4.991,0,15.2778,3.606,0.343,0.558,0,0,0
5.37,0,18.8889,4.123,0.325,0.547,0,0,0
4.348,0,14.1667,3.243,0.32,0.42,0,0,0
3.987,0,14.1667,2.762,0.334,0.554,0,0,0
7.725,0,12.2222,2.929,0.685,3.737,0,0,0
4.955,0,18.0556,3.815,0.322,0.454,0,0,0
5.084,0,19.4444,3.983,0.312,0.417,0,0,0
4.266,0,13.8889,3.083,0.299,0.527,0,0,0
3.181,0,10.5556,1.983,0.296,0.499,0,0,0
7.762,0,11.1111,2.76,1.57,2.966,0,0,0
4.981,0,16.3889,3.576,0.37,0.577,0,0,0
4.269,0,14.1667,3.08,0.339,0.51,0,0,0
5.403,0,18.8889,4.216,0.322,0.446,0,0,0
5.735,0,21.3889,4.362,0.312,0.664,0,0,0
4.911,0,15.2778,3.658,0.337,0.481,0,0,0
4.953,0,15.8333,3.776,0.321,0.437,0,0,0
4.689,0,15,3.377,0.346,0.589,0,0,0
4.779,0,16.1111,3.562,0.298,0.502,0,0,0
6.546,0,22.5,5.226,0.337,0.594,0,0,0
6.853,0,23.0556,5.493,0.324,0.532,0,0,0
5.615,0,17.7778,4.394,0.316,0.451,0,0,0
7.56,0,27.5,5.91,0.597,0.629,0,0,0
7.063,0,25.2778,5.616,0.409,0.567,0,0,0
6.595,0,24.1667,5.236,0.321,0.616,0,0,0
6.011,0,21.1111,4.766,0.303,0.519,0,0,0
6.222,0,22.7778,4.919,0.329,0.447,0,0,0
4.186,0,14.4444,2.84,0.314,0.615,0,0,0
6.074,0,22.5,4.86,0.319,0.469,0,0,0
10.746,0,30,9.433,0.336,0.481,0,0,0
8.476,0,36.6667,7.181,0.313,0.566,0,0,0
6.271,0,21.1111,4.861,0.366,0.564,0,0,0
8.213,0,31.1111,6.571,0.333,0.903,0,0,0
8.396,0,32.2222,7.012,0.375,0.54,0,0,0
10.115,0,40.8333,8.906,0.317,0.475,0,0,0
7.699,0,28.0556,6.113,0.318,0.884,0,0,0
7.496,0,27.7778,6.021,0.43,0.593,0,0,0
7.301,0,28.8889,6.085,0.323,0.46,0,0,0
6.95,0,25,5.596,0.444,0.491,0,0,0
7.834,0,29.1667,6.529,0.335,0.514,0,0,0
7.734,0,33.0556,6.557,0.321,0.436,0,0,0
13.054,0,37.7778,8.537,1.054,2.927,0,0,0
8.982,0,37.2222,7.547,0.33,0.568,0,0,0
8.012,0,33.3333,6.821,0.306,0.498,0,0,0
12.405,0,34.4444,7.773,0.455,3.75,0,0,0
9.351,0,38.8889,7.982,0.325,0.564,0,0,0
4.782,0,16.6667,3.531,0.32,0.555,0,0,0
8.149,0,32.7778,6.785,0.317,0.643,0,0,0
11.632,0,31.1111,10.235,0.327,0.657,0,0,0
7.249,0,28.3333,6.038,0.311,0.515,0,0,0
7.569,0,29.7222,6.244,0.339,0.588,0,0,0
8.213,0,31.6667,6.327,0.404,1.08,0,0,0
8.567,0,31.9444,7.111,0.309,0.701,0,0,0
7.327,0,30,6.18,0.318,0.438,0,0,0
6.147,0,23.3333,4.926,0.297,0.531,0,0,0
6.366,0,23.8889,5.11,0.306,0.51,0,0,0
5.467,0,20.5556,4.157,0.318,0.55,0,0,0
3.924,0,12.5,2.737,0.309,0.493,0,0,0
11.225,0,33.3333,10.005,0.329,0.443,0,0,0
6.815,0,26.3889,5.612,0.299,0.505,0,0,0
5.789,0,21.3889,4.579,0.314,0.516,0,0,0
5.517,0,19.7222,4.352,0.293,0.491,0,0,0
6.309,0,22.7778,4.952,0.325,0.567,0,0,0
7.338,0,27.7778,6.075,0.319,0.514,0,0,0
12.747,0,33.0556,8.826,1.111,2.365,0,0,0
8.309,0,29.7222,7.066,0.315,0.499,0,0,0
9.016,0,32.2222,7.718,0.296,0.579,0,0,0
12.731,0,32.7778,7.9,0.932,3.517,0,0,0
9.212,0,33.8889,7.849,0.345,0.547,0,0,0
8.757,0,32.7778,7.458,0.317,0.57,0,0,0
8.856,0,31.3889,7.184,0.337,0.931,0,0,0
7.615,0,26.6667,6.395,0.323,0.449,0,0,0
7.276,0,25.5556,5.964,0.317,0.583,0,0,0
7.617,0,25.8333,5.92,0.332,0.912,0,0,0
6.367,0,20.5556,4.988,0.33,0.578,0,0,0
5.399,0,17.7778,4.19,0.315,0.469,0,0,0
6.094,0,21.3889,4.801,0.379,0.504,0,0,0
6.95,0,25,5.491,0.367,0.686,0,0,0
6.228,0,25,5.064,0.319,0.458,0,0,0
6.197,0,24.4444,4.961,0.302,0.539,0,0,0
6.015,0,19.7222,4.738,0.309,0.523,0,0,0
5.449,0,19.4444,4.14,0.325,0.602,0,0,0
6.281,0,23.3333,4.97,0.327,0.586,0,0,0
3.836,0,12.2222,2.493,0.325,0.589,0,0,0
4.153,0,13.0556,2.835,0.338,0.617,0,0,0
5.845,0,23.0556,4.546,0.318,0.585,0,0,0
8.151,0,27.5,6.304,0.594,0.837,0,0,0
5.911,0,20.5556,4.707,0.324,0.449,0,0,0
6.877,0,26.9444,5.647,0.305,0.522,0,0,0
7.427,0,27.7778,5.865,0.294,0.856,0,0,0
7.448,0,28.3333,6.17,0.326,0.477,0,0,0
7.476,0,28.6111,6.258,0.31,0.517,0,0,0
4.904,0,17.7778,3.717,0.303,0.495,0,0,0
9.796,0,18.0556,7.162,0.33,1.861,0,0,0
6.037,0,20.8333,4.663,0.357,0.602,0,0,0
8.356,0,30.2778,7.068,0.312,0.552,0,0,0
14.712,0,35,12.081,0.344,1.866,0,0,0
10.218,0,38.0556,8.734,0.331,0.548,0,0,0
10.321,0,38.0556,9.046,0.321,0.5,0,0,0
13.289,0,29.7222,7.751,0.482,4.572,0,0,0
9.236,0,37.5,7.99,0.325,0.478,0,0,0
8.264,0,32.7778,6.875,0.312,0.661,0,0,0
6.523,0,26.6667,5.294,0.315,0.513,0,0,0
6.337,0,25.2778,5.142,0.325,0.442,0,0,0
5.199,0,19.1667,3.976,0.293,0.536,0,0,0
6.442,0,26.6667,5.112,0.305,0.586,0,0,0
6.695,0,26.9444,5.399,0.32,0.486,0,0,0
8.481,0,36.3889,7.305,0.317,0.449,0,0,0
8.367,0,34.4444,7.14,0.356,0.481,0,0,0
8.041,0,33.6111,6.81,0.324,0.462,0,0,0
6.155,0,24.1667,4.909,0.325,0.566,0,0,0
5.925,0,23.3333,4.683,0.322,0.544,0,0,0
6.412,0,24.7222,5.075,0.327,0.556,0,0,0
6.471,0,21.9444,4.834,0.309,0.873,0,0,0
12.588,0,36.6667,8.274,1.159,2.724,0,0,0
4.783,0,15.5556,3.571,0.325,0.455,0,0,0
6.064,0,22.5,4.889,0.293,0.492,0,0,0
7.413,0,25.8333,6.103,0.325,0.48,0,0,0
10.46,0,24.1667,8.389,0.639,1.002,0,0,0
8.036,0,29.4444,6.683,0.393,0.526,0,0,0
8.032,0,30.2778,6.784,0.309,0.522,0,0,0
6.359,0,25,5.179,0.315,0.441,0,0,0
7.767,0,28.3333,6.462,0.329,0.525,0,0,0
7.89,0,29.7222,6.582,0.314,0.589,0,0,0
8.088,0,28.8889,6.455,0.602,0.634,0,0,0
8.501,0,33.0556,7.234,0.337,0.49,0,0,0
8.435,0,32.5,7.1,0.317,0.579,0,0,0
6.599,0,22.7778,5.227,0.387,0.513,0,0,0
6.721,0,24.1667,5.414,0.324,0.536,0,0,0
7.543,0,30.8333,6.293,0.319,0.492,0,0,0
6.039,0,21.9444,4.622,0.378,0.602,0,0,0
5.197,0,16.1111,3.792,0.348,0.606,0,0,0
6.048,0,20.2778,4.708,0.32,0.607,0,0,0
5.476,0,20,4.132,0.314,0.589,0,0,0
6.677,0,23.0556,5.394,0.334,0.487,0,0,0
7.347,0,31.1111,6.117,0.315,0.502,0,0,0
5.235,0,19.7222,4.035,0.304,0.507,0,0,0
6.346,0,21.9444,4.887,0.292,0.606,0,0,0
6.84,0,26.1111,5.414,0.312,0.705,0,0,0
10.477,0,33.0556,7.804,0.329,1.906,0,0,0
6.201,0,19.7222,4.759,0.322,0.632,0,0,0
6.292,0,20.2778,5.069,0.319,0.482,0,0,0
7.439,0,24.7222,5.919,0.316,0.809,0,0,0
7.191,0,22.5,5.775,0.326,0.573,0,0,0
7.199,0,24.4444,5.985,0.317,0.469,0,0,0
12.469,0,28.0556,7.543,0.914,3.38,0,0,0
8.936,0,32.2222,7.625,0.303,0.567,0,0,0
8.164,0,29.4444,6.694,0.316,0.56,0,0,0
13.044,0,32.2222,7.98,0.864,3.759,0,0,0
8.57,0,29.4444,7.058,0.332,0.717,0,0,0
5.764,0,19.4444,4.419,0.317,0.606,0,0,0
6.961,0,23.8889,5.644,0.324,0.549,0,0,0
7.708,0,24.4444,6.398,0.325,0.476,0,0,0
7.304,0,25,5.857,0.314,0.72,0,0,0
8.186,0,27.5,6.781,0.499,0.492,0,0,0
7.928,0,27.7778,6.688,0.323,0.46,0,0,0
7.935,0,27.7778,6.632,0.311,0.563,0,0,0
9.262,0,27.5,7.293,0.397,0.995,0,0,0
7.087,0,23.6111,5.748,0.341,0.533,0,0,0
8.762,0,31.9444,7.523,0.305,0.525,0,0,0
12.773,0,32.5,7.842,0.579,3.886,0,0,0
7.605,0,26.3889,6.345,0.32,0.497,0,0,0
7.516,0,26.9444,6.329,0.296,0.492,0,0,0
5.893,0,21.6667,4.747,0.318,0.447,0,0,0
7.404,0,23.0556,5.911,0.294,0.607,0,0,0
8.004,0,27.7778,6.487,0.44,0.628,0,0,0
5.581,0,19.1667,4.258,0.304,0.559,0,0,0
7.156,0,21.9444,5.729,0.324,0.59,0,0,0
7.685,0,28.0556,6.444,0.316,0.476,0,0,0
7.763,0,29.1667,6.182,0.394,0.805,0,0,0
6.94,0,26.3889,5.529,0.323,0.613,0,0,0
7.242,0,30.8333,6.05,0.306,0.489,0,0,0
7.043,0,26.9444,5.849,0.299,0.521,0,0,0
7.427,0,29.4444,5.96,0.334,0.704,0,0,0
7.102,0,29.4444,5.857,0.317,0.418,0,0,0
6.987,0,27.7778,5.714,0.328,0.506,0,0,0
7.996,0,31.6667,6.558,0.321,0.553,0,0,0
7.126,0,27.5,5.871,0.33,0.528,0,0,0
7.285,0,27.5,5.856,0.297,0.664,0,0,0
6.663,0,23.6111,5.355,0.338,0.531,0,0,0
6.641,0,23.8889,5.39,0.314,0.541,0,0,0
8.211,0,29.4444,6.341,0.459,1.017,0,0,0
7.765,0,25.8333,6.395,0.451,0.496,0,0,0
7.162,0,26.9444,5.871,0.316,0.589,0,0,0
6.713,0,24.1667,5.535,0.315,0.456,0,0,0
7.73,0,28.0556,6.342,0.325,0.497,0,0,0
5.646,0,20,4.448,0.313,0.491,0,0,0
5.611,0,19.1667,4.239,0.311,0.637,0,0,0
5.527,0,19.4444,4.283,0.33,0.464,0,0,0
5.983,0,20.2778,4.791,0.315,0.483,0,0,0
6.925,0,25.2778,5.711,0.315,0.477,0,0,0
6.073,0,21.1111,4.884,0.324,0.438,0,0,0
6.907,0,27.2222,5.75,0.31,0.456,0,0,0
6.092,0,23.3333,4.901,0.341,0.455,0,0,0
3.542,0,11.1111,2.306,0.327,0.447,0,0,0
5.003,0,17.2222,3.837,0.306,0.48,0,0,0
5.787,0,24.7222,4.633,0.312,0.447,0,0,0
4.871,0,16.9444,3.709,0.292,0.483,0,0,0
8.124,0,18.3333,6.9,0.339,0.488,0,0,0
6.034,0,21.3889,4.851,0.323,0.435,0,0,0
5.548,0,21.6667,4.37,0.308,0.48,0,0,0
5.688,0,21.6667,4.371,0.309,0.632,0,0,0
4.031,0,12.7778,2.607,0.327,0.581,0,0,0
5.921,0,22.2222,4.694,0.316,0.514,0,0,0
5.333,0,18.6111,4.125,0.303,0.528,0,0,0
10.208,0,21.6667,7.827,0.632,1.288,0,0,0
6.105,0,23.6111,4.981,0.323,0.409,0,0,0
5.179,0,20,3.956,0.331,0.513,0,0,0
6.315,0,25.2778,5.072,0.33,0.541,0,0,0
6.272,0,25.5556,5.113,0.323,0.429,0,0,0
5.326,0,19.4444,4.186,0.308,0.459,0,0,0
4.974,0,19.4444,3.83,0.313,0.479,0,0,0
11.123,0,20.2778,8.318,0.576,1.711,0,0,0
4.43,0,16.1111,3.281,0.313,0.455,0,0,0
5.026,0,20.2778,3.932,0.311,0.411,0,0,0
3.45,0,13.6111,2.39,0.308,0.399,0,0,0
3.773,0,14.1667,2.619,0.311,0.496,0,0,0
4.702,0,18.6111,3.637,0.302,0.439,0,0,0
8.078,0,15.5556,6.902,0.334,0.454,0,0,0
5.054,0,18.8889,3.968,0.321,0.395,0,0,0
4.113,0,14.1667,3.051,0.315,0.394,0,0,0
3.824,0,13.3333,2.705,0.312,0.47,0,0,0
3.999,0,13.0556,2.906,0.294,0.44,0,0,0
3.831,0,12.5,2.753,0.315,0.424,0,0,0
7.274,0,11.1111,3.031,1.181,2.68,0,0,0
5.791,0,24.1667,4.609,0.325,0.482,0,0,0
4.939,0,19.7222,3.887,0.31,0.397,0,0,0
5.148,0,19.7222,3.941,0.332,0.518,0,0,0
9.43,0,18.3333,7.271,0.347,1.434,0,0,0
5.594,0,20.8333,4.341,0.325,0.523,0,0,0
5.301,0,20.5556,4.182,0.313,0.421,0,0,0
5.33,0,20,4.088,0.327,0.481,0,0,0
5.734,0,20.5556,4.414,0.326,0.42,0,0,0
5.663,0,20.8333,4.486,0.326,0.476,0,0,0
5.746,0,22.7778,4.383,0.319,0.631,0,0,0
5.606,0,21.9444,4.309,0.325,0.539,0,0,0
6.27,0,25.2778,5.145,0.311,0.426,0,0,0
6.112,0,25.5556,4.966,0.294,0.49,0,0,0
6.794,0,26.9444,5.481,0.324,0.543,0,0,0
4.779,0,16.9444,3.492,0.319,0.567,0,0,0
4.815,0,17.7778,3.654,0.305,0.501,0,0,0
8.129,0,28.3333,6.498,0.514,0.7,0,0,0
5.888,0,22.2222,4.631,0.32,0.496,0,0,0
5.614,0,21.9444,4.308,0.316,0.546,0,0,0
5.698,0,22.5,4.546,0.32,0.433,0,0,0
5.695,0,21.9444,4.501,0.325,0.44,0,0,0
5.578,0,21.6667,4.217,0.299,0.664,0,0,0
5.761,0,21.1111,4.442,0.296,0.625,0,0,0
8.21,0,33.0556,6.889,0.339,0.529,0,0,0
9.378,0,34.4444,8.067,0.332,0.557,0,0,0
13.407,0,35.8333,11.954,0.322,0.661,0,0,0
9.065,0,31.3889,7.658,0.329,0.626,0,0,0
9.584,0,34.7222,8.202,0.319,0.621,0,0,0
13.884,0,31.9444,12.142,0.617,0.669,0,0,0
10.196,0,33.8889,8.843,0.312,0.552,0,0,0
10.192,0,34.7222,8.85,0.293,0.607,0,0,0
13.603,0,35,12.053,0.331,0.794,0,0,0
10.544,0,34.4444,9.133,0.343,0.59,0,0,0
10.286,0,34.1667,8.947,0.319,0.593,0,0,0
15.833,0,37.5,14.454,0.327,0.56,0,0,0
10.546,0,34.4444,9.264,0.302,0.523,0,0,0
10.322,0,33.0556,8.955,0.317,0.591,0,0,0
13.251,0,27.7778,8.583,1.156,3.028,0,0,0
11.295,0,38.6111,9.957,0.32,0.542,0,0,0
11.495,0,37.7778,10.112,0.308,0.567,0,0,0
11.356,0,36.1111,9.892,0.319,0.555,0,0,0
11.774,0,36.6667,10.212,0.307,0.757,0,0,0
7.759,0,21.6667,6.264,0.328,0.664,0,0,0
12.22,0,36.9444,10.688,0.347,0.658,0,0,0
13.701,0,30.5556,12.228,0.352,0.62,0,0,0
10.673,0,30.8333,9.378,0.315,0.525,0,0,0
11.544,0,34.1667,10.124,0.313,0.498,0,0,0
11.816,0,34.1667,10.48,0.326,0.506,0,0,0
11.247,0,31.3889,9.848,0.318,0.61,0,0,0
10.703,0,30,9.327,0.324,0.508,0,0,0
10.626,0,31.1111,9.318,0.307,0.547,0,0,0
15.139,0,31.1111,12.561,0.637,1.48,0,0,0
11.415,0,32.7778,10.078,0.307,0.556,0,0,0
10.425,0,30.5556,9.079,0.303,0.592,0,0,0
14.063,0,29.4444,12.689,0.337,0.531,0,0,0
11.838,0,34.7222,10.504,0.315,0.574,0,0,0
15.178,0,32.7778,12.336,0.376,1.985,0,0,0
11.452,0,31.9444,10.143,0.322,0.515,0,0,0
10.778,0,31.6667,9.32,0.316,0.662,0,0,0
15.978,0,34.4444,14.232,0.344,0.74,0,0,0
11.84,0,36.3889,10.524,0.317,0.542,0,0,0
16.351,0,34.1667,13.574,0.633,1.587,0,0,0
11,0,31.9444,9.496,0.326,0.65,0,0,0
8.831,0,30,7.482,0.323,0.579,0,0,0
14.63,0,30,13.087,0.34,0.715,0,0,0
8.532,0,29.4444,7.359,0.33,0.44,0,0,0
9.04,0,30,7.82,0.3,0.512,0,0,0
7.451,0,23.8889,6.027,0.318,0.662,0,0,0
6.062,0,20,4.896,0.323,0.429,0,0,0
6.376,0,21.6667,5.185,0.303,0.498,0,0,0
6.934,0,22.7778,5.737,0.29,0.504,0,0,0
7.925,0,25,6.544,0.325,0.583,0,0,0
9.03,0,30.5556,7.552,0.316,0.716,0,0,0
7.601,0,23.6111,5.949,0.35,0.914,0,0,0
7.313,0,24.4444,6.085,0.325,0.456,0,0,0
8.157,0,26.3889,6.964,0.318,0.457,0,0,0
8.475,0,26.6667,6.899,0.491,0.6,0,0,0
6.917,0,20.8333,5.694,0.351,0.448,0,0,0
7.388,0,25,6.034,0.321,0.629,0,0,0
12.692,0,30.5556,9.513,0.994,1.757,0,0,0
8.117,0,27.5,6.887,0.322,0.467,0,0,0
8.68,0,28.3333,7.474,0.296,0.504,0,0,0
9.644,0,26.9444,7.445,0.299,1.395,0,0,0
8.762,0,26.3889,7.502,0.326,0.462,0,0,0
8.507,0,28.3333,7.211,0.313,0.575,0,0,0
11.425,0,26.3889,7.432,0.33,3.077,0,0,0
8.138,0,24.7222,6.74,0.328,0.563,0,0,0
7.24,0,22.7778,5.998,0.319,0.536,0,0,0
11.748,0,25,7.073,0.325,3.73,0,0,0
9.01,0,27.2222,7.582,0.324,0.627,0,0,0
7.519,0,22.2222,6.212,0.316,0.562,0,0,0
