Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.606,0,25.5556,5.281,0.293,0.609,0,0,0
6.312,0,20.5556,4.917,0.308,0.518,0,0,0
7.962,0,30.8333,6.759,0.307,0.505,0,0,0
5.998,0,22.2222,4.713,0.319,0.552,0,0,0
5.974,0,19.7222,4.632,0.322,0.549,0,0,0
10.169,0,38.0556,8.919,0.322,0.478,0,0,0
6.431,0,23.0556,5.232,0.317,0.48,0,0,0
7.418,0,27.2222,6.054,0.31,0.6,0,0,0
6.562,0,23.8889,5.372,0.308,0.498,0,0,0
6.436,0,22.7778,5.098,0.329,0.591,0,0,0
8.667,0,32.2222,7.364,0.319,0.522,0,0,0
5.93,0,21.6667,4.749,0.305,0.48,0,0,0
6.98,0,27.2222,5.745,0.304,0.502,0,0,0
7.473,0,26.9444,6.137,0.324,0.546,0,0,0
7.784,0,33.3333,6.63,0.313,0.451,0,0,0
7.958,0,29.4444,6.293,0.47,0.811,0,0,0
6.618,0,23.6111,5.305,0.316,0.549,0,0,0
8.561,0,35.8333,7.382,0.319,0.459,0,0,0
8.146,0,29.4444,6.524,0.658,0.551,0,0,0
7.901,0,30.2778,6.612,0.321,0.522,0,0,0
8.09,0,31.1111,6.718,0.34,0.634,0,0,0
6.425,0,25.2778,5.242,0.322,0.462,0,0,0
5.362,0,17.7778,4.105,0.323,0.513,0,0,0
8.103,0,34.1667,6.859,0.295,0.552,0,0,0
6.175,0,22.7778,4.988,0.316,0.469,0,0,0
7.101,0,26.1111,5.69,0.325,0.627,0,0,0
9.055,0,37.2222,7.719,0.416,0.534,0,0,0
12.684,0,35.5556,7.746,0.819,3.671,0,0,0
8.959,0,36.3889,7.476,0.358,0.676,0,0,0
6.515,0,25.8333,5.354,0.307,0.483,0,0,0
6.925,0,25.5556,5.249,0.59,0.639,0,0,0
5.77,0,19.1667,4.402,0.34,0.542,0,0,0
5.9,0,21.9444,4.629,0.334,0.534,0,0,0
5.663,0,21.3889,4.369,0.317,0.556,0,0,0
7.979,0,28.3333,6.688,0.32,0.516,0,0,0
7.049,0,23.6111,5.648,0.282,0.691,0,0,0
6.242,0,22.7778,5.041,0.319,0.471,0,0,0
7.785,0,29.1667,6.503,0.336,0.491,0,0,0
6.028,0,23.0556,4.833,0.317,0.484,0,0,0
6.043,0,24.4444,4.84,0.311,0.493,0,0,0
6.007,0,20.2778,4.741,0.324,0.515,0,0,0
4.28,0,14.4444,3.026,0.315,0.53,0,0,0
4.54,0,17.5,3.345,0.3,0.539,0,0,0
4.572,0,17.7778,3.356,0.303,0.526,0,0,0
10.044,0,16.3889,7.199,0.637,1.823,0,0,0
6.659,0,25,5.389,0.321,0.521,0,0,0
7.697,0,30.2778,6.392,0.307,0.558,0,0,0
7.451,0,28.0556,5.958,0.321,0.692,0,0,0
9.474,0,37.2222,8.076,0.326,0.603,0,0,0
8.939,0,32.7778,7.61,0.351,0.517,0,0,0
12.814,0,32.2222,7.843,0.363,4.197,0,0,0
8.746,0,33.0556,7.481,0.325,0.482,0,0,0
10.3,0,40.5556,8.968,0.318,0.6,0,0,0
12.901,0,32.7778,7.92,0.339,4.196,0,0,0
7.679,0,27.5,6.311,0.324,0.59,0,0,0
8.725,0,32.7778,7.409,0.31,0.577,0,0,0
7.823,0,28.8889,6.136,0.319,0.914,0,0,0
7.075,0,23.6111,5.71,0.325,0.545,0,0,0
8.11,0,29.1667,6.768,0.316,0.571,0,0,0
7.565,0,28.3333,6.1,0.323,0.735,0,0,0
7.004,0,27.2222,5.677,0.325,0.51,0,0,0
7.429,0,25.5556,6.07,0.329,0.584,0,0,0
7.809,0,25.8333,6.007,0.321,1.036,0,0,0
9.675,0,33.6111,8.246,0.314,0.616,0,0,0
8.071,0,30.5556,6.793,0.301,0.538,0,0,0
14.304,0,40.5556,12.685,0.335,0.818,0,0,0
10.909,0,38.6111,9.461,0.347,0.595,0,0,0
10.275,0,36.6667,8.841,0.307,0.588,0,0,0
13.943,0,35.8333,12.384,0.325,0.744,0,0,0
8.377,0,28.3333,6.973,0.314,0.591,0,0,0
11.804,0,42.7778,10.507,0.322,0.518,0,0,0
15.711,0,43.8889,14.281,0.309,0.61,0,0,0
10.588,0,39.7222,9.226,0.331,0.559,0,0,0
10.152,0,38.0556,8.783,0.299,0.616,0,0,0
13.383,0,36.1111,12.063,0.333,0.525,0,0,0
9.766,0,35.5556,8.373,0.289,0.596,0,0,0
8.689,0,32.7778,7.413,0.319,0.508,0,0,0
14.625,0,41.6667,13.223,0.32,0.624,0,0,0
10.207,0,33.6111,8.841,0.304,0.6,0,0,0
10.534,0,40,9.195,0.306,0.553,0,0,0
14.473,0,39.7222,13.023,0.355,0.638,0,0,0
8.313,0,26.9444,6.876,0.322,0.636,0,0,0
12.087,0,41.1111,10.529,0.368,0.684,0,0,0
15.708,0,41.6667,14.258,0.317,0.63,0,0,0
10.08,0,35.8333,8.63,0.352,0.622,0,0,0
10.657,0,38.3333,9.217,0.332,0.631,0,0,0
13.433,0,33.6111,12.111,0.333,0.515,0,0,0
8.534,0,28.0556,7.101,0.321,0.591,0,0,0
8.414,0,29.1667,7.141,0.316,0.517,0,0,0
12.606,0,32.5,11.314,0.332,0.52,0,0,0
8.75,0,30.8333,7.25,0.324,0.712,0,0,0
11.57,0,40.2778,10.218,0.311,0.564,0,0,0
9.327,0,30.8333,7.97,0.325,0.533,0,0,0
11.356,0,37.7778,9.845,0.327,0.659,0,0,0
14.159,0,35,12.61,0.35,0.68,0,0,0
10.109,0,36.1111,8.58,0.323,0.601,0,0,0
9.571,0,33.0556,8.264,0.311,0.525,0,0,0
12.686,0,30,7.823,0.32,4.09,0,0,0
9.569,0,36.3889,8.212,0.329,0.533,0,0,0
9.029,0,33.0556,7.725,0.314,0.549,0,0,0
14.794,0,36.9444,12.209,0.348,1.807,0,0,0
10.906,0,40.8333,9.529,0.321,0.56,0,0,0
9.498,0,35.2778,8.012,0.487,0.583,0,0,0
13.203,0,34.1667,7.956,0.396,4.399,0,0,0
9.079,0,32.7778,7.812,0.328,0.504,0,0,0
9.154,0,35.2778,7.851,0.316,0.578,0,0,0
12.75,0,35.8333,7.888,0.904,3.526,0,0,0
8.709,0,31.6667,7.441,0.305,0.521,0,0,0
5.527,0,18.8889,4.178,0.337,0.597,0,0,0
5.35,0,18.6111,4.007,0.318,0.608,0,0,0
5.362,0,18.6111,4.129,0.325,0.458,0,0,0
5.382,0,18.0556,4.073,0.324,0.441,0,0,0
6.789,0,23.0556,5.473,0.311,0.577,0,0,0
6.667,0,22.5,5.249,0.33,0.629,0,0,0
6.109,0,20.5556,4.834,0.314,0.495,0,0,0
6.824,0,26.1111,5.589,0.311,0.474,0,0,0
7.159,0,26.6667,5.891,0.324,0.508,0,0,0
7.314,0,26.6667,6.181,0.313,0.436,0,0,0
6.46,0,21.1111,4.721,0.342,1.003,0,0,0
5.63,0,18.0556,4.267,0.324,0.583,0,0,0
5.061,0,17.7778,3.801,0.318,0.555,0,0,0
6.292,0,26.3889,5.118,0.294,0.464,0,0,0
10.993,0,28.3333,9.723,0.328,0.507,0,0,0
6.927,0,26.6667,5.713,0.315,0.502,0,0,0
6.965,0,24.7222,5.772,0.297,0.503,0,0,0
6.843,0,27.2222,5.597,0.315,0.556,0,0,0
7.349,0,27.5,6.146,0.325,0.424,0,0,0
6.409,0,23.0556,5.152,0.318,0.552,0,0,0
6.757,0,23.0556,5.468,0.346,0.567,0,0,0
6.49,0,20,4.82,0.311,0.743,0,0,0
6.206,0,22.7778,4.983,0.315,0.522,0,0,0
5.731,0,20.8333,4.525,0.32,0.491,0,0,0
6.018,0,21.9444,4.698,0.341,0.548,0,0,0
5.3,0,17.5,4.175,0.31,0.437,0,0,0
4.934,0,15.8333,3.746,0.308,0.473,0,0,0
11.367,0,23.0556,10.065,0.329,0.558,0,0,0
6.168,0,20.2778,4.784,0.333,0.6,0,0,0
6.846,0,22.2222,5.459,0.319,0.622,0,0,0
11.435,0,28.8889,7.536,0.331,2.96,0,0,0
7.941,0,28.0556,6.599,0.327,0.552,0,0,0
8.295,0,28.8889,7.006,0.313,0.561,0,0,0
11.51,0,28.6111,6.926,0.38,3.644,0,0,0
9.087,0,30.2778,7.681,0.326,0.595,0,0,0
9.45,0,30.5556,8.017,0.309,0.645,0,0,0
15.926,0,31.6667,13.235,0.373,1.855,0,0,0
9.058,0,30.2778,7.709,0.33,0.535,0,0,0
9.478,0,30.8333,8.085,0.309,0.62,0,0,0
9.554,0,29.7222,7.048,0.325,1.665,0,0,0
7.285,0,26.3889,6.057,0.326,0.446,0,0,0
7.679,0,27.2222,6.396,0.315,0.467,0,0,0
6.728,0,22.2222,5.371,0.334,0.623,0,0,0
7.135,0,23.6111,5.686,0.323,0.504,0,0,0
6.651,0,22.7778,5.325,0.299,0.581,0,0,0
12.335,0,28.8889,7.517,0.314,3.843,0,0,0
10.588,0,32.5,9.156,0.331,0.584,0,0,0
8.091,0,28.3333,6.715,0.317,0.591,0,0,0
14.651,0,40.5556,12.405,0.333,1.443,0,0,0
9.894,0,31.9444,8.424,0.339,0.634,0,0,0
9.11,0,30.5556,7.811,0.32,0.564,0,0,0
12.815,0,33.0556,8.24,0.651,3.47,0,0,0
12.017,0,42.7778,10.698,0.319,0.531,0,0,0
11.44,0,42.5,10.215,0.317,0.498,0,0,0
11.962,0,41.9444,10.576,0.336,0.551,0,0,0
10.986,0,39.1667,9.648,0.299,0.582,0,0,0
15.593,0,41.6667,14.278,0.326,0.516,0,0,0
11.1,0,44.1667,9.787,0.315,0.59,0,0,0
9.748,0,37.2222,8.361,0.316,0.599,0,0,0
15.026,0,38.6111,13.66,0.322,0.569,0,0,0
9.157,0,32.7778,7.812,0.314,0.575,0,0,0
10.466,0,37.7778,8.983,0.297,0.719,0,0,0
14.681,0,38.3333,13.287,0.322,0.597,0,0,0
11.817,0,43.0556,10.464,0.327,0.542,0,0,0
11.386,0,43.8889,9.886,0.32,0.701,0,0,0
12.454,0,40.8333,10.875,0.328,0.714,0,0,0
8.975,0,26.6667,7.478,0.377,0.638,0,0,0
16.582,0,43.0556,15.056,0.345,0.61,0,0,0
10.96,0,37.7778,9.636,0.317,0.582,0,0,0
13.142,0,45.5556,11.726,0.336,0.622,0,0,0
9.67,0,32.2222,8.23,0.323,0.622,0,0,0
7.583,0,24.4444,6.269,0.304,0.556,0,0,0
15.037,0,35,12.273,0.35,1.972,0,0,0
11.449,0,40.5556,10.09,0.324,0.557,0,0,0
11.55,0,40.8333,10.147,0.318,0.636,0,0,0
13.323,0,42.5,11.737,0.348,0.637,0,0,0
10.745,0,38.3333,9.326,0.317,0.628,0,0,0
17.345,0,44.4444,15.874,0.323,0.559,0,0,0
12.431,0,39.4444,11.094,0.309,0.553,0,0,0
17.943,0,48.0556,16.515,0.341,0.557,0,0,0
12.981,0,41.6667,11.66,0.314,0.523,0,0,0
15.98,0,42.5,14.596,0.332,0.554,0,0,0
13.802,0,46.9444,12.369,0.301,0.647,0,0,0
11.541,0,35.8333,9.998,0.315,0.75,0,0,0
12.656,0,39.7222,10.981,0.371,0.752,0,0,0
13.108,0,42.5,11.71,0.316,0.516,0,0,0
10.393,0,39.1667,9.076,0.326,0.517,0,0,0
7.882,0,27.5,6.489,0.315,0.613,0,0,0
13.327,0,33.0556,10.003,1.063,1.707,0,0,0
7.563,0,23.8889,5.929,0.309,0.848,0,0,0
7.726,0,25.8333,6.296,0.322,0.656,0,0,0
13.885,0,35,12.209,0.348,0.737,0,0,0
9.927,0,35.5556,8.611,0.324,0.499,0,0,0
9.338,0,37.2222,8.035,0.322,0.553,0,0,0
14.976,0,37.5,12.283,0.349,1.882,0,0,0
8.843,0,33.3333,7.498,0.321,0.599,0,0,0
9.273,0,39.4444,7.936,0.318,0.613,0,0,0
13.55,0,41.1111,12.201,0.334,0.587,0,0,0
10.302,0,38.3333,8.755,0.486,0.549,0,0,0
8.606,0,35.2778,7.385,0.314,0.475,0,0,0
8,0,26.6667,6.423,0.616,0.541,0,0,0
8.271,0,29.7222,6.891,0.327,0.521,0,0,0
8.481,0,33.3333,7.166,0.322,0.572,0,0,0
8.111,0,29.7222,6.552,0.546,0.606,0,0,0
5.864,0,20.8333,4.59,0.329,0.484,0,0,0
5.713,0,21.1111,4.379,0.339,0.587,0,0,0
7.584,0,27.5,5.85,0.321,0.994,0,0,0
7.264,0,27.7778,6.02,0.337,0.47,0,0,0
6.533,0,26.3889,5.298,0.31,0.531,0,0,0
7.054,0,27.2222,5.749,0.328,0.566,0,0,0
8.316,0,33.3333,7.102,0.327,0.439,0,0,0
4.55,0,15.2778,3.362,0.31,0.492,0,0,0
4.465,0,16.3889,3.329,0.313,0.437,0,0,0
4.976,0,17.5,3.762,0.309,0.526,0,0,0
9.883,0,18.6111,7.375,0.325,1.78,0,0,0
5.9,0,21.3889,4.741,0.323,0.438,0,0,0
6.228,0,23.3333,5.077,0.297,0.489,0,0,0
6.829,0,26.3889,5.605,0.327,0.469,0,0,0
6.297,0,23.3333,5.142,0.325,0.443,0,0,0
6.714,0,27.7778,5.503,0.296,0.506,0,0,0
7.207,0,29.7222,5.992,0.325,0.512,0,0,0
6.694,0,25.2778,5.521,0.322,0.418,0,0,0
6.87,0,27.5,5.737,0.308,0.455,0,0,0
6.191,0,23.3333,4.74,0.407,0.684,0,0,0
5.619,0,21.6667,4.419,0.341,0.465,0,0,0
6.006,0,24.4444,4.736,0.324,0.576,0,0,0
5.711,0,23.3333,4.49,0.314,0.51,0,0,0
6.768,0,27.7778,5.592,0.313,0.465,0,0,0
6.769,0,30.2778,5.588,0.287,0.514,0,0,0
6.291,0,28.8889,5.196,0.316,0.406,0,0,0
6.267,0,25.8333,5.009,0.322,0.535,0,0,0
6.058,0,25.2778,4.962,0.329,0.41,0,0,0
6.387,0,25.8333,5.252,0.309,0.441,0,0,0
4.477,0,12.2222,2.771,0.324,0.428,0,0,0
3.516,0,11.3889,2.388,0.292,0.47,0,0,0
5.852,0,21.3889,4.691,0.293,0.492,0,0,0
4.44,0,17.2222,3.342,0.315,0.416,0,0,0
10.855,0,23.3333,8.387,0.613,1.445,0,0,0
4.832,0,16.6667,3.678,0.32,0.436,0,0,0
4.964,0,18.0556,3.656,0.327,0.566,0,0,0
5.268,0,19.1667,4.029,0.306,0.512,0,0,0
5.216,0,18.3333,3.996,0.311,0.547,0,0,0
6.423,0,24.4444,5.224,0.325,0.45,0,0,0
6.109,0,23.3333,4.87,0.309,0.53,0,0,0
5.162,0,21.1111,3.973,0.312,0.489,0,0,0
5.89,0,21.9444,4.461,0.307,0.665,0,0,0
8.055,0,30.8333,6.834,0.307,0.494,0,0,0
7.526,0,30.5556,5.975,0.322,0.852,0,0,0
7.519,0,30,6.217,0.323,0.537,0,0,0
8.454,0,31.3889,7.232,0.318,0.487,0,0,0
6.65,0,26.1111,5.265,0.317,0.548,0,0,0
6.746,0,25.8333,5.404,0.314,0.606,0,0,0
5.939,0,22.7778,4.705,0.323,0.489,0,0,0
5.483,0,21.1111,4.276,0.336,0.476,0,0,0
5.86,0,21.6667,4.593,0.331,0.465,0,0,0
5.919,0,20.5556,4.65,0.307,0.542,0,0,0
7.998,0,28.8889,6.15,0.318,1.099,0,0,0
11.832,0,36.9444,10.217,0.355,0.65,0,0,0
9.39,0,32.5,8.119,0.317,0.471,0,0,0
12.395,0,34.1667,11.11,0.341,0.48,0,0,0
7.713,0,28.8889,6.49,0.295,0.503,0,0,0
7.873,0,31.1111,6.681,0.311,0.491,0,0,0
12.244,0,34.7222,11.031,0.325,0.472,0,0,0
7.991,0,32.7778,6.747,0.321,0.473,0,0,0
9.246,0,35,7.977,0.319,0.528,0,0,0
12.433,0,32.7778,11.115,0.326,0.574,0,0,0
8.988,0,35.5556,7.771,0.318,0.47,0,0,0
8.402,0,33.0556,7.194,0.316,0.512,0,0,0
7.198,0,26.6667,5.796,0.319,0.602,0,0,0
8.832,0,31.3889,7.56,0.324,0.499,0,0,0
9.369,0,36.3889,8.188,0.312,0.444,0,0,0
13.191,0,32.7778,8.235,1.093,3.438,0,0,0
9.37,0,36.1111,8.06,0.324,0.463,0,0,0
10.141,0,38.6111,8.955,0.315,0.471,0,0,0
14.028,0,39.7222,12.573,0.328,0.695,0,0,0
10.135,0,38.6111,8.825,0.323,0.569,0,0,0
8.906,0,33.0556,7.529,0.308,0.618,0,0,0
15.031,0,34.4444,12.343,0.329,1.936,0,0,0
9.849,0,35.8333,8.334,0.319,0.734,0,0,0
7.947,0,28.0556,6.345,0.323,0.704,0,0,0
8.195,0,28.3333,6.607,0.538,0.554,0,0,0
7.869,0,27.5,6.529,0.352,0.551,0,0,0
7.973,0,28.6111,6.734,0.297,0.508,0,0,0
8.745,0,28.6111,6.63,0.597,0.994,0,0,0
7.676,0,26.9444,6.32,0.326,0.504,0,0,0
9.568,0,37.2222,8.152,0.316,0.641,0,0,0
12.798,0,32.2222,9.65,0.873,1.831,0,0,0
8.653,0,29.4444,7.307,0.387,0.49,0,0,0
8.389,0,33.8889,7.204,0.308,0.49,0,0,0
6.853,0,26.6667,5.577,0.313,0.541,0,0,0
9.877,0,39.1667,8.419,0.324,0.555,0,0,0
7.387,0,29.1667,5.989,0.318,0.685,0,0,0
8.059,0,30.5556,6.467,0.58,0.585,0,0,0
8.258,0,31.1111,6.693,0.344,0.719,0,0,0
6.048,0,23.3333,4.878,0.31,0.492,0,0,0
5.849,0,23.3333,4.531,0.327,0.591,0,0,0
6.534,0,21.1111,5.261,0.331,0.486,0,0,0
8.733,0,32.5,7.394,0.322,0.598,0,0,0
5.204,0,16.9444,3.778,0.312,0.566,0,0,0
6.045,0,23.6111,4.768,0.319,0.491,0,0,0
5.671,0,21.1111,4.355,0.332,0.594,0,0,0
6.256,0,23.6111,4.938,0.314,0.6,0,0,0
4.992,0,16.1111,3.654,0.327,0.566,0,0,0
9.175,0,35,7.917,0.304,0.568,0,0,0
8.763,0,33.3333,7.389,0.314,0.606,0,0,0
14.851,0,41.9444,13.552,0.356,0.487,0,0,0
10.568,0,42.7778,9.292,0.294,0.551,0,0,0
9.487,0,38.3333,8.178,0.322,0.54,0,0,0
13.298,0,37.5,12.005,0.328,0.497,0,0,0
8.355,0,29.4444,6.953,0.332,0.617,0,0,0
8.423,0,31.1111,7.166,0.315,0.485,0,0,0
12.224,0,34.1667,10.951,0.327,0.496,0,0,0
10.041,0,38.3333,8.678,0.322,0.584,0,0,0
6.335,0,22.5,4.902,0.317,0.701,0,0,0
6.885,0,24.1667,5.615,0.32,0.531,0,0,0
9.05,0,32.7778,7.714,0.337,0.523,0,0,0
8.803,0,33.3333,7.417,0.322,0.579,0,0,0
12.706,0,33.8889,9.791,1.033,1.435,0,0,0
10.601,0,40,9.326,0.324,0.498,0,0,0
9.385,0,33.8889,8.037,0.312,0.606,0,0,0
14.748,0,34.1667,11.966,0.346,1.969,0,0,0
8.9,0,32.7778,7.446,0.335,0.658,0,0,0
11.221,0,41.3889,9.863,0.306,0.6,0,0,0
14.271,0,40,12.979,0.32,0.546,0,0,0
11.147,0,38.3333,9.693,0.338,0.649,0,0,0
12.559,0,42.7778,11.142,0.335,0.633,0,0,0
11.907,0,42.7778,10.508,0.333,0.576,0,0,0
11.297,0,39.7222,9.849,0.335,0.669,0,0,0
12.244,0,42.2222,10.764,0.329,0.629,0,0,0
12.23,0,42.5,10.689,0.403,0.687,0,0,0
7.518,0,25.8333,6.176,0.323,0.513,0,0,0
10.404,0,38.3333,9.02,0.308,0.608,0,0,0
15.102,0,38.3333,12.408,0.344,1.892,0,0,0
8.034,0,26.3889,6.718,0.322,0.546,0,0,0
9.561,0,30.2778,8.032,0.316,0.716,0,0,0
13.829,0,35.5556,12.467,0.331,0.582,0,0,0
10.693,0,37.5,9.314,0.304,0.606,0,0,0
10.844,0,38.0556,9.379,0.333,0.687,0,0,0
13.082,0,33.0556,11.251,0.822,0.528,0,0,0
8.457,0,30.8333,7.187,0.32,0.517,0,0,0
8.107,0,28.3333,6.85,0.283,0.538,0,0,0
8.167,0,27.5,6.38,0.545,0.821,0,0,0
9.492,0,32.5,7.817,0.449,0.622,0,0,0
10.849,0,35.2778,9.419,0.327,0.625,0,0,0
13.425,0,36.6667,12.058,0.343,0.57,0,0,0
5.434,0,20.8333,4.253,0.323,0.45,0,0,0
6.211,0,25.2778,5.068,0.314,0.448,0,0,0
7.52,0,28.8889,5.946,0.314,0.848,0,0,0
7.528,0,30.2778,6.203,0.319,0.552,0,0,0
6.843,0,28.0556,5.662,0.317,0.465,0,0,0
13.672,0,38.6111,12.246,0.311,0.66,0,0,0
7.928,0,30,6.453,0.332,0.588,0,0,0
7.989,0,27.2222,6.735,0.319,0.492,0,0,0
12.772,0,33.0556,7.991,1.111,3.242,0,0,0
9.974,0,35.8333,8.596,0.307,0.609,0,0,0
10.736,0,40,9.024,0.391,0.641,0,0,0
15.012,0,40,12.387,0.333,1.863,0,0,0
9.841,0,38.6111,8.541,0.301,0.553,0,0,0
10.888,0,43.3333,9.538,0.346,0.597,0,0,0
6.318,0,21.1111,4.965,0.367,0.566,0,0,0
5.704,0,18.6111,4.256,0.336,0.643,0,0,0
9.083,0,36.3889,7.9,0.316,0.458,0,0,0
12.722,0,33.6111,7.84,0.444,4.025,0,0,0
9.687,0,37.7778,8.275,0.324,0.575,0,0,0
9.211,0,34.7222,8.009,0.309,0.468,0,0,0
12.921,0,32.7778,8.027,0.857,3.632,0,0,0
9.288,0,33.8889,7.981,0.419,0.466,0,0,0
9.09,0,33.6111,7.891,0.308,0.499,0,0,0
13.291,0,34.7222,11.647,0.663,0.59,0,0,0
8.133,0,25.5556,6.776,0.336,0.56,0,0,0
6.683,0,22.5,5.535,0.306,0.457,0,0,0
6.969,0,25,5.772,0.329,0.489,0,0,0
6.732,0,25.2778,5.539,0.326,0.441,0,0,0
6.152,0,22.7778,4.954,0.313,0.471,0,0,0
6.485,0,23.0556,5.237,0.316,0.57,0,0,0
6.548,0,23.8889,5.19,0.314,0.508,0,0,0
7.25,0,29.1667,6.035,0.284,0.554,0,0,0
8.382,0,33.0556,6.881,0.614,0.512,0,0,0
5.627,0,20.5556,4.369,0.324,0.505,0,0,0
4.749,0,16.3889,3.531,0.294,0.535,0,0,0
5.081,0,18.8889,3.959,0.316,0.419,0,0,0
10.039,0,22.2222,7.626,0.556,1.442,0,0,0
