Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.838,0,28.0556,5.584,0.322,0.473,0,0,0
7.631,0,33.3333,6.479,0.293,0.474,0,0,0
6.752,0,30,5.471,0.325,0.592,0,0,0
6.352,0,23.6111,4.895,0.328,0.573,0,0,0
4.516,0,16.1111,3.303,0.324,0.5,0,0,0
7.917,0,30.5556,6.668,0.329,0.501,0,0,0
10.913,0,23.3333,9.402,0.483,0.535,0,0,0
7.812,0,33.0556,6.573,0.309,0.491,0,0,0
8.54,0,36.1111,7.29,0.297,0.542,0,0,0
12.668,0,36.6667,7.741,0.428,4.101,0,0,0
6.417,0,22.5,5.082,0.325,0.539,0,0,0
4.507,0,12.7778,3.268,0.294,0.55,0,0,0
5.053,0,16.9444,3.861,0.319,0.46,0,0,0
5.409,0,21.1111,4.092,0.321,0.614,0,0,0
4.822,0,15.5556,3.423,0.338,0.593,0,0,0
4.475,0,13.0556,3.278,0.296,0.524,0,0,0
3.111,0,7.5,1.875,0.293,0.539,0,0,0
4.135,0,16.9444,3.03,0.316,0.423,0,0,0
4.685,0,18.3333,3.311,0.308,0.671,0,0,0
9.612,0,16.9444,6.961,0.333,1.933,0,0,0
6.431,0,25,5.317,0.323,0.405,0,0,0
6.246,0,22.5,5.071,0.295,0.503,0,0,0
5.282,0,19.7222,4.025,0.314,0.58,0,0,0
5.798,0,22.7778,4.453,0.335,0.56,0,0,0
7.056,0,29.1667,5.774,0.343,0.556,0,0,0
6.046,0,27.2222,4.766,0.315,0.572,0,0,0
7.205,0,28.0556,5.927,0.323,0.518,0,0,0
5.717,0,19.7222,4.569,0.318,0.433,0,0,0
6.69,0,26.3889,5.501,0.318,0.477,0,0,0
5.371,0,17.5,4.098,0.324,0.487,0,0,0
8.489,0,29.7222,7.181,0.296,0.587,0,0,0
4.748,0,15,3.541,0.293,0.521,0,0,0
11.854,0,31.1111,10.592,0.33,0.499,0,0,0
5.55,0,17.7778,4.167,0.32,0.615,0,0,0
4.679,0,14.7222,3.414,0.32,0.568,0,0,0
4.595,0,14.1667,3.282,0.317,0.543,0,0,0
9.997,0,19.1667,7.492,0.539,1.518,0,0,0
5.432,0,18.8889,4.194,0.317,0.529,0,0,0
4.984,0,18.0556,3.759,0.313,0.532,0,0,0
5.178,0,19.1667,3.922,0.308,0.542,0,0,0
10.126,0,21.3889,7.431,0.507,1.751,0,0,0
7.627,0,27.7778,6.414,0.313,0.501,0,0,0
7.307,0,26.6667,5.964,0.321,0.626,0,0,0
7.115,0,26.1111,5.773,0.315,0.565,0,0,0
6.585,0,22.7778,5.199,0.321,0.588,0,0,0
7.099,0,24.4444,5.771,0.319,0.513,0,0,0
5.704,0,18.0556,4.448,0.311,0.564,0,0,0
5.995,0,18.6111,4.747,0.325,0.476,0,0,0
6.74,0,23.3333,5.499,0.296,0.517,0,0,0
6.106,0,20.8333,4.816,0.37,0.48,0,0,0
6.674,0,21.3889,5.377,0.324,0.455,0,0,0
5.972,0,19.7222,4.688,0.341,0.504,0,0,0
6.386,0,20.8333,4.955,0.342,0.673,0,0,0
5.909,0,18.6111,4.546,0.336,0.563,0,0,0
5.3,0,17.7778,4.006,0.31,0.562,0,0,0
6.918,0,23.3333,5.583,0.323,0.61,0,0,0
7.501,0,26.1111,6.235,0.307,0.504,0,0,0
6.043,0,20.2778,4.74,0.312,0.593,0,0,0
8.749,0,29.4444,6.999,0.357,0.929,0,0,0
8.882,0,29.4444,7.586,0.337,0.497,0,0,0
9.186,0,28.0556,7.789,0.31,0.556,0,0,0
8.369,0,25.8333,6.969,0.37,0.538,0,0,0
7.491,0,21.6667,5.894,0.339,0.664,0,0,0
6.861,0,21.9444,5.542,0.313,0.538,0,0,0
7.067,0,23.8889,5.754,0.309,0.529,0,0,0
7.372,0,19.4444,5.933,0.328,0.63,0,0,0
7.7,0,25.5556,6.239,0.318,0.604,0,0,0
12.99,0,32.5,8.614,1.05,2.876,0,0,0
7.216,0,26.1111,5.869,0.322,0.575,0,0,0
6.096,0,20.8333,4.889,0.297,0.497,0,0,0
5.485,0,18.3333,4.211,0.321,0.577,0,0,0
6.596,0,23.6111,5.317,0.334,0.47,0,0,0
7.849,0,31.9444,6.655,0.293,0.495,0,0,0
10.424,0,32.2222,7.399,0.328,2.261,0,0,0
7.676,0,26.9444,6.473,0.323,0.457,0,0,0
7.666,0,28.6111,6.364,0.356,0.537,0,0,0
8.285,0,30.5556,6.714,0.584,0.594,0,0,0
7.824,0,30.5556,6.625,0.306,0.488,0,0,0
7.62,0,30.8333,6.254,0.325,0.598,0,0,0
8.453,0,30.5556,6.539,0.519,0.702,0,0,0
9.122,0,33.0556,7.813,0.313,0.524,0,0,0
9.678,0,36.9444,8.164,0.464,0.603,0,0,0
14.661,0,36.9444,12.019,0.35,1.82,0,0,0
9.189,0,32.7778,7.788,0.311,0.629,0,0,0
8.49,0,33.8889,7.309,0.316,0.459,0,0,0
8.069,0,30.8333,6.516,0.618,0.53,0,0,0
7.913,0,30.8333,6.674,0.327,0.46,0,0,0
8.73,0,36.3889,7.462,0.308,0.528,0,0,0
12.406,0,33.3333,7.734,0.361,3.898,0,0,0
6.03,0,21.6667,4.68,0.324,0.565,0,0,0
8.556,0,32.2222,7.228,0.321,0.582,0,0,0
8.388,0,29.1667,6.306,0.423,1.193,0,0,0
7.56,0,27.5,6.181,0.329,0.574,0,0,0
6.762,0,25.8333,5.571,0.321,0.45,0,0,0
8.027,0,31.1111,6.525,0.574,0.495,0,0,0
8.683,0,33.3333,7.238,0.348,0.579,0,0,0
6.765,0,25.2778,5.576,0.316,0.482,0,0,0
8.194,0,30,6.774,0.483,0.504,0,0,0
6.558,0,24.1667,5.258,0.324,0.45,0,0,0
8.515,0,39.1667,7.335,0.314,0.451,0,0,0
6.546,0,25.5556,5.184,0.309,0.615,0,0,0
7.892,0,31.3889,6.595,0.324,0.513,0,0,0
7.578,0,31.9444,6.315,0.294,0.576,0,0,0
5.553,0,20.8333,4.245,0.305,0.613,0,0,0
8.65,0,38.0556,7.372,0.324,0.494,0,0,0
8.718,0,33.0556,7.428,0.313,0.572,0,0,0
5.493,0,20.8333,4.228,0.297,0.572,0,0,0
7.064,0,24.4444,5.669,0.308,0.534,0,0,0
6.705,0,26.1111,5.411,0.312,0.59,0,0,0
7.174,0,28.0556,5.843,0.318,0.545,0,0,0
6.114,0,23.8889,4.797,0.345,0.523,0,0,0
6.174,0,22.7778,4.857,0.318,0.602,0,0,0
5.626,0,18.6111,4.111,0.325,0.636,0,0,0
7.204,0,25.8333,5.564,0.324,0.559,0,0,0
5.149,0,18.3333,3.89,0.313,0.524,0,0,0
5.302,0,18.0556,3.99,0.323,0.576,0,0,0
5.815,0,21.1111,4.482,0.329,0.519,0,0,0
6.346,0,21.3889,4.83,0.318,0.607,0,0,0
5.927,0,21.9444,4.448,0.314,0.742,0,0,0
6.889,0,26.9444,5.378,0.454,0.589,0,0,0
6.878,0,25.5556,5.535,0.317,0.623,0,0,0
6.488,0,25.8333,5.304,0.318,0.458,0,0,0
6.165,0,19.1667,4.718,0.321,0.47,0,0,0
7.274,0,29.7222,6.037,0.31,0.536,0,0,0
7.5,0,27.5,5.813,0.33,0.937,0,0,0
7.822,0,30,6.523,0.324,0.527,0,0,0
8.714,0,35.8333,7.453,0.298,0.529,0,0,0
5.198,0,19.7222,4.032,0.293,0.48,0,0,0
5.315,0,18.8889,4.106,0.327,0.454,0,0,0
5.219,0,19.1667,3.958,0.318,0.526,0,0,0
7.396,0,26.3889,5.986,0.314,0.676,0,0,0
7.983,0,27.2222,6.585,0.322,0.587,0,0,0
6.996,0,27.5,5.854,0.311,0.452,0,0,0
8.145,0,31.3889,6.506,0.577,0.619,0,0,0
8.276,0,28.8889,6.667,0.324,0.741,0,0,0
8.661,0,33.6111,7.238,0.313,0.659,0,0,0
12.56,0,28.0556,7.632,0.457,4.029,0,0,0
7.418,0,24.7222,6.055,0.328,0.56,0,0,0
7.144,0,23.6111,5.89,0.313,0.568,0,0,0
7.751,0,28.0556,6.186,0.31,0.852,0,0,0
4.402,0,12.5,2.978,0.317,0.475,0,0,0
7.712,0,30.8333,6.417,0.305,0.493,0,0,0
9.952,0,39.4444,8.618,0.314,0.582,0,0,0
12.586,0,32.7778,11.345,0.329,0.479,0,0,0
8.896,0,33.3333,7.71,0.314,0.461,0,0,0
9.505,0,36.6667,8.344,0.311,0.451,0,0,0
10.911,0,23.8889,9.514,0.346,0.591,0,0,0
8.715,0,31.9444,7.411,0.296,0.579,0,0,0
10.058,0,36.9444,8.638,0.295,0.722,0,0,0
8.094,0,26.3889,6.366,0.416,0.888,0,0,0
8.872,0,32.7778,7.512,0.322,0.582,0,0,0
10.314,0,37.2222,8.979,0.314,0.609,0,0,0
13.528,0,34.4444,12.159,0.34,0.593,0,0,0
11.717,0,43.3333,10.363,0.324,0.48,0,0,0
9.7,0,33.6111,8.379,0.329,0.558,0,0,0
11.614,0,33.0556,10.312,0.329,0.481,0,0,0
10.023,0,34.4444,8.656,0.35,0.584,0,0,0
9.103,0,30.5556,7.87,0.307,0.523,0,0,0
14.807,0,32.7778,12.225,0.339,1.813,0,0,0
8.979,0,31.6667,7.735,0.325,0.479,0,0,0
9.366,0,32.7778,8.136,0.32,0.496,0,0,0
8.424,0,26.9444,6.948,0.352,0.679,0,0,0
9.344,0,31.3889,8.039,0.323,0.486,0,0,0
9.745,0,32.5,8.493,0.292,0.533,0,0,0
13.753,0,30.8333,12.087,0.347,0.859,0,0,0
9.454,0,30.2778,8.156,0.327,0.518,0,0,0
8.226,0,25,6.818,0.313,0.61,0,0,0
13.598,0,34.7222,12.094,0.447,0.598,0,0,0
10.74,0,36.1111,9.32,0.319,0.648,0,0,0
7.588,0,24.7222,6.34,0.319,0.517,0,0,0
13.406,0,31.6667,11.971,0.344,0.645,0,0,0
7.617,0,24.1667,6.258,0.324,0.493,0,0,0
10.213,0,35.2778,8.784,0.329,0.646,0,0,0
13.428,0,30.2778,12.063,0.343,0.582,0,0,0
11.274,0,38.6111,9.897,0.342,0.566,0,0,0
9.089,0,29.1667,7.789,0.3,0.567,0,0,0
13.904,0,36.3889,12.573,0.308,0.567,0,0,0
7.391,0,26.3889,6.114,0.318,0.572,0,0,0
8.157,0,31.6667,6.923,0.315,0.537,0,0,0
11.006,0,29.7222,9.819,0.33,0.45,0,0,0
8.426,0,33.8889,7.284,0.314,0.433,0,0,0
8.835,0,35,7.547,0.308,0.59,0,0,0
7.763,0,25.5556,6.161,0.338,0.877,0,0,0
7.849,0,28.3333,6.641,0.293,0.481,0,0,0
8.086,0,30.2778,6.743,0.33,0.629,0,0,0
9.18,0,30.2778,7.258,0.331,1.122,0,0,0
6.244,0,20,5.027,0.323,0.436,0,0,0
7.322,0,26.1111,6.1,0.313,0.471,0,0,0
8.007,0,25.2778,6.475,0.594,0.533,0,0,0
7.908,0,28.0556,6.656,0.322,0.465,0,0,0
8.098,0,27.7778,6.842,0.307,0.528,0,0,0
9.77,0,29.1667,7.543,0.325,1.372,0,0,0
9.745,0,32.2222,8.113,0.329,0.622,0,0,0
8.237,0,24.4444,6.89,0.314,0.599,0,0,0
7.096,0,22.2222,5.751,0.315,0.573,0,0,0
7.551,0,21.3889,6.173,0.326,0.545,0,0,0
7.118,0,21.6667,5.727,0.318,0.606,0,0,0
7.804,0,23.8889,6.18,0.322,0.879,0,0,0
8.216,0,22.7778,6.792,0.329,0.55,0,0,0
10.107,0,32.2222,8.63,0.341,0.684,0,0,0
13.726,0,29.7222,12.198,0.353,0.72,0,0,0
9.198,0,29.4444,7.836,0.323,0.542,0,0,0
8.626,0,27.5,7.255,0.309,0.599,0,0,0
12.64,0,30.2778,8.304,1.127,2.741,0,0,0
8.37,0,28.0556,6.954,0.401,0.534,0,0,0
8.631,0,27.2222,7.331,0.309,0.574,0,0,0
8.518,0,27.2222,6.861,0.445,0.717,0,0,0
9.045,0,26.1111,7.678,0.32,0.549,0,0,0
8.852,0,28.3333,7.467,0.314,0.616,0,0,0
13.455,0,31.1111,12.042,0.324,0.62,0,0,0
10.03,0,31.9444,8.612,0.321,0.53,0,0,0
10.376,0,30.2778,8.775,0.304,0.642,0,0,0
13.772,0,28.3333,11.897,0.61,0.779,0,0,0
10.508,0,34.7222,9.05,0.318,0.656,0,0,0
9.521,0,30,8.162,0.301,0.62,0,0,0
13.528,0,29.7222,11.992,0.371,0.696,0,0,0
7.225,0,21.1111,5.547,0.326,0.733,0,0,0
10.66,0,33.8889,9.293,0.316,0.598,0,0,0
14.754,0,33.0556,12.145,0.329,1.806,0,0,0
8.551,0,26.6667,7.268,0.322,0.496,0,0,0
7.67,0,23.0556,6.273,0.311,0.558,0,0,0
12.592,0,29.4444,7.833,0.882,3.449,0,0,0
9.403,0,28.3333,8.123,0.32,0.499,0,0,0
8.695,0,26.9444,7.369,0.305,0.576,0,0,0
12.876,0,28.6111,7.914,0.746,3.773,0,0,0
8.492,0,27.7778,7.044,0.335,0.686,0,0,0
9.46,0,30.2778,8.087,0.318,0.592,0,0,0
7.194,0,22.5,5.719,0.329,0.664,0,0,0
9.738,0,32.2222,8.405,0.305,0.541,0,0,0
9.89,0,33.8889,8.451,0.38,0.596,0,0,0
12.221,0,27.2222,7.654,0.403,3.718,0,0,0
6.811,0,22.2222,5.57,0.323,0.463,0,0,0
7.55,0,24.7222,6.238,0.312,0.527,0,0,0
13.546,0,33.0556,12.102,0.334,0.653,0,0,0
10.026,0,33.0556,8.653,0.324,0.554,0,0,0
9.266,0,32.7778,7.925,0.316,0.574,0,0,0
5.805,0,23.8889,4.607,0.317,0.476,0,0,0
7.964,0,25.5556,6.605,0.307,0.546,0,0,0
8.641,0,27.5,7.354,0.299,0.535,0,0,0
9.944,0,27.2222,7.624,0.339,1.458,0,0,0
6.097,0,19.1667,4.84,0.322,0.474,0,0,0
8.599,0,28.8889,7.279,0.301,0.608,0,0,0
8.377,0,27.2222,6.404,0.654,0.789,0,0,0
6.342,0,21.1111,5.075,0.325,0.474,0,0,0
7.926,0,32.2222,6.703,0.315,0.491,0,0,0
7.307,0,25.2778,5.897,0.333,0.618,0,0,0
8.048,0,28.3333,6.584,0.323,0.621,0,0,0
8.393,0,26.9444,7.104,0.315,0.514,0,0,0
13.493,0,30.8333,11.954,0.336,0.742,0,0,0
9.611,0,32.7778,8.254,0.319,0.578,0,0,0
9.377,0,33.6111,8.139,0.314,0.488,0,0,0
7.772,0,20.5556,6.007,0.327,0.981,0,0,0
9.791,0,32.7778,8.321,0.326,0.649,0,0,0
7.494,0,25.2778,6.055,0.308,0.678,0,0,0
8.433,0,25.5556,6.612,0.667,0.69,0,0,0
9.334,0,29.4444,8.009,0.323,0.507,0,0,0
7.618,0,22.2222,6.168,0.319,0.672,0,0,0
12.319,0,25.2778,7.591,0.325,3.89,0,0,0
9.385,0,30.8333,8.008,0.305,0.596,0,0,0
10.266,0,29.7222,8.932,0.31,0.555,0,0,0
15.811,0,36.3889,14.385,0.338,0.591,0,0,0
10.006,0,26.9444,8.213,0.319,0.96,0,0,0
11.081,0,31.6667,9.503,0.34,0.697,0,0,0
15.97,0,34.4444,14.49,0.33,0.666,0,0,0
12.275,0,33.8889,10.747,0.326,0.673,0,0,0
12.644,0,40.8333,11.234,0.307,0.652,0,0,0
11.472,0,34.1667,9.845,0.348,0.707,0,0,0
12.122,0,41.1111,10.733,0.329,0.593,0,0,0
11.654,0,37.2222,10.102,0.345,0.648,0,0,0
12.166,0,36.3889,10.45,0.332,0.871,0,0,0
10.555,0,30.5556,9.099,0.324,0.579,0,0,0
11.196,0,31.1111,9.844,0.309,0.577,0,0,0
13.547,0,28.0556,12.031,0.327,0.565,0,0,0
10.735,0,32.5,9.328,0.322,0.611,0,0,0
12.465,0,33.6111,10.683,0.327,0.908,0,0,0
16.597,0,38.0556,15.024,0.33,0.62,0,0,0
13.747,0,41.9444,12.257,0.305,0.664,0,0,0
15.982,0,38.6111,14.505,0.361,0.631,0,0,0
13.309,0,39.7222,11.917,0.298,0.599,0,0,0
12.126,0,40,10.403,0.313,0.931,0,0,0
11.855,0,34.7222,10.191,0.341,0.677,0,0,0
9.788,0,27.7778,8.312,0.328,0.687,0,0,0
14.732,0,33.6111,13.318,0.334,0.632,0,0,0
9.447,0,27.2222,8.047,0.32,0.61,0,0,0
11.254,0,33.0556,9.823,0.377,0.594,0,0,0
10.146,0,30,8.699,0.326,0.626,0,0,0
9.864,0,29.1667,8.6,0.321,0.514,0,0,0
12.764,0,23.3333,7.643,0.363,4.315,0,0,0
9.141,0,27.5,7.899,0.304,0.502,0,0,0
9.932,0,33.8889,8.657,0.308,0.55,0,0,0
15.567,0,38.3333,12.708,0.525,1.898,0,0,0
11.935,0,38.0556,10.64,0.319,0.492,0,0,0
9.302,0,27.2222,7.894,0.315,0.614,0,0,0
10.902,0,21.9444,9.55,0.33,0.52,0,0,0
9.008,0,24.1667,7.445,0.314,0.734,0,0,0
10.263,0,26.9444,8.758,0.332,0.665,0,0,0
15.401,0,31.3889,12.324,0.353,2.24,0,0,0
12.366,0,35,10.988,0.339,0.544,0,0,0
10.035,0,27.2222,8.663,0.296,0.588,0,0,0
12.83,0,24.1667,11.447,0.326,0.559,0,0,0
9.817,0,26.6667,8.435,0.312,0.573,0,0,0
10.504,0,26.9444,9.108,0.356,0.573,0,0,0
10.917,0,24.7222,7.736,0.918,1.715,0,0,0
11.053,0,29.4444,9.692,0.323,0.538,0,0,0
11.834,0,33.0556,10.407,0.335,0.599,0,0,0
16.255,0,35.8333,14.669,0.328,0.699,0,0,0
11.58,0,32.7778,10.115,0.313,0.655,0,0,0
14.755,0,28.8889,12.082,0.333,1.868,0,0,0
13.565,0,36.9444,12.034,0.313,0.674,0,0,0
12.721,0,34.1667,11.154,0.345,0.734,0,0,0
11.862,0,33.6111,10.405,0.32,0.595,0,0,0
13.988,0,37.7778,12.197,0.333,0.925,0,0,0
13.72,0,38.3333,12.22,0.301,0.656,0,0,0
9.841,0,27.5,8.493,0.323,0.555,0,0,0
17.071,0,38.3333,15.658,0.324,0.542,0,0,0
11.919,0,31.9444,10.466,0.335,0.613,0,0,0
15.682,0,32.2222,14.283,0.334,0.56,0,0,0
13.938,0,36.9444,12.398,0.315,0.721,0,0,0
18.226,0,38.8889,13.156,0.326,4.262,0,0,0
12.921,0,34.1667,11.362,0.364,0.671,0,0,0
12.778,0,34.7222,11.354,0.3,0.642,0,0,0
11.522,0,30.5556,10.12,0.322,0.556,0,0,0
14.466,0,36.3889,12.441,0.422,1.099,0,0,0
11.046,0,29.1667,9.648,0.352,0.506,0,0,0
12.814,0,35,11.417,0.323,0.569,0,0,0
15.48,0,31.6667,13.826,0.342,0.703,0,0,0
11.683,0,31.9444,10.262,0.298,0.648,0,0,0
16.406,0,37.5,15.029,0.338,0.562,0,0,0
12.351,0,33.6111,10.985,0.32,0.533,0,0,0
10.293,0,26.9444,8.839,0.332,0.61,0,0,0
16.969,0,38.6111,15.426,0.332,0.7,0,0,0
12.48,0,33.6111,11.027,0.308,0.643,0,0,0
15.96,0,31.1111,14.574,0.329,0.571,0,0,0
10.412,0,26.3889,8.942,0.341,0.65,0,0,0
12.782,0,31.9444,11.437,0.334,0.546,0,0,0
15.339,0,30,13.747,0.341,0.749,0,0,0
10.469,0,27.5,9.131,0.316,0.529,0,0,0
12.806,0,34.4444,11.367,0.298,0.644,0,0,0
13.889,0,37.7778,12.204,0.39,0.727,0,0,0
14.457,0,40,12.885,0.425,0.616,0,0,0
12.52,0,32.5,11.082,0.325,0.562,0,0,0
10.549,0,28.3333,9.171,0.308,0.58,0,0,0
14.735,0,29.7222,13.355,0.325,0.587,0,0,0
9.778,0,25.8333,8.348,0.308,0.649,0,0,0
11.186,0,30.2778,9.711,0.324,0.665,0,0,0
12.587,0,37.5,11.208,0.316,0.549,0,0,0
12.823,0,35.2778,10.987,0.321,1.007,0,0,0
11.488,0,32.2222,9.889,0.328,0.656,0,0,0
14.853,0,41.9444,13.129,0.407,0.722,0,0,0
12.64,0,36.3889,11.258,0.327,0.55,0,0,0
12.951,0,37.7778,11.519,0.315,0.608,0,0,0
13.345,0,37.5,11.809,0.318,0.586,0,0,0
11.977,0,33.8889,10.4,0.311,0.796,0,0,0
9.836,0,27.2222,8.47,0.325,0.53,0,0,0
11.451,0,29.4444,9.935,0.319,0.625,0,0,0
16.009,0,35.5556,14.623,0.323,0.576,0,0,0
10.079,0,26.9444,8.541,0.336,0.705,0,0,0
11.102,0,30.8333,9.615,0.32,0.639,0,0,0
15.548,0,32.7778,14.155,0.317,0.602,0,0,0
9.866,0,27.7778,8.423,0.317,0.616,0,0,0
9,0,25.2778,7.658,0.313,0.579,0,0,0
13.891,0,26.3889,12.133,0.327,0.949,0,0,0
11.252,0,32.7778,9.699,0.328,0.629,0,0,0
10.049,0,30.5556,8.671,0.303,0.622,0,0,0
14.984,0,33.0556,13.529,0.337,0.655,0,0,0
10.76,0,33.8889,9.361,0.349,0.61,0,0,0
10.534,0,32.7778,9.081,0.339,0.635,0,0,0
15.027,0,35.2778,13.555,0.33,0.622,0,0,0
11.058,0,33.3333,9.617,0.331,0.608,0,0,0
8.46,0,22.2222,7.127,0.313,0.565,0,0,0
13.967,0,31.9444,12.621,0.328,0.519,0,0,0
10.128,0,31.1111,8.752,0.327,0.607,0,0,0
9.981,0,29.4444,8.576,0.299,0.633,0,0,0
16.085,0,40.2778,14.625,0.455,0.526,0,0,0
10.038,0,30.5556,8.498,0.321,0.7,0,0,0
8.636,0,26.9444,7.334,0.317,0.527,0,0,0
13.554,0,33.6111,12.077,0.33,0.662,0,0,0
9.679,0,32.5,8.186,0.325,0.678,0,0,0
11.35,0,39.7222,9.97,0.319,0.597,0,0,0
12.293,0,31.1111,10.96,0.329,0.509,0,0,0
9.416,0,33.0556,8.139,0.31,0.532,0,0,0
9.548,0,36.1111,8.154,0.313,0.634,0,0,0
13.159,0,36.3889,11.802,0.332,0.576,0,0,0
9.965,0,39.1667,8.657,0.326,0.54,0,0,0
9.314,0,33.8889,7.913,0.319,0.611,0,0,0
10.997,0,28.0556,9.746,0.329,0.516,0,0,0
7.666,0,26.9444,6.435,0.317,0.509,0,0,0
8.479,0,30.2778,7.078,0.365,0.567,0,0,0
8.51,0,28.3333,6.707,0.681,0.686,0,0,0
10.034,0,35.2778,8.603,0.326,0.593,0,0,0
8.611,0,31.3889,7.316,0.294,0.554,0,0,0
10.454,0,32.5,8.185,0.336,1.406,0,0,0
8.991,0,32.5,7.729,0.324,0.484,0,0,0
7.564,0,26.3889,6.246,0.314,0.59,0,0,0
9.96,0,31.3889,7.387,0.329,1.782,0,0,0
9.003,0,31.6667,7.57,0.326,0.615,0,0,0
9.049,0,36.3889,7.644,0.333,0.616,0,0,0
9.879,0,33.3333,7.354,0.329,1.682,0,0,0
7.493,0,25,6.176,0.323,0.529,0,0,0
8.09,0,29.4444,6.784,0.322,0.558,0,0,0
12.749,0,35.8333,8.321,1.097,2.926,0,0,0
6.185,0,19.1667,4.847,0.303,0.561,0,0,0
8.718,0,35.8333,7.473,0.317,0.494,0,0,0
12.293,0,31.1111,7.363,0.323,4.038,0,0,0
8.259,0,34.7222,7.025,0.322,0.475,0,0,0
6.154,0,22.5,4.81,0.314,0.512,0,0,0
5.742,0,19.7222,4.529,0.307,0.504,0,0,0
7.41,0,26.3889,5.858,0.515,0.585,0,0,0
6.675,0,28.6111,5.516,0.312,0.447,0,0,0
6.942,0,30,5.724,0.306,0.511,0,0,0
6.978,0,25.8333,5.736,0.325,0.467,0,0,0
8.529,0,34.7222,7.171,0.315,0.616,0,0,0
14.785,0,41.1111,12.079,0.33,1.911,0,0,0
9.913,0,37.7778,8.546,0.32,0.601,0,0,0
8.306,0,31.9444,7.042,0.327,0.534,0,0,0
14.347,0,35.2778,12.056,0.355,1.462,0,0,0
11.397,0,44.1667,10.027,0.323,0.56,0,0,0
9.223,0,34.4444,7.938,0.285,0.569,0,0,0
11.681,0,26.6667,10.388,0.336,0.523,0,0,0
9.391,0,36.6667,8.155,0.31,0.525,0,0,0
9.194,0,34.4444,7.868,0.314,0.6,0,0,0
11.233,0,30.2778,9.983,0.327,0.508,0,0,0
10.993,0,40,9.724,0.295,0.509,0,0,0
7.967,0,29.7222,6.749,0.294,0.507,0,0,0
13.039,0,32.7778,7.786,0.564,4.255,0,0,0
7.663,0,28.0556,6.302,0.335,0.59,0,0,0
6.448,0,23.3333,5.115,0.316,0.631,0,0,0
7.864,0,30,6.047,0.326,1.06,0,0,0
7.404,0,28.8889,5.997,0.322,0.568,0,0,0
7.662,0,33.0556,6.368,0.317,0.571,0,0,0
6.517,0,23.6111,5.303,0.309,0.521,0,0,0
9.043,0,36.3889,7.452,0.457,0.557,0,0,0
8.742,0,35.5556,7.484,0.315,0.521,0,0,0
6.777,0,25.5556,5.47,0.33,0.572,0,0,0
7.4,0,27.5,6.164,0.322,0.476,0,0,0
7.346,0,28.3333,5.904,0.322,0.519,0,0,0
7.687,0,27.2222,6.149,0.296,0.872,0,0,0
6.801,0,24.7222,5.283,0.525,0.553,0,0,0
8.454,0,31.6667,7.158,0.315,0.586,0,0,0
5.753,0,20.8333,4.466,0.377,0.457,0,0,0
6.042,0,20.8333,4.856,0.324,0.454,0,0,0
6.233,0,25.2778,5.047,0.292,0.514,0,0,0
5.735,0,22.7778,4.474,0.326,0.554,0,0,0
5.977,0,21.9444,4.638,0.326,0.558,0,0,0
7.682,0,29.7222,6.472,0.326,0.497,0,0,0
7.083,0,25.2778,5.737,0.337,0.597,0,0,0
7.232,0,26.6667,5.945,0.308,0.543,0,0,0
8.054,0,30.2778,6.853,0.324,0.5,0,0,0
8.515,0,31.1111,7.086,0.36,0.617,0,0,0
8.115,0,32.2222,6.795,0.331,0.546,0,0,0
6.437,0,22.5,5.254,0.319,0.445,0,0,0
12.832,0,34.7222,8.279,1.033,3.093,0,0,0
9.88,0,38.6111,8.509,0.321,0.506,0,0,0
7.26,0,24.7222,5.994,0.292,0.516,0,0,0
14.72,0,38.3333,11.993,0.332,1.963,0,0,0
7.97,0,33.3333,6.71,0.306,0.527,0,0,0
5.042,0,15,3.826,0.308,0.501,0,0,0
5.934,0,20.5556,4.581,0.313,0.612,0,0,0
9.795,0,16.3889,6.956,0.334,2.07,0,0,0
5.504,0,17.7778,4.241,0.32,0.479,0,0,0
5.472,0,17.7778,4.284,0.295,0.476,0,0,0
6.173,0,19.7222,4.772,0.336,0.521,0,0,0
5.816,0,20.5556,4.609,0.325,0.444,0,0,0
5.222,0,16.1111,3.808,0.326,0.602,0,0,0
4.811,0,14.4444,3.5,0.316,0.565,0,0,0
11.079,0,23.3333,9.703,0.332,0.507,0,0,0
6.559,0,24.7222,5.337,0.319,0.468,0,0,0
5.945,0,20,4.649,0.346,0.525,0,0,0
5.634,0,20.8333,4.203,0.326,0.692,0,0,0
6.216,0,24.7222,4.872,0.311,0.499,0,0,0
5.665,0,24.4444,4.376,0.297,0.585,0,0,0
6.227,0,25,4.913,0.33,0.571,0,0,0
5.772,0,22.2222,4.454,0.336,0.555,0,0,0
6.318,0,25.8333,5.106,0.315,0.527,0,0,0
5.031,0,17.7778,3.806,0.308,0.536,0,0,0
8.242,0,16.1111,7.02,0.327,0.505,0,0,0
5.247,0,18.0556,4.018,0.319,0.461,0,0,0
3.532,0,11.3889,2.307,0.311,0.539,0,0,0
5.136,0,20.2778,4.021,0.312,0.418,0,0,0
8.373,0,17.7778,7.194,0.347,0.46,0,0,0
5.515,0,20.5556,4.254,0.323,0.424,0,0,0
6.875,0,26.9444,5.711,0.318,0.456,0,0,0
6.576,0,25.5556,5.298,0.316,0.532,0,0,0
6.734,0,25.2778,5.514,0.324,0.442,0,0,0
