Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.537,0,14.1667,3.36,0.316,0.444,0,0,0
4.868,0,16.3889,3.543,0.341,0.557,0,0,0
10.507,0,19.7222,7.489,0.382,2.155,0,0,0
5.216,0,17.2222,3.998,0.322,0.465,0,0,0
7.963,0,34.1667,6.753,0.318,0.454,0,0,0
8.567,0,31.3889,7.025,0.407,0.656,0,0,0
8.75,0,33.6111,7.334,0.326,0.573,0,0,0
7.853,0,30.5556,6.62,0.292,0.529,0,0,0
12.524,0,34.1667,7.744,0.809,3.531,0,0,0
8.516,0,32.5,7.226,0.322,0.513,0,0,0
9.135,0,36.9444,7.884,0.295,0.535,0,0,0
15.206,0,35.5556,12.278,0.366,2.104,0,0,0
9.241,0,33.3333,7.968,0.322,0.501,0,0,0
10.034,0,39.7222,8.687,0.31,0.621,0,0,0
14.749,0,38.6111,12.057,0.333,1.899,0,0,0
10.896,0,39.1667,9.605,0.324,0.498,0,0,0
9.98,0,36.3889,8.6,0.294,0.651,0,0,0
14.827,0,38.8889,12.175,0.346,1.848,0,0,0
10.147,0,36.6667,8.728,0.313,0.609,0,0,0
9.494,0,36.3889,8.255,0.315,0.49,0,0,0
14.454,0,40,12.07,0.331,1.592,0,0,0
11.234,0,41.9444,9.87,0.32,0.597,0,0,0
9.645,0,35.5556,8.3,0.297,0.592,0,0,0
12.888,0,35.8333,11.643,0.331,0.498,0,0,0
10.01,0,38.6111,8.716,0.295,0.585,0,0,0
9.994,0,36.6667,8.685,0.293,0.56,0,0,0
14.954,0,41.3889,13.663,0.322,0.532,0,0,0
10.546,0,39.7222,9.228,0.313,0.503,0,0,0
11.822,0,40.8333,10.305,0.535,0.535,0,0,0
11.3,0,41.9444,9.859,0.308,0.612,0,0,0
11.348,0,43.3333,9.996,0.33,0.583,0,0,0
10.883,0,40.2778,9.417,0.329,0.608,0,0,0
10.341,0,36.6667,9.044,0.323,0.515,0,0,0
14.899,0,36.9444,12.237,0.324,1.87,0,0,0
10.47,0,39.4444,9.191,0.321,0.51,0,0,0
10.194,0,40.8333,8.898,0.307,0.55,0,0,0
14.732,0,40,12.233,0.361,1.68,0,0,0
11.678,0,43.8889,10.39,0.323,0.516,0,0,0
11.996,0,43.0556,10.429,0.326,0.642,0,0,0
11.696,0,41.1111,10.383,0.324,0.503,0,0,0
10.242,0,42.7778,8.996,0.315,0.499,0,0,0
13.835,0,36.3889,12.407,0.325,0.549,0,0,0
7.947,0,28.0556,6.604,0.299,0.585,0,0,0
11.939,0,43.0556,10.495,0.402,0.603,0,0,0
8.904,0,33.3333,7.458,0.331,0.648,0,0,0
11.564,0,40,10.211,0.31,0.553,0,0,0
14.523,0,43.8889,13.217,0.326,0.484,0,0,0
9.319,0,36.6667,8.091,0.317,0.47,0,0,0
9.963,0,40.5556,8.74,0.293,0.517,0,0,0
14.221,0,42.5,12.877,0.326,0.489,0,0,0
10.661,0,41.9444,9.221,0.325,0.636,0,0,0
8.976,0,35.5556,7.706,0.302,0.534,0,0,0
12.871,0,36.3889,11.531,0.316,0.562,0,0,0
9.555,0,36.9444,8.324,0.324,0.487,0,0,0
9.872,0,38.8889,8.619,0.322,0.509,0,0,0
12.07,0,32.5,10.529,0.335,0.704,0,0,0
8.403,0,33.0556,7.056,0.319,0.614,0,0,0
9.345,0,38.0556,8.014,0.332,0.553,0,0,0
10.52,0,21.9444,7.825,0.644,1.624,0,0,0
7.084,0,23.8889,5.815,0.319,0.507,0,0,0
9.486,0,35,8.118,0.318,0.593,0,0,0
15.667,0,44.1667,13.345,0.612,1.252,0,0,0
9.744,0,34.7222,8.268,0.319,0.693,0,0,0
9.389,0,35.5556,8.106,0.307,0.528,0,0,0
13.471,0,36.9444,12.074,0.334,0.603,0,0,0
8.614,0,29.7222,7.357,0.302,0.497,0,0,0
8.659,0,32.2222,7.295,0.312,0.603,0,0,0
15.455,0,40.8333,12.686,0.485,1.835,0,0,0
9.351,0,35.5556,8.105,0.3,0.524,0,0,0
10.649,0,40.5556,9.328,0.304,0.539,0,0,0
14.662,0,39.7222,11.968,0.387,1.86,0,0,0
8.266,0,34.4444,6.814,0.324,0.645,0,0,0
8.21,0,31.1111,7.023,0.32,0.462,0,0,0
8.356,0,29.4444,6.48,0.639,0.796,0,0,0
5.41,0,17.7778,4.032,0.345,0.594,0,0,0
7.763,0,31.9444,6.547,0.319,0.464,0,0,0
7.345,0,26.1111,5.705,0.334,0.803,0,0,0
7.24,0,26.1111,5.964,0.325,0.496,0,0,0
6.285,0,23.8889,4.924,0.328,0.642,0,0,0
6.145,0,22.7778,4.962,0.318,0.459,0,0,0
7.226,0,25,5.944,0.323,0.522,0,0,0
6.789,0,24.7222,5.359,0.314,0.703,0,0,0
5.225,0,17.7778,3.942,0.308,0.598,0,0,0
5.26,0,17.7778,3.995,0.326,0.504,0,0,0
5.304,0,18.3333,4.055,0.332,0.547,0,0,0
7.655,0,26.9444,6.099,0.316,0.789,0,0,0
7.154,0,26.1111,5.899,0.329,0.447,0,0,0
7.03,0,26.1111,5.827,0.35,0.45,0,0,0
7.201,0,26.1111,5.85,0.331,0.558,0,0,0
7.615,0,29.1667,6.34,0.325,0.478,0,0,0
7.725,0,28.3333,6.458,0.297,0.523,0,0,0
7.848,0,26.6667,6.132,0.357,0.931,0,0,0
5.41,0,18.3333,4.157,0.325,0.465,0,0,0
8.701,0,35.8333,7.383,0.32,0.582,0,0,0
6.821,0,26.1111,5.657,0.316,0.456,0,0,0
6.154,0,21.6667,4.819,0.326,0.471,0,0,0
5.931,0,21.6667,4.755,0.327,0.466,0,0,0
5.977,0,22.5,4.614,0.426,0.538,0,0,0
7.533,0,29.1667,6.146,0.325,0.63,0,0,0
7.658,0,28.6111,6.357,0.322,0.452,0,0,0
9.154,0,31.1111,7.31,0.335,0.975,0,0,0
9.102,0,36.1111,7.869,0.325,0.476,0,0,0
8.384,0,35.8333,7.136,0.316,0.515,0,0,0
6.828,0,26.9444,5.474,0.331,0.622,0,0,0
7.359,0,27.7778,6.041,0.326,0.451,0,0,0
4.558,0,15.8333,3.358,0.314,0.497,0,0,0
5.306,0,20.5556,4.113,0.313,0.472,0,0,0
8.275,0,17.2222,7.005,0.344,0.533,0,0,0
6.244,0,24.4444,4.911,0.336,0.585,0,0,0
5.82,0,23.3333,4.675,0.319,0.425,0,0,0
5.179,0,19.4444,3.993,0.292,0.503,0,0,0
6.113,0,23.6111,4.852,0.337,0.47,0,0,0
6.784,0,28.6111,5.602,0.316,0.458,0,0,0
5.055,0,19.1667,3.662,0.32,0.617,0,0,0
9.744,0,18.3333,7.189,0.329,1.847,0,0,0
6.174,0,23.0556,4.922,0.323,0.496,0,0,0
6.936,0,26.9444,5.697,0.289,0.516,0,0,0
8.431,0,31.6667,6.68,0.603,0.73,0,0,0
8.395,0,30,7.042,0.317,0.58,0,0,0
8.109,0,31.9444,6.778,0.338,0.554,0,0,0
12.632,0,36.1111,7.561,0.563,4.073,0,0,0
9.025,0,37.2222,7.77,0.32,0.505,0,0,0
7.167,0,28.3333,5.988,0.317,0.443,0,0,0
5.576,0,20.2778,4.307,0.357,0.52,0,0,0
5.948,0,20.8333,4.688,0.33,0.515,0,0,0
5.434,0,18.0556,4.117,0.302,0.565,0,0,0
4.316,0,13.8889,3.188,0.327,0.427,0,0,0
9.661,0,19.7222,7.128,0.338,1.793,0,0,0
7.527,0,30,6.306,0.328,0.449,0,0,0
7.117,0,27.7778,5.853,0.29,0.581,0,0,0
12.889,0,37.7778,9.566,0.927,1.977,0,0,0
8.762,0,36.3889,7.486,0.326,0.508,0,0,0
7.599,0,33.6111,6.286,0.319,0.585,0,0,0
6.486,0,24.7222,5.328,0.328,0.437,0,0,0
6.273,0,21.6667,4.918,0.299,0.589,0,0,0
5.172,0,18.0556,3.989,0.323,0.452,0,0,0
5.293,0,19.7222,4.049,0.3,0.539,0,0,0
7.022,0,28.0556,5.697,0.302,0.552,0,0,0
5.353,0,21.3889,4.246,0.313,0.421,0,0,0
5.493,0,21.3889,4.274,0.312,0.531,0,0,0
5.11,0,16.9444,3.68,0.34,0.558,0,0,0
4.767,0,16.3889,3.523,0.324,0.53,0,0,0
5.449,0,19.7222,4.294,0.316,0.442,0,0,0
7.713,0,27.7778,5.812,0.333,1.144,0,0,0
7.427,0,26.1111,6.084,0.312,0.561,0,0,0
7.861,0,26.9444,6.464,0.313,0.67,0,0,0
12.242,0,29.4444,7.464,0.321,3.844,0,0,0
8.874,0,33.8889,7.61,0.308,0.504,0,0,0
9.835,0,36.3889,8.568,0.313,0.494,0,0,0
8.09,0,29.1667,6.22,0.45,0.967,0,0,0
6.72,0,24.7222,5.27,0.325,0.69,0,0,0
5.177,0,18.3333,3.964,0.318,0.502,0,0,0
6.704,0,24.4444,5.454,0.322,0.518,0,0,0
7.322,0,26.3889,5.799,0.404,0.587,0,0,0
5.976,0,21.6667,4.839,0.318,0.42,0,0,0
5.51,0,19.7222,4.161,0.293,0.604,0,0,0
9.407,0,33.3333,8.089,0.31,0.533,0,0,0
10.473,0,38.6111,9.224,0.296,0.519,0,0,0
8.99,0,31.9444,7.172,0.325,0.976,0,0,0
8.332,0,25.8333,6.843,0.341,0.631,0,0,0
8.937,0,31.1111,7.563,0.314,0.593,0,0,0
6.953,0,24.1667,5.548,0.325,0.611,0,0,0
10.315,0,34.4444,8.845,0.341,0.59,0,0,0
8.257,0,29.7222,6.979,0.309,0.514,0,0,0
6.6,0,23.0556,5.107,0.32,0.741,0,0,0
9.365,0,32.2222,7.876,0.313,0.643,0,0,0
6.486,0,21.3889,5.104,0.329,0.612,0,0,0
15.368,0,37.7778,12.573,0.371,1.964,0,0,0
6.658,0,24.1667,5.408,0.312,0.497,0,0,0
7.524,0,30.2778,6.272,0.309,0.512,0,0,0
8.658,0,32.7778,7.204,0.322,0.671,0,0,0
8.54,0,32.7778,7.261,0.324,0.492,0,0,0
6.642,0,26.1111,5.276,0.32,0.612,0,0,0
14.763,0,37.2222,12.266,0.324,1.709,0,0,0
9.015,0,37.2222,7.744,0.323,0.5,0,0,0
8.987,0,32.2222,7.711,0.314,0.532,0,0,0
14.872,0,38.3333,12.247,0.329,1.848,0,0,0
10.922,0,41.1111,9.521,0.324,0.584,0,0,0
12.856,0,43.8889,11.463,0.317,0.605,0,0,0
14.092,0,38.6111,12.744,0.335,0.518,0,0,0
12.406,0,44.1667,10.92,0.319,0.576,0,0,0
16.772,0,44.4444,15.43,0.329,0.573,0,0,0
10.954,0,40.2778,9.643,0.302,0.546,0,0,0
9.107,0,35.8333,7.881,0.317,0.474,0,0,0
13.006,0,33.0556,7.772,1.229,3.579,0,0,0
10.925,0,38.8889,9.51,0.327,0.618,0,0,0
9.63,0,36.6667,8.362,0.315,0.513,0,0,0
15.469,0,40.8333,12.553,0.333,2.126,0,0,0
11.767,0,42.2222,10.386,0.324,0.597,0,0,0
7.456,0,26.6667,6.141,0.308,0.55,0,0,0
15.571,0,37.7778,13.97,0.322,0.57,0,0,0
12.403,0,43.6111,10.979,0.3,0.644,0,0,0
14.881,0,38.3333,12.239,0.335,1.842,0,0,0
7.1,0,23.8889,5.67,0.321,0.557,0,0,0
12.099,0,42.5,10.725,0.31,0.581,0,0,0
14.639,0,39.7222,13.226,0.329,0.519,0,0,0
11.062,0,38.6111,9.652,0.319,0.634,0,0,0
10.978,0,38.8889,9.615,0.317,0.59,0,0,0
14.971,0,39.4444,13.56,0.327,0.514,0,0,0
9.741,0,33.3333,8.267,0.315,0.687,0,0,0
9.163,0,33.3333,7.817,0.309,0.586,0,0,0
11.503,0,26.6667,10.08,0.33,0.64,0,0,0
9.53,0,33.6111,8.236,0.295,0.551,0,0,0
9.723,0,35,8.311,0.319,0.626,0,0,0
16.193,0,47.7778,14.903,0.333,0.5,0,0,0
11.101,0,39.4444,9.715,0.312,0.53,0,0,0
7.748,0,27.5,6.473,0.324,0.524,0,0,0
13.699,0,34.1667,12.114,0.426,0.673,0,0,0
11.364,0,41.1111,9.854,0.443,0.589,0,0,0
9.831,0,36.6667,8.526,0.318,0.586,0,0,0
12.464,0,30.8333,11.193,0.324,0.513,0,0,0
10.695,0,37.5,9.25,0.315,0.574,0,0,0
8.714,0,30.2778,7.449,0.307,0.521,0,0,0
12.798,0,34.1667,8.421,1.103,2.837,0,0,0
9.243,0,35.5556,7.904,0.323,0.533,0,0,0
8.51,0,32.7778,7.311,0.295,0.501,0,0,0
13.631,0,38.6111,12.287,0.328,0.611,0,0,0
8.902,0,34.7222,7.728,0.319,0.444,0,0,0
8.529,0,33.8889,7.33,0.321,0.49,0,0,0
13.256,0,35.5556,7.87,0.408,4.576,0,0,0
8.845,0,35.2778,7.663,0.325,0.443,0,0,0
7.036,0,26.6667,5.798,0.319,0.511,0,0,0
5.874,0,20,4.59,0.324,0.509,0,0,0
5.928,0,21.3889,4.674,0.323,0.512,0,0,0
7.804,0,31.6667,6.561,0.297,0.56,0,0,0
7.564,0,29.1667,6.056,0.319,0.787,0,0,0
7.707,0,30.5556,6.34,0.338,0.541,0,0,0
6.343,0,23.0556,5.192,0.31,0.471,0,0,0
6.272,0,23.0556,5.097,0.338,0.471,0,0,0
5.816,0,21.1111,4.562,0.346,0.473,0,0,0
5.694,0,20.8333,4.441,0.314,0.543,0,0,0
5.665,0,21.1111,4.429,0.314,0.545,0,0,0
5.613,0,17.7778,4.236,0.348,0.581,0,0,0
5.796,0,21.6667,4.479,0.329,0.598,0,0,0
5.86,0,23.6111,4.712,0.317,0.413,0,0,0
5.904,0,22.7778,4.654,0.333,0.517,0,0,0
7.249,0,30.8333,5.882,0.393,0.59,0,0,0
8.246,0,31.6667,6.335,0.376,1.153,0,0,0
7.653,0,31.6667,6.446,0.323,0.468,0,0,0
7.661,0,33.3333,6.42,0.31,0.554,0,0,0
6.835,0,28.6111,5.669,0.319,0.423,0,0,0
6.26,0,24.7222,4.969,0.342,0.511,0,0,0
5.797,0,23.6111,4.625,0.319,0.456,0,0,0
6.266,0,25.5556,5.069,0.334,0.496,0,0,0
6.155,0,21.9444,4.974,0.324,0.429,0,0,0
5.023,0,17.7778,3.816,0.322,0.515,0,0,0
4.528,0,15.8333,3.401,0.323,0.422,0,0,0
4.694,0,17.2222,3.574,0.313,0.428,0,0,0
8.299,0,17.5,7.037,0.34,0.559,0,0,0
5.332,0,18.8889,4.078,0.32,0.509,0,0,0
4.956,0,18.0556,3.771,0.316,0.494,0,0,0
5.446,0,20,4.268,0.292,0.535,0,0,0
8.345,0,19.4444,7.15,0.342,0.436,0,0,0
5.322,0,17.7778,3.967,0.349,0.594,0,0,0
4.331,0,13.0556,3.188,0.309,0.434,0,0,0
6.04,0,23.6111,4.733,0.343,0.532,0,0,0
11.027,0,28.3333,9.636,0.507,0.492,0,0,0
8.066,0,30.2778,6.803,0.325,0.489,0,0,0
7.08,0,29.4444,5.841,0.317,0.524,0,0,0
7.242,0,31.6667,5.924,0.318,0.553,0,0,0
7.908,0,31.6667,6.456,0.529,0.473,0,0,0
7.541,0,30,6.056,0.306,0.612,0,0,0
13.467,0,28.0556,12.01,0.335,0.634,0,0,0
7.837,0,28.6111,6.51,0.31,0.573,0,0,0
6.808,0,26.1111,5.527,0.317,0.549,0,0,0
9.065,0,32.5,7.289,0.339,0.971,0,0,0
8.591,0,31.6667,7.339,0.325,0.467,0,0,0
8.277,0,30.5556,6.857,0.321,0.646,0,0,0
6.972,0,24.1667,5.786,0.314,0.474,0,0,0
8.947,0,30.2778,7.648,0.326,0.526,0,0,0
7.847,0,28.8889,6.48,0.314,0.595,0,0,0
7.733,0,26.3889,6.132,0.322,0.793,0,0,0
6.99,0,22.2222,5.541,0.325,0.65,0,0,0
8.214,0,25.5556,6.762,0.317,0.633,0,0,0
7.779,0,26.3889,5.865,0.32,1.174,0,0,0
9.378,0,31.3889,8.087,0.327,0.462,0,0,0
6.339,0,23.8889,5.163,0.315,0.465,0,0,0
6.515,0,23.8889,5.205,0.325,0.525,0,0,0
8.799,0,30.2778,7.375,0.319,0.607,0,0,0
7.892,0,26.1111,6.544,0.313,0.613,0,0,0
8.138,0,26.1111,6.748,0.454,0.478,0,0,0
7.917,0,26.9444,6.46,0.324,0.568,0,0,0
7.708,0,26.9444,6.492,0.313,0.457,0,0,0
8.416,0,28.8889,7.156,0.341,0.507,0,0,0
8.206,0,26.9444,6.899,0.328,0.483,0,0,0
6.713,0,22.7778,5.357,0.324,0.596,0,0,0
13.565,0,31.3889,12.052,0.335,0.633,0,0,0
9.263,0,29.7222,7.935,0.333,0.55,0,0,0
9.494,0,30.8333,8.099,0.336,0.566,0,0,0
12.936,0,30.5556,7.973,1.094,3.399,0,0,0
10.753,0,35.2778,9.326,0.311,0.573,0,0,0
10.834,0,35.8333,9.446,0.327,0.553,0,0,0
14.979,0,37.2222,12.328,0.336,1.85,0,0,0
8.764,0,30.8333,7.371,0.323,0.613,0,0,0
9.153,0,33.3333,7.797,0.316,0.607,0,0,0
9.524,0,29.1667,7.392,0.343,1.303,0,0,0
8.93,0,31.1111,7.697,0.325,0.452,0,0,0
8.417,0,31.1111,7.198,0.297,0.519,0,0,0
13,0,33.3333,7.864,0.34,4.361,0,0,0
9.207,0,33.0556,7.982,0.326,0.443,0,0,0
8.973,0,33.3333,7.765,0.299,0.497,0,0,0
13.045,0,29.4444,7.628,0.508,4.364,0,0,0
8.067,0,30.5556,6.718,0.343,0.56,0,0,0
7.515,0,30.2778,6.146,0.355,0.605,0,0,0
6.443,0,23.6111,5.188,0.326,0.527,0,0,0
7.665,0,27.7778,6.191,0.328,0.645,0,0,0
8.486,0,31.1111,7.131,0.329,0.607,0,0,0
12.239,0,31.1111,7.258,0.321,4.207,0,0,0
10.252,0,39.4444,8.918,0.33,0.533,0,0,0
6.81,0,25.5556,5.534,0.294,0.544,0,0,0
14.098,0,39.7222,12.448,0.363,0.809,0,0,0
12.445,0,46.1111,10.952,0.323,0.693,0,0,0
11.21,0,42.2222,9.804,0.329,0.613,0,0,0
9.884,0,34.1667,8.132,0.328,0.814,0,0,0
12.448,0,46.1111,11.186,0.319,0.504,0,0,0
15.608,0,41.6667,14.102,0.327,0.614,0,0,0
10.398,0,35.8333,9.016,0.337,0.579,0,0,0
10.903,0,40.2778,9.272,0.33,0.852,0,0,0
13.275,0,36.6667,11.948,0.339,0.522,0,0,0
7.91,0,29.1667,6.523,0.326,0.56,0,0,0
7.861,0,31.1111,6.632,0.31,0.492,0,0,0
9.259,0,29.7222,7.335,0.331,1.056,0,0,0
7.596,0,26.6667,6.334,0.319,0.482,0,0,0
7.925,0,27.7778,6.65,0.312,0.527,0,0,0
12.911,0,33.3333,11.032,0.83,0.574,0,0,0
11.128,0,38.3333,9.65,0.325,0.653,0,0,0
9.681,0,35.2778,8.469,0.312,0.468,0,0,0
16.358,0,44.4444,14.958,0.346,0.578,0,0,0
13.118,0,43.3333,11.681,0.32,0.654,0,0,0
9.009,0,29.7222,7.693,0.322,0.519,0,0,0
14.392,0,35.8333,12.712,0.327,0.775,0,0,0
11.731,0,40.2778,10.343,0.328,0.591,0,0,0
10.711,0,39.4444,9.229,0.316,0.713,0,0,0
15.361,0,41.6667,13.904,0.332,0.634,0,0,0
13.369,0,45.5556,12.072,0.322,0.508,0,0,0
11.216,0,40.5556,9.789,0.318,0.656,0,0,0
8.246,0,29.7222,6.878,0.304,0.582,0,0,0
8.784,0,31.1111,7.359,0.315,0.639,0,0,0
13.031,0,30.5556,8.07,0.978,3.45,0,0,0
12.985,0,44.1667,11.492,0.313,0.628,0,0,0
12.074,0,44.1667,10.471,0.289,0.851,0,0,0
12.372,0,44.1667,10.862,0.349,0.646,0,0,0
9.138,0,31.9444,7.896,0.325,0.488,0,0,0
11.108,0,24.4444,9.729,0.364,0.591,0,0,0
7.401,0,25.2778,5.995,0.332,0.601,0,0,0
10.984,0,40.5556,9.7,0.324,0.498,0,0,0
13.81,0,36.1111,12.335,0.374,0.625,0,0,0
9.391,0,34.1667,8.055,0.335,0.572,0,0,0
8.529,0,32.5,7.197,0.316,0.573,0,0,0
7.383,0,25.8333,6.011,0.312,0.642,0,0,0
6.546,0,22.7778,5.289,0.323,0.474,0,0,0
8.397,0,30.5556,7.18,0.315,0.497,0,0,0
10.076,0,31.6667,7.397,0.323,1.847,0,0,0
4.936,0,16.9444,3.747,0.324,0.438,0,0,0
3.464,0,11.3889,2.323,0.311,0.484,0,0,0
5.349,0,20.2778,4.206,0.304,0.466,0,0,0
3.279,0,11.1111,2.143,0.313,0.474,0,0,0
4.315,0,11.1111,2.324,0.316,1.284,0,0,0
3.519,0,10.8333,2.215,0.362,0.552,0,0,0
3.823,0,12.7778,2.729,0.309,0.43,0,0,0
4.103,0,15,3.049,0.313,0.388,0,0,0
5.012,0,19.7222,3.936,0.304,0.436,0,0,0
5.184,0,18.6111,3.917,0.314,0.431,0,0,0
4.936,0,18.6111,3.798,0.324,0.394,0,0,0
4.449,0,18.6111,3.429,0.312,0.373,0,0,0
5.184,0,20.8333,3.971,0.397,0.474,0,0,0
3.954,0,14.7222,2.863,0.316,0.414,0,0,0
9.85,0,14.7222,7.235,0.372,1.882,0,0,0
4.592,0,13.8889,3.202,0.337,0.617,0,0,0
4.773,0,19.7222,3.653,0.309,0.444,0,0,0
3.755,0,12.7778,2.619,0.321,0.469,0,0,0
3.929,0,14.7222,2.796,0.311,0.45,0,0,0
6.263,0,23.8889,5.006,0.311,0.477,0,0,0
6.048,0,21.3889,4.807,0.325,0.45,0,0,0
4.806,0,19.1667,3.596,0.315,0.532,0,0,0
4.793,0,19.1667,3.61,0.291,0.526,0,0,0
9.59,0,32.5,7.307,0.322,1.471,0,0,0
9.005,0,33.8889,7.605,0.324,0.61,0,0,0
8.901,0,33.6111,7.6,0.334,0.526,0,0,0
8.122,0,28.0556,6.435,0.601,0.692,0,0,0
8.59,0,30,7.248,0.352,0.523,0,0,0
7.324,0,28.3333,6.056,0.3,0.567,0,0,0
8.531,0,29.1667,7.148,0.356,0.598,0,0,0
7.719,0,26.1111,6.316,0.34,0.574,0,0,0
9.117,0,33.6111,7.833,0.295,0.583,0,0,0
14.866,0,32.5,13.358,0.349,0.674,0,0,0
10.294,0,31.6667,8.742,0.327,0.628,0,0,0
8.466,0,28.8889,7.122,0.306,0.586,0,0,0
7.876,0,26.6667,6.185,0.337,0.906,0,0,0
6.862,0,24.1667,5.483,0.331,0.573,0,0,0
7.29,0,27.7778,5.945,0.282,0.622,0,0,0
8.143,0,28.8889,6.523,0.639,0.573,0,0,0
9.756,0,34.4444,8.358,0.321,0.587,0,0,0
10.103,0,35.5556,8.802,0.32,0.519,0,0,0
14.072,0,36.9444,12.563,0.332,0.738,0,0,0
10.566,0,35.8333,9.062,0.325,0.671,0,0,0
12.606,0,40.2778,11.179,0.306,0.653,0,0,0
15.047,0,37.2222,13.442,0.314,0.782,0,0,0
15.186,0,47.7778,13.772,0.312,0.567,0,0,0
17.361,0,44.4444,15.996,0.332,0.551,0,0,0
13.802,0,43.0556,12.195,0.386,0.664,0,0,0
13.584,0,36.6667,12.195,0.336,0.603,0,0,0
10.329,0,37.2222,8.871,0.341,0.589,0,0,0
11.292,0,40,9.896,0.335,0.592,0,0,0
12.274,0,31.6667,11.03,0.33,0.468,0,0,0
8.75,0,30,7.471,0.319,0.549,0,0,0
8.378,0,29.7222,7.036,0.313,0.614,0,0,0
11.823,0,29.1667,10.525,0.329,0.51,0,0,0
10.029,0,36.3889,8.807,0.303,0.507,0,0,0
10.091,0,35,8.778,0.298,0.565,0,0,0
13.359,0,30.8333,11.881,0.346,0.663,0,0,0
9.934,0,31.1111,8.465,0.322,0.62,0,0,0
12.174,0,41.6667,10.689,0.319,0.73,0,0,0
11.313,0,36.6667,9.867,0.333,0.574,0,0,0
10.752,0,37.2222,9.426,0.312,0.548,0,0,0
15.812,0,41.6667,14.467,0.319,0.57,0,0,0
9.99,0,33.3333,8.527,0.313,0.675,0,0,0
8.159,0,26.6667,6.766,0.315,0.626,0,0,0
13.695,0,32.5,12.309,0.33,0.578,0,0,0
10.805,0,35.5556,9.531,0.317,0.505,0,0,0
11.139,0,35.8333,9.767,0.295,0.61,0,0,0
11.042,0,35.2778,9.488,0.326,0.68,0,0,0
12.41,0,39.4444,10.998,0.328,0.627,0,0,0
15.207,0,36.3889,13.814,0.337,0.535,0,0,0
11.159,0,37.2222,9.789,0.319,0.523,0,0,0
14.479,0,45,13.058,0.387,0.595,0,0,0
15.621,0,38.0556,14.211,0.327,0.568,0,0,0
10.986,0,35,9.53,0.333,0.641,0,0,0
12.712,0,42.5,10.975,0.345,0.78,0,0,0
12.802,0,41.3889,11.301,0.33,0.652,0,0,0
13.635,0,44.7222,12.051,0.324,0.812,0,0,0
12.405,0,43.0556,10.921,0.332,0.656,0,0,0
15.413,0,49.4444,13.299,0.58,1.057,0,0,0
13.252,0,44.1667,11.631,0.457,0.568,0,0,0
14.368,0,45,12.142,0.331,1.26,0,0,0
