Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.318,0,18.6111,4.129,0.315,0.455,0,0,0
5.588,0,21.1111,4.4,0.293,0.497,0,0,0
5.405,0,18.8889,4.076,0.325,0.457,0,0,0
7.176,0,28.8889,6.018,0.316,0.455,0,0,0
10.127,0,30.2778,7.246,0.322,2.072,0,0,0
8.254,0,30,6.778,0.332,0.674,0,0,0
9.018,0,35.5556,7.629,0.323,0.615,0,0,0
7.672,0,26.3889,6.083,0.301,0.868,0,0,0
10.698,0,38.8889,9.298,0.335,0.528,0,0,0
9.957,0,34.1667,8.528,0.333,0.648,0,0,0
12.694,0,32.2222,9.517,0.981,1.788,0,0,0
9.066,0,31.3889,7.629,0.329,0.636,0,0,0
9.891,0,36.6667,8.549,0.318,0.595,0,0,0
12.515,0,31.9444,8.083,1.124,2.891,0,0,0
9.651,0,34.4444,8.104,0.323,0.646,0,0,0
9.458,0,34.7222,8.247,0.314,0.488,0,0,0
12.392,0,29.4444,7.791,0.525,3.626,0,0,0
9.331,0,31.1111,8.099,0.329,0.472,0,0,0
8.993,0,29.7222,7.678,0.294,0.594,0,0,0
13.323,0,34.7222,11.982,0.325,0.619,0,0,0
10.676,0,38.0556,9.378,0.323,0.5,0,0,0
10.488,0,36.9444,9.172,0.329,0.54,0,0,0
15.235,0,34.4444,12.059,0.604,2.136,0,0,0
11.687,0,38.8889,10.323,0.325,0.564,0,0,0
9.763,0,35.2778,8.494,0.324,0.494,0,0,0
13.745,0,35.5556,12.339,0.342,0.523,0,0,0
11.512,0,40.5556,10.003,0.33,0.7,0,0,0
10.99,0,36.9444,9.507,0.327,0.664,0,0,0
13.686,0,36.6667,12.338,0.338,0.508,0,0,0
9.723,0,35.2778,8.32,0.306,0.623,0,0,0
11.4,0,41.3889,10.001,0.29,0.619,0,0,0
12.18,0,41.3889,10.771,0.311,0.627,0,0,0
12.172,0,43.8889,10.773,0.313,0.613,0,0,0
10.929,0,37.5,9.51,0.325,0.474,0,0,0
12.173,0,40.2778,10.842,0.317,0.536,0,0,0
16.601,0,43.6111,15.195,0.323,0.565,0,0,0
13.164,0,45.5556,11.876,0.297,0.547,0,0,0
17.025,0,46.6667,15.731,0.327,0.522,0,0,0
13.29,0,45,11.692,0.382,0.669,0,0,0
12.658,0,43.8889,11.236,0.33,0.646,0,0,0
12.937,0,44.1667,11.538,0.322,0.569,0,0,0
12.301,0,44.4444,10.866,0.316,0.629,0,0,0
12.689,0,43.8889,11.389,0.32,0.503,0,0,0
13.542,0,43.6111,11.838,0.299,0.928,0,0,0
12.629,0,44.1667,11.271,0.322,0.523,0,0,0
11.593,0,39.7222,10.213,0.32,0.528,0,0,0
12.378,0,41.3889,10.976,0.32,0.57,0,0,0
11.884,0,43.3333,10.567,0.321,0.504,0,0,0
11.569,0,42.5,10.188,0.347,0.545,0,0,0
10.343,0,39.7222,9.024,0.336,0.542,0,0,0
14.49,0,41.3889,13.168,0.322,0.56,0,0,0
12.07,0,44.7222,10.718,0.299,0.613,0,0,0
14.709,0,35.8333,12.009,0.333,1.938,0,0,0
12.384,0,45,11.092,0.325,0.5,0,0,0
11.236,0,41.9444,9.845,0.307,0.507,0,0,0
11.832,0,42.2222,10.493,0.336,0.512,0,0,0
12.631,0,44.7222,11.113,0.347,0.686,0,0,0
11.885,0,43.8889,10.402,0.325,0.672,0,0,0
10.269,0,37.5,8.891,0.317,0.603,0,0,0
13.792,0,38.6111,12.435,0.339,0.601,0,0,0
9.499,0,36.1111,8.115,0.324,0.624,0,0,0
9.591,0,36.1111,8.196,0.315,0.625,0,0,0
11.783,0,30.8333,10.566,0.326,0.483,0,0,0
10.062,0,37.5,8.758,0.314,0.456,0,0,0
7.095,0,23.3333,5.887,0.313,0.462,0,0,0
7.637,0,28.8889,6.047,0.305,0.844,0,0,0
6.979,0,25.8333,5.672,0.339,0.48,0,0,0
6.403,0,23.8889,5.154,0.293,0.522,0,0,0
6.775,0,26.9444,5.511,0.309,0.564,0,0,0
7.142,0,25.2778,5.869,0.307,0.47,0,0,0
4.565,0,15.8333,3.411,0.313,0.468,0,0,0
7.227,0,26.1111,6.057,0.315,0.455,0,0,0
12.245,0,33.0556,11.037,0.326,0.465,0,0,0
6.838,0,27.5,5.661,0.316,0.466,0,0,0
6.777,0,28.8889,5.559,0.293,0.544,0,0,0
6.596,0,23.8889,5.197,0.389,0.601,0,0,0
9.039,0,35.2778,7.55,0.329,0.607,0,0,0
6.834,0,24.4444,5.524,0.384,0.52,0,0,0
13.601,0,41.9444,12.153,0.333,0.621,0,0,0
6.115,0,21.1111,4.752,0.302,0.572,0,0,0
6.401,0,23.6111,5.123,0.315,0.544,0,0,0
9.744,0,34.1667,7.443,0.326,1.466,0,0,0
6.507,0,23.0556,5.184,0.337,0.554,0,0,0
5.927,0,24.4444,4.784,0.313,0.434,0,0,0
5.577,0,20.5556,4.309,0.31,0.593,0,0,0
6.508,0,24.4444,5.095,0.325,0.537,0,0,0
7.088,0,28.8889,5.975,0.319,0.425,0,0,0
6.314,0,23.3333,5.066,0.311,0.554,0,0,0
8.675,0,32.7778,7.187,0.401,0.607,0,0,0
7.811,0,28.0556,6.438,0.315,0.619,0,0,0
13.6,0,37.2222,12.188,0.344,0.622,0,0,0
8.46,0,32.5,7.044,0.333,0.59,0,0,0
9.907,0,38.3333,8.569,0.394,0.536,0,0,0
9.698,0,30.5556,7.252,0.327,1.592,0,0,0
8.36,0,31.9444,7.018,0.324,0.569,0,0,0
7.584,0,31.1111,6.413,0.314,0.458,0,0,0
11.153,0,33.0556,7.347,0.331,2.871,0,0,0
5.631,0,17.5,4.212,0.326,0.59,0,0,0
7.152,0,25.2778,5.846,0.285,0.586,0,0,0
8.029,0,28.8889,6.401,0.616,0.619,0,0,0
6.991,0,24.4444,5.661,0.325,0.536,0,0,0
8.307,0,27.2222,6.942,0.328,0.607,0,0,0
7.594,0,25,6.001,0.322,0.87,0,0,0
6.482,0,23.8889,5.298,0.326,0.45,0,0,0
6.259,0,23.0556,5.038,0.315,0.486,0,0,0
7.79,0,27.7778,6.246,0.319,0.803,0,0,0
7.415,0,29.1667,6.006,0.329,0.563,0,0,0
6.058,0,21.3889,4.75,0.316,0.579,0,0,0
7.045,0,25.2778,5.802,0.303,0.52,0,0,0
6.046,0,20.5556,4.726,0.321,0.545,0,0,0
6.406,0,25,5.085,0.288,0.608,0,0,0
12.635,0,33.3333,7.851,0.918,3.436,0,0,0
7.232,0,26.3889,5.982,0.319,0.501,0,0,0
5.973,0,20.5556,4.672,0.314,0.579,0,0,0
5.81,0,19.1667,4.381,0.322,0.705,0,0,0
6.451,0,21.3889,5.039,0.335,0.607,0,0,0
4.549,0,13.3333,3.176,0.31,0.606,0,0,0
6.134,0,19.7222,4.491,0.35,0.571,0,0,0
11.378,0,28.0556,10.058,0.328,0.559,0,0,0
7.141,0,22.7778,5.733,0.418,0.581,0,0,0
7.312,0,26.6667,6.127,0.319,0.445,0,0,0
6.642,0,21.3889,5.364,0.323,0.518,0,0,0
6.858,0,19.7222,5.635,0.323,0.466,0,0,0
7.571,0,23.6111,5.864,0.412,0.886,0,0,0
12.798,0,33.8889,7.707,0.438,4.238,0,0,0
8.995,0,35.8333,7.745,0.325,0.52,0,0,0
8.556,0,35.5556,7.41,0.305,0.463,0,0,0
7.723,0,28.8889,6.168,0.318,0.864,0,0,0
8.207,0,30.5556,6.858,0.319,0.48,0,0,0
7.245,0,30.2778,5.98,0.299,0.562,0,0,0
9.521,0,33.0556,7.516,0.344,1.224,0,0,0
7.091,0,27.2222,5.724,0.321,0.596,0,0,0
7.757,0,28.6111,6.284,0.402,0.664,0,0,0
7.32,0,24.4444,5.87,0.319,0.65,0,0,0
6.4,0,23.0556,5.189,0.324,0.428,0,0,0
5.696,0,20.5556,4.433,0.34,0.516,0,0,0
5.776,0,19.1667,4.306,0.369,0.724,0,0,0
6.049,0,21.6667,4.799,0.308,0.497,0,0,0
6.415,0,21.9444,5.1,0.382,0.52,0,0,0
6.995,0,28.0556,5.522,0.36,0.704,0,0,0
6.31,0,22.2222,4.952,0.33,0.583,0,0,0
7.541,0,30,6.168,0.316,0.639,0,0,0
8.053,0,30,6.385,0.392,0.881,0,0,0
8.638,0,33.3333,7.283,0.303,0.527,0,0,0
8.086,0,32.7778,6.802,0.323,0.571,0,0,0
8.181,0,31.9444,6.486,0.538,0.71,0,0,0
8.721,0,35.2778,7.274,0.33,0.662,0,0,0
8.877,0,36.1111,7.43,0.372,0.628,0,0,0
6.998,0,28.3333,5.787,0.336,0.489,0,0,0
6.794,0,23.8889,5.444,0.324,0.46,0,0,0
5.773,0,21.1111,4.425,0.35,0.567,0,0,0
7.28,0,26.6667,5.776,0.32,0.696,0,0,0
5.772,0,20.2778,4.395,0.382,0.558,0,0,0
6.215,0,21.6667,4.909,0.323,0.567,0,0,0
5.457,0,18.6111,4.203,0.318,0.545,0,0,0
6.115,0,20.8333,4.722,0.325,0.579,0,0,0
7.047,0,26.1111,5.736,0.316,0.578,0,0,0
7.378,0,28.8889,5.904,0.332,0.694,0,0,0
6.406,0,23.3333,5.072,0.316,0.561,0,0,0
8.524,0,33.6111,7.316,0.297,0.526,0,0,0
7.267,0,28.0556,5.9,0.315,0.652,0,0,0
9.226,0,35.8333,7.996,0.327,0.452,0,0,0
8.214,0,30,6.892,0.324,0.558,0,0,0
9.349,0,33.6111,7.354,0.344,1.129,0,0,0
5.935,0,19.4444,4.661,0.326,0.471,0,0,0
6.611,0,25,5.397,0.346,0.487,0,0,0
6.557,0,24.1667,5.239,0.308,0.587,0,0,0
6.719,0,24.1667,5.395,0.322,0.53,0,0,0
6.792,0,23.0556,5.439,0.309,0.589,0,0,0
12.913,0,35.8333,7.709,0.666,4.089,0,0,0
7.944,0,33.0556,6.718,0.323,0.468,0,0,0
8.152,0,33.3333,6.893,0.308,0.538,0,0,0
12.974,0,34.4444,8.291,1.038,3.228,0,0,0
8.753,0,37.7778,7.541,0.329,0.472,0,0,0
8.792,0,38.8889,7.628,0.29,0.488,0,0,0
12.915,0,36.9444,8.536,1.064,2.894,0,0,0
8.621,0,35.5556,7.322,0.357,0.521,0,0,0
8.153,0,33.6111,6.92,0.323,0.525,0,0,0
8.176,0,30.2778,6.774,0.49,0.472,0,0,0
7.597,0,29.4444,6.253,0.325,0.551,0,0,0
7.881,0,32.7778,6.679,0.321,0.445,0,0,0
4.44,0,15.5556,3.289,0.305,0.462,0,0,0
8.812,0,21.3889,7.272,0.354,0.707,0,0,0
6.881,0,25.5556,5.653,0.319,0.478,0,0,0
7.765,0,30.2778,6.565,0.309,0.479,0,0,0
6.249,0,23.0556,4.938,0.372,0.543,0,0,0
5.738,0,20.5556,4.351,0.336,0.594,0,0,0
7.125,0,26.3889,5.835,0.297,0.584,0,0,0
6.45,0,24.7222,5.314,0.316,0.424,0,0,0
7.86,0,29.1667,6.519,0.315,0.568,0,0,0
8.004,0,30.5556,6.713,0.322,0.579,0,0,0
6.936,0,25.8333,5.723,0.307,0.496,0,0,0
5.992,0,19.7222,4.762,0.328,0.443,0,0,0
7.417,0,29.4444,6.224,0.315,0.466,0,0,0
7.057,0,25.5556,5.79,0.295,0.528,0,0,0
7.684,0,27.7778,6.402,0.348,0.516,0,0,0
7.135,0,28.3333,5.753,0.314,0.667,0,0,0
6.837,0,24.4444,5.666,0.32,0.452,0,0,0
6.489,0,22.7778,5.228,0.326,0.472,0,0,0
5.335,0,17.7778,3.96,0.339,0.59,0,0,0
4.792,0,17.2222,3.613,0.316,0.456,0,0,0
11.159,0,28.3333,9.872,0.346,0.487,0,0,0
7.9,0,29.4444,6.617,0.319,0.532,0,0,0
6.665,0,25.5556,5.415,0.312,0.519,0,0,0
6.96,0,26.6667,5.707,0.309,0.56,0,0,0
7.281,0,27.2222,5.979,0.322,0.497,0,0,0
6.005,0,21.9444,4.683,0.311,0.606,0,0,0
11.174,0,33.3333,7.266,0.318,3.083,0,0,0
8.349,0,32.7778,7.085,0.31,0.528,0,0,0
8.478,0,32.5,7.175,0.329,0.531,0,0,0
12.698,0,33.8889,7.945,0.922,3.431,0,0,0
8.423,0,31.6667,7.103,0.326,0.575,0,0,0
8.217,0,30.2778,6.69,0.333,0.753,0,0,0
8.361,0,26.9444,6.478,0.6,0.788,0,0,0
6.457,0,20.2778,5.249,0.326,0.439,0,0,0
8.113,0,27.5,6.87,0.315,0.464,0,0,0
8.247,0,30.2778,6.763,0.553,0.511,0,0,0
6.276,0,21.9444,4.902,0.325,0.577,0,0,0
4.419,0,14.4444,3.243,0.292,0.491,0,0,0
4.233,0,14.4444,3.01,0.313,0.454,0,0,0
4.271,0,14.7222,2.929,0.311,0.663,0,0,0
9.731,0,17.7778,7.136,0.331,1.848,0,0,0
7.287,0,28.3333,5.931,0.323,0.5,0,0,0
6.336,0,24.7222,5.153,0.306,0.482,0,0,0
5.946,0,23.0556,4.634,0.359,0.543,0,0,0
5.36,0,18.0556,4.063,0.32,0.519,0,0,0
6.825,0,26.3889,5.591,0.335,0.482,0,0,0
5.797,0,23.6111,4.558,0.296,0.538,0,0,0
7.442,0,29.7222,6.043,0.411,0.506,0,0,0
6.059,0,22.2222,4.548,0.326,0.809,0,0,0
6.925,0,23.8889,5.411,0.328,0.757,0,0,0
5.962,0,19.1667,4.53,0.324,0.6,0,0,0
5.304,0,17.7778,4.043,0.319,0.479,0,0,0
5.375,0,18.0556,4.092,0.311,0.543,0,0,0
5.958,0,22.2222,4.618,0.346,0.568,0,0,0
5.664,0,21.9444,4.509,0.317,0.442,0,0,0
5.477,0,18.6111,4.167,0.311,0.58,0,0,0
5.725,0,18.8889,4.381,0.344,0.564,0,0,0
5.315,0,18.3333,4.139,0.311,0.449,0,0,0
4.531,0,14.4444,3.251,0.314,0.552,0,0,0
8.347,0,19.4444,7.088,0.329,0.576,0,0,0
5.623,0,20.5556,4.307,0.338,0.566,0,0,0
6.297,0,22.7778,4.993,0.311,0.559,0,0,0
5.791,0,18.0556,4.289,0.319,0.77,0,0,0
5.753,0,17.5,4.484,0.306,0.511,0,0,0
6.072,0,18.6111,4.704,0.326,0.588,0,0,0
5.978,0,18.8889,4.539,0.404,0.607,0,0,0
5.358,0,16.3889,3.943,0.338,0.579,0,0,0
7.169,0,27.2222,5.854,0.319,0.588,0,0,0
8.021,0,28.8889,6.289,0.434,0.833,0,0,0
8.169,0,31.1111,6.758,0.341,0.596,0,0,0
7.244,0,28.0556,6.025,0.294,0.505,0,0,0
7.615,0,27.7778,6.129,0.294,0.784,0,0,0
7.764,0,27.5,6.427,0.325,0.447,0,0,0
7.828,0,29.7222,6.584,0.308,0.521,0,0,0
5.252,0,17.5,3.985,0.314,0.457,0,0,0
5.705,0,18.6111,4.322,0.338,0.596,0,0,0
5.254,0,18.0556,3.989,0.317,0.46,0,0,0
5.132,0,16.9444,3.826,0.328,0.56,0,0,0
8.323,0,29.4444,6.916,0.426,0.525,0,0,0
7.379,0,25.8333,6.018,0.314,0.555,0,0,0
7.624,0,24.7222,5.941,0.319,0.82,0,0,0
10.558,0,33.6111,9.169,0.319,0.481,0,0,0
11.114,0,32.5,9.823,0.317,0.524,0,0,0
13.88,0,33.8889,12.245,0.33,0.802,0,0,0
11.297,0,36.9444,9.98,0.331,0.486,0,0,0
10.386,0,36.6667,9.212,0.303,0.462,0,0,0
13.155,0,31.9444,11.702,0.336,0.653,0,0,0
9.301,0,31.9444,8.006,0.295,0.504,0,0,0
9.658,0,36.9444,8.345,0.321,0.559,0,0,0
11.11,0,31.9444,9.887,0.329,0.498,0,0,0
4.722,0,15.2778,3.457,0.313,0.553,0,0,0
6.671,0,25.2778,5.463,0.314,0.45,0,0,0
8.619,0,35.5556,7.256,0.318,0.587,0,0,0
11.741,0,30.8333,10.43,0.33,0.477,0,0,0
5.36,0,18.0556,4.15,0.299,0.49,0,0,0
6.635,0,24.4444,5.388,0.321,0.471,0,0,0
9.873,0,19.7222,7.298,0.33,1.823,0,0,0
8.899,0,38.6111,7.621,0.339,0.518,0,0,0
7.331,0,29.1667,6.121,0.317,0.477,0,0,0
8.189,0,30.2778,6.673,0.461,0.621,0,0,0
9.668,0,34.1667,8.293,0.307,0.623,0,0,0
7.074,0,25,5.754,0.293,0.565,0,0,0
5.64,0,17.2222,4.216,0.316,0.652,0,0,0
8.534,0,28.0556,7.135,0.326,0.532,0,0,0
11.073,0,38.0556,9.696,0.333,0.587,0,0,0
8.282,0,26.9444,6.262,0.368,1.223,0,0,0
7.877,0,27.7778,6.586,0.324,0.511,0,0,0
6.868,0,25.8333,5.563,0.316,0.6,0,0,0
12.919,0,31.6667,7.798,0.417,4.249,0,0,0
9.426,0,35,8.163,0.324,0.506,0,0,0
8.381,0,30.2778,6.849,0.332,0.802,0,0,0
6.705,0,24.7222,5.453,0.31,0.522,0,0,0
8.479,0,30.8333,7.018,0.327,0.61,0,0,0
8.324,0,30.5556,7.032,0.317,0.544,0,0,0
8.268,0,30.2778,6.521,0.465,0.863,0,0,0
3.666,0,12.7778,2.427,0.325,0.442,0,0,0
6.18,0,25.8333,4.978,0.315,0.49,0,0,0
11.316,0,42.5,10,0.312,0.531,0,0,0
9.065,0,33.8889,7.791,0.327,0.449,0,0,0
5.668,0,22.7778,4.493,0.304,0.486,0,0,0
16.011,0,46.9444,14.612,0.351,0.573,0,0,0
10.034,0,38.3333,8.788,0.322,0.471,0,0,0
7.419,0,29.4444,6.144,0.316,0.555,0,0,0
12.624,0,33.3333,7.817,1.679,2.668,0,0,0
11.38,0,42.2222,10.054,0.321,0.542,0,0,0
7.425,0,28.6111,6.12,0.316,0.578,0,0,0
10.342,0,21.3889,7.926,0.635,1.277,0,0,0
5.849,0,21.3889,4.586,0.322,0.519,0,0,0
5.88,0,22.5,4.677,0.323,0.466,0,0,0
6.996,0,29.7222,5.808,0.319,0.454,0,0,0
4.741,0,16.1111,3.498,0.323,0.484,0,0,0
4.663,0,17.5,3.507,0.312,0.455,0,0,0
6.933,0,30,5.73,0.304,0.515,0,0,0
6.909,0,30,5.651,0.299,0.548,0,0,0
7.273,0,30.5556,6.046,0.323,0.453,0,0,0
7.554,0,35.2778,6.364,0.307,0.505,0,0,0
5.533,0,21.3889,4.423,0.313,0.422,0,0,0
6.575,0,24.4444,5.286,0.306,0.532,0,0,0
8.181,0,32.5,6.938,0.331,0.486,0,0,0
5.313,0,20.2778,4.164,0.325,0.449,0,0,0
5.079,0,17.5,3.883,0.326,0.441,0,0,0
8.172,0,33.8889,7.046,0.312,0.426,0,0,0
5.047,0,18.3333,3.85,0.311,0.475,0,0,0
12.882,0,36.6667,7.957,0.839,3.64,0,0,0
8.676,0,34.1667,7.428,0.302,0.538,0,0,0
5.276,0,18.6111,3.954,0.302,0.566,0,0,0
11.025,0,34.4444,8.041,0.626,1.897,0,0,0
6.931,0,25.8333,5.649,0.328,0.522,0,0,0
6.271,0,25.5556,5.002,0.315,0.553,0,0,0
6.417,0,26.6667,5.294,0.322,0.434,0,0,0
7.899,0,31.6667,6.52,0.321,0.516,0,0,0
8.852,0,37.7778,7.597,0.316,0.524,0,0,0
7.539,0,30.8333,6.031,0.314,0.739,0,0,0
9.161,0,38.6111,7.879,0.337,0.49,0,0,0
7.823,0,34.7222,6.667,0.318,0.451,0,0,0
8.231,0,32.2222,6.779,0.508,0.499,0,0,0
4.335,0,11.9444,3.064,0.349,0.505,0,0,0
4.737,0,17.5,3.618,0.313,0.427,0,0,0
5.286,0,20.8333,4.017,0.314,0.545,0,0,0
4.059,0,12.2222,2.717,0.429,0.504,0,0,0
13.171,0,34.4444,11.878,0.312,0.562,0,0,0
7.687,0,30.8333,6.418,0.302,0.579,0,0,0
6.434,0,25.2778,5.132,0.418,0.486,0,0,0
11.306,0,27.2222,10.041,0.35,0.466,0,0,0
7.196,0,30,5.916,0.319,0.546,0,0,0
5.593,0,20,4.378,0.31,0.526,0,0,0
5.944,0,21.6667,4.648,0.317,0.548,0,0,0
5.758,0,21.9444,4.56,0.304,0.461,0,0,0
5.89,0,21.9444,4.588,0.314,0.56,0,0,0
7.681,0,25.5556,5.982,0.32,0.957,0,0,0
7.963,0,28.0556,6.694,0.325,0.477,0,0,0
5.459,0,19.7222,4.265,0.315,0.469,0,0,0
7.981,0,25.8333,6.123,0.338,1.063,0,0,0
7.641,0,26.1111,6.195,0.295,0.611,0,0,0
7.38,0,26.9444,5.956,0.316,0.566,0,0,0
6.447,0,24.4444,5.207,0.314,0.533,0,0,0
7.432,0,27.7778,6.071,0.325,0.575,0,0,0
7.451,0,29.4444,6.22,0.318,0.457,0,0,0
8.033,0,29.7222,6.496,0.587,0.518,0,0,0
6.887,0,23.0556,5.568,0.338,0.538,0,0,0
6.503,0,25.2778,5.225,0.322,0.564,0,0,0
6.189,0,24.7222,4.994,0.307,0.487,0,0,0
8.722,0,31.6667,7.429,0.324,0.506,0,0,0
8.927,0,37.2222,7.727,0.307,0.483,0,0,0
8.016,0,30.8333,6.233,0.324,1.041,0,0,0
7.288,0,26.9444,5.751,0.481,0.576,0,0,0
5.488,0,20.5556,4.341,0.315,0.467,0,0,0
6.504,0,23.8889,5.172,0.321,0.572,0,0,0
5.979,0,22.2222,4.669,0.336,0.557,0,0,0
5.529,0,20.8333,4.424,0.318,0.413,0,0,0
5.32,0,20,4.097,0.326,0.485,0,0,0
6.138,0,23.3333,4.932,0.329,0.427,0,0,0
6.116,0,24.1667,4.935,0.3,0.519,0,0,0
4.934,0,18.6111,3.726,0.315,0.503,0,0,0
10.244,0,15.8333,7.12,0.547,2.14,0,0,0
6.062,0,23.3333,4.856,0.33,0.49,0,0,0
6.259,0,22.7778,4.977,0.315,0.552,0,0,0
5.055,0,18.8889,3.883,0.315,0.457,0,0,0
10.899,0,26.3889,9.659,0.352,0.487,0,0,0
9.017,0,35.2778,7.661,0.317,0.589,0,0,0
7.895,0,33.3333,6.69,0.293,0.519,0,0,0
7.08,0,28.3333,5.694,0.339,0.588,0,0,0
7.235,0,25.2778,5.847,0.32,0.51,0,0,0
10.177,0,38.0556,8.861,0.322,0.523,0,0,0
8.819,0,31.6667,7.25,0.405,0.683,0,0,0
6.393,0,23.3333,4.948,0.328,0.644,0,0,0
5.795,0,21.6667,4.479,0.314,0.495,0,0,0
13.711,0,38.0556,12.305,0.355,0.618,0,0,0
5.271,0,19.7222,4.085,0.324,0.483,0,0,0
5.13,0,19.4444,3.828,0.325,0.572,0,0,0
5.422,0,18.0556,3.802,0.328,0.77,0,0,0
8.924,0,35.8333,7.423,0.44,0.586,0,0,0
7.232,0,28.8889,6.029,0.323,0.487,0,0,0
6.866,0,28.6111,5.528,0.294,0.681,0,0,0
7.32,0,28.0556,5.987,0.467,0.44,0,0,0
6.244,0,24.7222,5.034,0.315,0.532,0,0,0
6.864,0,26.9444,5.503,0.345,0.603,0,0,0
5.184,0,17.5,3.847,0.326,0.528,0,0,0
4.755,0,17.2222,3.562,0.318,0.463,0,0,0
5.886,0,23.8889,4.66,0.336,0.523,0,0,0
9.988,0,21.3889,7.488,0.334,1.747,0,0,0
4.493,0,15.8333,3.275,0.325,0.482,0,0,0
5.125,0,19.4444,3.913,0.314,0.489,0,0,0
8.511,0,28.3333,7.176,0.342,0.577,0,0,0
10.146,0,17.5,7.659,0.542,1.528,0,0,0
4.731,0,16.3889,3.422,0.331,0.568,0,0,0
5.293,0,19.4444,4.02,0.302,0.585,0,0,0
6.08,0,23.0556,4.86,0.302,0.498,0,0,0
10.527,0,24.7222,7.82,0.629,1.64,0,0,0
5.989,0,21.9444,4.652,0.339,0.603,0,0,0
6.987,0,29.4444,5.694,0.316,0.563,0,0,0
6.851,0,26.1111,5.705,0.32,0.432,0,0,0
4.58,0,14.7222,3.342,0.326,0.474,0,0,0
5.315,0,18.3333,3.946,0.319,0.606,0,0,0
4.931,0,18.6111,3.74,0.314,0.469,0,0,0
6.832,0,25.5556,5.495,0.341,0.553,0,0,0
8.529,0,31.1111,6.814,0.34,0.865,0,0,0
6.468,0,24.7222,5.185,0.299,0.6,0,0,0
7.856,0,29.1667,6.145,0.303,1.012,0,0,0
9.095,0,34.1667,7.701,0.328,0.588,0,0,0
8.711,0,36.3889,7.469,0.315,0.507,0,0,0
8.004,0,26.6667,6.191,0.32,1.064,0,0,0
6.907,0,25.2778,5.568,0.324,0.559,0,0,0
6.853,0,25.2778,5.199,0.317,0.901,0,0,0
4.938,0,16.3889,3.713,0.298,0.521,0,0,0
10.047,0,21.6667,7.687,0.601,1.35,0,0,0
6.06,0,21.6667,4.819,0.322,0.476,0,0,0
8.755,0,34.1667,7.46,0.303,0.589,0,0,0
8.092,0,30,6.42,0.509,0.769,0,0,0
9.71,0,38.3333,8.284,0.313,0.534,0,0,0
9.468,0,38.3333,8.114,0.316,0.615,0,0,0
12.712,0,35.2778,7.895,0.92,3.445,0,0,0
8.14,0,32.5,6.563,0.334,0.808,0,0,0
8.29,0,32.2222,7.095,0.319,0.478,0,0,0
15.413,0,42.5,12.712,0.586,1.686,0,0,0
7.612,0,26.3889,6.358,0.305,0.526,0,0,0
9.51,0,37.2222,8.327,0.318,0.469,0,0,0
