Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.781,0,41.1111,9.478,0.314,0.546,0,0,0
10.613,0,40.5556,9.263,0.308,0.612,0,0,0
13.235,0,38.8889,12.032,0.326,0.488,0,0,0
10.316,0,40.2778,8.95,0.345,0.574,0,0,0
9.541,0,38.6111,8.29,0.316,0.523,0,0,0
13.031,0,37.5,11.821,0.326,0.478,0,0,0
9.705,0,36.6667,8.306,0.306,0.63,0,0,0
9.127,0,38.0556,7.928,0.324,0.467,0,0,0
14.249,0,40.8333,12.914,0.326,0.572,0,0,0
8.864,0,34.7222,7.533,0.317,0.579,0,0,0
11.195,0,41.9444,9.844,0.311,0.604,0,0,0
9.808,0,36.1111,8.435,0.325,0.491,0,0,0
9.994,0,36.6667,8.731,0.309,0.52,0,0,0
13.558,0,40,12.078,0.335,0.697,0,0,0
9.688,0,35.8333,8.366,0.318,0.552,0,0,0
8.727,0,36.1111,7.426,0.314,0.558,0,0,0
10.005,0,28.8889,7.06,0.337,2.094,0,0,0
10.593,0,39.4444,9.182,0.307,0.607,0,0,0
10.083,0,38.6111,8.638,0.321,0.671,0,0,0
13.41,0,35.5556,12.031,0.346,0.593,0,0,0
9.903,0,36.1111,8.421,0.323,0.551,0,0,0
9.222,0,31.6667,7.917,0.306,0.525,0,0,0
13.119,0,32.7778,7.983,0.757,3.951,0,0,0
10.01,0,36.6667,8.759,0.325,0.459,0,0,0
8.909,0,33.8889,7.59,0.317,0.571,0,0,0
12.902,0,33.8889,8.344,1.144,2.934,0,0,0
9.036,0,34.1667,7.702,0.353,0.539,0,0,0
8.48,0,34.1667,7.164,0.318,0.586,0,0,0
8.353,0,33.0556,6.964,0.406,0.517,0,0,0
10.211,0,40.8333,8.789,0.323,0.591,0,0,0
9.881,0,40.2778,8.435,0.314,0.602,0,0,0
14.708,0,35,12.055,0.334,1.908,0,0,0
8.906,0,32.2222,7.668,0.322,0.484,0,0,0
7.697,0,27.2222,6.344,0.324,0.598,0,0,0
7.851,0,27.7778,6.176,0.343,0.899,0,0,0
7.461,0,24.7222,6.122,0.31,0.491,0,0,0
8.462,0,27.7778,7.171,0.298,0.56,0,0,0
6.714,0,26.3889,5.508,0.315,0.489,0,0,0
9.585,0,36.1111,8.28,0.322,0.51,0,0,0
9.965,0,40.8333,8.745,0.295,0.521,0,0,0
13.436,0,34.1667,12.12,0.331,0.568,0,0,0
9.181,0,34.1667,7.903,0.332,0.503,0,0,0
7.172,0,26.3889,5.903,0.321,0.553,0,0,0
13.025,0,36.1111,7.942,0.914,3.733,0,0,0
10.09,0,37.7778,8.814,0.321,0.509,0,0,0
7.842,0,31.3889,6.659,0.316,0.451,0,0,0
11.679,0,31.9444,7.403,0.335,3.325,0,0,0
8.511,0,32.5,7.079,0.324,0.615,0,0,0
8.177,0,33.0556,6.753,0.434,0.563,0,0,0
6.801,0,25.2778,5.267,0.451,0.651,0,0,0
8.467,0,33.6111,7.229,0.325,0.451,0,0,0
8.786,0,36.6667,7.61,0.323,0.476,0,0,0
6.049,0,24.4444,4.838,0.318,0.462,0,0,0
5.508,0,20.2778,4.275,0.325,0.464,0,0,0
5.142,0,19.7222,3.925,0.336,0.494,0,0,0
5.385,0,20.2778,3.916,0.325,0.699,0,0,0
6.478,0,24.4444,5.078,0.326,0.621,0,0,0
6.218,0,24.1667,4.996,0.311,0.499,0,0,0
9.692,0,36.3889,7.364,0.328,1.495,0,0,0
9.631,0,37.7778,8.307,0.339,0.514,0,0,0
7.24,0,28.8889,6.025,0.305,0.488,0,0,0
10.374,0,33.6111,7.457,0.317,2.204,0,0,0
8.704,0,33.8889,7.248,0.326,0.57,0,0,0
9.246,0,35.2778,7.95,0.315,0.586,0,0,0
13.437,0,35.2778,12.082,0.334,0.591,0,0,0
9.869,0,35.8333,8.528,0.328,0.587,0,0,0
9.562,0,36.3889,8.331,0.316,0.466,0,0,0
14.32,0,38.3333,12.515,0.336,1.028,0,0,0
8.068,0,27.2222,6.861,0.318,0.464,0,0,0
7.257,0,26.3889,6.008,0.282,0.57,0,0,0
8.434,0,28.3333,6.944,0.405,0.652,0,0,0
6.572,0,22.5,5.185,0.327,0.58,0,0,0
8.642,0,30.5556,7.42,0.296,0.511,0,0,0
12.455,0,36.1111,7.8,0.911,3.314,0,0,0
7.398,0,31.6667,6.129,0.323,0.525,0,0,0
6.93,0,27.2222,5.567,0.312,0.484,0,0,0
6.686,0,26.9444,5.408,0.326,0.559,0,0,0
5.254,0,16.9444,3.797,0.45,0.57,0,0,0
4.614,0,16.6667,3.515,0.315,0.412,0,0,0
4.742,0,16.9444,3.566,0.314,0.501,0,0,0
5.065,0,20.2778,3.909,0.333,0.467,0,0,0
8.271,0,18.3333,7.083,0.333,0.474,0,0,0
6.259,0,24.1667,4.965,0.325,0.54,0,0,0
6.169,0,24.7222,5.025,0.321,0.443,0,0,0
4.707,0,17.2222,3.489,0.332,0.525,0,0,0
9.242,0,18.0556,7.614,0.494,0.638,0,0,0
4.217,0,13.8889,3.031,0.331,0.456,0,0,0
6.24,0,23.6111,4.978,0.323,0.503,0,0,0
5.417,0,21.1111,4.263,0.317,0.446,0,0,0
9.929,0,20.8333,7.286,0.338,1.892,0,0,0
6.586,0,25.5556,5.322,0.323,0.439,0,0,0
5.685,0,19.4444,4.416,0.323,0.561,0,0,0
7.13,0,27.7778,5.894,0.317,0.497,0,0,0
7.765,0,26.6667,6.476,0.325,0.478,0,0,0
7.493,0,27.5,6.191,0.296,0.496,0,0,0
9.203,0,31.1111,7.33,0.318,1.04,0,0,0
4.869,0,16.1111,3.656,0.324,0.468,0,0,0
6.118,0,24.7222,4.93,0.294,0.529,0,0,0
4.529,0,16.6667,3.394,0.314,0.444,0,0,0
8.049,0,29.7222,6.219,0.596,0.849,0,0,0
4.393,0,14.4444,3.118,0.319,0.512,0,0,0
4.797,0,17.2222,3.61,0.316,0.452,0,0,0
6.494,0,25,5.261,0.322,0.488,0,0,0
6.543,0,25.5556,5.22,0.317,0.592,0,0,0
8.923,0,37.7778,7.541,0.341,0.553,0,0,0
5.766,0,22.5,4.53,0.308,0.545,0,0,0
5.535,0,19.7222,4.261,0.315,0.452,0,0,0
6.046,0,22.5,4.665,0.323,0.581,0,0,0
5.335,0,17.2222,4.127,0.314,0.486,0,0,0
6.502,0,24.1667,5.361,0.316,0.43,0,0,0
7.662,0,29.4444,6.324,0.343,0.522,0,0,0
9.234,0,37.2222,8.052,0.309,0.489,0,0,0
14.716,0,37.7778,12.133,0.341,1.8,0,0,0
7.437,0,27.7778,6.031,0.339,0.623,0,0,0
7.749,0,31.3889,6.431,0.33,0.571,0,0,0
6.804,0,25.8333,5.583,0.311,0.477,0,0,0
6.884,0,25.2778,5.604,0.331,0.439,0,0,0
5.266,0,17.7778,3.815,0.317,0.629,0,0,0
6.79,0,23.3333,5.417,0.374,0.569,0,0,0
7.901,0,28.3333,6.642,0.324,0.473,0,0,0
8.1,0,33.3333,6.895,0.315,0.469,0,0,0
8.219,0,31.9444,6.851,0.397,0.557,0,0,0
8.483,0,33.0556,7.115,0.339,0.52,0,0,0
9.162,0,34.7222,7.935,0.312,0.472,0,0,0
8.43,0,30.2778,6.855,0.471,0.681,0,0,0
10.405,0,41.3889,9.096,0.328,0.539,0,0,0
7.876,0,31.9444,6.539,0.315,0.603,0,0,0
13.878,0,40.5556,12.271,0.345,0.767,0,0,0
10.613,0,38.0556,9.301,0.321,0.544,0,0,0
10.67,0,38.6111,9.328,0.31,0.586,0,0,0
13.518,0,38.8889,12.145,0.337,0.564,0,0,0
10.317,0,33.8889,8.836,0.311,0.69,0,0,0
11.462,0,40.8333,10.068,0.299,0.599,0,0,0
14.828,0,37.2222,13.265,0.327,0.556,0,0,0
10.07,0,35.2778,8.82,0.322,0.482,0,0,0
10.845,0,40.5556,9.583,0.317,0.505,0,0,0
15.739,0,42.5,14.357,0.332,0.502,0,0,0
10.611,0,37.2222,9.354,0.319,0.5,0,0,0
11.345,0,41.9444,10.003,0.334,0.591,0,0,0
8.483,0,30.8333,7.111,0.326,0.562,0,0,0
11.407,0,43.6111,10.007,0.309,0.626,0,0,0
11.2,0,28.3333,9.832,0.436,0.497,0,0,0
9.472,0,38.3333,8.23,0.318,0.497,0,0,0
8.627,0,31.9444,7.328,0.308,0.54,0,0,0
14.772,0,43.6111,12.361,0.33,1.666,0,0,0
11.852,0,43.8889,10.342,0.341,0.621,0,0,0
9.112,0,33.0556,7.834,0.319,0.493,0,0,0
13.225,0,36.9444,11.895,0.327,0.571,0,0,0
8.762,0,31.6667,7.278,0.319,0.62,0,0,0
8.428,0,30.5556,7.094,0.303,0.566,0,0,0
12.506,0,32.5,11.14,0.331,0.503,0,0,0
12.455,0,46.6667,10.854,0.322,0.595,0,0,0
10.661,0,41.3889,9.301,0.314,0.57,0,0,0
13.48,0,34.7222,11.998,0.326,0.489,0,0,0
11.129,0,42.2222,9.744,0.315,0.615,0,0,0
11.562,0,43.8889,10.123,0.316,0.665,0,0,0
12.449,0,45,10.859,0.334,0.657,0,0,0
11.238,0,40.5556,9.813,0.316,0.632,0,0,0
12.769,0,45.5556,11.276,0.315,0.666,0,0,0
13.344,0,46.9444,11.648,0.314,0.869,0,0,0
11.363,0,40,9.781,0.345,0.665,0,0,0
9.72,0,35.5556,8.343,0.314,0.592,0,0,0
13.185,0,33.8889,11.767,0.329,0.616,0,0,0
11.013,0,39.1667,9.578,0.334,0.627,0,0,0
9.83,0,34.4444,8.537,0.317,0.522,0,0,0
17.207,0,46.6667,15.797,0.331,0.619,0,0,0
13.162,0,45.2778,11.649,0.314,0.668,0,0,0
16.125,0,44.1667,14.669,0.332,0.65,0,0,0
11.223,0,39.7222,9.79,0.32,0.629,0,0,0
11.279,0,40.5556,9.868,0.315,0.648,0,0,0
12.349,0,41.1111,10.842,0.325,0.596,0,0,0
11.358,0,38.0556,9.908,0.333,0.619,0,0,0
11.953,0,42.2222,10.443,0.341,0.636,0,0,0
9.915,0,35,8.397,0.335,0.709,0,0,0
14.67,0,38.0556,13.231,0.338,0.631,0,0,0
12.038,0,42.5,10.641,0.316,0.596,0,0,0
10.599,0,36.3889,9.277,0.314,0.544,0,0,0
14.782,0,38.0556,13.365,0.323,0.609,0,0,0
13.374,0,47.7778,11.994,0.311,0.569,0,0,0
13.449,0,37.2222,12.029,0.333,0.623,0,0,0
8.424,0,28.6111,6.994,0.306,0.56,0,0,0
10.64,0,38.6111,9.224,0.314,0.64,0,0,0
14.845,0,38.0556,12.566,0.329,1.469,0,0,0
10.618,0,35.2778,9.096,0.345,0.661,0,0,0
9.846,0,32.7778,8.497,0.324,0.57,0,0,0
14.051,0,37.5,12.442,0.327,0.796,0,0,0
10.843,0,36.1111,9.34,0.326,0.644,0,0,0
10.665,0,36.1111,9.218,0.329,0.623,0,0,0
15.288,0,39.4444,12.674,0.333,1.805,0,0,0
10.977,0,39.4444,9.602,0.305,0.598,0,0,0
10.548,0,37.2222,9.2,0.305,0.605,0,0,0
14.72,0,35.8333,12.037,0.335,1.887,0,0,0
8.079,0,29.4444,6.816,0.323,0.514,0,0,0
8.185,0,29.4444,6.832,0.315,0.606,0,0,0
13.035,0,31.1111,7.878,0.421,4.326,0,0,0
7.713,0,26.9444,6.383,0.322,0.564,0,0,0
6.953,0,26.9444,5.804,0.315,0.442,0,0,0
6.764,0,26.3889,5.591,0.293,0.498,0,0,0
7.184,0,26.1111,5.898,0.326,0.533,0,0,0
6.944,0,25.8333,5.759,0.306,0.475,0,0,0
6.277,0,25.2778,5.093,0.3,0.517,0,0,0
6.707,0,26.1111,5.348,0.323,0.598,0,0,0
6.118,0,21.9444,4.795,0.314,0.62,0,0,0
4.137,0,12.5,2.99,0.297,0.474,0,0,0
7.869,0,11.9444,4.977,1.095,1.367,0,0,0
4.078,0,12.2222,2.954,0.324,0.408,0,0,0
3.921,0,10.8333,2.691,0.32,0.467,0,0,0
3.643,0,12.2222,2.493,0.29,0.516,0,0,0
3.877,0,13.6111,2.812,0.294,0.437,0,0,0
4.337,0,14.7222,3.081,0.486,0.415,0,0,0
8.256,0,18.3333,7.037,0.321,0.522,0,0,0
4.882,0,17.7778,3.608,0.35,0.539,0,0,0
5.342,0,22.5,4.245,0.305,0.431,0,0,0
6.141,0,21.9444,5.04,0.307,0.422,0,0,0
9.882,0,20.2778,7.303,0.338,1.863,0,0,0
4.694,0,18.3333,3.64,0.321,0.383,0,0,0
4.333,0,18.3333,3.215,0.322,0.481,0,0,0
4.337,0,18.8889,3.256,0.319,0.457,0,0,0
3.75,0,15.8333,2.696,0.313,0.419,0,0,0
3.619,0,15.8333,2.607,0.315,0.362,0,0,0
7.646,0,15.8333,2.893,0.777,3.638,0,0,0
3.642,0,16.1111,2.613,0.322,0.364,0,0,0
2.654,0,9.44444,1.685,0.311,0.357,0,0,0
3.074,0,11.3889,2.066,0.291,0.397,0,0,0
3.35,0,11.3889,2.288,0.332,0.418,0,0,0
3.356,0,14.4444,2.374,0.31,0.367,0,0,0
8.027,0,14.4444,3.109,0.338,4.258,0,0,0
3.686,0,13.0556,2.595,0.309,0.424,0,0,0
3.464,0,11.6667,2.466,0.311,0.361,0,0,0
3.515,0,13.8889,2.519,0.31,0.37,0,0,0
3.792,0,13.8889,2.688,0.301,0.479,0,0,0
4.082,0,15.8333,3.018,0.326,0.404,0,0,0
8.143,0,15.2778,7.041,0.339,0.419,0,0,0
4.062,0,15.5556,2.858,0.323,0.516,0,0,0
3.897,0,15.5556,2.826,0.292,0.434,0,0,0
4.143,0,17.2222,3.093,0.309,0.408,0,0,0
3.445,0,13.3333,2.394,0.312,0.388,0,0,0
3.746,0,13.8889,2.56,0.338,0.502,0,0,0
8.304,0,16.3889,7.16,0.355,0.423,0,0,0
4.451,0,16.3889,3.206,0.325,0.413,0,0,0
4.311,0,17.7778,3.226,0.312,0.406,0,0,0
3.487,0,12.5,2.381,0.309,0.411,0,0,0
4.212,0,15,2.917,0.3,0.581,0,0,0
4.945,0,18.0556,3.812,0.305,0.453,0,0,0
10.116,0,22.5,7.472,0.391,1.867,0,0,0
6.169,0,21.3889,4.832,0.344,0.586,0,0,0
5.706,0,20.8333,4.489,0.322,0.457,0,0,0
6.065,0,23.6111,4.839,0.306,0.503,0,0,0
4.88,0,15,3.545,0.346,0.502,0,0,0
7.211,0,28.0556,5.874,0.302,0.593,0,0,0
7.742,0,29.7222,6.486,0.289,0.569,0,0,0
12.154,0,31.3889,10.757,0.355,0.599,0,0,0
8.203,0,31.3889,6.972,0.307,0.503,0,0,0
7.921,0,30.5556,6.673,0.29,0.562,0,0,0
12.21,0,30.8333,10.861,0.354,0.503,0,0,0
7.698,0,27.7778,6.501,0.324,0.444,0,0,0
7.496,0,26.3889,6.156,0.329,0.631,0,0,0
10.798,0,26.3889,9.544,0.352,0.488,0,0,0
5.401,0,18.0556,4.004,0.34,0.619,0,0,0
6.359,0,23.3333,4.848,0.393,0.7,0,0,0
5.606,0,20.5556,4.486,0.313,0.427,0,0,0
4.888,0,15.8333,3.638,0.328,0.463,0,0,0
4.827,0,16.6667,3.598,0.311,0.521,0,0,0
4.805,0,15.5556,3.574,0.316,0.526,0,0,0
6.338,0,24.4444,5.045,0.313,0.565,0,0,0
10.005,0,15.8333,7.171,0.342,1.985,0,0,0
6.302,0,21.9444,5.021,0.325,0.517,0,0,0
7.705,0,26.6667,6.456,0.317,0.466,0,0,0
7.937,0,22.7778,6.066,0.332,1.069,0,0,0
7.808,0,27.2222,6.455,0.323,0.543,0,0,0
7.749,0,28.8889,6.478,0.306,0.534,0,0,0
6.388,0,23.8889,5.183,0.317,0.487,0,0,0
7.081,0,25,5.709,0.33,0.577,0,0,0
6.063,0,20.8333,4.836,0.316,0.495,0,0,0
6.295,0,21.9444,5.045,0.302,0.557,0,0,0
6.928,0,25,5.616,0.325,0.458,0,0,0
5.947,0,19.1667,4.694,0.326,0.54,0,0,0
4.134,0,13.0556,2.955,0.31,0.471,0,0,0
11.192,0,31.6667,9.929,0.328,0.467,0,0,0
6.066,0,22.5,4.817,0.296,0.538,0,0,0
7.464,0,32.5,6.228,0.324,0.502,0,0,0
7.051,0,29.4444,5.684,0.334,0.605,0,0,0
7.477,0,29.1667,6.116,0.338,0.482,0,0,0
6.959,0,28.3333,5.761,0.325,0.49,0,0,0
6.621,0,22.2222,5.023,0.628,0.567,0,0,0
7.279,0,24.4444,5.864,0.385,0.55,0,0,0
7.191,0,25.5556,5.738,0.316,0.665,0,0,0
9.634,0,29.7222,7.434,0.36,1.231,0,0,0
7.634,0,28.6111,6.339,0.326,0.553,0,0,0
8.603,0,32.7778,7.211,0.321,0.641,0,0,0
9.391,0,32.7778,7.522,0.325,1.095,0,0,0
8.693,0,31.3889,7.268,0.325,0.624,0,0,0
8.631,0,34.1667,7.292,0.331,0.607,0,0,0
13.048,0,36.1111,7.623,0.368,4.603,0,0,0
6.905,0,23.0556,5.683,0.325,0.451,0,0,0
7.108,0,27.5,5.881,0.292,0.507,0,0,0
7.465,0,27.5,5.931,0.296,0.758,0,0,0
6.796,0,24.7222,5.505,0.331,0.491,0,0,0
5.718,0,20.8333,4.309,0.32,0.643,0,0,0
6.681,0,25.5556,5.3,0.313,0.631,0,0,0
7.127,0,26.3889,5.895,0.325,0.452,0,0,0
6.141,0,22.7778,4.792,0.312,0.586,0,0,0
5.724,0,21.6667,4.36,0.318,0.6,0,0,0
7.062,0,24.7222,5.659,0.326,0.531,0,0,0
8.398,0,31.9444,6.97,0.318,0.621,0,0,0
7.814,0,25,6.052,0.601,0.687,0,0,0
8.695,0,34.7222,7.235,0.324,0.568,0,0,0
9.189,0,36.6667,7.85,0.317,0.586,0,0,0
8.32,0,31.6667,6.548,0.629,0.583,0,0,0
10.673,0,40.5556,9.344,0.332,0.531,0,0,0
9.137,0,36.1111,7.963,0.317,0.455,0,0,0
7.738,0,29.4444,6.111,0.335,0.88,0,0,0
9.211,0,36.3889,7.976,0.325,0.456,0,0,0
8.79,0,34.7222,7.554,0.31,0.534,0,0,0
7.315,0,27.7778,5.883,0.322,0.693,0,0,0
7.175,0,28.3333,5.84,0.319,0.563,0,0,0
6.816,0,27.2222,5.627,0.316,0.452,0,0,0
8.499,0,34.7222,6.942,0.488,0.631,0,0,0
9.964,0,41.1111,8.631,0.321,0.51,0,0,0
10.623,0,41.3889,9.371,0.312,0.521,0,0,0
13.803,0,41.3889,12.268,0.378,0.72,0,0,0
10.756,0,42.2222,9.47,0.306,0.533,0,0,0
9.637,0,39.1667,8.3,0.314,0.61,0,0,0
14.738,0,39.4444,12.117,0.332,1.875,0,0,0
10.715,0,38.8889,9.357,0.302,0.616,0,0,0
8.397,0,32.7778,7.113,0.293,0.561,0,0,0
14.565,0,38.0556,12.161,0.334,1.607,0,0,0
7.963,0,29.1667,6.664,0.308,0.528,0,0,0
10.525,0,38.8889,9.179,0.322,0.573,0,0,0
15.193,0,38.3333,12.673,0.348,1.716,0,0,0
10.641,0,39.1667,9.313,0.304,0.525,0,0,0
9.384,0,34.4444,7.719,0.477,0.725,0,0,0
13.825,0,36.9444,12.41,0.334,0.644,0,0,0
8.755,0,31.6667,7.382,0.323,0.502,0,0,0
8.274,0,30.2778,6.88,0.305,0.663,0,0,0
12.888,0,32.5,7.899,0.423,4.129,0,0,0
9.722,0,34.1667,8.422,0.332,0.5,0,0,0
8.998,0,30.2778,7.587,0.324,0.609,0,0,0
13.671,0,36.6667,12.189,0.325,0.7,0,0,0
10.554,0,36.3889,9.186,0.323,0.496,0,0,0
10.59,0,39.4444,9.317,0.294,0.532,0,0,0
15.533,0,39.1667,12.496,0.357,2.232,0,0,0
10.087,0,36.1111,8.7,0.297,0.552,0,0,0
10.854,0,40.5556,9.495,0.3,0.597,0,0,0
15.329,0,38.8889,12.732,0.368,1.787,0,0,0
10.477,0,32.2222,9.172,0.324,0.528,0,0,0
12.795,0,47.2222,11.284,0.367,0.677,0,0,0
13.649,0,35,12.227,0.33,0.633,0,0,0
11.776,0,41.9444,10.395,0.339,0.56,0,0,0
12.756,0,46.9444,11.239,0.325,0.727,0,0,0
11.751,0,40.5556,10.315,0.327,0.601,0,0,0
11.829,0,43.3333,10.535,0.314,0.523,0,0,0
9.924,0,34.7222,8.34,0.465,0.563,0,0,0
10.4,0,39.4444,9.124,0.313,0.543,0,0,0
13.314,0,33.0556,11.921,0.33,0.612,0,0,0
8.417,0,26.9444,7.085,0.316,0.552,0,0,0
8.95,0,29.4444,7.616,0.322,0.553,0,0,0
15.191,0,37.5,12.756,0.332,1.654,0,0,0
10.772,0,38.3333,9.512,0.325,0.483,0,0,0
9.88,0,35.5556,8.634,0.315,0.518,0,0,0
14.243,0,37.5,12.429,0.673,0.694,0,0,0
8.275,0,29.1667,6.78,0.35,0.633,0,0,0
7.883,0,30,6.659,0.315,0.474,0,0,0
8.189,0,28.8889,6.753,0.548,0.502,0,0,0
8.669,0,32.5,7.221,0.322,0.566,0,0,0
8.168,0,31.3889,6.986,0.309,0.474,0,0,0
6.774,0,27.2222,5.498,0.331,0.577,0,0,0
6.941,0,26.9444,5.711,0.326,0.5,0,0,0
7.458,0,30.2778,6.157,0.322,0.528,0,0,0
7.389,0,29.4444,5.981,0.316,0.715,0,0,0
7.365,0,30.5556,6.182,0.319,0.45,0,0,0
7.706,0,31.6667,6.405,0.342,0.593,0,0,0
6.467,0,27.5,5.29,0.322,0.474,0,0,0
4.433,0,15,3.294,0.326,0.404,0,0,0
4.773,0,18.0556,3.563,0.313,0.538,0,0,0
4.42,0,15.5556,3.212,0.33,0.499,0,0,0
4.415,0,15.5556,3.298,0.321,0.436,0,0,0
4.523,0,17.7778,3.465,0.312,0.399,0,0,0
10.371,0,14.7222,7.663,0.491,1.843,0,0,0
4.552,0,16.9444,3.327,0.338,0.499,0,0,0
5.276,0,20.2778,4.179,0.309,0.423,0,0,0
5.175,0,20.2778,3.997,0.31,0.527,0,0,0
8.378,0,20.5556,7.218,0.337,0.449,0,0,0
5.166,0,19.4444,3.991,0.303,0.49,0,0,0
4.923,0,20.8333,3.896,0.326,0.381,0,0,0
4.65,0,19.7222,3.486,0.31,0.524,0,0,0
5.214,0,24.4444,4.148,0.3,0.438,0,0,0
4.809,0,21.3889,3.706,0.323,0.404,0,0,0
4.573,0,20.5556,3.553,0.316,0.372,0,0,0
4.738,0,21.9444,3.611,0.318,0.48,0,0,0
4.561,0,21.6667,3.542,0.289,0.419,0,0,0
4.213,0,18.8889,3.191,0.304,0.411,0,0,0
8.09,0,13.8889,3.897,0.939,2.913,0,0,0
3.671,0,13.8889,2.635,0.318,0.372,0,0,0
3.815,0,15,2.775,0.314,0.369,0,0,0
3.452,0,12.7778,2.3,0.311,0.512,0,0,0
3.666,0,13.0556,2.398,0.322,0.621,0,0,0
3.549,0,12.5,2.51,0.329,0.376,0,0,0
7.479,0,13.6111,2.955,1.102,3.083,0,0,0
4.004,0,15.8333,2.93,0.324,0.38,0,0,0
