Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.042,0,40.5556,8.635,0.318,0.639,0,0,0
10.005,0,41.3889,8.706,0.317,0.582,0,0,0
15.862,0,44.1667,14.46,0.326,0.606,0,0,0
10.152,0,39.7222,8.787,0.314,0.623,0,0,0
10.12,0,40.5556,8.741,0.316,0.617,0,0,0
14.892,0,42.7778,13.488,0.33,0.615,0,0,0
8.848,0,33.0556,7.607,0.318,0.494,0,0,0
9.459,0,36.1111,8.256,0.313,0.488,0,0,0
11.956,0,28.0556,10.499,0.329,0.596,0,0,0
10.04,0,35.5556,8.671,0.318,0.503,0,0,0
10.065,0,33.0556,8.497,0.313,0.821,0,0,0
14.905,0,36.1111,12.156,0.349,1.936,0,0,0
9.525,0,32.2222,7.979,0.469,0.604,0,0,0
10.325,0,36.9444,8.972,0.334,0.565,0,0,0
13.433,0,37.7778,11.982,0.345,0.639,0,0,0
10.755,0,40.2778,9.394,0.306,0.59,0,0,0
8.098,0,31.6667,6.883,0.294,0.519,0,0,0
6.835,0,26.9444,5.467,0.318,0.606,0,0,0
10.1,0,37.2222,8.612,0.326,0.675,0,0,0
9.162,0,35.5556,7.873,0.309,0.576,0,0,0
13.454,0,38.0556,12.07,0.342,0.631,0,0,0
9.902,0,40.5556,8.648,0.327,0.475,0,0,0
9.077,0,35.8333,7.688,0.336,0.633,0,0,0
7.735,0,26.3889,6.16,0.318,0.826,0,0,0
7.503,0,28.0556,6.116,0.329,0.598,0,0,0
7.797,0,30,6.458,0.319,0.622,0,0,0
7.608,0,29.4444,5.95,0.321,0.882,0,0,0
8.188,0,27.7778,6.631,0.331,0.643,0,0,0
7.716,0,23.8889,6.271,0.444,0.536,0,0,0
12.593,0,31.1111,7.475,0.772,3.841,0,0,0
8.947,0,35.5556,7.568,0.332,0.607,0,0,0
7.291,0,28.8889,6.066,0.315,0.481,0,0,0
14.766,0,40.5556,12.176,0.334,1.8,0,0,0
9.974,0,36.1111,8.67,0.326,0.518,0,0,0
8.67,0,34.1667,7.3,0.316,0.623,0,0,0
6.55,0,24.4444,5.217,0.296,0.599,0,0,0
9.484,0,36.3889,8.025,0.332,0.627,0,0,0
9.972,0,38.3333,8.585,0.319,0.619,0,0,0
13.173,0,35,11.949,0.336,0.48,0,0,0
9.564,0,35,8.092,0.322,0.578,0,0,0
7.66,0,28.6111,6.455,0.319,0.492,0,0,0
12.902,0,38.3333,9.175,0.922,2.367,0,0,0
7.196,0,28.3333,5.979,0.326,0.447,0,0,0
4.324,0,14.4444,3.074,0.319,0.503,0,0,0
4.708,0,16.3889,3.521,0.3,0.477,0,0,0
5.841,0,23.3333,4.685,0.317,0.467,0,0,0
9.43,0,36.1111,8.144,0.325,0.473,0,0,0
8.243,0,30.8333,6.928,0.299,0.586,0,0,0
12.733,0,35.8333,7.765,0.446,4.126,0,0,0
4.149,0,12.5,2.914,0.324,0.507,0,0,0
6.971,0,28.3333,5.664,0.295,0.6,0,0,0
8.012,0,30.5556,6.735,0.322,0.549,0,0,0
11.319,0,30.5556,10.026,0.33,0.558,0,0,0
8.822,0,31.9444,7.554,0.31,0.525,0,0,0
9.104,0,33.0556,7.724,0.314,0.62,0,0,0
12.233,0,30.2778,7.385,0.331,4.075,0,0,0
7.652,0,29.4444,6.278,0.322,0.504,0,0,0
9.703,0,38.8889,8.331,0.332,0.59,0,0,0
14.47,0,41.3889,12.382,0.333,1.274,0,0,0
8.306,0,32.7778,7.013,0.325,0.497,0,0,0
9.486,0,37.2222,8.147,0.316,0.613,0,0,0
12.787,0,31.9444,8.631,1.066,2.636,0,0,0
4.133,0,11.9444,2.879,0.321,0.507,0,0,0
5.721,0,19.1667,4.328,0.323,0.627,0,0,0
10.654,0,41.9444,9.188,0.318,0.69,0,0,0
11.563,0,29.1667,10.353,0.332,0.474,0,0,0
8.77,0,32.5,7.364,0.317,0.617,0,0,0
8.491,0,35.5556,7.216,0.299,0.545,0,0,0
11.157,0,30.5556,9.822,0.318,0.588,0,0,0
5.236,0,15.8333,3.906,0.317,0.603,0,0,0
4.606,0,13.6111,3.077,0.535,0.588,0,0,0
7.696,0,27.5,6.354,0.325,0.598,0,0,0
12.667,0,35.2778,11.332,0.339,0.511,0,0,0
8.067,0,30.8333,6.808,0.311,0.515,0,0,0
8.289,0,29.7222,7.021,0.324,0.505,0,0,0
10.826,0,28.8889,9.383,0.36,0.606,0,0,0
9.972,0,36.3889,8.703,0.321,0.485,0,0,0
8.36,0,31.3889,6.968,0.32,0.621,0,0,0
4.573,0,13.8889,3.286,0.317,0.525,0,0,0
10.131,0,20.5556,7.531,0.611,1.478,0,0,0
6.2,0,19.7222,4.748,0.306,0.581,0,0,0
5.261,0,17.2222,4.01,0.313,0.536,0,0,0
6.513,0,23.3333,5.117,0.316,0.628,0,0,0
8.985,0,34.7222,7.403,0.352,0.698,0,0,0
8.805,0,36.1111,7.629,0.32,0.449,0,0,0
6.289,0,23.0556,4.919,0.314,0.631,0,0,0
9.779,0,38.0556,8.34,0.348,0.587,0,0,0
4.745,0,13.6111,3.569,0.291,0.504,0,0,0
4.599,0,13.6111,3.437,0.313,0.448,0,0,0
4.665,0,15,3.454,0.29,0.51,0,0,0
10.979,0,26.3889,9.659,0.341,0.573,0,0,0
7.416,0,26.9444,6.172,0.326,0.517,0,0,0
7.062,0,25.2778,5.782,0.318,0.552,0,0,0
11.273,0,30,8.467,0.336,2.018,0,0,0
8.421,0,29.7222,7.137,0.323,0.515,0,0,0
5.998,0,20.5556,4.793,0.32,0.474,0,0,0
6.755,0,23.8889,5.591,0.314,0.482,0,0,0
6.532,0,21.9444,5.302,0.324,0.489,0,0,0
6.314,0,21.6667,5.002,0.365,0.568,0,0,0
7.486,0,26.1111,5.889,0.297,0.878,0,0,0
6.687,0,24.7222,5.527,0.326,0.429,0,0,0
7.062,0,25.2778,5.838,0.289,0.489,0,0,0
7.965,0,29.1667,6.261,0.587,0.738,0,0,0
7.617,0,29.4444,6.379,0.326,0.477,0,0,0
7.46,0,28.0556,6.26,0.3,0.514,0,0,0
6.146,0,22.2222,4.848,0.318,0.594,0,0,0
7.734,0,24.7222,6.249,0.314,0.496,0,0,0
8.664,0,32.5,7.462,0.307,0.511,0,0,0
7.59,0,26.6667,6.154,0.418,0.628,0,0,0
7.44,0,26.1111,6.212,0.312,0.484,0,0,0
7.084,0,25.8333,5.847,0.316,0.532,0,0,0
7.092,0,25.5556,5.93,0.322,0.436,0,0,0
9.471,0,35.5556,8.246,0.339,0.475,0,0,0
9.463,0,35.2778,8.18,0.318,0.561,0,0,0
13.418,0,36.1111,11.824,0.508,0.657,0,0,0
6.152,0,18.8889,4.932,0.319,0.469,0,0,0
6.647,0,20.5556,5.33,0.313,0.573,0,0,0
8.022,0,26.1111,6.267,0.293,1.058,0,0,0
8.518,0,30,7.275,0.324,0.467,0,0,0
6.337,0,20.2778,4.999,0.32,0.596,0,0,0
9.288,0,28.6111,7.427,0.321,1.097,0,0,0
9.864,0,33.8889,8.499,0.312,0.604,0,0,0
8.502,0,30.2778,7.31,0.316,0.47,0,0,0
9.253,0,28.0556,7.357,0.329,1.124,0,0,0
10.358,0,35.8333,8.957,0.334,0.634,0,0,0
10.42,0,36.9444,9.158,0.317,0.545,0,0,0
13.556,0,33.8889,12.314,0.347,0.48,0,0,0
9.876,0,34.7222,8.669,0.306,0.494,0,0,0
7.501,0,26.1111,6.244,0.293,0.526,0,0,0
12.861,0,30.8333,7.992,0.936,3.514,0,0,0
10.159,0,35.5556,8.673,0.329,0.61,0,0,0
8.434,0,32.7778,7.226,0.315,0.47,0,0,0
14.736,0,40.8333,12.156,0.331,1.86,0,0,0
8.512,0,34.1667,7.309,0.322,0.458,0,0,0
7.314,0,27.7778,6.097,0.303,0.525,0,0,0
8.381,0,27.7778,6.134,0.339,1.506,0,0,0
6.79,0,25,5.489,0.308,0.556,0,0,0
6.128,0,21.9444,4.791,0.316,0.644,0,0,0
6.043,0,24.1667,4.924,0.298,0.467,0,0,0
6.864,0,25.5556,5.525,0.326,0.505,0,0,0
7.699,0,32.5,6.443,0.316,0.569,0,0,0
7.902,0,32.2222,6.483,0.569,0.432,0,0,0
8.206,0,33.0556,6.968,0.326,0.473,0,0,0
6.589,0,28.6111,5.469,0.316,0.442,0,0,0
6.71,0,30,5.487,0.319,0.539,0,0,0
6.735,0,25.2778,5.521,0.328,0.446,0,0,0
5.171,0,18.8889,3.861,0.314,0.581,0,0,0
6.107,0,21.6667,4.646,0.393,0.617,0,0,0
9.047,0,32.5,7.607,0.293,0.602,0,0,0
9.505,0,39.4444,8.236,0.323,0.549,0,0,0
3.815,0,11.9444,2.563,0.306,0.55,0,0,0
8.585,0,16.6667,6.956,0.329,0.813,0,0,0
10.421,0,43.3333,9.172,0.325,0.466,0,0,0
10.036,0,40.5556,8.76,0.313,0.548,0,0,0
6.422,0,23.6111,5.135,0.349,0.551,0,0,0
8.789,0,40,7.409,0.362,0.582,0,0,0
8.16,0,35.2778,6.954,0.317,0.465,0,0,0
7.738,0,29.7222,5.993,0.364,0.961,0,0,0
8.632,0,34.4444,7.373,0.326,0.466,0,0,0
7.728,0,31.3889,6.491,0.304,0.509,0,0,0
8.066,0,31.1111,6.507,0.657,0.515,0,0,0
8.806,0,34.7222,7.561,0.328,0.457,0,0,0
8.188,0,33.3333,6.906,0.314,0.565,0,0,0
12.818,0,34.7222,7.787,0.446,4.203,0,0,0
8.801,0,35,7.404,0.315,0.544,0,0,0
7.823,0,33.0556,6.499,0.319,0.612,0,0,0
9.818,0,35.2778,7.331,0.354,1.59,0,0,0
8.324,0,33.8889,7.03,0.339,0.52,0,0,0
5.103,0,17.5,3.759,0.324,0.62,0,0,0
4.629,0,16.1111,3.336,0.317,0.574,0,0,0
8.201,0,15.5556,6.953,0.328,0.499,0,0,0
3.929,0,11.3889,2.59,0.325,0.585,0,0,0
4.595,0,15.5556,3.354,0.307,0.496,0,0,0
6.753,0,26.3889,5.56,0.308,0.506,0,0,0
6.45,0,24.1667,5.121,0.325,0.532,0,0,0
6.193,0,22.7778,4.945,0.308,0.492,0,0,0
6.607,0,25.8333,5.409,0.31,0.485,0,0,0
5.916,0,22.2222,4.6,0.312,0.612,0,0,0
6.404,0,23.8889,5.116,0.322,0.534,0,0,0
6.071,0,26.3889,4.864,0.311,0.523,0,0,0
5.264,0,22.7778,4.072,0.323,0.507,0,0,0
8.176,0,33.0556,6.726,0.326,0.698,0,0,0
6.494,0,27.5,5.355,0.317,0.451,0,0,0
9.22,0,32.5,7.333,0.322,1.057,0,0,0
6.948,0,24.7222,5.654,0.328,0.512,0,0,0
5.405,0,19.7222,4.226,0.317,0.447,0,0,0
5.517,0,23.6111,4.349,0.321,0.474,0,0,0
7.67,0,29.1667,6.433,0.326,0.488,0,0,0
5.885,0,22.2222,4.593,0.316,0.57,0,0,0
4.869,0,16.3889,3.735,0.311,0.445,0,0,0
8.46,0,18.8889,7.154,0.332,0.546,0,0,0
5.175,0,17.2222,3.953,0.332,0.52,0,0,0
4.984,0,17.7778,3.714,0.311,0.513,0,0,0
5.224,0,20,4.087,0.305,0.469,0,0,0
8.311,0,17.5,6.758,0.333,0.603,0,0,0
5.83,0,20,4.501,0.328,0.56,0,0,0
3.855,0,12.2222,2.669,0.313,0.461,0,0,0
5.72,0,21.9444,4.413,0.305,0.599,0,0,0
11.552,0,30.5556,10.199,0.326,0.485,0,0,0
8.067,0,29.7222,6.771,0.284,0.574,0,0,0
8.133,0,30.8333,6.765,0.325,0.632,0,0,0
12.325,0,33.6111,10.966,0.334,0.569,0,0,0
8.043,0,28.3333,6.744,0.298,0.542,0,0,0
7.692,0,27.5,6.367,0.319,0.602,0,0,0
11.724,0,31.9444,10.413,0.333,0.486,0,0,0
7.503,0,28.3333,6.198,0.308,0.511,0,0,0
7.723,0,29.7222,6.437,0.295,0.576,0,0,0
8.148,0,29.1667,6.365,0.396,0.978,0,0,0
8.7,0,36.1111,7.467,0.327,0.454,0,0,0
9.412,0,39.1667,8.222,0.315,0.463,0,0,0
6.454,0,27.2222,5.289,0.316,0.457,0,0,0
7.154,0,28.8889,5.909,0.308,0.5,0,0,0
6.539,0,27.5,5.232,0.315,0.573,0,0,0
6.411,0,27.5,5.271,0.317,0.44,0,0,0
7.742,0,30,6.383,0.327,0.584,0,0,0
8.191,0,26.3889,6.561,0.318,0.842,0,0,0
6.581,0,26.1111,5.373,0.318,0.454,0,0,0
6.526,0,23.8889,5.303,0.323,0.461,0,0,0
7.631,0,31.3889,6.419,0.314,0.517,0,0,0
7.705,0,31.3889,6.183,0.315,0.791,0,0,0
7.879,0,34.4444,6.612,0.307,0.541,0,0,0
9.448,0,39.4444,8.21,0.319,0.481,0,0,0
7.476,0,26.9444,5.986,0.345,0.671,0,0,0
6.933,0,26.6667,5.563,0.325,0.606,0,0,0
7.487,0,32.5,6.128,0.322,0.604,0,0,0
7.834,0,30,6.218,0.314,0.878,0,0,0
7.125,0,27.5,5.684,0.35,0.626,0,0,0
4.281,0,14.4444,3.018,0.309,0.576,0,0,0
7.265,0,32.5,6.025,0.292,0.568,0,0,0
10.986,0,28.0556,9.523,0.339,0.602,0,0,0
7.914,0,30.5556,6.581,0.344,0.577,0,0,0
8.874,0,37.2222,7.449,0.36,0.626,0,0,0
13.397,0,41.6667,11.927,0.394,0.659,0,0,0
7.303,0,25.5556,5.616,0.581,0.644,0,0,0
6.179,0,22.7778,4.897,0.316,0.469,0,0,0
6.661,0,23.6111,5.201,0.313,0.508,0,0,0
8.055,0,30.2778,6.306,0.344,0.652,0,0,0
10.223,0,36.3889,8.905,0.295,0.585,0,0,0
6.737,0,26.6667,5.461,0.296,0.563,0,0,0
6.951,0,25.8333,5.664,0.322,0.509,0,0,0
8.224,0,33.6111,6.998,0.315,0.479,0,0,0
7.592,0,28.0556,6.026,0.321,0.728,0,0,0
9.457,0,35.2778,8.007,0.339,0.632,0,0,0
7.53,0,29.1667,6.216,0.315,0.612,0,0,0
6.021,0,23.0556,4.815,0.316,0.471,0,0,0
6.24,0,21.3889,4.768,0.328,0.574,0,0,0
5.251,0,18.8889,4.016,0.323,0.507,0,0,0
5.377,0,18.8889,4.153,0.302,0.541,0,0,0
5.175,0,17.5,3.962,0.325,0.453,0,0,0
6.085,0,23.6111,4.916,0.308,0.477,0,0,0
6.26,0,23.6111,5.036,0.3,0.528,0,0,0
7.326,0,28.3333,6.01,0.326,0.439,0,0,0
6.159,0,22.5,4.964,0.284,0.501,0,0,0
6.919,0,26.6667,5.687,0.297,0.559,0,0,0
7.089,0,27.2222,5.868,0.323,0.467,0,0,0
6.195,0,21.6667,4.917,0.322,0.551,0,0,0
7.658,0,29.7222,6.059,0.32,0.868,0,0,0
7.827,0,29.7222,6.591,0.323,0.476,0,0,0
7.263,0,29.1667,6.082,0.329,0.47,0,0,0
8.093,0,31.9444,6.254,0.33,1.124,0,0,0
7.485,0,28.6111,6.174,0.34,0.539,0,0,0
7.63,0,31.9444,6.349,0.314,0.55,0,0,0
6.913,0,29.4444,5.757,0.316,0.442,0,0,0
7.164,0,30,5.848,0.327,0.576,0,0,0
3.425,0,10.5556,2.327,0.319,0.414,0,0,0
3.518,0,10.2778,2.198,0.357,0.595,0,0,0
6.961,0,28.0556,5.642,0.328,0.532,0,0,0
7.05,0,28.0556,5.749,0.323,0.431,0,0,0
3.761,0,11.9444,2.492,0.324,0.555,0,0,0
3.85,0,13.0556,2.706,0.313,0.434,0,0,0
6.287,0,29.1667,5.14,0.319,0.451,0,0,0
5.594,0,16.6667,4.236,0.327,0.542,0,0,0
4.888,0,15.5556,3.671,0.297,0.492,0,0,0
4.775,0,16.9444,3.66,0.314,0.426,0,0,0
6.1,0,25.8333,4.835,0.328,0.557,0,0,0
6.193,0,24.1667,5.011,0.326,0.435,0,0,0
8.457,0,37.2222,7.202,0.312,0.529,0,0,0
9.05,0,34.4444,7.181,0.322,1.11,0,0,0
8.962,0,36.9444,7.623,0.331,0.566,0,0,0
8.263,0,32.7778,7.103,0.317,0.444,0,0,0
9.857,0,32.5,7.575,0.332,1.499,0,0,0
7.036,0,23.3333,5.509,0.482,0.476,0,0,0
6.88,0,25.2778,5.59,0.32,0.561,0,0,0
6.119,0,20.8333,4.843,0.316,0.512,0,0,0
6.86,0,21.9444,5.356,0.325,0.63,0,0,0
6.952,0,25.5556,5.783,0.318,0.454,0,0,0
12.875,0,34.1667,8.683,1.09,2.69,0,0,0
9.12,0,35.2778,7.908,0.313,0.476,0,0,0
9.389,0,34.7222,8.08,0.309,0.601,0,0,0
11.8,0,31.1111,7.321,0.323,3.503,0,0,0
5.43,0,16.6667,3.958,0.341,0.528,0,0,0
4.936,0,18.8889,3.661,0.314,0.547,0,0,0
5.25,0,17.5,3.877,0.325,0.604,0,0,0
10.708,0,25.2778,9.421,0.331,0.497,0,0,0
9.142,0,32.5,7.761,0.317,0.598,0,0,0
8.763,0,30.5556,7.516,0.316,0.512,0,0,0
14.07,0,35.8333,12.265,0.558,0.762,0,0,0
8.947,0,31.3889,7.676,0.322,0.493,0,0,0
9.288,0,31.6667,7.906,0.355,0.557,0,0,0
13.693,0,33.0556,12.17,0.336,0.679,0,0,0
8.656,0,28.3333,7.318,0.306,0.548,0,0,0
7.761,0,27.7778,6.323,0.312,0.664,0,0,0
7.981,0,26.3889,6.305,0.574,0.662,0,0,0
7.655,0,22.7778,6.142,0.349,0.668,0,0,0
9.333,0,30.8333,8.072,0.295,0.55,0,0,0
12.95,0,31.9444,11.251,0.606,0.648,0,0,0
10.262,0,33.8889,8.831,0.318,0.609,0,0,0
9.163,0,31.9444,7.807,0.316,0.571,0,0,0
9.851,0,28.8889,7.54,0.335,1.504,0,0,0
9.724,0,32.7778,8.357,0.333,0.55,0,0,0
9.328,0,31.1111,7.887,0.315,0.685,0,0,0
12.776,0,28.8889,7.837,0.43,4.064,0,0,0
8.76,0,29.7222,7.481,0.32,0.507,0,0,0
8.68,0,29.4444,7.416,0.328,0.518,0,0,0
12.812,0,31.3889,8.763,1.087,2.527,0,0,0
9.119,0,32.2222,7.778,0.324,0.577,0,0,0
7.482,0,23.3333,6.134,0.31,0.6,0,0,0
8.302,0,25.5556,6.575,0.633,0.65,0,0,0
8.006,0,26.1111,6.743,0.324,0.473,0,0,0
7.043,0,25.5556,5.784,0.305,0.562,0,0,0
15.032,0,35.2778,12.674,0.333,1.62,0,0,0
8.637,0,34.4444,7.466,0.321,0.44,0,0,0
9.659,0,37.5,8.446,0.315,0.47,0,0,0
8.277,0,28.6111,6.411,0.544,0.912,0,0,0
8.035,0,28.6111,6.726,0.321,0.527,0,0,0
10.293,0,35.8333,8.97,0.318,0.606,0,0,0
10.327,0,32.5,7.806,0.312,1.705,0,0,0
8.425,0,30.5556,7.023,0.333,0.631,0,0,0
6.133,0,23.0556,4.942,0.308,0.474,0,0,0
4.886,0,17.2222,3.532,0.315,0.632,0,0,0
8.772,0,19.7222,7.359,0.344,0.717,0,0,0
5.731,0,22.2222,4.388,0.329,0.594,0,0,0
6.662,0,27.2222,5.389,0.283,0.573,0,0,0
6.294,0,25.2778,5.11,0.321,0.446,0,0,0
6.234,0,26.3889,5.033,0.321,0.467,0,0,0
5.834,0,23.3333,4.623,0.312,0.52,0,0,0
4.174,0,14.1667,2.89,0.334,0.551,0,0,0
10.093,0,25.2778,7.758,0.627,1.336,0,0,0
4.89,0,19.1667,3.773,0.323,0.416,0,0,0
3.963,0,13.8889,2.917,0.313,0.388,0,0,0
4.258,0,14.7222,3.092,0.312,0.525,0,0,0
4.411,0,16.1111,3.293,0.303,0.46,0,0,0
3.868,0,15.2778,2.778,0.29,0.451,0,0,0
10.081,0,18.6111,7.096,0.609,1.922,0,0,0
4.873,0,16.9444,3.664,0.323,0.512,0,0,0
4.868,0,15.5556,3.659,0.305,0.542,0,0,0
4.17,0,14.4444,3.01,0.308,0.471,0,0,0
4.348,0,13.6111,2.943,0.546,0.454,0,0,0
4.822,0,16.1111,3.569,0.329,0.558,0,0,0
8.242,0,15.8333,6.853,0.337,0.558,0,0,0
4.81,0,16.9444,3.603,0.326,0.418,0,0,0
4.464,0,14.4444,3.241,0.315,0.551,0,0,0
4.514,0,15.5556,3.29,0.307,0.541,0,0,0
3.905,0,12.7778,2.774,0.306,0.459,0,0,0
5.128,0,20,3.939,0.313,0.494,0,0,0
4.829,0,16.6667,3.43,0.364,0.527,0,0,0
3.86,0,11.6667,2.566,0.336,0.565,0,0,0
7.809,0,33.0556,6.543,0.299,0.592,0,0,0
5.509,0,21.6667,4.321,0.307,0.461,0,0,0
5.285,0,19.7222,4.092,0.328,0.437,0,0,0
6.74,0,27.7778,5.596,0.313,0.439,0,0,0
6.76,0,30.5556,5.548,0.311,0.521,0,0,0
8.021,0,32.7778,6.483,0.333,0.647,0,0,0
7.959,0,35.2778,6.645,0.315,0.587,0,0,0
5.115,0,20.5556,3.815,0.317,0.567,0,0,0
6.333,0,24.7222,5.067,0.322,0.487,0,0,0
3.961,0,14.1667,2.819,0.308,0.457,0,0,0
3.9,0,14.7222,2.719,0.312,0.509,0,0,0
4.925,0,16.9444,3.703,0.327,0.483,0,0,0
8.315,0,15.8333,7.003,0.332,0.548,0,0,0
6.897,0,23.8889,5.576,0.319,0.467,0,0,0
4.934,0,16.6667,3.686,0.322,0.547,0,0,0
4.907,0,15.5556,3.735,0.324,0.473,0,0,0
4.944,0,16.9444,3.757,0.318,0.478,0,0,0
10.539,0,23.0556,8.244,0.635,1.251,0,0,0
6.471,0,23.8889,5.241,0.305,0.515,0,0,0
6.209,0,22.5,4.833,0.31,0.619,0,0,0
7.625,0,27.2222,5.99,0.321,0.829,0,0,0
7.973,0,27.7778,6.65,0.322,0.518,0,0,0
10.223,0,36.3889,8.944,0.315,0.559,0,0,0
13,0,32.5,7.879,0.321,4.378,0,0,0
5.708,0,19.4444,4.363,0.323,0.558,0,0,0
6.249,0,21.6667,5.115,0.314,0.422,0,0,0
5.879,0,20.2778,4.486,0.295,0.687,0,0,0
9.844,0,38.8889,8.59,0.322,0.474,0,0,0
6.588,0,25.2778,5.451,0.31,0.436,0,0,0
7.515,0,25.2778,6.075,0.321,0.681,0,0,0
7.867,0,25.8333,6.375,0.345,0.656,0,0,0
7.044,0,23.8889,5.704,0.31,0.522,0,0,0
7.23,0,25.8333,5.822,0.327,0.635,0,0,0
6.745,0,25.5556,5.509,0.325,0.484,0,0,0
7.366,0,28.8889,6.195,0.322,0.438,0,0,0
4.26,0,14.1667,3.068,0.318,0.451,0,0,0
10.512,0,24.1667,8.076,0.505,1.409,0,0,0
6.071,0,21.6667,4.803,0.334,0.496,0,0,0
6.876,0,25.8333,5.489,0.297,0.659,0,0,0
4.587,0,15.2778,3.404,0.295,0.499,0,0,0
10.161,0,15.2778,7.102,0.646,1.959,0,0,0
6.685,0,21.3889,5.355,0.327,0.527,0,0,0
6.766,0,21.6667,5.315,0.305,0.556,0,0,0
7.949,0,23.0556,6.149,0.297,1.081,0,0,0
7.015,0,20.2778,5.55,0.319,0.636,0,0,0
