Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.075,0,38.0556,11.685,0.328,0.484,0,0,0
8.755,0,32.7778,7.314,0.317,0.649,0,0,0
10.104,0,38.8889,8.671,0.323,0.639,0,0,0
14.715,0,41.3889,13.313,0.346,0.591,0,0,0
8.696,0,34.1667,7.369,0.317,0.552,0,0,0
9.609,0,37.5,8.213,0.339,0.6,0,0,0
8.618,0,30.2778,7.052,0.354,0.702,0,0,0
9.319,0,30.2778,7.292,0.544,0.997,0,0,0
9.244,0,38.3333,8.032,0.307,0.502,0,0,0
13.628,0,38.0556,12.275,0.333,0.576,0,0,0
8.813,0,36.3889,7.575,0.32,0.49,0,0,0
9.204,0,35,7.96,0.308,0.518,0,0,0
7.811,0,27.5,6.176,0.316,0.867,0,0,0
9.858,0,35.2778,8.375,0.325,0.664,0,0,0
9.461,0,38.0556,8.236,0.306,0.492,0,0,0
13.73,0,31.9444,9.068,1.14,3.048,0,0,0
10.527,0,38.0556,9.082,0.331,0.639,0,0,0
10.065,0,39.1667,8.813,0.316,0.5,0,0,0
14.958,0,34.4444,12.154,0.352,1.914,0,0,0
10.021,0,33.8889,8.504,0.345,0.571,0,0,0
7.221,0,28.0556,5.895,0.326,0.607,0,0,0
12.892,0,35.5556,10.145,1.205,1.077,0,0,0
8.545,0,34.7222,7.314,0.319,0.473,0,0,0
8.812,0,33.6111,7.596,0.295,0.508,0,0,0
6.05,0,22.5,4.851,0.313,0.47,0,0,0
6.69,0,23.6111,5.302,0.339,0.592,0,0,0
7.566,0,30.2778,6.236,0.314,0.615,0,0,0
7.878,0,30.8333,6.428,0.366,0.647,0,0,0
7.424,0,26.1111,5.95,0.354,0.63,0,0,0
6.841,0,26.1111,5.66,0.318,0.455,0,0,0
6.971,0,26.1111,5.691,0.325,0.506,0,0,0
6.606,0,24.4444,5.265,0.325,0.542,0,0,0
6.379,0,23.8889,5.243,0.317,0.433,0,0,0
6.823,0,25.2778,5.585,0.316,0.498,0,0,0
5.322,0,19.1667,4.115,0.328,0.438,0,0,0
5.973,0,23.6111,4.807,0.314,0.458,0,0,0
5.209,0,17.7778,3.856,0.301,0.668,0,0,0
5.237,0,17.2222,4.018,0.322,0.451,0,0,0
5.377,0,20,4.142,0.302,0.554,0,0,0
5.117,0,18.3333,3.719,0.325,0.612,0,0,0
5.49,0,18.8889,4.165,0.302,0.58,0,0,0
4.806,0,17.2222,3.604,0.312,0.511,0,0,0
6.545,0,25.2778,5.352,0.308,0.49,0,0,0
10.664,0,26.6667,9.354,0.353,0.516,0,0,0
6.256,0,21.1111,5.045,0.302,0.488,0,0,0
5.545,0,20,4.408,0.316,0.437,0,0,0
5.759,0,23.0556,4.61,0.313,0.463,0,0,0
6.797,0,25.5556,5.48,0.325,0.581,0,0,0
6.479,0,25.8333,5.194,0.319,0.559,0,0,0
5.64,0,22.2222,4.529,0.31,0.441,0,0,0
6.255,0,25.8333,4.963,0.323,0.531,0,0,0
4.236,0,14.7222,3.05,0.334,0.502,0,0,0
6.228,0,26.1111,4.908,0.32,0.603,0,0,0
9.007,0,15.5556,7.369,0.643,0.586,0,0,0
6.299,0,24.7222,4.95,0.333,0.568,0,0,0
5.713,0,25,4.562,0.315,0.46,0,0,0
4.792,0,19.4444,3.505,0.316,0.578,0,0,0
8.609,0,21.3889,7.271,0.329,0.564,0,0,0
5.892,0,23.8889,4.623,0.322,0.523,0,0,0
5.4,0,20.8333,4.245,0.31,0.475,0,0,0
6.236,0,27.5,5.057,0.301,0.497,0,0,0
4.056,0,11.6667,2.811,0.317,0.524,0,0,0
5.271,0,20.5556,4.1,0.32,0.444,0,0,0
5.593,0,23.6111,4.429,0.317,0.449,0,0,0
10.142,0,19.1667,7.36,0.341,1.94,0,0,0
6.332,0,25,5.093,0.319,0.475,0,0,0
5.85,0,21.3889,4.663,0.294,0.521,0,0,0
5.443,0,20.5556,4.091,0.333,0.6,0,0,0
9.107,0,36.1111,7.805,0.33,0.506,0,0,0
7.505,0,32.7778,6.368,0.315,0.452,0,0,0
8.181,0,34.1667,6.763,0.503,0.499,0,0,0
6.945,0,26.9444,5.645,0.325,0.435,0,0,0
6.849,0,26.6667,5.667,0.292,0.493,0,0,0
7.555,0,28.3333,6.133,0.31,0.735,0,0,0
8.252,0,31.1111,6.894,0.327,0.564,0,0,0
7.683,0,30.8333,6.503,0.32,0.47,0,0,0
5.551,0,21.6667,4.328,0.316,0.525,0,0,0
7.899,0,31.9444,6.633,0.328,0.467,0,0,0
6.539,0,25.8333,5.18,0.316,0.591,0,0,0
8.365,0,31.9444,7.05,0.369,0.535,0,0,0
5.996,0,20.8333,4.705,0.324,0.495,0,0,0
5.274,0,16.9444,4.003,0.35,0.534,0,0,0
4.182,0,13.0556,2.991,0.319,0.475,0,0,0
12.064,0,26.3889,10.676,0.333,0.568,0,0,0
8.434,0,33.3333,7.037,0.366,0.59,0,0,0
8.08,0,30,6.794,0.318,0.524,0,0,0
8.107,0,31.1111,6.503,0.598,0.582,0,0,0
7.447,0,27.7778,6.13,0.324,0.48,0,0,0
8.63,0,32.5,7.343,0.315,0.544,0,0,0
9.627,0,32.2222,7.475,0.327,1.297,0,0,0
8.095,0,31.3889,6.816,0.323,0.51,0,0,0
7.947,0,33.0556,6.654,0.327,0.56,0,0,0
6.018,0,21.9444,4.806,0.311,0.46,0,0,0
8.3,0,31.3889,7.016,0.325,0.495,0,0,0
9.098,0,35.8333,7.698,0.312,0.677,0,0,0
12.989,0,35.8333,9.861,1.055,1.663,0,0,0
8.356,0,33.0556,7.128,0.325,0.458,0,0,0
8.246,0,32.7778,7.012,0.322,0.507,0,0,0
7.035,0,29.4444,5.627,0.321,0.578,0,0,0
7.762,0,34.4444,6.478,0.324,0.46,0,0,0
8.748,0,36.1111,7.566,0.314,0.46,0,0,0
14.649,0,38.6111,12.047,0.337,1.847,0,0,0
10.544,0,39.7222,9.175,0.326,0.612,0,0,0
9.345,0,35,8.163,0.308,0.485,0,0,0
13.736,0,37.2222,12.332,0.335,0.623,0,0,0
10.302,0,40.2778,8.939,0.324,0.573,0,0,0
8.932,0,35.5556,7.668,0.314,0.533,0,0,0
6.736,0,24.4444,5.498,0.305,0.515,0,0,0
7.062,0,25.5556,5.655,0.333,0.584,0,0,0
11.22,0,45.2778,9.804,0.325,0.627,0,0,0
14.707,0,39.7222,13.065,0.331,0.818,0,0,0
10.175,0,36.6667,8.714,0.329,0.666,0,0,0
11.217,0,39.7222,9.812,0.334,0.608,0,0,0
12.211,0,43.6111,10.873,0.326,0.508,0,0,0
12.373,0,43.3333,11,0.317,0.618,0,0,0
12.858,0,46.1111,11.257,0.324,0.622,0,0,0
12.122,0,42.5,10.678,0.373,0.607,0,0,0
12.469,0,42.2222,11.006,0.321,0.622,0,0,0
11.698,0,44.4444,10.294,0.3,0.614,0,0,0
12.736,0,43.8889,11.261,0.307,0.639,0,0,0
12.069,0,41.9444,10.648,0.328,0.618,0,0,0
13.129,0,47.2222,11.711,0.327,0.579,0,0,0
11.727,0,41.6667,10.256,0.298,0.717,0,0,0
11.276,0,41.1111,9.934,0.324,0.517,0,0,0
12.13,0,41.1111,10.607,0.298,0.688,0,0,0
12.002,0,42.2222,10.407,0.356,0.709,0,0,0
10.276,0,36.3889,8.789,0.335,0.666,0,0,0
16.002,0,43.8889,14.558,0.342,0.582,0,0,0
12.294,0,42.2222,10.832,0.316,0.518,0,0,0
16.348,0,43.3333,14.758,0.373,0.724,0,0,0
11.842,0,39.4444,10.29,0.337,0.643,0,0,0
11.032,0,40,9.518,0.335,0.625,0,0,0
18.11,0,44.7222,16.649,0.33,0.654,0,0,0
13.351,0,47.2222,12.011,0.302,0.564,0,0,0
13.086,0,30.2778,7.68,0.327,4.619,0,0,0
8.528,0,26.3889,7.09,0.346,0.603,0,0,0
9.501,0,32.2222,8.133,0.326,0.579,0,0,0
16.118,0,39.7222,14.635,0.332,0.693,0,0,0
10.534,0,34.1667,9.196,0.318,0.535,0,0,0
12.312,0,38.8889,10.711,0.328,0.79,0,0,0
17.522,0,41.6667,15.933,0.326,0.553,0,0,0
10.116,0,34.4444,8.8,0.316,0.515,0,0,0
9.167,0,32.7778,7.704,0.321,0.674,0,0,0
13.84,0,38.0556,12.374,0.317,0.535,0,0,0
9.651,0,36.3889,8.341,0.318,0.547,0,0,0
9.525,0,36.3889,8.291,0.296,0.53,0,0,0
13.315,0,35.8333,11.938,0.325,0.584,0,0,0
9.164,0,35,7.858,0.315,0.531,0,0,0
8.366,0,31.3889,7.189,0.315,0.456,0,0,0
12.347,0,31.1111,7.563,0.325,4.01,0,0,0
8.798,0,32.7778,7.541,0.321,0.493,0,0,0
8.473,0,33.0556,7.188,0.315,0.596,0,0,0
7.931,0,30.8333,6.497,0.555,0.47,0,0,0
7.764,0,30,6.366,0.326,0.64,0,0,0
6.568,0,25.2778,5.399,0.295,0.473,0,0,0
6.943,0,21.3889,5.347,0.68,0.52,0,0,0
4.794,0,15.2778,3.536,0.311,0.514,0,0,0
3.692,0,10.5556,2.517,0.324,0.477,0,0,0
3.34,0,10.5556,2.213,0.31,0.447,0,0,0
5.775,0,23.0556,4.587,0.321,0.522,0,0,0
10.099,0,23.0556,7.48,0.331,1.897,0,0,0
6.86,0,28.3333,5.538,0.35,0.58,0,0,0
5.537,0,20.5556,4.466,0.315,0.393,0,0,0
5.74,0,19.7222,4.145,0.296,0.7,0,0,0
5.442,0,20.5556,4.228,0.325,0.391,0,0,0
4.958,0,18.6111,3.705,0.35,0.484,0,0,0
5.088,0,20.5556,4.04,0.312,0.413,0,0,0
8.452,0,18.3333,7.244,0.362,0.433,0,0,0
4.811,0,18.3333,3.569,0.399,0.49,0,0,0
4.743,0,20.2778,3.752,0.311,0.36,0,0,0
4.738,0,21.9444,3.602,0.321,0.491,0,0,0
4.735,0,23.3333,3.666,0.302,0.45,0,0,0
4.61,0,21.3889,3.596,0.303,0.404,0,0,0
8.237,0,18.0556,7.167,0.34,0.415,0,0,0
4.056,0,16.3889,3.042,0.323,0.349,0,0,0
3.227,0,12.5,2.235,0.315,0.361,0,0,0
3.112,0,11.6667,2.044,0.312,0.45,0,0,0
2.82,0,9.44444,1.759,0.31,0.457,0,0,0
3.342,0,14.4444,2.356,0.302,0.371,0,0,0
7.736,0,14.4444,2.59,0.323,4.466,0,0,0
3.043,0,9.44444,1.975,0.326,0.357,0,0,0
2.935,0,9.44444,1.859,0.325,0.441,0,0,0
2.899,0,9.44444,1.871,0.295,0.415,0,0,0
2.637,0,9.44444,1.573,0.314,0.409,0,0,0
2.545,0,9.44444,1.577,0.311,0.349,0,0,0
3.297,0,9.44444,1.981,0.496,0.512,0,0,0
2.778,0,8.05556,1.6,0.316,0.494,0,0,0
2.875,0,10.2778,1.876,0.319,0.35,0,0,0
3.676,0,13.8889,2.513,0.318,0.453,0,0,0
3.754,0,13.8889,2.586,0.311,0.552,0,0,0
3.537,0,13.3333,2.454,0.307,0.436,0,0,0
7.657,0,13.3333,3.113,1.135,3.012,0,0,0
4.739,0,19.1667,3.623,0.325,0.408,0,0,0
4.989,0,18.8889,3.722,0.423,0.506,0,0,0
5.348,0,21.9444,4.237,0.323,0.447,0,0,0
5.081,0,20,3.897,0.299,0.479,0,0,0
9.576,0,18.0556,8.122,0.339,0.505,0,0,0
6.209,0,24.1667,5,0.324,0.455,0,0,0
6.677,0,26.1111,5.593,0.313,0.406,0,0,0
7.696,0,29.1667,6.263,0.315,0.719,0,0,0
5.839,0,21.3889,4.599,0.321,0.477,0,0,0
7.307,0,30.5556,6.098,0.306,0.514,0,0,0
12.727,0,31.9444,8.083,1.024,3.159,0,0,0
5.409,0,17.5,4.062,0.317,0.561,0,0,0
8.693,0,33.6111,7.486,0.316,0.468,0,0,0
8.057,0,26.3889,6.214,0.656,0.565,0,0,0
6.882,0,24.7222,5.628,0.326,0.483,0,0,0
7.48,0,28.6111,6.245,0.316,0.484,0,0,0
12.747,0,33.3333,8.629,1.055,2.628,0,0,0
10.045,0,35.8333,8.585,0.324,0.63,0,0,0
7.627,0,27.7778,6.425,0.322,0.461,0,0,0
7.65,0,25.5556,6.054,0.342,0.831,0,0,0
7.068,0,22.5,5.701,0.333,0.508,0,0,0
7.993,0,28.8889,6.762,0.292,0.519,0,0,0
12.299,0,30.5556,7.408,0.313,4.131,0,0,0
8.081,0,25.5556,6.662,0.31,0.568,0,0,0
9.113,0,31.1111,7.879,0.294,0.537,0,0,0
13.022,0,31.1111,8.14,1.316,3.101,0,0,0
10.323,0,34.4444,8.826,0.355,0.689,0,0,0
9.322,0,29.4444,8.057,0.309,0.501,0,0,0
13.604,0,34.1667,12.161,0.337,0.612,0,0,0
7.664,0,27.7778,6.401,0.321,0.498,0,0,0
8.393,0,29.7222,6.999,0.298,0.676,0,0,0
8.369,0,29.4444,6.675,0.655,0.61,0,0,0
8.476,0,30.5556,7.202,0.326,0.484,0,0,0
6.575,0,21.6667,5.213,0.334,0.647,0,0,0
7.704,0,27.2222,6.006,0.338,0.902,0,0,0
7.327,0,24.4444,5.872,0.336,0.614,0,0,0
6.965,0,23.3333,5.74,0.313,0.497,0,0,0
15.126,0,38.8889,12.499,0.344,1.815,0,0,0
8.4,0,30.8333,7.077,0.309,0.598,0,0,0
7.321,0,26.9444,6.083,0.313,0.492,0,0,0
9.886,0,30,7.312,0.33,1.83,0,0,0
7.199,0,24.4444,5.899,0.325,0.461,0,0,0
6.375,0,21.9444,5.149,0.296,0.504,0,0,0
7.014,0,28.3333,5.659,0.326,0.633,0,0,0
7.874,0,22.5,6.26,0.476,0.587,0,0,0
7.276,0,25.8333,5.878,0.316,0.649,0,0,0
5.697,0,18.6111,4.369,0.318,0.499,0,0,0
6.823,0,23.6111,5.525,0.324,0.496,0,0,0
6.475,0,22.7778,5.125,0.399,0.525,0,0,0
6.45,0,24.4444,5.172,0.314,0.548,0,0,0
8.135,0,31.9444,6.839,0.323,0.498,0,0,0
8.613,0,33.3333,7.329,0.307,0.555,0,0,0
13.96,0,37.7778,12.302,0.331,0.904,0,0,0
10.235,0,35.5556,8.922,0.316,0.559,0,0,0
9.567,0,34.4444,8.293,0.313,0.5,0,0,0
15.016,0,37.2222,12.354,0.329,1.896,0,0,0
8.283,0,29.7222,7.074,0.324,0.467,0,0,0
9.079,0,32.7778,7.863,0.301,0.53,0,0,0
13.038,0,28.8889,8.208,1.128,3.25,0,0,0
10.245,0,36.1111,8.939,0.338,0.521,0,0,0
8.211,0,29.7222,7.012,0.316,0.475,0,0,0
9.731,0,29.1667,7.384,0.325,1.482,0,0,0
7.833,0,26.3889,6.543,0.317,0.508,0,0,0
8.675,0,30.2778,7.452,0.309,0.486,0,0,0
13.061,0,31.9444,7.786,0.467,4.382,0,0,0
8.678,0,34.4444,7.372,0.324,0.549,0,0,0
8.317,0,33.0556,7.018,0.347,0.549,0,0,0
10.23,0,32.2222,7.47,0.34,1.937,0,0,0
8.097,0,30.2778,6.782,0.311,0.488,0,0,0
7.848,0,30.2778,6.564,0.335,0.526,0,0,0
7.614,0,30.2778,6.167,0.317,0.721,0,0,0
7.424,0,29.1667,6.07,0.324,0.595,0,0,0
7.048,0,28.8889,5.823,0.311,0.489,0,0,0
7.037,0,28.0556,5.768,0.301,0.564,0,0,0
5.366,0,20.8333,4.04,0.323,0.483,0,0,0
6.683,0,27.7778,5.443,0.309,0.496,0,0,0
7.679,0,30.8333,6.165,0.309,0.781,0,0,0
5.538,0,18.6111,4.153,0.324,0.497,0,0,0
5.219,0,18.8889,3.968,0.297,0.575,0,0,0
13.328,0,36.9444,11.932,0.335,0.638,0,0,0
10.442,0,40,9.145,0.335,0.502,0,0,0
10.731,0,40.8333,9.452,0.305,0.519,0,0,0
15.184,0,40.2778,12.561,0.413,1.781,0,0,0
11.448,0,40.8333,10.014,0.334,0.655,0,0,0
11.119,0,40.2778,9.785,0.413,0.494,0,0,0
15.236,0,41.1111,13.847,0.341,0.568,0,0,0
11.075,0,38.8889,9.486,0.322,0.8,0,0,0
9.996,0,34.1667,8.65,0.324,0.554,0,0,0
17.113,0,45.2778,15.595,0.327,0.671,0,0,0
11.498,0,40.2778,10.156,0.311,0.599,0,0,0
15.531,0,38.8889,12.606,0.373,2.103,0,0,0
10.336,0,34.7222,8.814,0.393,0.654,0,0,0
9.703,0,35.2778,8.201,0.39,0.65,0,0,0
13.549,0,35,12.148,0.344,0.59,0,0,0
9.578,0,36.3889,8.167,0.338,0.629,0,0,0
9.987,0,36.9444,8.667,0.315,0.524,0,0,0
9.889,0,31.9444,7.589,0.312,1.478,0,0,0
7.174,0,24.7222,5.821,0.346,0.536,0,0,0
8.034,0,31.1111,6.727,0.283,0.595,0,0,0
14.991,0,38.3333,12.276,0.338,1.955,0,0,0
9.185,0,32.5,7.917,0.303,0.519,0,0,0
9.244,0,32.2222,7.849,0.359,0.614,0,0,0
15.44,0,40.2778,12.719,0.386,1.865,0,0,0
10.897,0,38.8889,9.512,0.324,0.595,0,0,0
10.123,0,35.2778,8.836,0.316,0.518,0,0,0
16.595,0,46.9444,15.195,0.335,0.617,0,0,0
11.073,0,39.4444,9.831,0.321,0.476,0,0,0
9.652,0,37.7778,8.267,0.318,0.628,0,0,0
14.973,0,36.9444,12.266,0.353,1.881,0,0,0
12.671,0,49.1667,11.126,0.321,0.622,0,0,0
12.637,0,48.0556,11.127,0.316,0.62,0,0,0
9.948,0,34.7222,8.513,0.407,0.542,0,0,0
11.147,0,43.0556,9.864,0.31,0.531,0,0,0
15.176,0,41.6667,13.898,0.33,0.506,0,0,0
12.03,0,45.5556,10.628,0.315,0.642,0,0,0
15.356,0,38.8889,13.186,0.638,1.066,0,0,0
10.699,0,36.3889,9.255,0.322,0.628,0,0,0
9.192,0,30.2778,7.818,0.309,0.608,0,0,0
15.568,0,39.1667,12.654,0.328,2.152,0,0,0
10.121,0,36.3889,8.824,0.322,0.497,0,0,0
11.644,0,41.1111,10.241,0.331,0.585,0,0,0
15.318,0,41.1111,13.969,0.323,0.557,0,0,0
11.874,0,43.3333,10.482,0.34,0.609,0,0,0
9.842,0,38.6111,8.551,0.3,0.538,0,0,0
15.212,0,43.6111,13.882,0.327,0.543,0,0,0
9.828,0,38.0556,8.584,0.3,0.525,0,0,0
7.619,0,29.7222,6.405,0.303,0.498,0,0,0
10.947,0,24.1667,9.669,0.332,0.532,0,0,0
8.468,0,34.1667,7.294,0.316,0.456,0,0,0
8.663,0,33.8889,7.266,0.33,0.662,0,0,0
8.544,0,33.3333,6.901,0.555,0.706,0,0,0
8.726,0,34.1667,7.549,0.325,0.429,0,0,0
8.598,0,33.6111,7.41,0.322,0.467,0,0,0
12.87,0,34.1667,7.993,0.612,3.881,0,0,0
8.794,0,35.2778,7.605,0.318,0.452,0,0,0
8.325,0,33.0556,6.978,0.31,0.676,0,0,0
8.663,0,32.5,7.29,0.349,0.623,0,0,0
7.968,0,32.2222,6.711,0.309,0.516,0,0,0
7.901,0,33.6111,6.725,0.315,0.479,0,0,0
9.468,0,36.1111,7.521,0.332,1.211,0,0,0
8.628,0,36.3889,7.296,0.326,0.584,0,0,0
6.414,0,23.3333,5.25,0.323,0.461,0,0,0
6.33,0,23.6111,5.064,0.326,0.56,0,0,0
6.73,0,22.5,5.492,0.326,0.509,0,0,0
5.648,0,21.3889,4.428,0.319,0.547,0,0,0
5.642,0,21.6667,4.51,0.314,0.469,0,0,0
5.616,0,20.5556,4.3,0.344,0.58,0,0,0
6.057,0,24.1667,4.879,0.318,0.485,0,0,0
6.384,0,25.5556,5.17,0.439,0.429,0,0,0
6.276,0,25,4.985,0.326,0.479,0,0,0
5.694,0,25.2778,4.615,0.316,0.422,0,0,0
5.622,0,22.5,4.519,0.325,0.434,0,0,0
5.722,0,22.2222,4.594,0.32,0.431,0,0,0
5.656,0,22.5,4.471,0.34,0.504,0,0,0
5.133,0,23.8889,4.032,0.316,0.44,0,0,0
5.407,0,23.0556,4.172,0.348,0.482,0,0,0
4.809,0,23.0556,3.781,0.312,0.373,0,0,0
4.78,0,23.6111,3.615,0.332,0.515,0,0,0
5.032,0,24.4444,3.918,0.333,0.465,0,0,0
8.438,0,23.8889,7.322,0.336,0.446,0,0,0
4.034,0,12.5,2.923,0.322,0.412,0,0,0
3.352,0,12.5,2.339,0.312,0.372,0,0,0
3.824,0,15.5556,2.722,0.313,0.448,0,0,0
4.004,0,15.5556,2.91,0.307,0.472,0,0,0
4.247,0,18.0556,3.205,0.317,0.379,0,0,0
9.816,0,18.0556,7.098,0.343,2.01,0,0,0
4.729,0,19.4444,3.523,0.308,0.547,0,0,0
4.368,0,17.2222,3.259,0.311,0.454,0,0,0
5.168,0,20.8333,4.048,0.314,0.421,0,0,0
4.837,0,20,3.633,0.312,0.518,0,0,0
10.514,0,22.7778,7.69,0.484,1.933,0,0,0
7.862,0,28.8889,6.667,0.323,0.468,0,0,0
7.907,0,28.8889,6.573,0.358,0.561,0,0,0
8.276,0,28.6111,6.804,0.462,0.589,0,0,0
8.056,0,27.2222,6.732,0.32,0.546,0,0,0
8.287,0,28.8889,6.975,0.316,0.566,0,0,0
8.067,0,26.9444,6.214,0.368,1.079,0,0,0
7.637,0,25.8333,6.317,0.322,0.553,0,0,0
7.39,0,25.5556,6.1,0.329,0.562,0,0,0
7.902,0,27.7778,6.269,0.548,0.663,0,0,0
8.276,0,24.4444,6.652,0.343,0.62,0,0,0
7.716,0,26.3889,6.509,0.322,0.457,0,0,0
12.944,0,32.2222,7.771,0.893,3.795,0,0,0
7.321,0,24.4444,6.076,0.325,0.47,0,0,0
7.178,0,25.2778,5.919,0.323,0.493,0,0,0
8.386,0,26.9444,7.117,0.349,0.494,0,0,0
7.505,0,25.8333,6.255,0.303,0.511,0,0,0
7.576,0,27.7778,6.31,0.318,0.552,0,0,0
10.767,0,30,7.689,0.337,2.271,0,0,0
8.315,0,28.3333,6.954,0.334,0.564,0,0,0
8.876,0,28.3333,7.47,0.31,0.634,0,0,0
13.402,0,29.1667,8.788,1.042,3.1,0,0,0
8.336,0,28.6111,6.967,0.325,0.572,0,0,0
6.795,0,23.3333,5.506,0.317,0.527,0,0,0
13.618,0,35.5556,12.167,0.362,0.639,0,0,0
10.433,0,36.6667,8.992,0.327,0.524,0,0,0
9.056,0,29.4444,7.652,0.325,0.643,0,0,0
12.985,0,29.4444,7.578,0.474,4.451,0,0,0
