Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.652,0,24.4444,5.298,0.319,0.488,0,0,0
4.842,0,17.7778,3.564,0.314,0.554,0,0,0
5.337,0,19.4444,4.088,0.334,0.514,0,0,0
8.282,0,15.2778,6.898,0.334,0.544,0,0,0
4.663,0,15.2778,3.318,0.324,0.525,0,0,0
6.905,0,26.1111,5.733,0.319,0.456,0,0,0
8.923,0,35.5556,7.401,0.445,0.638,0,0,0
12.154,0,34.1667,10.871,0.331,0.505,0,0,0
8.627,0,33.0556,7.327,0.318,0.548,0,0,0
9.654,0,37.7778,8.332,0.317,0.577,0,0,0
11.87,0,32.2222,10.603,0.329,0.48,0,0,0
7.658,0,30,6.458,0.315,0.468,0,0,0
9.21,0,35.5556,7.872,0.317,0.6,0,0,0
14.566,0,36.1111,11.82,0.34,1.954,0,0,0
8.868,0,32.7778,7.589,0.323,0.474,0,0,0
8.198,0,32.5,6.957,0.309,0.52,0,0,0
13.148,0,36.1111,11.853,0.341,0.535,0,0,0
7.893,0,27.5,6.602,0.319,0.518,0,0,0
8.338,0,32.2222,7.052,0.285,0.55,0,0,0
13.127,0,31.6667,7.861,0.711,4.112,0,0,0
8.246,0,30.2778,6.907,0.321,0.574,0,0,0
8.8,0,32.5,7.362,0.353,0.669,0,0,0
14.677,0,36.9444,12.005,0.329,1.878,0,0,0
8.877,0,32.7778,7.546,0.307,0.55,0,0,0
10.116,0,37.2222,8.838,0.315,0.507,0,0,0
15.692,0,40.5556,12.646,0.343,2.26,0,0,0
9.534,0,33.0556,8.237,0.325,0.523,0,0,0
10.406,0,38.8889,9.152,0.31,0.536,0,0,0
14.879,0,38.0556,12.233,0.348,1.842,0,0,0
9.479,0,33.6111,8.222,0.317,0.49,0,0,0
10.08,0,39.1667,8.788,0.309,0.564,0,0,0
14.902,0,40.5556,12.126,0.332,2.014,0,0,0
12.095,0,43.6111,10.536,0.322,0.633,0,0,0
10.797,0,40.2778,9.425,0.316,0.6,0,0,0
13.053,0,30,11.571,0.351,0.601,0,0,0
12.166,0,40.5556,10.534,0.575,0.596,0,0,0
15.883,0,42.7778,14.562,0.334,0.514,0,0,0
10.708,0,41.6667,9.336,0.319,0.593,0,0,0
11.127,0,40.8333,9.908,0.316,0.48,0,0,0
16.148,0,46.9444,14.796,0.34,0.578,0,0,0
11.525,0,44.1667,10.126,0.332,0.612,0,0,0
8.664,0,32.5,7.416,0.296,0.531,0,0,0
11.678,0,29.1667,10.307,0.315,0.629,0,0,0
9.209,0,33.8889,7.949,0.308,0.512,0,0,0
6.055,0,22.5,4.747,0.321,0.499,0,0,0
8.465,0,30.8333,6.577,0.581,0.846,0,0,0
9.682,0,36.1111,8.376,0.306,0.522,0,0,0
9.268,0,36.6667,7.927,0.303,0.624,0,0,0
14.939,0,35,12.18,0.357,1.946,0,0,0
10.313,0,38.0556,9.044,0.309,0.504,0,0,0
8.233,0,35,7.089,0.319,0.435,0,0,0
9.596,0,31.1111,7.363,0.326,1.366,0,0,0
10.539,0,40.5556,9.117,0.338,0.585,0,0,0
10.781,0,41.9444,9.493,0.299,0.552,0,0,0
12.673,0,34.4444,7.851,0.948,3.468,0,0,0
9.535,0,37.7778,8.235,0.306,0.54,0,0,0
9.041,0,36.1111,7.722,0.318,0.583,0,0,0
12.655,0,35,8.442,1.08,2.727,0,0,0
8.674,0,32.7778,7.345,0.322,0.558,0,0,0
9.473,0,38.3333,8.164,0.316,0.559,0,0,0
13.346,0,36.9444,12.015,0.333,0.561,0,0,0
9.738,0,39.4444,8.416,0.322,0.563,0,0,0
8.164,0,33.8889,7.006,0.293,0.49,0,0,0
12.61,0,34.1667,7.459,0.305,4.434,0,0,0
9.369,0,36.9444,8.136,0.323,0.468,0,0,0
7.685,0,30.2778,6.325,0.345,0.612,0,0,0
5.427,0,19.7222,4.134,0.293,0.582,0,0,0
4.847,0,16.1111,3.62,0.325,0.477,0,0,0
5.36,0,19.4444,4.169,0.315,0.463,0,0,0
9.582,0,38.3333,8.335,0.314,0.519,0,0,0
11.275,0,29.4444,10,0.334,0.493,0,0,0
6.635,0,22.2222,5.201,0.353,0.634,0,0,0
7.94,0,28.6111,6.623,0.315,0.579,0,0,0
7.846,0,28.0556,6.18,0.317,0.909,0,0,0
8.342,0,29.4444,6.979,0.321,0.557,0,0,0
9.93,0,39.7222,8.667,0.31,0.526,0,0,0
12.954,0,34.1667,8.295,1.037,3.179,0,0,0
8.404,0,32.5,7.076,0.319,0.569,0,0,0
7.442,0,28.6111,6.249,0.313,0.461,0,0,0
9.432,0,34.7222,7.331,0.325,1.249,0,0,0
9.204,0,34.4444,7.838,0.327,0.569,0,0,0
9.473,0,36.1111,8.14,0.305,0.571,0,0,0
12.387,0,34.4444,7.645,0.49,3.826,0,0,0
7.676,0,28.8889,6.424,0.324,0.466,0,0,0
6.568,0,23.3333,5.26,0.314,0.587,0,0,0
8.202,0,28.3333,6.209,0.325,1.23,0,0,0
7.492,0,26.9444,5.977,0.325,0.519,0,0,0
7.666,0,28.0556,6.361,0.298,0.594,0,0,0
6.707,0,25.8333,5.519,0.317,0.462,0,0,0
8.409,0,32.5,7.209,0.324,0.447,0,0,0
8.16,0,31.3889,6.866,0.3,0.574,0,0,0
13.019,0,34.4444,8.149,0.695,3.747,0,0,0
8.525,0,32.7778,7.183,0.319,0.483,0,0,0
5.027,0,17.7778,3.841,0.294,0.498,0,0,0
4.453,0,15,3.245,0.306,0.503,0,0,0
4.665,0,15.8333,3.379,0.313,0.568,0,0,0
10.688,0,29.4444,9.544,0.338,0.441,0,0,0
7.056,0,25.2778,5.834,0.326,0.457,0,0,0
6.878,0,25.5556,5.592,0.324,0.539,0,0,0
6.695,0,24.7222,5.37,0.324,0.595,0,0,0
7.388,0,27.5,6.135,0.319,0.492,0,0,0
7.07,0,24.1667,5.673,0.337,0.624,0,0,0
8.107,0,27.7778,6.455,0.697,0.535,0,0,0
7.881,0,26.9444,6.27,0.329,0.823,0,0,0
7.147,0,26.9444,5.787,0.328,0.618,0,0,0
6.555,0,23.6111,5.361,0.323,0.455,0,0,0
5.654,0,20,4.477,0.324,0.426,0,0,0
6.241,0,24.1667,5.134,0.314,0.425,0,0,0
6.875,0,28.0556,5.699,0.306,0.473,0,0,0
8.058,0,30.8333,6.622,0.326,0.664,0,0,0
5.43,0,20,4.198,0.293,0.535,0,0,0
5.768,0,23.0556,4.53,0.313,0.504,0,0,0
6.097,0,22.7778,4.841,0.318,0.489,0,0,0
5.344,0,20.5556,3.951,0.328,0.561,0,0,0
6.715,0,25.8333,5.394,0.337,0.579,0,0,0
7.316,0,28.6111,6.014,0.34,0.548,0,0,0
6.251,0,25,5.134,0.315,0.43,0,0,0
6.909,0,28.8889,5.756,0.318,0.448,0,0,0
7.411,0,29.1667,6.154,0.326,0.495,0,0,0
6.052,0,25.2778,4.821,0.321,0.515,0,0,0
5.51,0,22.5,4.353,0.316,0.458,0,0,0
5.18,0,19.7222,4.009,0.324,0.421,0,0,0
5.184,0,19.7222,3.977,0.327,0.488,0,0,0
6.501,0,27.7778,5.297,0.323,0.486,0,0,0
6.039,0,23.3333,4.822,0.326,0.45,0,0,0
5.826,0,22.5,4.582,0.295,0.569,0,0,0
4.691,0,16.9444,3.535,0.313,0.48,0,0,0
8.595,0,20.2778,7.201,0.323,0.672,0,0,0
7.105,0,25.8333,5.933,0.327,0.439,0,0,0
5.227,0,15.2778,3.945,0.317,0.557,0,0,0
8.381,0,28.8889,7.051,0.357,0.533,0,0,0
7.182,0,25.5556,5.96,0.312,0.473,0,0,0
7.492,0,25.8333,6.06,0.323,0.697,0,0,0
9.877,0,31.9444,7.559,0.325,1.472,0,0,0
7.858,0,31.6667,6.534,0.328,0.553,0,0,0
6.316,0,25,5.162,0.317,0.46,0,0,0
7.054,0,28.3333,5.834,0.312,0.518,0,0,0
6.911,0,27.5,5.655,0.326,0.521,0,0,0
4.864,0,18.0556,3.625,0.316,0.553,0,0,0
4.254,0,14.1667,2.987,0.312,0.561,0,0,0
7.886,0,31.9444,6.3,0.35,0.861,0,0,0
7.668,0,31.6667,6.458,0.327,0.446,0,0,0
6.434,0,25,5.131,0.348,0.576,0,0,0
6.163,0,25.2778,4.992,0.317,0.458,0,0,0
6.505,0,26.6667,5.162,0.318,0.58,0,0,0
7.171,0,26.9444,5.818,0.329,0.619,0,0,0
7.294,0,28.0556,5.814,0.397,0.665,0,0,0
7.353,0,28.3333,5.993,0.316,0.568,0,0,0
8.157,0,30.2778,6.786,0.317,0.591,0,0,0
5.545,0,18.3333,4.111,0.316,0.722,0,0,0
5.344,0,16.3889,4.056,0.322,0.493,0,0,0
6.083,0,20.5556,4.709,0.311,0.635,0,0,0
6.403,0,23.0556,5.098,0.351,0.515,0,0,0
5.08,0,16.1111,3.74,0.34,0.554,0,0,0
5.942,0,22.2222,4.765,0.315,0.462,0,0,0
5.685,0,22.2222,4.5,0.291,0.512,0,0,0
10.259,0,22.5,7.57,0.551,1.73,0,0,0
7.568,0,30.8333,6.412,0.323,0.436,0,0,0
7.28,0,30.8333,6.056,0.309,0.526,0,0,0
6.831,0,28.3333,5.525,0.36,0.568,0,0,0
6.753,0,25,5.405,0.324,0.571,0,0,0
8.205,0,35.2778,6.989,0.312,0.488,0,0,0
5.047,0,18.3333,3.708,0.317,0.641,0,0,0
10.194,0,22.2222,7.626,0.392,1.773,0,0,0
7.842,0,26.9444,6.434,0.336,0.541,0,0,0
6.673,0,24.7222,5.501,0.316,0.444,0,0,0
6.345,0,22.5,5.151,0.296,0.505,0,0,0
7.678,0,29.1667,6.394,0.332,0.528,0,0,0
8.478,0,32.2222,7.232,0.336,0.488,0,0,0
7.969,0,28.0556,6.432,0.591,0.558,0,0,0
7.627,0,28.0556,6.372,0.304,0.507,0,0,0
5.557,0,20.8333,4.426,0.316,0.452,0,0,0
6.007,0,21.9444,4.775,0.308,0.519,0,0,0
6.594,0,23.3333,5.391,0.321,0.439,0,0,0
6.246,0,21.9444,5.031,0.293,0.502,0,0,0
5.569,0,20,4.216,0.314,0.599,0,0,0
5.144,0,16.9444,3.775,0.337,0.556,0,0,0
7.771,0,28.8889,6.53,0.318,0.496,0,0,0
7.994,0,28.3333,6.375,0.427,0.782,0,0,0
8.066,0,29.4444,6.792,0.324,0.47,0,0,0
9.242,0,36.1111,7.91,0.313,0.616,0,0,0
10.924,0,30.2778,7.367,0.623,2.406,0,0,0
7.721,0,28.0556,6.464,0.324,0.46,0,0,0
7.648,0,27.5,6.347,0.324,0.493,0,0,0
8.132,0,27.5,6.47,0.661,0.57,0,0,0
8.414,0,29.4444,7.15,0.325,0.493,0,0,0
8.119,0,32.5,6.892,0.313,0.536,0,0,0
7.728,0,27.2222,6.098,0.314,0.857,0,0,0
7.971,0,31.1111,6.68,0.316,0.529,0,0,0
6.232,0,24.7222,5.08,0.311,0.48,0,0,0
5.777,0,22.2222,4.484,0.307,0.596,0,0,0
9.515,0,39.7222,8.165,0.325,0.567,0,0,0
7.902,0,32.7778,6.74,0.321,0.44,0,0,0
13.4,0,38.3333,12.067,0.343,0.582,0,0,0
10.163,0,39.1667,8.794,0.312,0.564,0,0,0
8.367,0,35.5556,7.054,0.336,0.579,0,0,0
12.577,0,33.8889,7.631,0.544,3.893,0,0,0
4.406,0,15.8333,3.182,0.325,0.458,0,0,0
9.294,0,34.4444,7.894,0.32,0.657,0,0,0
7.419,0,29.1667,6.229,0.308,0.465,0,0,0
12.194,0,32.7778,10.985,0.329,0.462,0,0,0
5.43,0,18.6111,4.091,0.316,0.432,0,0,0
5.161,0,17.7778,3.858,0.357,0.546,0,0,0
5.629,0,19.7222,4.352,0.309,0.554,0,0,0
6.511,0,23.8889,5.325,0.325,0.439,0,0,0
5.957,0,20.5556,4.767,0.306,0.479,0,0,0
5.487,0,20.5556,4.166,0.34,0.61,0,0,0
5.48,0,18.8889,4.112,0.315,0.594,0,0,0
5.782,0,23.3333,4.507,0.328,0.568,0,0,0
8.168,0,29.1667,6.298,0.364,1.127,0,0,0
7.433,0,27.7778,6.196,0.322,0.469,0,0,0
6.804,0,27.5,5.654,0.296,0.474,0,0,0
8.128,0,31.6667,6.238,0.345,1.089,0,0,0
7.675,0,33.8889,6.462,0.307,0.478,0,0,0
6.527,0,25.8333,5.19,0.316,0.579,0,0,0
4.998,0,18.0556,3.784,0.3,0.536,0,0,0
11.028,0,27.2222,9.645,0.335,0.639,0,0,0
6.161,0,24.7222,4.969,0.318,0.452,0,0,0
7.157,0,30.8333,6.032,0.319,0.429,0,0,0
6.62,0,25.2778,5.313,0.318,0.558,0,0,0
4.771,0,15.5556,3.385,0.31,0.586,0,0,0
7.166,0,26.9444,5.821,0.329,0.623,0,0,0
6.608,0,26.3889,5.38,0.298,0.515,0,0,0
10.075,0,19.4444,7.198,0.329,2.004,0,0,0
5.294,0,18.6111,4.031,0.339,0.495,0,0,0
6.981,0,25,5.699,0.32,0.555,0,0,0
4.65,0,15.5556,3.4,0.31,0.545,0,0,0
10.863,0,22.7778,9.417,0.329,0.496,0,0,0
7.205,0,24.1667,5.883,0.3,0.49,0,0,0
6.787,0,24.7222,5.481,0.312,0.591,0,0,0
6.419,0,23.8889,5.247,0.317,0.455,0,0,0
8.222,0,27.7778,6.886,0.336,0.549,0,0,0
8.134,0,28.6111,6.845,0.304,0.568,0,0,0
7.451,0,23.3333,5.748,0.318,0.818,0,0,0
7.077,0,24.1667,5.807,0.325,0.463,0,0,0
6.79,0,25.5556,5.531,0.31,0.505,0,0,0
6.55,0,24.1667,5.233,0.322,0.586,0,0,0
7.264,0,26.6667,5.912,0.319,0.506,0,0,0
7.714,0,29.7222,6.44,0.285,0.578,0,0,0
12.054,0,30.5556,7.222,0.315,4.074,0,0,0
7.725,0,25.8333,6.43,0.308,0.527,0,0,0
7.273,0,26.1111,5.851,0.316,0.661,0,0,0
6.016,0,19.1667,4.773,0.311,0.51,0,0,0
6.866,0,18.3333,5.621,0.324,0.471,0,0,0
8.334,0,32.5,6.94,0.326,0.643,0,0,0
9.495,0,28.6111,6.818,0.52,1.61,0,0,0
9.447,0,35,8.02,0.324,0.58,0,0,0
7.067,0,21.9444,5.772,0.306,0.525,0,0,0
7.625,0,22.5,5.985,0.317,0.837,0,0,0
8.846,0,28.8889,7.44,0.323,0.582,0,0,0
7.594,0,26.9444,6.234,0.315,0.61,0,0,0
6.707,0,25.5556,5.496,0.296,0.499,0,0,0
6.922,0,23.8889,5.71,0.325,0.439,0,0,0
6.98,0,25.8333,5.75,0.293,0.508,0,0,0
10.479,0,33.3333,7.568,0.317,2.15,0,0,0
8.694,0,32.2222,7.22,0.32,0.585,0,0,0
7.362,0,28.3333,6.21,0.319,0.438,0,0,0
6.89,0,25.5556,5.652,0.333,0.525,0,0,0
8.458,0,33.3333,7.057,0.322,0.598,0,0,0
7.616,0,29.7222,6.455,0.328,0.45,0,0,0
7.924,0,31.6667,6.492,0.547,0.531,0,0,0
5.094,0,16.6667,3.947,0.323,0.416,0,0,0
5.961,0,22.5,4.868,0.319,0.416,0,0,0
8.172,0,31.9444,6.459,0.576,0.741,0,0,0
4.729,0,15.2778,3.485,0.325,0.423,0,0,0
6.485,0,26.6667,5.26,0.292,0.531,0,0,0
6.849,0,28.6111,5.61,0.313,0.544,0,0,0
10.463,0,23.8889,8.137,0.625,1.314,0,0,0
6.029,0,23.3333,4.862,0.319,0.455,0,0,0
7.963,0,32.2222,6.719,0.291,0.566,0,0,0
8.297,0,31.9444,6.971,0.368,0.558,0,0,0
7.921,0,30.8333,6.521,0.34,0.61,0,0,0
7.283,0,31.1111,6.141,0.313,0.437,0,0,0
7.07,0,28.0556,5.874,0.323,0.48,0,0,0
7.094,0,26.9444,5.84,0.324,0.471,0,0,0
6.752,0,26.6667,5.475,0.325,0.566,0,0,0
6.001,0,24.4444,4.709,0.314,0.571,0,0,0
6.863,0,25,5.392,0.343,0.679,0,0,0
5.992,0,23.3333,4.842,0.316,0.442,0,0,0
6.897,0,23.0556,5.708,0.32,0.445,0,0,0
4.013,0,11.1111,2.717,0.326,0.544,0,0,0
6.055,0,24.7222,4.817,0.321,0.507,0,0,0
5.536,0,21.9444,4.378,0.305,0.467,0,0,0
9.621,0,23.0556,7.035,0.333,1.885,0,0,0
5.238,0,21.9444,4.06,0.328,0.464,0,0,0
5.064,0,20.8333,3.829,0.312,0.531,0,0,0
5.571,0,25.2778,4.288,0.321,0.569,0,0,0
9.561,0,25.2778,7.154,0.328,1.66,0,0,0
6.021,0,26.3889,4.796,0.335,0.519,0,0,0
5.262,0,25.2778,4.179,0.312,0.414,0,0,0
5.118,0,21.9444,3.949,0.328,0.493,0,0,0
4.864,0,18.0556,3.47,0.404,0.436,0,0,0
5.596,0,24.7222,4.343,0.297,0.553,0,0,0
6.808,0,26.3889,5.424,0.327,0.658,0,0,0
9.547,0,24.1667,8.083,0.337,0.721,0,0,0
6.874,0,27.5,5.52,0.346,0.575,0,0,0
4.557,0,15.5556,3.395,0.298,0.459,0,0,0
5.387,0,22.2222,4.307,0.313,0.402,0,0,0
8.595,0,21.1111,7.181,0.35,0.649,0,0,0
4.254,0,14.7222,2.968,0.339,0.545,0,0,0
3.926,0,13.8889,2.771,0.292,0.475,0,0,0
4.364,0,17.7778,3.29,0.313,0.404,0,0,0
4.466,0,18.0556,3.266,0.311,0.491,0,0,0
4.886,0,19.4444,3.693,0.301,0.518,0,0,0
10.775,0,25.5556,9.584,0.321,0.501,0,0,0
5.286,0,18.0556,4.111,0.319,0.44,0,0,0
6.209,0,24.1667,5.083,0.304,0.451,0,0,0
5.917,0,21.9444,4.527,0.307,0.696,0,0,0
5.338,0,17.5,3.955,0.321,0.575,0,0,0
6.363,0,21.3889,5.098,0.297,0.492,0,0,0
5.927,0,21.1111,4.531,0.352,0.645,0,0,0
7.181,0,26.1111,5.888,0.323,0.505,0,0,0
7.904,0,32.5,6.681,0.312,0.494,0,0,0
7.094,0,26.9444,5.723,0.33,0.611,0,0,0
7.604,0,29.4444,6.373,0.31,0.488,0,0,0
7.901,0,31.3889,6.619,0.312,0.57,0,0,0
6.729,0,26.9444,5.59,0.315,0.437,0,0,0
7.423,0,28.6111,6.074,0.332,0.536,0,0,0
7.633,0,30.2778,6.315,0.328,0.532,0,0,0
8.386,0,29.7222,6.487,0.323,1.169,0,0,0
7.99,0,29.7222,6.623,0.324,0.578,0,0,0
6.313,0,23.8889,5.038,0.293,0.516,0,0,0
7.073,0,25.2778,5.818,0.318,0.558,0,0,0
8.532,0,29.7222,7.068,0.338,0.611,0,0,0
9.3,0,36.3889,7.958,0.325,0.577,0,0,0
5.589,0,20,4.219,0.315,0.638,0,0,0
8.438,0,31.3889,7.186,0.329,0.465,0,0,0
9.59,0,31.6667,8.138,0.477,0.538,0,0,0
12.768,0,28.6111,7.777,0.653,3.785,0,0,0
9.414,0,35.5556,8.149,0.324,0.478,0,0,0
6.824,0,26.6667,5.445,0.316,0.678,0,0,0
12.6,0,33.6111,7.923,0.52,3.684,0,0,0
8.936,0,33.3333,7.664,0.325,0.481,0,0,0
8.522,0,30.5556,7.295,0.311,0.499,0,0,0
12.793,0,31.3889,7.803,1.132,3.416,0,0,0
8.718,0,31.3889,7.476,0.301,0.515,0,0,0
7.306,0,26.1111,6.002,0.312,0.601,0,0,0
7.339,0,24.7222,5.954,0.313,0.651,0,0,0
6.686,0,24.1667,5.409,0.325,0.476,0,0,0
6.415,0,21.6667,5.224,0.292,0.478,0,0,0
7.784,0,28.6111,6.225,0.305,0.818,0,0,0
7.628,0,28.0556,6.359,0.325,0.479,0,0,0
10.308,0,35,8.898,0.34,0.609,0,0,0
14.983,0,36.6667,12.272,0.377,1.895,0,0,0
6.511,0,22.2222,5.096,0.32,0.66,0,0,0
6.725,0,24.1667,5.275,0.319,0.682,0,0,0
9.872,0,27.5,7.381,0.369,1.526,0,0,0
6.407,0,20.2778,5.009,0.324,0.565,0,0,0
6.295,0,23.3333,5.131,0.317,0.463,0,0,0
8.588,0,34.4444,6.951,0.489,0.684,0,0,0
7.105,0,23.0556,5.751,0.323,0.57,0,0,0
9.947,0,39.1667,8.581,0.317,0.603,0,0,0
15.11,0,38.3333,12.109,0.341,2.218,0,0,0
8.743,0,31.6667,7.37,0.302,0.639,0,0,0
7.094,0,22.7778,5.855,0.295,0.551,0,0,0
12.628,0,34.1667,8.156,1.09,2.944,0,0,0
8.679,0,33.3333,7.369,0.321,0.497,0,0,0
8.037,0,26.9444,6.65,0.311,0.575,0,0,0
8.137,0,25.2778,6.307,0.567,0.843,0,0,0
10.468,0,36.1111,8.853,0.349,0.615,0,0,0
6.595,0,20.8333,5.194,0.316,0.647,0,0,0
13.037,0,29.7222,7.821,0.434,4.333,0,0,0
9.072,0,30.2778,7.744,0.317,0.519,0,0,0
8.287,0,26.1111,6.887,0.313,0.617,0,0,0
15.634,0,38.3333,12.913,0.6,1.689,0,0,0
9.896,0,37.5,8.637,0.322,0.489,0,0,0
9.741,0,36.9444,8.509,0.289,0.539,0,0,0
13.759,0,38.0556,12.132,0.327,0.833,0,0,0
10.69,0,37.7778,9.386,0.323,0.504,0,0,0
10.955,0,38.6111,9.667,0.292,0.543,0,0,0
14.556,0,37.5,11.975,0.33,1.843,0,0,0
9.924,0,38.0556,8.565,0.301,0.61,0,0,0
8.504,0,33.0556,7.289,0.307,0.514,0,0,0
14.081,0,35.8333,12.192,0.334,1.095,0,0,0
8.873,0,29.4444,7.47,0.327,0.582,0,0,0
9.279,0,31.1111,7.99,0.315,0.545,0,0,0
13.316,0,31.6667,11.868,0.334,0.609,0,0,0
7.852,0,23.0556,6.52,0.325,0.548,0,0,0
9.622,0,33.6111,8.272,0.295,0.6,0,0,0
15.602,0,36.9444,12.388,0.37,2.374,0,0,0
10.498,0,35,9.031,0.321,0.603,0,0,0
10.103,0,36.1111,8.698,0.301,0.554,0,0,0
13.15,0,31.1111,10.015,0.941,1.773,0,0,0
7.587,0,23.6111,6.317,0.337,0.513,0,0,0
8.272,0,27.5,6.936,0.309,0.602,0,0,0
7.372,0,20.8333,5.759,0.488,0.638,0,0,0
7.518,0,21.1111,6.129,0.31,0.527,0,0,0
9.455,0,33.0556,8.191,0.325,0.517,0,0,0
8.541,0,24.4444,6.905,0.397,0.706,0,0,0
8.918,0,28.0556,7.591,0.317,0.537,0,0,0
10.731,0,37.7778,9.4,0.314,0.605,0,0,0
14.874,0,32.5,12.058,0.333,1.857,0,0,0
9.748,0,30.2778,8.438,0.321,0.515,0,0,0
9.79,0,32.7778,8.381,0.345,0.588,0,0,0
9.89,0,24.7222,7.413,0.326,1.582,0,0,0
7.833,0,22.7778,6.461,0.401,0.494,0,0,0
7.651,0,22.5,6.364,0.295,0.536,0,0,0
13.327,0,37.5,12.017,0.335,0.538,0,0,0
9.735,0,30,8.261,0.334,0.672,0,0,0
10.003,0,30.8333,8.643,0.326,0.575,0,0,0
15.125,0,38.0556,12.526,0.435,1.717,0,0,0
8.619,0,26.6667,7.361,0.323,0.486,0,0,0
8.695,0,26.1111,7.447,0.313,0.513,0,0,0
13.432,0,31.3889,12.142,0.331,0.521,0,0,0
10.91,0,35,9.521,0.344,0.591,0,0,0
10.688,0,36.9444,9.361,0.312,0.553,0,0,0
15.669,0,38.6111,12.78,0.332,2.061,0,0,0
12.368,0,42.5,10.981,0.338,0.591,0,0,0
10.569,0,35.5556,9.124,0.354,0.645,0,0,0
11.513,0,24.1667,10.254,0.332,0.485,0,0,0
10.189,0,33.0556,8.861,0.31,0.561,0,0,0
10.078,0,31.6667,8.715,0.324,0.6,0,0,0
13.732,0,32.2222,12.428,0.326,0.49,0,0,0
10.924,0,36.6667,9.607,0.321,0.541,0,0,0
11.438,0,38.6111,10.109,0.307,0.586,0,0,0
11.382,0,37.2222,9.933,0.334,0.639,0,0,0
10.371,0,32.2222,8.921,0.332,0.649,0,0,0
14.604,0,35,13.076,0.353,0.634,0,0,0
11.247,0,35.5556,9.871,0.326,0.568,0,0,0
15.649,0,38.8889,13.368,0.631,1.205,0,0,0
11.223,0,37.2222,9.772,0.342,0.664,0,0,0
12.961,0,44.1667,11.625,0.319,0.529,0,0,0
11.801,0,44.1667,10.384,0.303,0.629,0,0,0
9.257,0,32.2222,7.888,0.317,0.601,0,0,0
11.892,0,31.3889,10.593,0.332,0.481,0,0,0
9.091,0,33.8889,7.697,0.303,0.655,0,0,0
7.798,0,31.1111,6.54,0.296,0.58,0,0,0
12.391,0,35,10.963,0.331,0.619,0,0,0
9.861,0,32.5,8.511,0.299,0.582,0,0,0
9.621,0,28.8889,8.08,0.333,0.66,0,0,0
13.035,0,29.7222,11.74,0.334,0.526,0,0,0
10.737,0,34.7222,9.3,0.324,0.694,0,0,0
12.007,0,40,10.668,0.346,0.525,0,0,0
10.846,0,35.2778,9.292,0.321,0.655,0,0,0
12.734,0,44.4444,11.343,0.316,0.63,0,0,0
16.223,0,43.6111,14.895,0.326,0.499,0,0,0
12.847,0,45.8333,11.471,0.338,0.598,0,0,0
16.01,0,41.3889,14.664,0.319,0.592,0,0,0
12.655,0,43.8889,11.373,0.295,0.53,0,0,0
12.499,0,45.8333,11.248,0.322,0.498,0,0,0
12.42,0,41.3889,10.853,0.337,0.559,0,0,0
12.405,0,43.8889,11.125,0.321,0.487,0,0,0
