Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.169,0,14.4444,3.047,0.309,0.446,0,0,0
3.913,0,14.7222,2.818,0.312,0.414,0,0,0
10.359,0,23.3333,7.57,0.586,1.758,0,0,0
5.276,0,18.6111,4.099,0.332,0.451,0,0,0
5.892,0,22.5,4.584,0.323,0.591,0,0,0
6.967,0,26.6667,5.658,0.319,0.588,0,0,0
9.047,0,32.7778,7.822,0.329,0.449,0,0,0
8.8,0,31.9444,7.627,0.294,0.487,0,0,0
10.654,0,30.5556,7.551,0.3,2.342,0,0,0
9.064,0,31.3889,7.794,0.324,0.49,0,0,0
8.811,0,31.1111,7.535,0.315,0.568,0,0,0
13.037,0,31.9444,11.45,0.532,0.647,0,0,0
9.425,0,31.1111,8.051,0.414,0.515,0,0,0
9.462,0,34.1667,8.222,0.319,0.474,0,0,0
14.928,0,35,12.201,0.328,1.9,0,0,0
10.406,0,33.3333,8.953,0.324,0.647,0,0,0
9.61,0,32.5,8.367,0.309,0.513,0,0,0
14.584,0,33.6111,11.933,0.336,1.885,0,0,0
8.433,0,29.4444,7.005,0.31,0.599,0,0,0
10.716,0,38.8889,9.491,0.316,0.472,0,0,0
14.677,0,35.5556,12.063,0.324,1.87,0,0,0
9.931,0,35.2778,8.617,0.321,0.545,0,0,0
10.889,0,39.4444,9.679,0.298,0.502,0,0,0
14.451,0,33.8889,11.843,0.33,1.835,0,0,0
10.619,0,37.2222,9.158,0.321,0.575,0,0,0
11.368,0,41.1111,9.968,0.301,0.645,0,0,0
14.258,0,38.3333,12.85,0.335,0.527,0,0,0
10.08,0,35.8333,8.82,0.312,0.525,0,0,0
13.02,0,44.4444,11.63,0.332,0.612,0,0,0
12.644,0,42.5,11.322,0.338,0.496,0,0,0
13.637,0,45,11.814,0.322,1.025,0,0,0
13.524,0,45.5556,11.977,0.324,0.608,0,0,0
11.729,0,41.3889,10.482,0.319,0.488,0,0,0
12.476,0,41.3889,11.098,0.322,0.557,0,0,0
12.575,0,43.0556,11.156,0.318,0.595,0,0,0
11.654,0,38.8889,10.192,0.34,0.624,0,0,0
13.321,0,45.8333,11.573,0.588,0.684,0,0,0
11.583,0,38.0556,10.221,0.326,0.532,0,0,0
12.125,0,42.2222,10.552,0.393,0.686,0,0,0
11.246,0,42.2222,9.951,0.322,0.465,0,0,0
11.704,0,43.0556,10.24,0.331,0.672,0,0,0
12.197,0,44.1667,10.734,0.322,0.64,0,0,0
13.01,0,46.3889,11.713,0.322,0.505,0,0,0
9.826,0,36.3889,8.532,0.325,0.494,0,0,0
12.251,0,46.3889,10.852,0.303,0.662,0,0,0
15.797,0,46.6667,14.424,0.327,0.552,0,0,0
11.866,0,45.5556,10.597,0.314,0.487,0,0,0
15.386,0,41.3889,12.859,0.585,1.485,0,0,0
10.262,0,35,8.957,0.337,0.506,0,0,0
10.595,0,42.2222,9.345,0.319,0.499,0,0,0
16.476,0,47.5,15.025,0.334,0.666,0,0,0
12.589,0,46.6667,11.04,0.336,0.735,0,0,0
10.345,0,38.8889,8.979,0.32,0.583,0,0,0
14.713,0,43.3333,13.457,0.327,0.479,0,0,0
10.214,0,39.7222,8.939,0.315,0.517,0,0,0
10.215,0,39.4444,8.94,0.317,0.532,0,0,0
10.623,0,22.2222,6.841,0.354,2.921,0,0,0
8.501,0,29.7222,7.023,0.326,0.576,0,0,0
11.498,0,44.4444,10.181,0.321,0.584,0,0,0
15.258,0,46.3889,13.853,0.325,0.481,0,0,0
10.122,0,40.8333,8.926,0.317,0.469,0,0,0
10.475,0,42.7778,9.246,0.291,0.518,0,0,0
14.241,0,41.3889,12.875,0.334,0.526,0,0,0
9.281,0,36.9444,8.033,0.3,0.529,0,0,0
9.222,0,30.5556,7.705,0.348,0.74,0,0,0
14.183,0,36.1111,12.808,0.372,0.537,0,0,0
7.553,0,28.8889,6.249,0.319,0.578,0,0,0
10.66,0,43.0556,9.427,0.317,0.513,0,0,0
13.906,0,38.8889,12.644,0.319,0.488,0,0,0
10.522,0,41.1111,9.282,0.31,0.519,0,0,0
9.719,0,36.3889,8.431,0.296,0.553,0,0,0
14.72,0,41.6667,13.476,0.309,0.527,0,0,0
10.14,0,39.1667,8.939,0.313,0.463,0,0,0
8.288,0,36.9444,7.02,0.3,0.596,0,0,0
12.347,0,36.6667,10.926,0.328,0.582,0,0,0
10.436,0,41.3889,9.218,0.314,0.464,0,0,0
9.93,0,39.7222,8.595,0.299,0.639,0,0,0
12.618,0,36.1111,11.327,0.329,0.527,0,0,0
5.768,0,21.6667,4.562,0.307,0.512,0,0,0
7.403,0,30,6.265,0.315,0.439,0,0,0
12.204,0,33.6111,10.977,0.329,0.468,0,0,0
9.295,0,36.6667,7.996,0.32,0.561,0,0,0
7.199,0,29.4444,6.034,0.304,0.446,0,0,0
8.199,0,15.8333,6.824,0.339,0.636,0,0,0
5.162,0,17.7778,3.866,0.326,0.541,0,0,0
6.677,0,26.3889,5.3,0.318,0.628,0,0,0
12.93,0,33.6111,8.265,1.112,3.122,0,0,0
7.842,0,32.7778,6.657,0.318,0.452,0,0,0
8.483,0,36.1111,7.249,0.314,0.529,0,0,0
6.952,0,29.1667,5.71,0.314,0.541,0,0,0
9.678,0,36.9444,8.418,0.324,0.462,0,0,0
8.557,0,31.3889,7.137,0.319,0.672,0,0,0
12.943,0,33.0556,7.835,0.767,3.905,0,0,0
7.558,0,25.5556,6.165,0.319,0.631,0,0,0
5.819,0,18.6111,4.513,0.331,0.547,0,0,0
12.773,0,32.5,7.47,0.326,4.48,0,0,0
8.301,0,30.5556,6.738,0.342,0.595,0,0,0
8.742,0,35.5556,7.328,0.317,0.621,0,0,0
7.605,0,28.0556,6.073,0.33,0.713,0,0,0
7.094,0,26.1111,5.817,0.325,0.47,0,0,0
5.513,0,19.4444,4.265,0.306,0.539,0,0,0
5.232,0,18.0556,4.073,0.319,0.444,0,0,0
5.032,0,17.7778,3.787,0.328,0.462,0,0,0
5.655,0,20,4.4,0.294,0.546,0,0,0
5.156,0,19.7222,3.871,0.315,0.553,0,0,0
10.686,0,20.5556,7.986,0.589,1.663,0,0,0
6.334,0,23.8889,4.881,0.337,0.665,0,0,0
6.702,0,25.5556,5.44,0.316,0.526,0,0,0
10.847,0,31.6667,8.051,0.352,1.95,0,0,0
9.774,0,36.9444,8.307,0.536,0.48,0,0,0
9.556,0,38.6111,8.314,0.323,0.514,0,0,0
12.651,0,33.0556,7.805,0.698,3.741,0,0,0
8.855,0,32.7778,7.572,0.332,0.53,0,0,0
7.725,0,29.7222,6.548,0.315,0.463,0,0,0
13.102,0,35.5556,11.699,0.354,0.623,0,0,0
9.578,0,38.3333,8.055,0.332,0.725,0,0,0
9.621,0,38.0556,8.264,0.314,0.624,0,0,0
9.225,0,32.5,7.338,0.31,1.046,0,0,0
8.997,0,34.7222,7.742,0.324,0.472,0,0,0
7.812,0,29.1667,6.518,0.301,0.596,0,0,0
7.609,0,26.1111,5.999,0.315,0.886,0,0,0
8.059,0,27.2222,6.638,0.325,0.621,0,0,0
7.423,0,26.6667,6.184,0.315,0.481,0,0,0
13.205,0,31.3889,7.62,0.476,4.612,0,0,0
9.181,0,31.6667,7.853,0.332,0.538,0,0,0
9.66,0,31.3889,8.112,0.324,0.794,0,0,0
13.408,0,36.1111,11.962,0.339,0.642,0,0,0
9.907,0,36.6667,8.598,0.327,0.498,0,0,0
8.92,0,29.4444,7.395,0.351,0.638,0,0,0
14.458,0,38.3333,12.447,0.322,1.191,0,0,0
9.098,0,34.7222,7.867,0.317,0.484,0,0,0
9.194,0,35.2778,7.942,0.296,0.531,0,0,0
14.722,0,36.9444,12.03,0.368,1.875,0,0,0
9.385,0,35.2778,7.989,0.291,0.556,0,0,0
8.475,0,33.6111,7.291,0.315,0.459,0,0,0
9.877,0,32.2222,7.537,0.327,1.482,0,0,0
8.255,0,29.1667,6.962,0.322,0.515,0,0,0
8.427,0,33.3333,7.217,0.31,0.504,0,0,0
12.891,0,34.4444,7.961,0.614,3.897,0,0,0
5.027,0,17.2222,3.731,0.324,0.566,0,0,0
8.516,0,32.7778,7.274,0.32,0.481,0,0,0
5.537,0,19.4444,4.293,0.32,0.519,0,0,0
9.751,0,16.3889,7.235,0.332,1.77,0,0,0
5.951,0,19.4444,4.597,0.322,0.481,0,0,0
8.502,0,30,7.2,0.307,0.59,0,0,0
6.414,0,22.7778,5.14,0.322,0.518,0,0,0
10.431,0,40.2778,9.084,0.339,0.517,0,0,0
9.245,0,34.4444,7.942,0.303,0.549,0,0,0
9.472,0,31.3889,7.304,0.327,1.307,0,0,0
7.696,0,27.7778,6.382,0.325,0.485,0,0,0
8.547,0,35,7.305,0.313,0.5,0,0,0
9.289,0,32.7778,7.273,0.332,1.158,0,0,0
9.401,0,36.1111,8.107,0.326,0.507,0,0,0
8.976,0,33.8889,7.57,0.307,0.527,0,0,0
12.78,0,33.6111,7.791,0.527,4.027,0,0,0
8.006,0,31.6667,6.755,0.32,0.503,0,0,0
7.639,0,30.8333,6.315,0.325,0.601,0,0,0
5.639,0,21.3889,4.393,0.316,0.549,0,0,0
5.993,0,22.2222,4.736,0.325,0.474,0,0,0
4.692,0,15.8333,3.431,0.324,0.559,0,0,0
5.053,0,17.5,3.849,0.314,0.468,0,0,0
5.234,0,20.5556,4.015,0.311,0.522,0,0,0
6.368,0,24.4444,5.018,0.43,0.469,0,0,0
7.582,0,30,6.383,0.32,0.464,0,0,0
8.397,0,30,6.985,0.428,0.534,0,0,0
8.615,0,34.4444,7.141,0.325,0.623,0,0,0
7.616,0,31.6667,6.39,0.322,0.493,0,0,0
9.393,0,33.3333,7.454,0.335,1.19,0,0,0
9.782,0,38.0556,8.345,0.34,0.623,0,0,0
7.054,0,27.5,5.702,0.316,0.611,0,0,0
5.798,0,22.2222,4.608,0.312,0.489,0,0,0
8.039,0,30.2778,6.75,0.311,0.516,0,0,0
8.899,0,36.1111,7.651,0.295,0.561,0,0,0
6.87,0,28.0556,5.632,0.316,0.511,0,0,0
7.92,0,31.9444,6.572,0.332,0.569,0,0,0
8.054,0,29.7222,6.652,0.318,0.598,0,0,0
11.326,0,34.7222,7.732,0.625,2.35,0,0,0
8.721,0,34.7222,7.412,0.311,0.553,0,0,0
8.517,0,32.5,7.21,0.322,0.56,0,0,0
12.773,0,35.5556,7.931,1.555,2.857,0,0,0
9.234,0,37.5,7.773,0.328,0.712,0,0,0
8.159,0,32.2222,6.925,0.312,0.449,0,0,0
12.209,0,33.3333,7.601,0.376,3.668,0,0,0
8.301,0,31.1111,7.091,0.325,0.461,0,0,0
9.476,0,38.0556,8.29,0.326,0.454,0,0,0
8.237,0,29.1667,6.314,0.385,1.147,0,0,0
8.974,0,35.2778,7.693,0.326,0.454,0,0,0
10.121,0,39.1667,8.685,0.316,0.717,0,0,0
12.845,0,33.3333,7.817,0.594,3.984,0,0,0
9.293,0,36.6667,8.072,0.325,0.451,0,0,0
9.479,0,37.7778,8.184,0.309,0.525,0,0,0
12.875,0,33.8889,7.715,0.379,4.368,0,0,0
10.603,0,39.4444,9.329,0.324,0.506,0,0,0
10.449,0,39.7222,9.095,0.311,0.583,0,0,0
15.495,0,42.2222,12.417,0.641,2.01,0,0,0
10.03,0,37.7778,8.599,0.32,0.583,0,0,0
11.045,0,40.8333,9.726,0.311,0.577,0,0,0
15.55,0,43.6111,13.016,0.609,1.514,0,0,0
9.638,0,37.2222,8.294,0.318,0.592,0,0,0
12.222,0,43.8889,10.855,0.306,0.632,0,0,0
15.481,0,43.0556,14.19,0.317,0.524,0,0,0
10.477,0,40.2778,9.213,0.295,0.552,0,0,0
10.78,0,40.5556,9.341,0.32,0.543,0,0,0
15.435,0,41.1111,14.148,0.324,0.53,0,0,0
12.211,0,42.5,10.767,0.324,0.667,0,0,0
16.226,0,43.0556,14.94,0.341,0.505,0,0,0
11.919,0,43.3333,10.433,0.361,0.585,0,0,0
8.269,0,29.7222,6.992,0.318,0.518,0,0,0
13.774,0,31.9444,12.291,0.343,0.64,0,0,0
10.894,0,38.0556,9.556,0.329,0.536,0,0,0
11.777,0,42.2222,10.255,0.447,0.607,0,0,0
17.299,0,47.2222,15.806,0.33,0.661,0,0,0
11.475,0,41.6667,10.06,0.319,0.662,0,0,0
15.535,0,40.2778,12.64,0.467,1.986,0,0,0
11.357,0,42.7778,9.991,0.3,0.539,0,0,0
10.839,0,38.8889,9.545,0.296,0.533,0,0,0
13.396,0,37.7778,11.991,0.348,0.605,0,0,0
9.985,0,36.3889,8.562,0.318,0.65,0,0,0
10.64,0,36.3889,9.033,0.411,0.757,0,0,0
14.043,0,35.8333,12.421,0.353,0.828,0,0,0
10.916,0,38.6111,9.506,0.358,0.556,0,0,0
10.584,0,37.2222,9.127,0.364,0.626,0,0,0
14.922,0,36.6667,12.309,0.331,1.809,0,0,0
10.908,0,39.7222,9.555,0.34,0.58,0,0,0
10.281,0,39.7222,8.895,0.338,0.571,0,0,0
13.544,0,36.3889,12.171,0.35,0.565,0,0,0
10.514,0,42.5,9.195,0.326,0.508,0,0,0
10.165,0,41.3889,8.832,0.294,0.6,0,0,0
13.672,0,41.1111,12.322,0.331,0.598,0,0,0
10.414,0,41.3889,9.168,0.318,0.49,0,0,0
8.647,0,33.3333,7.456,0.316,0.457,0,0,0
9.127,0,30.5556,7.431,0.322,0.914,0,0,0
6.907,0,24.7222,5.667,0.326,0.461,0,0,0
6.572,0,23.8889,5.322,0.297,0.543,0,0,0
7.67,0,23.8889,6.076,0.354,0.778,0,0,0
7.319,0,26.1111,6.09,0.324,0.44,0,0,0
7.674,0,30,6.46,0.332,0.505,0,0,0
6.635,0,26.9444,5.383,0.328,0.546,0,0,0
7.5,0,29.1667,6.174,0.324,0.575,0,0,0
6.915,0,29.4444,5.796,0.317,0.428,0,0,0
7.469,0,29.7222,6.054,0.307,0.733,0,0,0
7.627,0,30.5556,6.287,0.325,0.578,0,0,0
6.796,0,27.5,5.651,0.293,0.465,0,0,0
6.189,0,23.6111,4.847,0.317,0.627,0,0,0
6.079,0,21.1111,4.765,0.314,0.511,0,0,0
5.545,0,21.1111,4.147,0.331,0.679,0,0,0
5.005,0,20.2778,3.896,0.311,0.426,0,0,0
10.638,0,25.2778,8.027,0.621,1.604,0,0,0
5.713,0,23.0556,4.467,0.331,0.529,0,0,0
5.303,0,22.5,4.2,0.331,0.419,0,0,0
7.022,0,31.3889,5.8,0.332,0.523,0,0,0
7.12,0,30.8333,5.845,0.326,0.543,0,0,0
4.74,0,16.9444,3.36,0.514,0.464,0,0,0
4.72,0,17.5,3.617,0.317,0.411,0,0,0
4.856,0,18.3333,3.667,0.31,0.532,0,0,0
8.584,0,18.6111,7.315,0.337,0.575,0,0,0
5.462,0,22.7778,4.332,0.323,0.415,0,0,0
6.244,0,26.9444,5.114,0.294,0.478,0,0,0
7.324,0,30,5.899,0.296,0.757,0,0,0
6.256,0,25,5.101,0.325,0.422,0,0,0
6.247,0,25.2778,5.115,0.294,0.469,0,0,0
6.849,0,27.5,5.665,0.296,0.52,0,0,0
6.657,0,27.2222,5.446,0.322,0.444,0,0,0
6.828,0,28.6111,5.662,0.293,0.501,0,0,0
6.264,0,25.8333,5.021,0.299,0.551,0,0,0
6.213,0,21.3889,4.85,0.347,0.576,0,0,0
6.291,0,21.6667,5.119,0.315,0.453,0,0,0
7.773,0,28.8889,6.183,0.323,0.876,0,0,0
8.481,0,32.2222,7.196,0.328,0.515,0,0,0
8.233,0,29.7222,6.878,0.35,0.605,0,0,0
15.03,0,33.8889,12.255,0.332,1.962,0,0,0
6.141,0,20,4.859,0.324,0.488,0,0,0
8.962,0,31.1111,7.651,0.295,0.556,0,0,0
7.706,0,29.1667,6.203,0.317,0.758,0,0,0
8.986,0,33.3333,7.661,0.308,0.523,0,0,0
5.954,0,22.5,4.734,0.294,0.515,0,0,0
12.189,0,31.9444,7.199,0.326,4.132,0,0,0
9.497,0,34.7222,8.079,0.364,0.594,0,0,0
8.752,0,32.5,7.525,0.317,0.489,0,0,0
7.045,0,22.5,5.609,0.322,0.694,0,0,0
11.258,0,35,9.656,0.311,0.707,0,0,0
9.983,0,34.7222,8.745,0.31,0.498,0,0,0
13.588,0,33.6111,12.25,0.325,0.531,0,0,0
10.214,0,34.4444,8.886,0.316,0.57,0,0,0
10.311,0,33.0556,9.014,0.319,0.516,0,0,0
14.334,0,33.3333,13.021,0.326,0.547,0,0,0
10.669,0,34.1667,9.292,0.313,0.625,0,0,0
11.811,0,38.0556,10.199,0.314,0.84,0,0,0
11.666,0,38.6111,10.312,0.322,0.509,0,0,0
10.633,0,36.1111,9.307,0.324,0.55,0,0,0
14.675,0,35.8333,13.291,0.327,0.511,0,0,0
11.28,0,35.8333,9.754,0.369,0.671,0,0,0
16.105,0,36.9444,14.693,0.363,0.556,0,0,0
11.783,0,35.8333,10.313,0.391,0.554,0,0,0
11.304,0,34.1667,9.805,0.317,0.62,0,0,0
11.753,0,33.8889,10.175,0.323,0.581,0,0,0
12.951,0,36.3889,11.373,0.355,0.716,0,0,0
11.283,0,32.7778,9.881,0.326,0.531,0,0,0
9.921,0,34.1667,8.514,0.408,0.568,0,0,0
13.64,0,34.4444,12.267,0.318,0.544,0,0,0
9.404,0,33.6111,8.112,0.315,0.473,0,0,0
9.404,0,33.0556,8.147,0.309,0.521,0,0,0
10.957,0,25.5556,9.734,0.332,0.481,0,0,0
8.511,0,30,7.192,0.327,0.505,0,0,0
8.618,0,30.2778,7.429,0.316,0.461,0,0,0
9.849,0,28.3333,7.346,0.326,1.555,0,0,0
7.954,0,25,6.708,0.325,0.46,0,0,0
3.74,0,10.5556,2.526,0.319,0.485,0,0,0
5.652,0,18.0556,4.408,0.306,0.539,0,0,0
10.83,0,26.9444,9.595,0.324,0.505,0,0,0
8.067,0,29.1667,6.801,0.323,0.5,0,0,0
7.951,0,28.8889,6.652,0.325,0.567,0,0,0
12.974,0,32.2222,7.834,0.403,4.328,0,0,0
7.342,0,27.7778,6.128,0.322,0.444,0,0,0
7.673,0,29.4444,6.377,0.306,0.547,0,0,0
16.716,0,36.6667,13.813,0.598,1.819,0,0,0
11.228,0,42.2222,9.995,0.323,0.464,0,0,0
10.498,0,39.7222,9.145,0.314,0.552,0,0,0
13.9,0,41.6667,12.598,0.328,0.479,0,0,0
9.825,0,36.6667,8.548,0.319,0.557,0,0,0
9.53,0,37.7778,8.259,0.308,0.503,0,0,0
11.105,0,25.5556,9.779,0.37,0.536,0,0,0
8.688,0,34.4444,7.382,0.301,0.573,0,0,0
10.199,0,35.5556,8.78,0.298,0.572,0,0,0
14.091,0,36.3889,12.172,0.671,0.765,0,0,0
10.59,0,37.7778,9.169,0.32,0.623,0,0,0
10.345,0,37.5,8.998,0.321,0.595,0,0,0
13.694,0,34.7222,12.37,0.336,0.548,0,0,0
9.669,0,36.9444,8.406,0.318,0.492,0,0,0
10.611,0,41.1111,9.34,0.314,0.516,0,0,0
14.071,0,40,12.411,0.313,0.828,0,0,0
12.715,0,42.2222,11.299,0.34,0.601,0,0,0
12.64,0,41.3889,11.22,0.342,0.593,0,0,0
10.3,0,32.2222,8.928,0.327,0.51,0,0,0
12.74,0,42.5,11.225,0.33,0.726,0,0,0
15.052,0,41.3889,13.6,0.347,0.631,0,0,0
10.495,0,34.7222,9.112,0.318,0.605,0,0,0
11.62,0,41.6667,10.214,0.326,0.616,0,0,0
12.658,0,44.4444,11.207,0.334,0.626,0,0,0
12.399,0,44.4444,11.011,0.348,0.57,0,0,0
12.002,0,41.3889,10.054,0.31,1.103,0,0,0
8.689,0,32.7778,7.437,0.312,0.495,0,0,0
14.162,0,39.7222,12.684,0.337,0.654,0,0,0
10.932,0,40.8333,9.564,0.297,0.556,0,0,0
11.826,0,44.7222,10.532,0.296,0.547,0,0,0
9.867,0,35.5556,8.51,0.318,0.559,0,0,0
8.545,0,27.5,7.115,0.323,0.575,0,0,0
14.065,0,37.2222,12.628,0.327,0.609,0,0,0
10.979,0,36.9444,9.522,0.328,0.638,0,0,0
13.039,0,45,11.682,0.297,0.589,0,0,0
17.193,0,47.2222,15.769,0.331,0.642,0,0,0
11.317,0,39.4444,9.867,0.364,0.619,0,0,0
15.48,0,38.0556,12.778,0.575,1.633,0,0,0
10.443,0,33.6111,9.073,0.33,0.55,0,0,0
11.746,0,39.4444,10.37,0.309,0.577,0,0,0
16.774,0,44.4444,15.158,0.445,0.73,0,0,0
12.167,0,41.9444,10.721,0.323,0.637,0,0,0
18.069,0,40.5556,16.442,0.338,0.795,0,0,0
13.012,0,43.6111,11.62,0.316,0.594,0,0,0
17.461,0,44.7222,16.067,0.335,0.604,0,0,0
10.285,0,33.8889,8.846,0.323,0.621,0,0,0
11.212,0,36.3889,9.743,0.328,0.678,0,0,0
8.015,0,27.7778,6.693,0.336,0.5,0,0,0
11.893,0,41.9444,10.514,0.333,0.584,0,0,0
15.425,0,43.3333,14.119,0.329,0.514,0,0,0
10.948,0,41.3889,9.695,0.316,0.499,0,0,0
11.168,0,41.6667,9.845,0.322,0.538,0,0,0
11.215,0,41.6667,9.803,0.329,0.605,0,0,0
11.849,0,44.4444,10.395,0.314,0.682,0,0,0
9.66,0,35.2778,8.345,0.323,0.535,0,0,0
9.363,0,35,8.087,0.312,0.498,0,0,0
14.85,0,35.2778,12.291,0.348,1.797,0,0,0
9.183,0,34.1667,7.938,0.324,0.48,0,0,0
9.21,0,34.7222,7.949,0.327,0.531,0,0,0
13.253,0,33.8889,7.901,0.942,3.989,0,0,0
7.917,0,28.0556,6.64,0.334,0.539,0,0,0
7.771,0,31.1111,6.48,0.319,0.6,0,0,0
7.938,0,30.8333,6.474,0.578,0.465,0,0,0
7.56,0,29.7222,6.273,0.324,0.528,0,0,0
7.403,0,29.7222,6.259,0.311,0.423,0,0,0
8.198,0,33.0556,6.965,0.378,0.486,0,0,0
7.887,0,32.5,6.593,0.324,0.418,0,0,0
7.474,0,32.7778,6.314,0.323,0.476,0,0,0
7.892,0,33.3333,6.334,0.436,0.763,0,0,0
7.135,0,27.7778,5.849,0.413,0.464,0,0,0
5.047,0,18.6111,3.945,0.323,0.402,0,0,0
5.079,0,18.3333,3.895,0.314,0.515,0,0,0
8.446,0,15.8333,7.321,0.352,0.434,0,0,0
4.696,0,16.1111,3.582,0.333,0.398,0,0,0
4.286,0,15.2778,3.123,0.318,0.469,0,0,0
5.376,0,19.4444,4.216,0.3,0.461,0,0,0
4.803,0,18.0556,3.622,0.325,0.496,0,0,0
10.004,0,22.7778,7.4,0.354,1.905,0,0,0
5.675,0,24.1667,4.563,0.326,0.428,0,0,0
5.568,0,22.7778,4.47,0.309,0.428,0,0,0
5.465,0,22.5,4.183,0.33,0.585,0,0,0
5.179,0,20.2778,3.982,0.334,0.466,0,0,0
4.864,0,20.2778,3.772,0.306,0.423,0,0,0
4.698,0,20,3.536,0.312,0.518,0,0,0
5.406,0,21.9444,4.223,0.304,0.528,0,0,0
5.156,0,21.3889,3.95,0.325,0.41,0,0,0
4.722,0,19.1667,3.428,0.316,0.493,0,0,0
4.436,0,19.7222,3.387,0.32,0.417,0,0,0
3.959,0,16.9444,2.921,0.32,0.399,0,0,0
7.524,0,13.6111,2.84,0.944,3.38,0,0,0
3.637,0,13.6111,2.612,0.323,0.362,0,0,0
3.41,0,12.7778,2.42,0.311,0.361,0,0,0
3.596,0,13.0556,2.441,0.321,0.448,0,0,0
3.526,0,13.6111,2.456,0.325,0.425,0,0,0
3.151,0,12.5,2.145,0.309,0.357,0,0,0
7.59,0,13.3333,2.756,0.494,4.003,0,0,0
3.116,0,10.5556,2.094,0.323,0.368,0,0,0
4.428,0,19.4444,3.388,0.309,0.39,0,0,0
4.1,0,18.6111,3.086,0.315,0.37,0,0,0
5.436,0,24.4444,4.324,0.294,0.443,0,0,0
9.108,0,22.7778,7.346,0.503,0.851,0,0,0
5.414,0,21.3889,4.112,0.325,0.566,0,0,0
5.734,0,19.4444,4.55,0.317,0.45,0,0,0
6.151,0,19.7222,4.872,0.312,0.559,0,0,0
9.206,0,29.7222,7.771,0.4,0.519,0,0,0
8.905,0,31.6667,7.535,0.315,0.597,0,0,0
6.663,0,27.5,5.467,0.308,0.505,0,0,0
6.384,0,24.7222,5.193,0.326,0.439,0,0,0
5.729,0,22.5,4.548,0.304,0.492,0,0,0
6.967,0,28.0556,5.781,0.311,0.495,0,0,0
5.964,0,21.3889,4.615,0.319,0.485,0,0,0
7.99,0,33.0556,6.824,0.319,0.453,0,0,0
5.379,0,19.4444,4.136,0.319,0.521,0,0,0
5.759,0,19.4444,4.46,0.323,0.515,0,0,0
5.987,0,22.2222,4.753,0.298,0.507,0,0,0
4.473,0,15,3.152,0.316,0.591,0,0,0
10.774,0,26.3889,9.555,0.352,0.474,0,0,0
6.033,0,22.7778,4.758,0.3,0.571,0,0,0
5.843,0,21.9444,4.46,0.33,0.677,0,0,0
5.986,0,21.6667,4.803,0.321,0.464,0,0,0
7.12,0,27.2222,5.791,0.316,0.579,0,0,0
7.639,0,31.1111,6.248,0.314,0.655,0,0,0
8.212,0,25.2778,6.476,0.569,0.692,0,0,0
10.286,0,32.7778,8.941,0.324,0.504,0,0,0
7.95,0,30.5556,6.546,0.312,0.654,0,0,0
