Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.197,0,17.5,3.911,0.309,0.559,0,0,0
5.942,0,21.3889,4.611,0.325,0.531,0,0,0
5.119,0,20.5556,3.909,0.308,0.486,0,0,0
4.816,0,18.0556,3.487,0.331,0.593,0,0,0
12.462,0,35.2778,11.234,0.328,0.486,0,0,0
9.511,0,30.8333,8.158,0.333,0.611,0,0,0
9.572,0,36.9444,8.231,0.32,0.565,0,0,0
11.088,0,27.5,9.662,0.367,0.513,0,0,0
7.247,0,25.8333,5.834,0.329,0.679,0,0,0
6.281,0,23.3333,5.083,0.307,0.47,0,0,0
6.409,0,22.5,4.984,0.344,0.626,0,0,0
11.108,0,42.2222,9.799,0.319,0.523,0,0,0
9.715,0,38.0556,8.358,0.304,0.629,0,0,0
13.64,0,35.2778,12.127,0.337,0.737,0,0,0
10.309,0,35.2778,8.93,0.291,0.586,0,0,0
10.355,0,41.1111,9.06,0.307,0.56,0,0,0
13.889,0,41.1111,12.345,0.333,0.732,0,0,0
11.115,0,39.1667,9.688,0.325,0.623,0,0,0
10.248,0,38.8889,9.016,0.317,0.473,0,0,0
8.167,0,30.5556,6.196,0.414,1.065,0,0,0
8.618,0,32.2222,7.359,0.323,0.474,0,0,0
7.324,0,26.6667,5.815,0.319,0.597,0,0,0
13.724,0,39.1667,12.275,0.343,0.654,0,0,0
10.102,0,39.4444,8.838,0.325,0.482,0,0,0
7.202,0,26.3889,5.997,0.316,0.477,0,0,0
12.624,0,35.8333,8.702,1.053,2.456,0,0,0
9.405,0,36.6667,8.113,0.292,0.534,0,0,0
10.413,0,39.4444,9.091,0.301,0.579,0,0,0
14.702,0,40.5556,12.18,0.333,1.76,0,0,0
10.003,0,37.5,8.665,0.323,0.577,0,0,0
10.171,0,39.7222,8.776,0.315,0.625,0,0,0
15.25,0,41.1111,12.414,0.33,2.079,0,0,0
10.551,0,38.6111,9.17,0.33,0.58,0,0,0
8.529,0,33.6111,7.312,0.292,0.501,0,0,0
7.104,0,26.9444,5.765,0.314,0.557,0,0,0
9.702,0,36.9444,8.362,0.325,0.473,0,0,0
11.28,0,41.6667,9.853,0.319,0.658,0,0,0
15.046,0,40.8333,13.674,0.322,0.538,0,0,0
11.969,0,42.7778,10.531,0.32,0.579,0,0,0
11.05,0,40.8333,9.741,0.33,0.523,0,0,0
16.094,0,44.4444,14.826,0.33,0.492,0,0,0
10.463,0,35.5556,9.138,0.327,0.535,0,0,0
12.187,0,43.6111,10.903,0.309,0.529,0,0,0
14.301,0,38.0556,12.906,0.325,0.522,0,0,0
11.594,0,43.6111,10.248,0.296,0.624,0,0,0
16.197,0,44.4444,14.882,0.354,0.506,0,0,0
11.479,0,42.2222,10.179,0.317,0.488,0,0,0
10.311,0,40.5556,9.063,0.304,0.514,0,0,0
15.212,0,43.8889,13.879,0.33,0.503,0,0,0
12.885,0,46.6667,11.482,0.315,0.64,0,0,0
16.316,0,45.5556,14.994,0.333,0.518,0,0,0
9.162,0,34.1667,7.838,0.312,0.553,0,0,0
11.817,0,43.3333,10.343,0.361,0.662,0,0,0
14.821,0,40.5556,13.381,0.325,0.67,0,0,0
9.997,0,38.6111,8.681,0.31,0.551,0,0,0
10.244,0,38.3333,8.911,0.313,0.543,0,0,0
12.932,0,32.2222,11.623,0.328,0.517,0,0,0
10.718,0,38.0556,9.378,0.298,0.592,0,0,0
11.025,0,38.6111,9.674,0.312,0.567,0,0,0
13.686,0,34.1667,12.223,0.328,0.636,0,0,0
9.687,0,33.0556,8.33,0.306,0.596,0,0,0
9.131,0,30.2778,7.663,0.315,0.659,0,0,0
13.377,0,32.7778,12.038,0.329,0.526,0,0,0
11.112,0,36.3889,9.725,0.387,0.531,0,0,0
11.406,0,39.1667,10.029,0.295,0.599,0,0,0
12.42,0,40,10.991,0.336,0.567,0,0,0
11.464,0,38.6111,10.079,0.312,0.577,0,0,0
12.969,0,44.1667,11.326,0.353,0.667,0,0,0
12.574,0,42.2222,11.111,0.299,0.671,0,0,0
10.808,0,38.6111,9.434,0.336,0.527,0,0,0
10.047,0,39.4444,8.705,0.323,0.527,0,0,0
14.9,0,40,12.328,0.331,1.821,0,0,0
10.555,0,39.1667,9.182,0.327,0.598,0,0,0
10.351,0,39.1667,8.976,0.316,0.621,0,0,0
12.726,0,30.2778,7.696,0.329,4.27,0,0,0
8.799,0,30,7.51,0.324,0.491,0,0,0
9.124,0,34.4444,7.887,0.31,0.505,0,0,0
9.933,0,33.3333,7.771,0.326,1.365,0,0,0
8.176,0,31.3889,6.842,0.325,0.557,0,0,0
7.449,0,29.4444,6.285,0.301,0.48,0,0,0
8.252,0,32.2222,6.822,0.496,0.517,0,0,0
7.579,0,31.3889,6.409,0.325,0.428,0,0,0
5.986,0,21.9444,4.684,0.319,0.583,0,0,0
5.161,0,17.5,3.969,0.375,0.439,0,0,0
5.18,0,16.9444,3.856,0.326,0.553,0,0,0
6.099,0,22.5,4.798,0.315,0.601,0,0,0
8.152,0,32.7778,6.496,0.659,0.602,0,0,0
7.718,0,31.6667,6.504,0.319,0.482,0,0,0
7.733,0,31.9444,6.469,0.347,0.547,0,0,0
7.629,0,30.8333,6.094,0.321,0.827,0,0,0
7.189,0,28.6111,5.846,0.357,0.565,0,0,0
6.845,0,29.7222,5.743,0.316,0.409,0,0,0
6.228,0,23.6111,4.98,0.317,0.544,0,0,0
6.296,0,23.3333,5.123,0.326,0.422,0,0,0
6.425,0,25,5.268,0.294,0.495,0,0,0
6.253,0,25.8333,5.028,0.332,0.523,0,0,0
6.85,0,29.1667,5.684,0.322,0.428,0,0,0
6.959,0,29.4444,5.8,0.327,0.459,0,0,0
6.837,0,29.4444,5.607,0.32,0.545,0,0,0
6.775,0,28.8889,5.6,0.312,0.456,0,0,0
6.365,0,28.6111,5.163,0.314,0.531,0,0,0
5.893,0,27.2222,4.808,0.313,0.406,0,0,0
4.717,0,17.2222,3.572,0.323,0.406,0,0,0
4.48,0,16.1111,3.272,0.312,0.51,0,0,0
5.192,0,20.2778,4.076,0.308,0.441,0,0,0
6.519,0,26.6667,5.346,0.309,0.484,0,0,0
6.371,0,25.8333,5.169,0.324,0.447,0,0,0
7.154,0,30.2778,6.035,0.322,0.415,0,0,0
6.795,0,25.8333,5.259,0.581,0.577,0,0,0
6.512,0,25,5.291,0.321,0.467,0,0,0
6.959,0,25.8333,5.788,0.323,0.475,0,0,0
6.479,0,25.2778,5.187,0.32,0.578,0,0,0
7.19,0,26.9444,5.918,0.323,0.531,0,0,0
6.907,0,26.6667,5.687,0.329,0.503,0,0,0
6.295,0,25,5.146,0.318,0.444,0,0,0
7.328,0,26.3889,5.989,0.323,0.573,0,0,0
7.23,0,26.6667,5.974,0.283,0.573,0,0,0
6.56,0,24.1667,5.399,0.315,0.454,0,0,0
8.107,0,28.3333,6.866,0.309,0.504,0,0,0
7.298,0,26.6667,5.969,0.316,0.613,0,0,0
7.904,0,27.5,6.102,0.315,1.035,0,0,0
7.803,0,26.3889,6.458,0.325,0.528,0,0,0
8.851,0,30.2778,7.519,0.311,0.583,0,0,0
13.245,0,27.7778,7.869,0.478,4.449,0,0,0
10.464,0,35,9.066,0.327,0.537,0,0,0
7.602,0,29.4444,6.273,0.315,0.587,0,0,0
7.939,0,28.8889,6.256,0.556,0.686,0,0,0
5.647,0,19.4444,4.402,0.318,0.493,0,0,0
6.252,0,22.5,4.879,0.425,0.529,0,0,0
4.491,0,15,3.221,0.313,0.536,0,0,0
8.825,0,18.3333,7.387,0.347,0.708,0,0,0
4.224,0,13.3333,2.821,0.349,0.625,0,0,0
4.133,0,13.0556,2.953,0.295,0.488,0,0,0
3.913,0,13.0556,2.73,0.29,0.506,0,0,0
7.792,0,32.5,6.62,0.314,0.452,0,0,0
11.838,0,30.5556,10.353,0.584,0.489,0,0,0
8.161,0,31.9444,6.847,0.324,0.594,0,0,0
8.405,0,30.8333,7.064,0.314,0.587,0,0,0
12.807,0,30.8333,11.561,0.333,0.48,0,0,0
8.199,0,30.5556,6.831,0.324,0.615,0,0,0
7.635,0,26.6667,6.347,0.314,0.52,0,0,0
12.74,0,26.1111,11.204,0.335,0.516,0,0,0
8.002,0,26.6667,6.613,0.323,0.6,0,0,0
9.244,0,31.1111,7.774,0.318,0.707,0,0,0
12.66,0,28.6111,7.718,0.626,3.868,0,0,0
8.835,0,28.0556,7.334,0.329,0.632,0,0,0
7.862,0,21.6667,6.491,0.369,0.564,0,0,0
7.873,0,22.7778,6.156,0.346,0.933,0,0,0
7.155,0,20.2778,5.748,0.348,0.574,0,0,0
8.65,0,26.9444,7.193,0.323,0.575,0,0,0
9.879,0,26.6667,7.544,0.307,1.466,0,0,0
8.602,0,25,7.278,0.324,0.49,0,0,0
9.919,0,35,8.661,0.293,0.538,0,0,0
13.504,0,37.5,12.044,0.342,0.556,0,0,0
9.974,0,38.8889,8.738,0.322,0.481,0,0,0
5.988,0,19.7222,4.628,0.312,0.637,0,0,0
8.363,0,30.8333,6.755,0.482,0.648,0,0,0
9.195,0,36.1111,7.825,0.342,0.543,0,0,0
10.724,0,41.9444,9.225,0.541,0.523,0,0,0
12.708,0,34.1667,7.786,0.487,3.995,0,0,0
9.593,0,36.6667,8.198,0.338,0.578,0,0,0
9.907,0,36.6667,8.455,0.319,0.669,0,0,0
15.504,0,39.4444,12.865,0.441,1.719,0,0,0
12.973,0,40.8333,11.593,0.322,0.524,0,0,0
9.497,0,35.2778,8.101,0.303,0.618,0,0,0
14.96,0,38.6111,13.618,0.32,0.556,0,0,0
11.046,0,37.2222,9.697,0.316,0.562,0,0,0
11.021,0,40.2778,9.783,0.306,0.49,0,0,0
14.707,0,39.1667,13.35,0.308,0.579,0,0,0
9.27,0,33.3333,7.965,0.314,0.548,0,0,0
10.392,0,40.2778,9.152,0.295,0.517,0,0,0
14.267,0,37.5,12.918,0.322,0.598,0,0,0
9.874,0,34.4444,8.37,0.325,0.688,0,0,0
12.476,0,43.8889,11.019,0.372,0.627,0,0,0
14.975,0,40.8333,13.705,0.312,0.536,0,0,0
11.637,0,40.2778,10.19,0.336,0.656,0,0,0
15.926,0,39.7222,14.535,0.344,0.557,0,0,0
11.208,0,42.5,9.88,0.346,0.554,0,0,0
8.978,0,33.0556,7.52,0.321,0.647,0,0,0
14.75,0,38.0556,13.472,0.337,0.496,0,0,0
12.002,0,39.1667,10.573,0.32,0.643,0,0,0
16.54,0,46.1111,14.863,0.604,0.596,0,0,0
8.545,0,29.7222,7.277,0.318,0.49,0,0,0
11.28,0,43.6111,9.847,0.333,0.632,0,0,0
15.756,0,40.8333,14.412,0.328,0.51,0,0,0
9.491,0,36.3889,8.119,0.326,0.588,0,0,0
11.152,0,38.8889,9.676,0.323,0.572,0,0,0
15.902,0,45.2778,14.36,0.347,0.66,0,0,0
10.961,0,36.1111,9.47,0.323,0.504,0,0,0
11.129,0,35.5556,9.849,0.323,0.525,0,0,0
16.53,0,43.8889,15.161,0.351,0.54,0,0,0
11.412,0,39.7222,9.965,0.311,0.582,0,0,0
18.571,0,41.6667,16.951,0.4,0.676,0,0,0
12.406,0,43.0556,10.898,0.316,0.664,0,0,0
12.766,0,28.0556,7.701,0.359,4.216,0,0,0
9.135,0,28.3333,7.596,0.335,0.71,0,0,0
9.823,0,34.4444,8.505,0.316,0.541,0,0,0
16.301,0,43.8889,14.854,0.382,0.6,0,0,0
10.469,0,33.8889,9.035,0.323,0.509,0,0,0
11.599,0,40.5556,10.259,0.317,0.594,0,0,0
15.979,0,42.2222,14.646,0.326,0.552,0,0,0
9.532,0,34.1667,8.251,0.319,0.515,0,0,0
13.158,0,45,11.806,0.309,0.599,0,0,0
15.924,0,40.5556,14.604,0.326,0.521,0,0,0
12.596,0,40.2778,10.988,0.443,0.706,0,0,0
8.205,0,26.6667,6.308,0.65,0.809,0,0,0
9.718,0,33.6111,8.198,0.326,0.654,0,0,0
11.121,0,40.2778,9.701,0.295,0.666,0,0,0
13.844,0,37.5,12.432,0.327,0.637,0,0,0
7.063,0,23.8889,5.77,0.313,0.558,0,0,0
7.657,0,28.6111,6.211,0.313,0.726,0,0,0
8.335,0,31.6667,6.634,0.443,0.825,0,0,0
8.067,0,30.5556,6.826,0.307,0.485,0,0,0
9.553,0,38.3333,8.334,0.311,0.492,0,0,0
7.439,0,27.2222,5.843,0.319,0.812,0,0,0
8.137,0,33.6111,6.881,0.324,0.491,0,0,0
7.838,0,33.8889,6.65,0.332,0.488,0,0,0
8.529,0,33.0556,7.318,0.347,0.47,0,0,0
5.103,0,18.0556,3.938,0.325,0.42,0,0,0
4.417,0,15.5556,3.24,0.309,0.483,0,0,0
6.895,0,28.3333,5.697,0.284,0.537,0,0,0
11.047,0,30.2778,9.791,0.329,0.502,0,0,0
6.421,0,25.5556,5.197,0.317,0.523,0,0,0
4.838,0,16.6667,3.608,0.296,0.54,0,0,0
6.426,0,26.3889,5.176,0.321,0.543,0,0,0
11.221,0,31.3889,9.841,0.365,0.541,0,0,0
7.196,0,30.2778,5.913,0.328,0.561,0,0,0
4.8,0,16.3889,3.57,0.322,0.536,0,0,0
5.151,0,18.3333,3.971,0.316,0.461,0,0,0
11.831,0,20.5556,8.787,0.589,1.863,0,0,0
5.836,0,20.2778,4.543,0.324,0.544,0,0,0
7.65,0,31.3889,6.434,0.289,0.555,0,0,0
8.607,0,33.0556,7.297,0.358,0.546,0,0,0
6.878,0,26.1111,5.606,0.355,0.515,0,0,0
6.607,0,29.4444,5.479,0.317,0.415,0,0,0
8.042,0,34.1667,6.425,0.405,0.791,0,0,0
6.838,0,29.4444,5.561,0.312,0.558,0,0,0
5.183,0,18.3333,3.935,0.324,0.498,0,0,0
5.918,0,22.5,4.501,0.322,0.723,0,0,0
6.685,0,25,5.365,0.327,0.557,0,0,0
6.371,0,24.4444,5.224,0.315,0.46,0,0,0
7.461,0,26.6667,6.012,0.31,0.736,0,0,0
6.33,0,21.9444,5.141,0.324,0.43,0,0,0
6.861,0,23.8889,5.698,0.323,0.45,0,0,0
7.729,0,26.9444,6.205,0.312,0.744,0,0,0
6.882,0,26.6667,5.649,0.322,0.482,0,0,0
6.487,0,23.6111,5.294,0.298,0.503,0,0,0
6.342,0,22.2222,5.039,0.334,0.592,0,0,0
6.193,0,21.9444,5.019,0.326,0.43,0,0,0
6.259,0,22.5,5.036,0.307,0.501,0,0,0
6.194,0,23.0556,4.992,0.318,0.469,0,0,0
7.061,0,26.6667,5.888,0.324,0.435,0,0,0
7.017,0,27.7778,5.827,0.294,0.475,0,0,0
8.069,0,28.0556,6.333,0.336,1.004,0,0,0
7.584,0,28.6111,6.393,0.325,0.429,0,0,0
7.021,0,25.2778,5.751,0.305,0.556,0,0,0
8.133,0,28.6111,6.499,0.639,0.604,0,0,0
8.486,0,30.2778,7.235,0.327,0.467,0,0,0
8.067,0,30.2778,6.866,0.3,0.501,0,0,0
10.06,0,28.8889,7.55,0.339,1.73,0,0,0
8.535,0,30.5556,7.256,0.32,0.498,0,0,0
8.311,0,29.4444,6.988,0.32,0.578,0,0,0
12.824,0,30.2778,8.434,1.154,2.804,0,0,0
8.441,0,25.2778,7.077,0.33,0.559,0,0,0
8.887,0,29.1667,7.547,0.31,0.572,0,0,0
12.863,0,29.4444,7.97,1.07,3.324,0,0,0
8.488,0,25.5556,7.09,0.326,0.558,0,0,0
9.036,0,29.4444,7.635,0.309,0.639,0,0,0
14.715,0,28.8889,12.06,0.341,1.863,0,0,0
9.158,0,28.0556,7.781,0.323,0.588,0,0,0
9.026,0,27.7778,7.513,0.32,0.686,0,0,0
