Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.477,0,39.7222,9.193,0.302,0.514,0,0,0
10.298,0,39.1667,9.001,0.296,0.565,0,0,0
14.622,0,33.8889,11.963,0.333,1.867,0,0,0
11.043,0,41.1111,9.706,0.302,0.587,0,0,0
9.323,0,40,8.142,0.312,0.467,0,0,0
12.16,0,34.7222,7.603,0.337,3.632,0,0,0
9.219,0,37.7778,8.009,0.323,0.456,0,0,0
9.222,0,36.6667,8.028,0.292,0.496,0,0,0
13.585,0,35.8333,12.136,0.362,0.663,0,0,0
9.269,0,37.2222,8.016,0.327,0.499,0,0,0
9.106,0,36.9444,7.89,0.297,0.541,0,0,0
12.862,0,36.6667,10.597,1.137,0.679,0,0,0
9.811,0,35.8333,8.532,0.319,0.485,0,0,0
10.505,0,41.3889,8.932,0.293,0.853,0,0,0
15.013,0,40.5556,12.322,0.369,1.877,0,0,0
9.472,0,34.4444,8.129,0.326,0.565,0,0,0
9.49,0,36.6667,8.12,0.332,0.62,0,0,0
12.956,0,33.3333,8.286,1.109,3.113,0,0,0
5.597,0,18.8889,4.169,0.303,0.676,0,0,0
9.746,0,41.3889,8.366,0.316,0.634,0,0,0
7.359,0,27.5,5.841,0.316,0.739,0,0,0
6.324,0,19.4444,4.924,0.326,0.604,0,0,0
7.586,0,28.6111,6.246,0.317,0.592,0,0,0
14.851,0,33.3333,12.308,0.333,1.763,0,0,0
9.996,0,35.5556,8.614,0.322,0.622,0,0,0
9.431,0,35.5556,8.236,0.309,0.472,0,0,0
12.708,0,34.7222,8.727,1.043,2.519,0,0,0
9.256,0,33.3333,7.973,0.33,0.49,0,0,0
9.038,0,32.2222,7.683,0.294,0.591,0,0,0
14.04,0,34.4444,11.775,0.356,1.28,0,0,0
9.609,0,35.8333,8.335,0.322,0.483,0,0,0
9.9,0,35,8.589,0.315,0.575,0,0,0
12.753,0,34.7222,9.832,1.076,1.416,0,0,0
7.871,0,30.2778,6.654,0.321,0.459,0,0,0
6.909,0,26.3889,5.629,0.313,0.569,0,0,0
8.232,0,31.1111,6.501,0.477,0.849,0,0,0
7.754,0,27.7778,6.416,0.323,0.561,0,0,0
7.224,0,28.6111,5.932,0.315,0.529,0,0,0
7.176,0,27.2222,5.803,0.315,0.611,0,0,0
8.074,0,30.2778,6.699,0.326,0.578,0,0,0
7.566,0,28.8889,6.178,0.334,0.644,0,0,0
6.132,0,23.0556,4.943,0.307,0.472,0,0,0
7.156,0,25.8333,5.845,0.337,0.542,0,0,0
6.022,0,20.8333,4.541,0.337,0.739,0,0,0
9.722,0,32.2222,7.138,0.334,1.686,0,0,0
5.505,0,18.8889,4.04,0.336,0.498,0,0,0
5.135,0,18.8889,3.828,0.332,0.59,0,0,0
4.897,0,17.7778,3.607,0.316,0.525,0,0,0
11.135,0,26.9444,9.778,0.352,0.493,0,0,0
7.499,0,26.9444,6.162,0.318,0.554,0,0,0
7.181,0,27.5,6.026,0.314,0.444,0,0,0
6.649,0,23.3333,5.222,0.325,0.604,0,0,0
8.603,0,30.5556,7.05,0.333,0.65,0,0,0
7.251,0,27.2222,5.953,0.328,0.554,0,0,0
6.384,0,23.8889,5.033,0.347,0.622,0,0,0
7.381,0,28.3333,6.079,0.317,0.532,0,0,0
7.794,0,29.1667,6.514,0.329,0.557,0,0,0
6.099,0,23.3333,4.932,0.321,0.44,0,0,0
6.4,0,23.3333,5.028,0.323,0.584,0,0,0
6.484,0,23.3333,5.327,0.321,0.442,0,0,0
7.262,0,26.3889,5.857,0.316,0.557,0,0,0
7.964,0,30,6.653,0.323,0.53,0,0,0
6.876,0,26.1111,5.537,0.313,0.466,0,0,0
6.401,0,22.7778,5.01,0.349,0.609,0,0,0
6.826,0,23.6111,5.499,0.346,0.562,0,0,0
7.688,0,32.7778,6.48,0.295,0.497,0,0,0
8.25,0,31.9444,6.49,0.603,0.746,0,0,0
6.178,0,22.2222,4.704,0.311,0.618,0,0,0
4.693,0,14.4444,3.485,0.304,0.502,0,0,0
5.817,0,22.5,4.577,0.312,0.554,0,0,0
9.621,0,16.1111,7.038,0.325,1.878,0,0,0
5.118,0,18.3333,3.937,0.322,0.468,0,0,0
5.916,0,23.0556,4.721,0.316,0.489,0,0,0
5.913,0,22.5,4.471,0.306,0.742,0,0,0
6.139,0,24.4444,4.93,0.325,0.423,0,0,0
5.849,0,22.7778,4.664,0.304,0.497,0,0,0
5.55,0,21.9444,4.157,0.361,0.612,0,0,0
5.512,0,20.8333,4.285,0.327,0.452,0,0,0
4.855,0,17.7778,3.572,0.302,0.568,0,0,0
5.536,0,22.7778,4.452,0.314,0.416,0,0,0
10.094,0,23.6111,7.667,0.325,1.639,0,0,0
6.175,0,24.1667,5.005,0.329,0.449,0,0,0
6.085,0,24.1667,4.809,0.311,0.556,0,0,0
5.543,0,23.0556,4.399,0.312,0.463,0,0,0
7.217,0,31.3889,5.999,0.307,0.486,0,0,0
5.822,0,22.5,4.675,0.315,0.439,0,0,0
6.325,0,25.5556,5.152,0.294,0.5,0,0,0
4.306,0,11.9444,3.096,0.319,0.49,0,0,0
5.332,0,18.6111,4.11,0.316,0.495,0,0,0
5.281,0,19.1667,4.107,0.317,0.477,0,0,0
10.013,0,19.1667,7.443,0.341,1.764,0,0,0
5.681,0,21.1111,4.48,0.331,0.439,0,0,0
5.39,0,20.2778,4.26,0.315,0.453,0,0,0
5.401,0,19.1667,3.987,0.296,0.638,0,0,0
6.231,0,22.7778,4.781,0.332,0.435,0,0,0
5.902,0,21.3889,4.686,0.316,0.518,0,0,0
6.809,0,24.7222,5.563,0.298,0.518,0,0,0
5.951,0,21.1111,4.698,0.322,0.494,0,0,0
6.819,0,26.1111,5.593,0.31,0.497,0,0,0
6.58,0,27.5,5.336,0.304,0.57,0,0,0
6.59,0,26.6667,5.316,0.323,0.497,0,0,0
8.341,0,35,7.159,0.294,0.483,0,0,0
6.23,0,25.2778,4.896,0.315,0.613,0,0,0
7.85,0,28.8889,6.56,0.308,0.519,0,0,0
8.147,0,29.1667,6.697,0.322,0.732,0,0,0
7.532,0,28.6111,6.026,0.319,0.793,0,0,0
7.164,0,25.5556,5.848,0.326,0.56,0,0,0
6.033,0,21.3889,4.838,0.316,0.475,0,0,0
13.898,0,34.1667,12.004,0.664,0.687,0,0,0
9.028,0,33.6111,7.792,0.306,0.515,0,0,0
9.735,0,41.1111,8.505,0.33,0.513,0,0,0
6.495,0,25.8333,5.245,0.3,0.533,0,0,0
7.719,0,30.8333,6.33,0.324,0.599,0,0,0
7.317,0,30.2778,6.141,0.314,0.456,0,0,0
7.115,0,26.9444,5.689,0.313,0.641,0,0,0
7.368,0,27.5,6.054,0.321,0.516,0,0,0
8.986,0,35.8333,7.819,0.315,0.445,0,0,0
8.121,0,27.5,6.234,0.316,1.157,0,0,0
8.979,0,33.8889,7.72,0.326,0.468,0,0,0
9.703,0,37.7778,8.501,0.32,0.47,0,0,0
8.78,0,31.3889,7.119,0.426,0.725,0,0,0
9.7,0,36.1111,8.428,0.326,0.478,0,0,0
10.155,0,38.3333,8.903,0.31,0.519,0,0,0
10.403,0,32.2222,7.612,0.308,2.016,0,0,0
10.707,0,37.2222,9.343,0.326,0.562,0,0,0
9.926,0,34.7222,8.588,0.312,0.573,0,0,0
13.579,0,35.5556,12.099,0.386,0.646,0,0,0
10.169,0,33.8889,8.77,0.317,0.527,0,0,0
8.776,0,31.6667,7.516,0.316,0.528,0,0,0
13.565,0,36.3889,12.045,0.332,0.735,0,0,0
9.931,0,34.1667,8.533,0.341,0.624,0,0,0
10.789,0,39.7222,9.374,0.312,0.622,0,0,0
13.515,0,36.1111,12.157,0.331,0.568,0,0,0
11.047,0,40,9.693,0.322,0.579,0,0,0
10.397,0,37.7778,9.101,0.315,0.514,0,0,0
15.675,0,41.1111,13.054,0.633,1.491,0,0,0
9.286,0,35.5556,7.833,0.389,0.552,0,0,0
8.466,0,28.8889,7.089,0.291,0.612,0,0,0
16.049,0,45.5556,14.738,0.34,0.535,0,0,0
7.802,0,25.5556,6.215,0.326,0.659,0,0,0
6.935,0,23.3333,5.601,0.323,0.556,0,0,0
15.229,0,38.0556,12.427,0.327,2.039,0,0,0
8.861,0,34.4444,7.516,0.31,0.578,0,0,0
9.433,0,36.1111,8.154,0.301,0.544,0,0,0
16.017,0,41.3889,14.549,0.335,0.659,0,0,0
12.117,0,43.8889,10.638,0.335,0.65,0,0,0
10.476,0,40.5556,9.051,0.285,0.619,0,0,0
11.997,0,29.4444,10.57,0.328,0.54,0,0,0
8.732,0,30,7.389,0.321,0.548,0,0,0
10.514,0,36.6667,9.035,0.375,0.68,0,0,0
16.395,0,45.8333,15.106,0.322,0.512,0,0,0
12.835,0,46.6667,11.544,0.325,0.534,0,0,0
16.36,0,44.4444,15.018,0.356,0.536,0,0,0
10.158,0,36.1111,8.868,0.313,0.555,0,0,0
10.579,0,40.8333,9.183,0.329,0.623,0,0,0
13.858,0,41.9444,12.291,0.325,0.78,0,0,0
10.78,0,39.1667,9.489,0.322,0.474,0,0,0
12.072,0,43.8889,10.108,0.438,1.066,0,0,0
10.954,0,25,9.576,0.353,0.496,0,0,0
8.627,0,34.1667,7.262,0.3,0.603,0,0,0
8.579,0,33.3333,7.121,0.315,0.648,0,0,0
15.804,0,45.5556,14.496,0.35,0.511,0,0,0
10.961,0,40.5556,9.634,0.335,0.528,0,0,0
11.195,0,40.2778,9.913,0.313,0.514,0,0,0
14.081,0,40,12.706,0.335,0.541,0,0,0
11.726,0,41.6667,10.341,0.33,0.551,0,0,0
15.986,0,42.7778,14.613,0.341,0.555,0,0,0
11.589,0,40,10.254,0.33,0.533,0,0,0
12.13,0,44.4444,10.728,0.32,0.612,0,0,0
10.65,0,39.4444,9.174,0.324,0.661,0,0,0
12.161,0,43.8889,10.714,0.306,0.681,0,0,0
15.708,0,46.1111,14.405,0.327,0.518,0,0,0
13.323,0,47.5,11.841,0.321,0.591,0,0,0
15.796,0,44.4444,14.485,0.325,0.546,0,0,0
12.175,0,43.6111,10.785,0.298,0.561,0,0,0
18.417,0,46.3889,12.931,0.357,1.281,0,0,0
9.366,0,32.7778,7.836,0.328,0.703,0,0,0
11.237,0,39.1667,9.812,0.302,0.656,0,0,0
12.421,0,29.7222,11.075,0.332,0.539,0,0,0
10.89,0,38.0556,9.578,0.321,0.519,0,0,0
11.443,0,39.7222,10.129,0.334,0.518,0,0,0
11.201,0,39.1667,9.695,0.338,0.632,0,0,0
11.683,0,43.8889,10.402,0.315,0.508,0,0,0
10.27,0,36.9444,8.75,0.326,0.687,0,0,0
10.346,0,38.3333,9.001,0.316,0.589,0,0,0
8.302,0,26.1111,6.365,0.678,0.796,0,0,0
8.578,0,30.5556,7.238,0.325,0.518,0,0,0
9.475,0,30.2778,8.185,0.322,0.51,0,0,0
14.576,0,36.1111,12.984,0.354,0.767,0,0,0
11.753,0,36.1111,10.082,0.338,0.709,0,0,0
11.531,0,35,9.969,0.351,0.642,0,0,0
11.443,0,35.8333,9.856,0.337,0.724,0,0,0
10.25,0,33.8889,8.73,0.316,0.666,0,0,0
15.647,0,41.1111,14.274,0.319,0.55,0,0,0
10.992,0,40.5556,9.716,0.315,0.519,0,0,0
10.182,0,38.8889,8.782,0.316,0.632,0,0,0
14.882,0,41.3889,13.432,0.326,0.654,0,0,0
10.225,0,36.3889,8.93,0.311,0.55,0,0,0
10.426,0,38.6111,9.124,0.309,0.565,0,0,0
13.389,0,35.2778,11.936,0.449,0.572,0,0,0
7.989,0,28.6111,6.632,0.327,0.643,0,0,0
8.34,0,31.3889,6.806,0.316,0.595,0,0,0
12.762,0,31.6667,11.389,0.328,0.448,0,0,0
8.141,0,33.6111,7.008,0.317,0.415,0,0,0
8.181,0,34.4444,7.047,0.295,0.481,0,0,0
8.633,0,34.7222,7.203,0.333,0.662,0,0,0
6.175,0,23.3333,4.985,0.309,0.482,0,0,0
5.144,0,19.1667,4.001,0.327,0.422,0,0,0
5.648,0,22.5,4.504,0.322,0.462,0,0,0
6.282,0,22.2222,4.941,0.328,0.523,0,0,0
5.697,0,21.9444,4.587,0.314,0.438,0,0,0
5.27,0,19.1667,4.103,0.309,0.497,0,0,0
7.14,0,26.3889,5.853,0.338,0.539,0,0,0
7.064,0,28.6111,5.813,0.314,0.569,0,0,0
7.65,0,30.2778,5.978,0.32,0.959,0,0,0
7.603,0,30,6.355,0.331,0.517,0,0,0
6.759,0,28.0556,5.67,0.319,0.407,0,0,0
7.589,0,28.3333,6.041,0.328,0.853,0,0,0
6.952,0,28.3333,5.669,0.326,0.539,0,0,0
7.118,0,28.3333,5.77,0.465,0.52,0,0,0
6.811,0,28.0556,5.658,0.316,0.464,0,0,0
6.678,0,27.5,5.438,0.326,0.483,0,0,0
6.717,0,28.3333,5.599,0.32,0.408,0,0,0
6.698,0,27.5,5.533,0.309,0.492,0,0,0
7.561,0,31.6667,6.269,0.33,0.558,0,0,0
6.36,0,25.2778,5.158,0.293,0.506,0,0,0
6.614,0,25.8333,5.288,0.334,0.618,0,0,0
7.109,0,26.3889,5.801,0.321,0.477,0,0,0
6.841,0,25,5.63,0.343,0.479,0,0,0
6.289,0,21.9444,5.02,0.325,0.571,0,0,0
6.784,0,20.8333,5.544,0.317,0.491,0,0,0
5.893,0,19.4444,4.541,0.32,0.627,0,0,0
7.748,0,25.8333,6.071,0.331,0.963,0,0,0
7.547,0,25.5556,6.21,0.331,0.561,0,0,0
7.71,0,26.9444,6.36,0.347,0.581,0,0,0
6.852,0,24.1667,5.632,0.309,0.511,0,0,0
6.958,0,24.7222,5.588,0.323,0.601,0,0,0
7.157,0,25.2778,5.946,0.318,0.447,0,0,0
7.813,0,24.7222,6.172,0.309,0.88,0,0,0
8.161,0,26.3889,6.809,0.32,0.562,0,0,0
7.326,0,24.7222,6.064,0.306,0.484,0,0,0
7.022,0,23.3333,5.668,0.32,0.609,0,0,0
8.31,0,25.2778,6.781,0.324,0.586,0,0,0
8.196,0,27.5,6.971,0.315,0.484,0,0,0
8.169,0,24.7222,6.658,0.569,0.546,0,0,0
7.249,0,20.2778,5.836,0.334,0.558,0,0,0
8.174,0,23.3333,6.694,0.298,0.584,0,0,0
10.599,0,23.8889,7.777,0.323,2.032,0,0,0
7.258,0,18.6111,5.862,0.326,0.545,0,0,0
7.706,0,20.2778,6.283,0.31,0.668,0,0,0
7.589,0,20.2778,5.938,0.322,0.899,0,0,0
7.161,0,18.6111,5.687,0.344,0.645,0,0,0
8.427,0,24.1667,6.987,0.346,0.64,0,0,0
9.23,0,22.5,7.235,0.582,0.935,0,0,0
8.293,0,21.3889,6.87,0.333,0.593,0,0,0
9.617,0,28.6111,8.228,0.304,0.629,0,0,0
13.674,0,31.1111,12.13,0.329,0.738,0,0,0
10.439,0,30.8333,9.139,0.322,0.533,0,0,0
9.743,0,29.4444,8.399,0.322,0.597,0,0,0
13.836,0,30.2778,12.314,0.363,0.727,0,0,0
10.737,0,30.5556,9.478,0.324,0.47,0,0,0
10.511,0,30.8333,9.19,0.323,0.572,0,0,0
14.958,0,30.8333,12.332,0.341,1.858,0,0,0
11.131,0,33.0556,9.771,0.329,0.506,0,0,0
10.984,0,31.3889,9.686,0.316,0.538,0,0,0
15.405,0,31.6667,12.476,0.336,2.155,0,0,0
11.239,0,31.6667,9.886,0.33,0.582,0,0,0
11.573,0,34.7222,10.183,0.306,0.636,0,0,0
11.569,0,34.1667,10.225,0.315,0.544,0,0,0
10.793,0,31.9444,9.491,0.306,0.551,0,0,0
14.649,0,32.2222,13.33,0.322,0.549,0,0,0
10.467,0,31.3889,9.223,0.312,0.495,0,0,0
11.992,0,34.7222,10.45,0.311,0.781,0,0,0
11.315,0,36.9444,9.718,0.318,0.548,0,0,0
7.623,0,27.7778,6.091,0.317,0.657,0,0,0
11.235,0,30,9.877,0.332,0.533,0,0,0
9.375,0,36.6667,8.167,0.313,0.485,0,0,0
8.08,0,28.8889,6.743,0.315,0.569,0,0,0
14.918,0,39.4444,12.095,0.344,2.039,0,0,0
11.268,0,40.8333,9.886,0.323,0.594,0,0,0
10.403,0,38.6111,9.074,0.325,0.553,0,0,0
12.792,0,34.7222,11.429,0.328,0.606,0,0,0
9.595,0,35.2778,8.304,0.326,0.532,0,0,0
8.966,0,35.2778,7.556,0.323,0.626,0,0,0
12.816,0,33.0556,11.334,0.327,0.656,0,0,0
8.781,0,29.1667,7.467,0.297,0.575,0,0,0
11.101,0,35.5556,9.802,0.316,0.521,0,0,0
14.854,0,40.2778,13.545,0.322,0.494,0,0,0
12.639,0,43.6111,11.17,0.335,0.649,0,0,0
16.884,0,46.6667,15.587,0.33,0.502,0,0,0
9.858,0,34.7222,8.505,0.343,0.525,0,0,0
8.9,0,36.1111,7.538,0.315,0.637,0,0,0
14.971,0,44.1667,12.381,0.336,1.806,0,0,0
13.21,0,46.1111,11.683,0.331,0.688,0,0,0
10.879,0,43.8889,9.651,0.319,0.452,0,0,0
14.45,0,41.9444,13.092,0.321,0.533,0,0,0
9.063,0,32.7778,7.792,0.308,0.526,0,0,0
9.611,0,35,8.312,0.292,0.564,0,0,0
13.562,0,36.1111,12.236,0.321,0.576,0,0,0
12.102,0,45.2778,10.78,0.304,0.581,0,0,0
13.707,0,35,12.029,0.412,0.811,0,0,0
11.6,0,38.6111,10.146,0.324,0.629,0,0,0
13.777,0,46.3889,12.102,0.319,0.855,0,0,0
14.003,0,44.4444,12.543,0.324,0.594,0,0,0
21.227,0,51.9444,18.406,0.334,1.976,0,0,0
12.737,0,44.1667,11.312,0.322,0.58,0,0,0
13.698,0,41.9444,11.895,0.319,0.975,0,0,0
12.482,0,44.4444,11.067,0.318,0.56,0,0,0
5.942,0,21.9444,4.661,0.301,0.516,0,0,0
11.264,0,28.6111,9.928,0.328,0.563,0,0,0
10.405,0,37.2222,8.945,0.311,0.675,0,0,0
12.46,0,45.8333,11.034,0.312,0.613,0,0,0
12.536,0,33.3333,11.191,0.341,0.553,0,0,0
9.324,0,35,8.024,0.312,0.525,0,0,0
10.734,0,41.9444,9.47,0.319,0.513,0,0,0
15.358,0,43.0556,13.954,0.327,0.624,0,0,0
10.448,0,36.9444,9.098,0.316,0.5,0,0,0
10.866,0,35.5556,9.43,0.327,0.548,0,0,0
7.891,0,24.4444,6.188,0.31,0.917,0,0,0
10.559,0,35.8333,9.105,0.321,0.614,0,0,0
11.583,0,40.8333,10.199,0.325,0.61,0,0,0
14.616,0,39.7222,13.221,0.322,0.518,0,0,0
11.514,0,37.2222,9.995,0.327,0.707,0,0,0
13.048,0,28.8889,7.839,0.885,3.824,0,0,0
10.368,0,38.3333,9.018,0.323,0.577,0,0,0
12.143,0,42.2222,10.845,0.312,0.502,0,0,0
14.462,0,37.2222,13.128,0.33,0.52,0,0,0
11.913,0,41.1111,10.523,0.354,0.582,0,0,0
13.29,0,26.9444,7.96,0.578,4.29,0,0,0
11.441,0,38.3333,9.953,0.329,0.589,0,0,0
10.369,0,35.5556,8.984,0.305,0.6,0,0,0
15.655,0,38.6111,14.239,0.346,0.632,0,0,0
12.653,0,42.5,11.221,0.319,0.615,0,0,0
16.771,0,43.8889,15.39,0.349,0.582,0,0,0
11.811,0,42.2222,10.435,0.322,0.574,0,0,0
15.284,0,35.5556,12.412,0.327,2.052,0,0,0
11.112,0,39.1667,9.657,0.342,0.632,0,0,0
12.191,0,43.0556,10.852,0.322,0.552,0,0,0
15.104,0,41.9444,13.621,0.356,0.518,0,0,0
10.69,0,42.2222,9.461,0.318,0.478,0,0,0
8.928,0,33.6111,7.617,0.334,0.595,0,0,0
12.555,0,34.1667,11.151,0.328,0.633,0,0,0
10.252,0,38.6111,8.86,0.33,0.573,0,0,0
9.991,0,38.3333,8.657,0.316,0.587,0,0,0
12.888,0,33.3333,9.251,0.96,2.266,0,0,0
9.44,0,33.3333,8.008,0.337,0.557,0,0,0
8.799,0,33.0556,7.607,0.303,0.493,0,0,0
9.347,0,31.3889,7.381,0.568,0.958,0,0,0
8.559,0,33.6111,7.378,0.323,0.434,0,0,0
7.998,0,31.3889,6.818,0.308,0.471,0,0,0
8.539,0,31.1111,6.962,0.504,0.711,0,0,0
8.011,0,31.1111,6.813,0.324,0.438,0,0,0
8.526,0,36.1111,7.351,0.314,0.477,0,0,0
13.061,0,38.6111,8.587,1.043,3.034,0,0,0
6.531,0,21.1111,5.17,0.316,0.576,0,0,0
6.438,0,20.8333,4.997,0.394,0.633,0,0,0
7.038,0,25.5556,5.774,0.339,0.509,0,0,0
6.506,0,23.0556,5.215,0.318,0.5,0,0,0
6.768,0,24.7222,5.533,0.305,0.54,0,0,0
6.692,0,22.7778,5.422,0.336,0.566,0,0,0
7.061,0,25,5.797,0.327,0.486,0,0,0
6.549,0,25.2778,5.392,0.326,0.459,0,0,0
6.287,0,26.1111,5.144,0.316,0.461,0,0,0
6.546,0,24.1667,5.147,0.351,0.556,0,0,0
5.884,0,22.5,4.765,0.307,0.46,0,0,0
5.847,0,22.5,4.548,0.293,0.636,0,0,0
5.433,0,21.1111,4.299,0.323,0.415,0,0,0
4.886,0,18.0556,3.694,0.316,0.522,0,0,0
5.181,0,21.6667,4.116,0.31,0.398,0,0,0
8.8,0,22.2222,7.46,0.327,0.588,0,0,0
5.691,0,21.3889,4.55,0.326,0.394,0,0,0
5.583,0,23.3333,4.476,0.327,0.437,0,0,0
4.824,0,20.8333,3.656,0.313,0.507,0,0,0
9.935,0,17.5,7.209,0.344,2.003,0,0,0
4.876,0,17.7778,3.537,0.333,0.618,0,0,0
4.641,0,16.6667,3.588,0.313,0.392,0,0,0
3.894,0,15.5556,2.831,0.311,0.407,0,0,0
3.905,0,15,2.729,0.312,0.526,0,0,0
4.872,0,17.2222,3.616,0.325,0.441,0,0,0
7.984,0,13.3333,4.62,0.851,2.091,0,0,0
4.282,0,14.1667,3.146,0.325,0.421,0,0,0
3.914,0,12.5,2.678,0.339,0.547,0,0,0
5.54,0,20.8333,4.363,0.317,0.489,0,0,0
5.938,0,22.2222,4.805,0.307,0.468,0,0,0
6.141,0,22.7778,4.986,0.326,0.427,0,0,0
6.203,0,23.0556,5.024,0.305,0.478,0,0,0
5.384,0,20.2778,4.117,0.312,0.58,0,0,0
5.598,0,18.6111,4.378,0.326,0.449,0,0,0
4.347,0,13.6111,3.094,0.312,0.549,0,0,0
5.606,0,22.7778,4.47,0.313,0.436,0,0,0
10.525,0,23.8889,7.693,0.672,1.702,0,0,0
8.21,0,30,6.886,0.331,0.554,0,0,0
5.551,0,20.5556,4.329,0.313,0.53,0,0,0
5.52,0,20.5556,4.083,0.332,0.663,0,0,0
5.861,0,18.6111,4.568,0.38,0.491,0,0,0
7.609,0,30.8333,6.337,0.311,0.502,0,0,0
