Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.331,0,37.7778,11.975,0.379,0.578,0,0,0
9.635,0,34.1667,8.284,0.331,0.53,0,0,0
8.669,0,33.6111,7.382,0.315,0.532,0,0,0
6.797,0,26.3889,5.44,0.315,0.621,0,0,0
8.355,0,28.8889,7.035,0.327,0.496,0,0,0
8.849,0,33.6111,7.58,0.31,0.516,0,0,0
12.949,0,35.2778,8.298,1.128,3.094,0,0,0
6.491,0,24.1667,5.127,0.338,0.587,0,0,0
7.828,0,30,6.42,0.315,0.631,0,0,0
12.776,0,34.4444,7.898,0.844,3.544,0,0,0
6.266,0,21.1111,4.798,0.331,0.571,0,0,0
8.534,0,33.0556,7.247,0.319,0.542,0,0,0
7.698,0,30,6.183,0.317,0.804,0,0,0
6.632,0,24.7222,5.392,0.325,0.462,0,0,0
5.909,0,20.8333,4.615,0.328,0.558,0,0,0
6.825,0,25.5556,5.514,0.312,0.579,0,0,0
7.49,0,27.5,6.224,0.326,0.466,0,0,0
6.771,0,25.5556,5.515,0.325,0.507,0,0,0
6.498,0,24.4444,5.161,0.319,0.64,0,0,0
6.338,0,21.9444,4.889,0.333,0.57,0,0,0
7.07,0,23.6111,5.709,0.342,0.589,0,0,0
6.552,0,23.6111,5.342,0.32,0.478,0,0,0
6.637,0,20.5556,5.158,0.344,0.612,0,0,0
6.59,0,23.0556,5.312,0.319,0.535,0,0,0
7.433,0,25.8333,5.707,0.319,0.761,0,0,0
5.313,0,18.0556,4.002,0.32,0.528,0,0,0
9.165,0,29.1667,7.711,0.335,0.605,0,0,0
5.3,0,17.2222,3.845,0.331,0.692,0,0,0
6.921,0,25,5.633,0.326,0.479,0,0,0
5.831,0,20,4.486,0.306,0.584,0,0,0
7.647,0,27.5,6.035,0.317,0.834,0,0,0
7.753,0,30.5556,6.485,0.322,0.489,0,0,0
5.034,0,17.7778,3.896,0.313,0.454,0,0,0
5.621,0,19.4444,4.307,0.301,0.569,0,0,0
10.182,0,22.7778,7.756,0.618,1.389,0,0,0
6.298,0,25,4.995,0.333,0.556,0,0,0
7.654,0,24.4444,6.328,0.318,0.583,0,0,0
6.323,0,21.9444,5.157,0.299,0.481,0,0,0
6.804,0,24.4444,5.43,0.397,0.534,0,0,0
6.253,0,23.3333,4.891,0.316,0.606,0,0,0
5.872,0,22.5,4.744,0.323,0.427,0,0,0
5.973,0,22.2222,4.68,0.324,0.536,0,0,0
6.101,0,22.2222,4.831,0.321,0.529,0,0,0
4.77,0,16.9444,3.577,0.324,0.498,0,0,0
8.405,0,16.9444,7.193,0.332,0.486,0,0,0
4.238,0,14.1667,3.125,0.322,0.408,0,0,0
4.454,0,15,3.37,0.311,0.403,0,0,0
4.497,0,15.5556,3.28,0.321,0.527,0,0,0
4.107,0,15,2.995,0.297,0.443,0,0,0
4.197,0,15.8333,3.033,0.303,0.505,0,0,0
7.432,0,12.5,3.517,1.03,2.485,0,0,0
3.201,0,7.5,2.012,0.333,0.458,0,0,0
2.951,0,7.5,1.875,0.316,0.405,0,0,0
3.476,0,10,2.25,0.324,0.527,0,0,0
3.685,0,12.2222,2.575,0.318,0.424,0,0,0
3.518,0,11.6667,2.417,0.303,0.434,0,0,0
8.354,0,15.2778,6.977,0.37,0.579,0,0,0
4.88,0,16.3889,3.608,0.325,0.565,0,0,0
4.574,0,16.1111,3.46,0.307,0.433,0,0,0
4.44,0,16.1111,3.315,0.312,0.437,0,0,0
4.154,0,15.8333,3.038,0.319,0.418,0,0,0
3.896,0,13.3333,2.713,0.317,0.479,0,0,0
10.448,0,22.7778,7.522,0.346,2.118,0,0,0
7.936,0,30.2778,6.643,0.309,0.576,0,0,0
5.473,0,18.3333,4.242,0.295,0.543,0,0,0
6.131,0,22.7778,4.866,0.311,0.559,0,0,0
9.031,0,36.1111,7.648,0.323,0.562,0,0,0
8.243,0,34.4444,6.979,0.318,0.529,0,0,0
7.407,0,29.1667,5.997,0.307,0.651,0,0,0
8.17,0,32.2222,6.756,0.326,0.631,0,0,0
7.447,0,30,6.276,0.294,0.48,0,0,0
6.565,0,26.9444,5.324,0.316,0.535,0,0,0
7.334,0,26.3889,5.986,0.333,0.489,0,0,0
7.914,0,31.3889,6.619,0.314,0.58,0,0,0
7.342,0,28.3333,5.873,0.324,0.739,0,0,0
7.383,0,27.2222,6.074,0.317,0.519,0,0,0
6.973,0,25.5556,5.614,0.33,0.604,0,0,0
5.907,0,21.3889,4.672,0.314,0.516,0,0,0
4.915,0,15.5556,3.619,0.34,0.485,0,0,0
5.055,0,17.5,3.85,0.313,0.472,0,0,0
6.521,0,22.7778,5.167,0.312,0.624,0,0,0
5.869,0,20,4.52,0.324,0.595,0,0,0
6.783,0,22.2222,5.379,0.318,0.521,0,0,0
8.206,0,30.8333,6.947,0.313,0.504,0,0,0
6.985,0,24.4444,5.424,0.331,0.834,0,0,0
7.878,0,29.4444,6.606,0.308,0.518,0,0,0
7.074,0,28.6111,5.693,0.31,0.64,0,0,0
7.879,0,30.8333,6.223,0.317,0.923,0,0,0
7.755,0,28.8889,6.462,0.324,0.535,0,0,0
7.348,0,29.4444,6.074,0.312,0.543,0,0,0
7.575,0,31.6667,6.214,0.314,0.681,0,0,0
6.67,0,26.3889,5.425,0.326,0.497,0,0,0
8.4,0,36.1111,7.14,0.326,0.559,0,0,0
7.918,0,30.2778,6.324,0.328,0.885,0,0,0
7.765,0,30.8333,6.583,0.326,0.434,0,0,0
4.885,0,18.6111,3.678,0.314,0.497,0,0,0
5.315,0,19.1667,4.136,0.295,0.532,0,0,0
13.034,0,26.9444,11.666,0.333,0.612,0,0,0
6.781,0,25.2778,5.475,0.323,0.528,0,0,0
7.132,0,26.9444,5.798,0.32,0.58,0,0,0
6.597,0,24.7222,5.214,0.337,0.628,0,0,0
4.928,0,17.2222,3.742,0.322,0.438,0,0,0
4.54,0,16.3889,3.276,0.311,0.573,0,0,0
4.225,0,15,2.9,0.347,0.607,0,0,0
4.141,0,15,2.882,0.335,0.541,0,0,0
4.845,0,18.3333,3.69,0.315,0.442,0,0,0
11.199,0,24.7222,10.011,0.333,0.51,0,0,0
6.546,0,24.7222,5.357,0.352,0.442,0,0,0
5.16,0,19.4444,3.866,0.332,0.561,0,0,0
5.759,0,23.3333,4.468,0.318,0.605,0,0,0
5.295,0,19.1667,3.982,0.344,0.576,0,0,0
6.344,0,26.1111,5.139,0.28,0.495,0,0,0
4.784,0,20,3.68,0.316,0.43,0,0,0
9.676,0,19.4444,7.171,0.33,1.78,0,0,0
4.675,0,16.1111,3.53,0.324,0.439,0,0,0
5.249,0,20.2778,4.101,0.292,0.508,0,0,0
3.93,0,13.6111,2.804,0.314,0.434,0,0,0
5.861,0,20,4.611,0.317,0.534,0,0,0
5.185,0,20.2778,4.036,0.326,0.42,0,0,0
5.076,0,20.2778,3.897,0.343,0.495,0,0,0
4.189,0,15.8333,3.09,0.304,0.444,0,0,0
3.788,0,15,2.66,0.311,0.454,0,0,0
9.7,0,18.3333,7.185,0.351,1.776,0,0,0
6.237,0,21.6667,5.002,0.309,0.501,0,0,0
7.656,0,27.5,6.447,0.297,0.492,0,0,0
6.058,0,21.3889,4.791,0.316,0.523,0,0,0
6.915,0,22.7778,5.528,0.346,0.587,0,0,0
5.547,0,21.1111,4.419,0.315,0.444,0,0,0
5.83,0,22.5,4.649,0.305,0.473,0,0,0
4.974,0,17.5,3.693,0.324,0.449,0,0,0
4.025,0,13.3333,2.932,0.313,0.417,0,0,0
3.782,0,13.6111,2.684,0.312,0.42,0,0,0
5.622,0,22.2222,4.294,0.302,0.497,0,0,0
10.894,0,25.5556,9.683,0.331,0.477,0,0,0
6.816,0,24.1667,5.624,0.321,0.441,0,0,0
6.396,0,24.7222,5.113,0.325,0.549,0,0,0
6.67,0,23.3333,5.264,0.475,0.554,0,0,0
8.601,0,29.1667,6.709,0.623,0.811,0,0,0
7.538,0,27.2222,6.19,0.322,0.607,0,0,0
9.71,0,32.5,7.577,0.319,1.29,0,0,0
6.773,0,24.7222,5.514,0.326,0.516,0,0,0
6.798,0,24.7222,5.445,0.33,0.613,0,0,0
12.984,0,37.2222,8.345,1.652,2.562,0,0,0
7.861,0,30.8333,6.559,0.325,0.554,0,0,0
8.917,0,34.7222,7.701,0.284,0.527,0,0,0
7.17,0,29.7222,5.945,0.312,0.473,0,0,0
6.507,0,28.6111,5.266,0.327,0.502,0,0,0
5.933,0,27.5,4.773,0.292,0.496,0,0,0
7.913,0,31.3889,6.095,0.587,0.836,0,0,0
6.945,0,30.5556,5.693,0.305,0.51,0,0,0
7.999,0,33.8889,6.843,0.324,0.465,0,0,0
13.205,0,33.3333,8.197,0.33,4.24,0,0,0
9.513,0,39.4444,8.071,0.326,0.542,0,0,0
5.385,0,21.1111,4.26,0.314,0.433,0,0,0
5.346,0,20.5556,4.152,0.31,0.505,0,0,0
5.178,0,18.3333,3.943,0.323,0.456,0,0,0
4.484,0,15.2778,3.303,0.312,0.485,0,0,0
5.396,0,18.8889,4.141,0.314,0.552,0,0,0
10.373,0,18.8889,7.556,0.332,2.071,0,0,0
8.57,0,34.1667,7.34,0.318,0.494,0,0,0
5.149,0,17.5,3.957,0.299,0.491,0,0,0
13.217,0,34.4444,8.707,0.988,3.084,0,0,0
8.401,0,30.2778,7.154,0.323,0.488,0,0,0
6.879,0,23.3333,5.499,0.321,0.638,0,0,0
8.761,0,28.0556,6.981,0.636,0.704,0,0,0
8.02,0,27.7778,6.684,0.311,0.542,0,0,0
8.346,0,31.9444,7.096,0.332,0.521,0,0,0
8.537,0,30.5556,6.582,0.608,0.884,0,0,0
8.587,0,33.3333,7.308,0.323,0.503,0,0,0
8.46,0,34.7222,7.255,0.308,0.509,0,0,0
13.007,0,34.7222,8.272,1.096,3.171,0,0,0
8.877,0,34.4444,7.616,0.326,0.504,0,0,0
8.721,0,34.1667,7.354,0.306,0.638,0,0,0
6.12,0,22.2222,4.762,0.38,0.571,0,0,0
5.243,0,18.3333,4.052,0.324,0.437,0,0,0
4.864,0,17.7778,3.643,0.292,0.516,0,0,0
7.664,0,30,6.41,0.295,0.564,0,0,0
8.857,0,19.7222,7.249,0.339,0.713,0,0,0
7.078,0,26.1111,5.722,0.325,0.595,0,0,0
6.563,0,25.2778,5.357,0.294,0.52,0,0,0
5.794,0,20.2778,4.431,0.334,0.646,0,0,0
6.348,0,20,4.961,0.308,0.504,0,0,0
7.111,0,26.3889,5.846,0.33,0.525,0,0,0
8.066,0,28.3333,6.199,0.335,1.131,0,0,0
7.886,0,29.1667,6.573,0.326,0.509,0,0,0
6.757,0,25.8333,5.367,0.318,0.617,0,0,0
8.111,0,29.1667,6.338,0.609,0.768,0,0,0
7.663,0,27.2222,6.356,0.338,0.514,0,0,0
8.352,0,30.8333,7.01,0.347,0.564,0,0,0
12.936,0,33.6111,8.06,0.914,3.54,0,0,0
8.309,0,30.5556,7.054,0.335,0.481,0,0,0
8.61,0,34.1667,7.32,0.313,0.577,0,0,0
13.536,0,37.7778,12.251,0.325,0.568,0,0,0
8.83,0,32.5,7.55,0.321,0.522,0,0,0
8.855,0,34.4444,7.496,0.332,0.593,0,0,0
12.551,0,33.6111,7.806,0.986,3.296,0,0,0
8.983,0,35.2778,7.605,0.304,0.603,0,0,0
6.95,0,23.3333,5.758,0.314,0.473,0,0,0
8.092,0,28.6111,6.499,0.609,0.54,0,0,0
8.792,0,33.8889,7.443,0.326,0.54,0,0,0
7.061,0,28.6111,5.873,0.316,0.49,0,0,0
6.919,0,30,5.561,0.33,0.619,0,0,0
6.484,0,24.7222,5.183,0.344,0.562,0,0,0
4.555,0,15.5556,3.386,0.294,0.496,0,0,0
5.816,0,19.7222,4.557,0.374,0.521,0,0,0
10.048,0,23.6111,7.612,0.437,1.601,0,0,0
5.235,0,18.8889,4.023,0.323,0.431,0,0,0
4.581,0,17.2222,3.448,0.302,0.469,0,0,0
4.788,0,18.6111,3.674,0.306,0.45,0,0,0
5.127,0,20.8333,4.026,0.314,0.42,0,0,0
6.279,0,23.6111,4.962,0.321,0.57,0,0,0
5.967,0,24.7222,4.654,0.314,0.593,0,0,0
5.776,0,24.7222,4.629,0.307,0.452,0,0,0
5.975,0,23.6111,4.659,0.326,0.562,0,0,0
5.836,0,26.6667,4.713,0.32,0.431,0,0,0
6.038,0,26.6667,4.842,0.329,0.487,0,0,0
6.248,0,28.3333,5.033,0.33,0.499,0,0,0
5.937,0,23.3333,4.815,0.311,0.43,0,0,0
5.028,0,18.3333,3.802,0.313,0.549,0,0,0
10.085,0,18.8889,7.459,0.331,1.888,0,0,0
6.059,0,23.8889,4.76,0.324,0.537,0,0,0
6.969,0,27.7778,5.69,0.318,0.549,0,0,0
5.759,0,22.2222,4.512,0.297,0.549,0,0,0
6.119,0,22.2222,4.757,0.322,0.491,0,0,0
6.129,0,25,4.873,0.307,0.554,0,0,0
4.11,0,14.4444,2.896,0.313,0.496,0,0,0
9.72,0,15.8333,6.994,0.369,1.908,0,0,0
7.569,0,28.6111,6.275,0.323,0.453,0,0,0
7.441,0,31.3889,6.238,0.309,0.506,0,0,0
6.884,0,26.9444,5.507,0.311,0.664,0,0,0
7.855,0,28.8889,6.532,0.334,0.476,0,0,0
6.621,0,25.2778,5.34,0.317,0.547,0,0,0
6.619,0,22.5,5.172,0.342,0.584,0,0,0
6.2,0,21.9444,4.83,0.354,0.563,0,0,0
5.939,0,21.6667,4.621,0.314,0.529,0,0,0
5.703,0,21.1111,4.445,0.295,0.556,0,0,0
6.497,0,23.0556,5.228,0.344,0.499,0,0,0
5.863,0,22.5,4.545,0.317,0.587,0,0,0
5.977,0,21.3889,4.789,0.321,0.446,0,0,0
6.197,0,21.1111,4.736,0.325,0.569,0,0,0
5.582,0,20.5556,4.399,0.313,0.482,0,0,0
7.491,0,28.6111,6.02,0.316,0.767,0,0,0
6.044,0,22.5,4.825,0.321,0.45,0,0,0
6.175,0,21.1111,4.855,0.309,0.557,0,0,0
5.467,0,18.3333,4.22,0.323,0.527,0,0,0
5.982,0,19.7222,4.655,0.339,0.526,0,0,0
6.12,0,20.8333,4.91,0.305,0.508,0,0,0
6.156,0,22.7778,4.898,0.319,0.557,0,0,0
7.284,0,25.5556,5.924,0.312,0.501,0,0,0
7.263,0,25.2778,5.802,0.433,0.631,0,0,0
13.147,0,30.2778,8.097,0.747,3.865,0,0,0
7.332,0,23.0556,5.878,0.342,0.66,0,0,0
6.888,0,25.5556,5.598,0.314,0.546,0,0,0
6.404,0,25,5.143,0.318,0.455,0,0,0
6.047,0,22.7778,4.814,0.323,0.468,0,0,0
7.743,0,30.2778,6.501,0.313,0.535,0,0,0
8.087,0,28.3333,6.247,0.312,1.057,0,0,0
6.648,0,23.3333,5.465,0.323,0.419,0,0,0
5.04,0,15.8333,3.754,0.331,0.563,0,0,0
5.128,0,16.6667,3.935,0.302,0.504,0,0,0
9.7,0,18.6111,7.062,0.353,1.809,0,0,0
5.311,0,16.3889,3.935,0.34,0.595,0,0,0
6.357,0,22.2222,5.096,0.311,0.555,0,0,0
5.919,0,21.6667,4.652,0.328,0.518,0,0,0
6.193,0,20.5556,4.852,0.334,0.54,0,0,0
6.642,0,23.6111,5.28,0.328,0.572,0,0,0
7.396,0,28.0556,5.95,0.318,0.638,0,0,0
6.19,0,21.9444,4.92,0.343,0.484,0,0,0
4.366,0,15.5556,3.198,0.297,0.486,0,0,0
4.744,0,18.0556,3.446,0.316,0.587,0,0,0
2.94,0,9.44444,1.751,0.373,0.439,0,0,0
8.381,0,18.0556,7.093,0.331,0.515,0,0,0
3.993,0,13.8889,2.735,0.318,0.528,0,0,0
4.98,0,19.1667,3.862,0.315,0.427,0,0,0
