Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.572,0,23.8889,5.246,0.311,0.583,0,0,0
5.614,0,19.4444,4.479,0.315,0.424,0,0,0
5.124,0,18.8889,3.915,0.333,0.511,0,0,0
5.424,0,18.3333,4.264,0.325,0.412,0,0,0
5.234,0,19.4444,4.026,0.308,0.515,0,0,0
5.566,0,19.4444,4.197,0.319,0.641,0,0,0
5.534,0,19.7222,4.337,0.324,0.435,0,0,0
5.056,0,19.4444,3.925,0.322,0.445,0,0,0
5.375,0,20,4.255,0.314,0.429,0,0,0
11.65,0,26.1111,10.255,0.335,0.587,0,0,0
8.046,0,30.8333,6.785,0.324,0.533,0,0,0
7.512,0,32.5,6.251,0.329,0.565,0,0,0
5.55,0,23.0556,4.295,0.307,0.549,0,0,0
8.068,0,33.0556,6.615,0.343,0.584,0,0,0
5.534,0,24.1667,4.272,0.321,0.548,0,0,0
6.358,0,29.1667,5.124,0.324,0.538,0,0,0
4.365,0,16.3889,3.106,0.325,0.486,0,0,0
3.311,0,11.3889,2.052,0.317,0.555,0,0,0
3.796,0,11.9444,2.649,0.323,0.443,0,0,0
3.494,0,11.9444,2.4,0.315,0.403,0,0,0
3.092,0,11.9444,2.041,0.313,0.4,0,0,0
10.466,0,25.8333,7.667,0.483,1.921,0,0,0
4.598,0,19.4444,3.502,0.303,0.446,0,0,0
4.846,0,21.6667,3.745,0.304,0.442,0,0,0
4.728,0,21.6667,3.659,0.313,0.4,0,0,0
6.616,0,29.1667,5.318,0.323,0.608,0,0,0
10.257,0,28.3333,7.771,0.368,1.758,0,0,0
5.66,0,24.7222,4.439,0.354,0.506,0,0,0
5.896,0,25.8333,4.72,0.314,0.504,0,0,0
5.637,0,25.8333,4.516,0.31,0.442,0,0,0
6.045,0,25,4.835,0.327,0.483,0,0,0
3.276,0,11.3889,2.076,0.325,0.518,0,0,0
4.458,0,19.1667,3.439,0.302,0.395,0,0,0
2.431,0,7.5,1.332,0.288,0.454,0,0,0
7.747,0,13.8889,2.767,0.659,3.874,0,0,0
6.274,0,24.1667,5.016,0.331,0.484,0,0,0
6.003,0,24.1667,4.673,0.296,0.623,0,0,0
6.732,0,25.5556,5.349,0.304,0.641,0,0,0
6.47,0,23.3333,5.198,0.321,0.495,0,0,0
6.844,0,25.5556,5.498,0.33,0.591,0,0,0
12.665,0,32.2222,7.488,0.322,4.428,0,0,0
6.003,0,21.6667,4.671,0.319,0.476,0,0,0
4.625,0,14.4444,3.281,0.316,0.604,0,0,0
6.093,0,22.2222,4.854,0.306,0.505,0,0,0
12.085,0,31.3889,10.74,0.329,0.502,0,0,0
9.942,0,33.8889,8.627,0.322,0.511,0,0,0
9.057,0,28.3333,7.692,0.316,0.589,0,0,0
7.646,0,25.5556,6.12,0.31,0.771,0,0,0
9.658,0,30.8333,8.214,0.306,0.592,0,0,0
8.565,0,31.1111,7.208,0.317,0.612,0,0,0
9.307,0,29.7222,7.345,0.332,1.091,0,0,0
9.034,0,31.1111,7.59,0.329,0.608,0,0,0
8.138,0,31.1111,6.936,0.311,0.469,0,0,0
6.906,0,22.5,5.696,0.312,0.52,0,0,0
7.63,0,24.7222,6.192,0.322,0.658,0,0,0
9.197,0,34.7222,7.984,0.315,0.472,0,0,0
13.009,0,33.3333,8.109,1.109,3.316,0,0,0
8.516,0,33.3333,7.172,0.326,0.558,0,0,0
7.653,0,26.9444,6.342,0.323,0.523,0,0,0
6.242,0,21.3889,4.681,0.321,0.642,0,0,0
7.503,0,26.6667,6.131,0.326,0.595,0,0,0
3.983,0,11.3889,2.662,0.283,0.598,0,0,0
6.238,0,23.6111,4.93,0.314,0.599,0,0,0
8.939,0,19.7222,7.374,0.309,0.734,0,0,0
4.624,0,16.1111,3.425,0.307,0.492,0,0,0
6.616,0,25,5.304,0.313,0.572,0,0,0
7.409,0,28.6111,6.061,0.352,0.597,0,0,0
11.567,0,23.0556,9.91,0.592,0.561,0,0,0
6.504,0,23.6111,5.214,0.316,0.516,0,0,0
10.185,0,37.7778,8.779,0.325,0.568,0,0,0
6.559,0,21.3889,5.202,0.311,0.604,0,0,0
9.387,0,36.6667,7.959,0.306,0.626,0,0,0
9.275,0,34.7222,8.013,0.319,0.542,0,0,0
8.336,0,29.1667,6.717,0.714,0.503,0,0,0
10.32,0,38.8889,8.912,0.328,0.609,0,0,0
9.032,0,34.7222,7.821,0.317,0.464,0,0,0
8.354,0,28.8889,6.553,0.646,0.674,0,0,0
9.232,0,32.5,7.727,0.322,0.642,0,0,0
9.643,0,38.0556,8.275,0.305,0.607,0,0,0
5.889,0,20.2778,4.445,0.316,0.747,0,0,0
6.877,0,25,5.551,0.357,0.507,0,0,0
7.599,0,29.4444,6.254,0.296,0.63,0,0,0
14.442,0,36.3889,12.067,0.337,1.585,0,0,0
9.987,0,40,8.664,0.322,0.553,0,0,0
9.838,0,38.3333,8.604,0.322,0.48,0,0,0
7.995,0,28.8889,6.352,0.41,0.808,0,0,0
7.414,0,28.0556,5.954,0.324,0.565,0,0,0
7.913,0,29.4444,6.579,0.315,0.583,0,0,0
8.112,0,25.8333,6.411,0.631,0.622,0,0,0
10.565,0,37.7778,9.233,0.328,0.511,0,0,0
8.789,0,30.8333,7.434,0.327,0.579,0,0,0
7.9,0,30.8333,6.437,0.554,0.517,0,0,0
8.093,0,31.9444,6.753,0.333,0.569,0,0,0
11.441,0,43.8889,10.153,0.311,0.548,0,0,0
14.359,0,38.3333,13.069,0.324,0.477,0,0,0
10.435,0,37.5,9.082,0.303,0.586,0,0,0
10.598,0,39.4444,9.198,0.321,0.619,0,0,0
14.343,0,40.2778,13.074,0.33,0.494,0,0,0
9.243,0,33.6111,7.919,0.315,0.595,0,0,0
8.902,0,33.8889,7.631,0.298,0.528,0,0,0
12.274,0,29.1667,10.981,0.337,0.509,0,0,0
11.205,0,41.9444,9.926,0.318,0.52,0,0,0
12.838,0,30.5556,7.469,0.34,4.516,0,0,0
7.453,0,26.9444,6.171,0.321,0.496,0,0,0
6.056,0,23.0556,4.778,0.315,0.556,0,0,0
5.044,0,15.8333,3.772,0.296,0.562,0,0,0
11.022,0,25,9.745,0.326,0.515,0,0,0
6.841,0,25,5.611,0.319,0.483,0,0,0
9.02,0,35.2778,7.814,0.319,0.469,0,0,0
12.868,0,32.2222,7.822,0.33,4.285,0,0,0
9.84,0,37.5,8.502,0.346,0.532,0,0,0
7.711,0,29.4444,6.444,0.321,0.531,0,0,0
13.048,0,33.0556,8.4,1.01,3.207,0,0,0
9.296,0,32.2222,7.914,0.323,0.499,0,0,0
10.159,0,36.9444,8.927,0.314,0.488,0,0,0
15.13,0,36.6667,12.468,0.325,1.864,0,0,0
10.874,0,38.0556,9.499,0.324,0.6,0,0,0
10.746,0,39.4444,9.484,0.324,0.5,0,0,0
13.556,0,32.5,12.046,0.354,0.63,0,0,0
10.744,0,36.9444,9.151,0.331,0.605,0,0,0
10.906,0,36.9444,9.544,0.315,0.605,0,0,0
15.623,0,39.1667,13.002,0.403,1.816,0,0,0
11.108,0,35.5556,9.751,0.302,0.576,0,0,0
8.511,0,27.5,7.261,0.297,0.519,0,0,0
14.99,0,39.1667,12.412,0.333,1.8,0,0,0
11.024,0,41.1111,9.604,0.303,0.663,0,0,0
9.704,0,37.2222,8.436,0.308,0.538,0,0,0
13.897,0,40.2778,12.49,0.322,0.676,0,0,0
9.949,0,36.1111,8.677,0.324,0.49,0,0,0
9.712,0,35,8.408,0.311,0.554,0,0,0
14.865,0,33.6111,12.229,0.348,1.81,0,0,0
12.256,0,40.8333,10.677,0.322,0.638,0,0,0
10.833,0,39.7222,9.416,0.331,0.629,0,0,0
12.165,0,28.6111,10.653,0.423,0.588,0,0,0
8.98,0,35.2778,7.773,0.319,0.454,0,0,0
9.08,0,33.6111,7.733,0.329,0.533,0,0,0
13.644,0,38.6111,12.455,0.327,0.458,0,0,0
9.356,0,35.8333,7.962,0.325,0.623,0,0,0
9.322,0,36.6667,8.05,0.32,0.518,0,0,0
11.298,0,29.1667,9.921,0.334,0.616,0,0,0
10.212,0,37.7778,8.947,0.31,0.497,0,0,0
9.802,0,37.7778,8.515,0.309,0.544,0,0,0
13.558,0,40,12.189,0.362,0.603,0,0,0
10.008,0,38.8889,8.778,0.316,0.485,0,0,0
9.569,0,36.9444,8.223,0.326,0.614,0,0,0
14.798,0,40.2778,12.278,0.334,1.779,0,0,0
10.171,0,39.4444,8.835,0.328,0.546,0,0,0
10.01,0,39.4444,8.821,0.32,0.492,0,0,0
14.919,0,38.8889,12.253,0.342,1.918,0,0,0
9.355,0,35,8.029,0.328,0.571,0,0,0
8.743,0,33.3333,7.555,0.292,0.485,0,0,0
12.904,0,33.6111,7.754,0.335,4.406,0,0,0
6.724,0,23.8889,5.393,0.35,0.566,0,0,0
6.371,0,23.8889,5.245,0.321,0.432,0,0,0
6.18,0,22.7778,4.973,0.305,0.495,0,0,0
8.491,0,33.8889,7.288,0.329,0.431,0,0,0
7.619,0,30.8333,6.448,0.289,0.48,0,0,0
8.477,0,31.9444,6.917,0.617,0.547,0,0,0
8.099,0,31.6667,6.727,0.323,0.492,0,0,0
6.743,0,25.5556,5.464,0.322,0.556,0,0,0
6.405,0,24.4444,5.255,0.313,0.43,0,0,0
6.653,0,24.7222,5.332,0.344,0.559,0,0,0
7.579,0,28.8889,6.273,0.337,0.541,0,0,0
7.623,0,28.6111,6.127,0.322,0.779,0,0,0
7.365,0,28.0556,5.931,0.354,0.621,0,0,0
7.508,0,31.1111,6.264,0.322,0.548,0,0,0
7.541,0,30.8333,5.992,0.314,0.792,0,0,0
8.552,0,34.7222,7.271,0.34,0.535,0,0,0
7.875,0,34.7222,6.665,0.319,0.49,0,0,0
8.316,0,31.1111,6.375,0.62,0.887,0,0,0
6.63,0,26.6667,5.42,0.323,0.457,0,0,0
4.511,0,16.3889,3.413,0.312,0.413,0,0,0
3.214,0,10.5556,2.105,0.313,0.423,0,0,0
3.335,0,10.5556,2.113,0.305,0.552,0,0,0
8.322,0,16.6667,7.087,0.339,0.476,0,0,0
6.423,0,24.1667,5.046,0.341,0.58,0,0,0
5.973,0,24.1667,4.807,0.312,0.468,0,0,0
6.31,0,23.8889,5.084,0.308,0.507,0,0,0
5.991,0,21.9444,4.762,0.325,0.46,0,0,0
7.5,0,28.3333,6.353,0.32,0.438,0,0,0
7.964,0,27.5,6.302,0.515,0.738,0,0,0
8.411,0,30.2778,7.022,0.329,0.597,0,0,0
6.835,0,25.2778,5.539,0.311,0.556,0,0,0
6.736,0,24.1667,5.438,0.334,0.556,0,0,0
6.395,0,21.3889,5.07,0.31,0.541,0,0,0
6.2,0,22.7778,4.951,0.288,0.576,0,0,0
7.014,0,26.3889,5.713,0.338,0.569,0,0,0
7.417,0,26.6667,6.061,0.344,0.538,0,0,0
7.158,0,25.8333,5.828,0.323,0.596,0,0,0
7.236,0,26.6667,5.709,0.318,0.723,0,0,0
6.662,0,23.6111,5.172,0.313,0.627,0,0,0
7.396,0,28.3333,5.941,0.312,0.702,0,0,0
13.782,0,34.4444,12.351,0.325,0.636,0,0,0
10.97,0,36.6667,9.398,0.341,0.717,0,0,0
8.416,0,30.2778,7.013,0.314,0.628,0,0,0
13.075,0,32.7778,8.473,1.009,3.158,0,0,0
9.729,0,33.8889,8.114,0.345,0.795,0,0,0
10.88,0,41.1111,9.586,0.32,0.542,0,0,0
13.937,0,37.2222,11.977,0.347,1.178,0,0,0
10.904,0,39.7222,9.656,0.321,0.482,0,0,0
10.237,0,39.7222,8.949,0.294,0.551,0,0,0
15.054,0,39.4444,12.396,0.335,1.889,0,0,0
10.698,0,40.5556,9.261,0.323,0.536,0,0,0
8.759,0,32.7778,7.525,0.316,0.479,0,0,0
12.914,0,33.3333,7.906,0.549,4.035,0,0,0
10.025,0,37.5,8.454,0.4,0.697,0,0,0
9.521,0,35.2778,8.275,0.315,0.507,0,0,0
13.598,0,36.3889,12.202,0.334,0.602,0,0,0
11.862,0,37.7778,10.359,0.318,0.683,0,0,0
12.468,0,37.5,11.091,0.331,0.519,0,0,0
9.709,0,30.5556,8.182,0.33,0.652,0,0,0
8.883,0,30.5556,7.586,0.307,0.568,0,0,0
10.081,0,28.3333,7.506,0.327,1.689,0,0,0
10.291,0,31.6667,8.746,0.344,0.666,0,0,0
10.182,0,36.9444,8.876,0.318,0.527,0,0,0
16.193,0,41.1111,14.827,0.321,0.613,0,0,0
12.102,0,41.3889,10.675,0.329,0.612,0,0,0
13.338,0,44.1667,11.848,0.322,0.664,0,0,0
11.49,0,41.3889,9.95,0.336,0.685,0,0,0
12.072,0,41.3889,10.673,0.327,0.561,0,0,0
11.035,0,38.3333,9.455,0.331,0.723,0,0,0
11.357,0,35,9.879,0.319,0.643,0,0,0
16.595,0,42.5,15.202,0.331,0.539,0,0,0
10.513,0,38.0556,9.306,0.31,0.478,0,0,0
11.242,0,40.5556,9.738,0.321,0.755,0,0,0
12.22,0,43.6111,10.751,0.314,0.647,0,0,0
11.904,0,43.0556,10.568,0.318,0.546,0,0,0
9.193,0,33.8889,7.906,0.307,0.506,0,0,0
7.931,0,28.8889,6.576,0.331,0.61,0,0,0
7.55,0,26.3889,6.004,0.292,0.797,0,0,0
10.332,0,39.7222,8.97,0.313,0.553,0,0,0
9.681,0,35.8333,8.195,0.314,0.707,0,0,0
15.066,0,35.8333,12.428,0.331,1.852,0,0,0
9.473,0,32.7778,8.007,0.32,0.672,0,0,0
10.021,0,35,8.534,0.348,0.663,0,0,0
14.01,0,36.6667,12.481,0.332,0.707,0,0,0
11.81,0,41.1111,10.394,0.321,0.558,0,0,0
10.043,0,36.6667,8.68,0.344,0.539,0,0,0
15.194,0,41.6667,13.836,0.33,0.524,0,0,0
12.856,0,42.7778,11.432,0.316,0.613,0,0,0
9.388,0,32.2222,7.994,0.319,0.587,0,0,0
12.525,0,30.2778,11.142,0.327,0.543,0,0,0
12.395,0,46.1111,11.013,0.309,0.641,0,0,0
16.345,0,47.2222,14.976,0.337,0.605,0,0,0
12.309,0,46.1111,10.989,0.293,0.562,0,0,0
10.843,0,37.5,9.471,0.291,0.588,0,0,0
15.411,0,41.1111,14.084,0.321,0.562,0,0,0
12.168,0,41.3889,10.664,0.334,0.647,0,0,0
16.026,0,39.4444,13.32,0.638,1.58,0,0,0
10.969,0,37.7778,9.532,0.301,0.701,0,0,0
10.794,0,37.7778,9.42,0.317,0.602,0,0,0
15.652,0,40.5556,12.74,0.503,1.996,0,0,0
9.703,0,33.8889,8.221,0.309,0.699,0,0,0
11.692,0,40,10.324,0.314,0.587,0,0,0
13.953,0,35.5556,12.547,0.322,0.594,0,0,0
10.693,0,41.3889,9.308,0.319,0.614,0,0,0
10.912,0,42.7778,9.675,0.317,0.503,0,0,0
14.475,0,41.9444,13.193,0.325,0.531,0,0,0
9.734,0,38.8889,8.518,0.316,0.476,0,0,0
9.549,0,39.1667,8.318,0.307,0.503,0,0,0
11.724,0,33.3333,10.377,0.332,0.493,0,0,0
9.539,0,37.7778,8.312,0.3,0.547,0,0,0
8.415,0,36.1111,7.231,0.313,0.456,0,0,0
8.276,0,30.8333,6.814,0.547,0.517,0,0,0
9.253,0,37.5,7.852,0.356,0.569,0,0,0
4.986,0,18.3333,3.766,0.314,0.541,0,0,0
5.028,0,18.3333,3.652,0.319,0.627,0,0,0
4.735,0,16.9444,3.5,0.322,0.545,0,0,0
10.737,0,19.4444,8.176,0.385,1.777,0,0,0
4.912,0,19.1667,3.707,0.341,0.444,0,0,0
5.092,0,19.7222,3.93,0.331,0.458,0,0,0
5.341,0,20.2778,4.093,0.322,0.575,0,0,0
8.466,0,19.1667,7.255,0.331,0.483,0,0,0
5.321,0,18.6111,4.136,0.324,0.483,0,0,0
5.298,0,21.6667,4.241,0.312,0.394,0,0,0
5.265,0,20.8333,4.178,0.291,0.436,0,0,0
5.896,0,22.7778,4.673,0.325,0.499,0,0,0
6.109,0,26.1111,5.029,0.315,0.399,0,0,0
5.775,0,23.6111,4.213,0.322,0.867,0,0,0
5.95,0,24.1667,4.816,0.33,0.398,0,0,0
4.553,0,15.5556,3.384,0.322,0.477,0,0,0
4.254,0,14.7222,3.1,0.319,0.473,0,0,0
3.701,0,11.9444,2.57,0.318,0.448,0,0,0
7.191,0,11.3889,2.445,0.397,3.991,0,0,0
4.654,0,16.9444,3.341,0.324,0.497,0,0,0
5.169,0,19.7222,4.05,0.316,0.442,0,0,0
4.985,0,19.4444,3.695,0.309,0.584,0,0,0
5.253,0,19.4444,4.042,0.327,0.515,0,0,0
6.343,0,25.8333,5.018,0.356,0.534,0,0,0
6.012,0,24.7222,4.787,0.318,0.528,0,0,0
6.096,0,25.2778,4.939,0.321,0.434,0,0,0
6.485,0,25.2778,5.057,0.343,0.598,0,0,0
5.182,0,18.6111,3.983,0.293,0.528,0,0,0
6.947,0,29.4444,5.832,0.315,0.424,0,0,0
7.638,0,28.3333,6.276,0.293,0.587,0,0,0
8.169,0,32.2222,6.599,0.469,0.616,0,0,0
12.887,0,35.5556,7.782,0.674,3.947,0,0,0
9.177,0,35,7.83,0.327,0.56,0,0,0
9.82,0,33.6111,8.324,0.335,0.661,0,0,0
12.588,0,33.3333,7.902,1.084,3.153,0,0,0
8.865,0,31.1111,7.261,0.324,0.652,0,0,0
7.883,0,29.1667,6.547,0.319,0.567,0,0,0
13.667,0,33.6111,11.276,1.077,0.871,0,0,0
8.154,0,29.4444,6.804,0.325,0.557,0,0,0
8.084,0,30.8333,6.829,0.308,0.514,0,0,0
14.644,0,36.1111,12.014,0.333,1.837,0,0,0
9.869,0,35.8333,8.472,0.322,0.611,0,0,0
9.647,0,37.5,8.444,0.316,0.475,0,0,0
11.117,0,29.4444,7.404,0.299,2.876,0,0,0
8.234,0,28.0556,6.9,0.305,0.54,0,0,0
7.764,0,27.5,6.414,0.323,0.606,0,0,0
9.928,0,31.3889,7.642,0.322,1.423,0,0,0
9.034,0,30.8333,7.684,0.325,0.54,0,0,0
7.939,0,25.2778,6.468,0.329,0.677,0,0,0
13.818,0,31.9444,12.429,0.331,0.603,0,0,0
9.496,0,32.5,8.176,0.343,0.485,0,0,0
9.714,0,36.3889,8.439,0.316,0.537,0,0,0
8.474,0,30.8333,6.775,0.502,0.735,0,0,0
7.178,0,28.0556,5.942,0.327,0.469,0,0,0
7.971,0,33.3333,6.616,0.315,0.442,0,0,0
8.358,0,32.2222,7.114,0.336,0.483,0,0,0
7.289,0,30,6.068,0.325,0.444,0,0,0
7.788,0,31.6667,6.501,0.294,0.557,0,0,0
13.561,0,34.7222,12.203,0.335,0.604,0,0,0
9.883,0,34.7222,8.377,0.378,0.645,0,0,0
10.85,0,38.8889,9.499,0.319,0.57,0,0,0
16.336,0,43.3333,15.05,0.33,0.486,0,0,0
8.435,0,29.4444,6.958,0.321,0.73,0,0,0
9.789,0,37.7778,8.55,0.319,0.483,0,0,0
13.968,0,40.2778,12.467,0.335,0.702,0,0,0
11.59,0,44.1667,10.222,0.325,0.568,0,0,0
10.225,0,37.7778,8.793,0.334,0.611,0,0,0
13.987,0,37.7778,12.614,0.346,0.589,0,0,0
11.582,0,39.7222,10.117,0.319,0.636,0,0,0
13.845,0,33.8889,12.261,0.33,0.743,0,0,0
13.17,0,43.0556,11.815,0.323,0.544,0,0,0
14.454,0,46.1111,12.845,0.526,0.603,0,0,0
11.438,0,37.2222,9.989,0.334,0.591,0,0,0
13.598,0,46.1111,11.827,0.327,0.943,0,0,0
11.364,0,38.0556,9.985,0.334,0.545,0,0,0
9.267,0,33.6111,7.864,0.344,0.599,0,0,0
12.301,0,32.5,11.061,0.333,0.473,0,0,0
7.191,0,26.9444,5.901,0.318,0.497,0,0,0
7.395,0,24.4444,5.886,0.352,0.628,0,0,0
16.056,0,44.4444,14.696,0.334,0.553,0,0,0
12.875,0,46.1111,11.441,0.323,0.643,0,0,0
12.094,0,39.4444,10.595,0.327,0.642,0,0,0
10.521,0,37.5,9.064,0.327,0.618,0,0,0
10.232,0,37.5,8.747,0.317,0.683,0,0,0
13.817,0,32.7778,12.155,0.342,0.84,0,0,0
8.17,0,27.5,6.892,0.321,0.514,0,0,0
8.699,0,29.1667,7.376,0.311,0.555,0,0,0
16.154,0,43.6111,14.709,0.339,0.661,0,0,0
11.694,0,41.6667,10.22,0.304,0.599,0,0,0
10.681,0,38.0556,9.211,0.325,0.647,0,0,0
12.358,0,28.6111,10.931,0.329,0.641,0,0,0
12.822,0,43.8889,11.282,0.455,0.565,0,0,0
13.932,0,46.6667,12.216,0.331,0.921,0,0,0
13.064,0,42.7778,11.474,0.325,0.704,0,0,0
15.435,0,48.6111,13.311,0.331,1.221,0,0,0
14.273,0,48.8889,12.723,0.336,0.66,0,0,0
13.196,0,44.1667,11.797,0.32,0.635,0,0,0
11.682,0,43.8889,10.392,0.323,0.495,0,0,0
11.867,0,44.7222,10.464,0.336,0.634,0,0,0
11.874,0,42.7778,10.55,0.325,0.497,0,0,0
10.114,0,37.5,8.804,0.297,0.559,0,0,0
12.226,0,30,10.734,0.341,0.566,0,0,0
7.849,0,27.2222,6.488,0.319,0.491,0,0,0
10.813,0,37.5,9.492,0.314,0.606,0,0,0
15.08,0,36.6667,12.236,0.578,1.833,0,0,0
10.435,0,35.8333,9.079,0.342,0.56,0,0,0
10.419,0,35.8333,9.015,0.329,0.616,0,0,0
17.766,0,41.3889,16.358,0.326,0.625,0,0,0
10.705,0,43.3333,9.487,0.319,0.479,0,0,0
7.841,0,27.2222,6.51,0.315,0.591,0,0,0
10.812,0,22.2222,9.576,0.323,0.487,0,0,0
5.274,0,15.8333,3.895,0.316,0.6,0,0,0
8.783,0,35.5556,7.61,0.322,0.454,0,0,0
13.606,0,36.6667,12.16,0.346,0.637,0,0,0
8.852,0,32.5,7.653,0.322,0.448,0,0,0
8.289,0,32.2222,7.095,0.307,0.496,0,0,0
8.931,0,31.9444,7.159,0.337,0.967,0,0,0
5.574,0,18.3333,4.354,0.325,0.449,0,0,0
7.461,0,27.7778,6.063,0.431,0.563,0,0,0
12.764,0,31.3889,7.655,0.401,4.279,0,0,0
9.703,0,37.7778,8.339,0.324,0.479,0,0,0
8.385,0,30.5556,7.062,0.284,0.612,0,0,0
13.73,0,36.3889,12.303,0.366,0.633,0,0,0
10.176,0,39.7222,8.913,0.327,0.497,0,0,0
9.725,0,38.3333,8.442,0.316,0.564,0,0,0
14.794,0,37.7778,12.152,0.36,1.866,0,0,0
9.784,0,37.2222,8.353,0.356,0.631,0,0,0
8.906,0,35.2778,7.62,0.316,0.543,0,0,0
13.094,0,35.5556,7.843,0.493,4.328,0,0,0
8.844,0,34.1667,7.509,0.324,0.567,0,0,0
6.838,0,24.1667,5.544,0.318,0.561,0,0,0
10.208,0,30.2778,7.035,0.37,2.373,0,0,0
8.152,0,30,6.871,0.319,0.506,0,0,0
8.303,0,33.0556,7.081,0.327,0.49,0,0,0
9.187,0,32.2222,7.381,0.357,0.933,0,0,0
7.996,0,30.8333,6.577,0.374,0.5,0,0,0
6.807,0,24.1667,5.461,0.325,0.625,0,0,0
6.301,0,22.2222,5.078,0.309,0.496,0,0,0
7.073,0,24.4444,5.667,0.345,0.596,0,0,0
6.116,0,21.1111,4.865,0.3,0.538,0,0,0
5.906,0,20.2778,4.636,0.315,0.519,0,0,0
7.744,0,24.4444,6.205,0.323,0.675,0,0,0
7.389,0,23.8889,6.021,0.307,0.598,0,0,0
14.939,0,28.8889,12.019,0.338,2.103,0,0,0
8.823,0,29.7222,7.333,0.331,0.632,0,0,0
7.431,0,26.6667,6.157,0.311,0.524,0,0,0
12.77,0,32.2222,8.644,1.065,2.636,0,0,0
9.154,0,34.4444,7.817,0.322,0.527,0,0,0
9.447,0,32.7778,8.235,0.317,0.457,0,0,0
14.552,0,37.2222,12.444,0.337,1.34,0,0,0
11.043,0,37.7778,9.508,0.343,0.634,0,0,0
12.2,0,41.9444,10.846,0.338,0.575,0,0,0
15.091,0,40.8333,13.803,0.319,0.528,0,0,0
10.945,0,40,9.601,0.321,0.589,0,0,0
11.123,0,40.2778,9.758,0.315,0.59,0,0,0
13.547,0,35,12.182,0.326,0.582,0,0,0
11.419,0,40.8333,10.136,0.33,0.514,0,0,0
15.1,0,38.6111,12.392,0.335,1.897,0,0,0
10.932,0,33.6111,9.415,0.333,0.699,0,0,0
10.612,0,32.5,9.175,0.32,0.609,0,0,0
14.226,0,31.9444,12.307,0.655,0.748,0,0,0
11.277,0,35.5556,9.871,0.309,0.612,0,0,0
10.662,0,33.0556,9.15,0.346,0.662,0,0,0
15.524,0,38.0556,14.198,0.323,0.544,0,0,0
10.131,0,33.3333,8.781,0.309,0.597,0,0,0
10.256,0,33.8889,8.822,0.32,0.636,0,0,0
12.964,0,29.7222,11.652,0.329,0.528,0,0,0
10.142,0,30.5556,8.727,0.31,0.594,0,0,0
10.265,0,33.3333,8.785,0.337,0.682,0,0,0
15.229,0,36.6667,13.687,0.348,0.715,0,0,0
10.319,0,32.5,8.88,0.319,0.63,0,0,0
12.059,0,37.7778,10.666,0.321,0.584,0,0,0
15.352,0,45,13.736,0.336,0.685,0,0,0
20.231,0,49.1667,18.387,0.348,0.985,0,0,0
16.433,0,48.3333,14.935,0.309,0.647,0,0,0
20.953,0,45.5556,18.105,0.452,1.828,0,0,0
9.957,0,34.4444,8.599,0.308,0.567,0,0,0
8.917,0,30.2778,7.486,0.314,0.635,0,0,0
19.065,0,50,17.586,0.322,0.565,0,0,0
10.857,0,37.7778,9.431,0.315,0.641,0,0,0
10.253,0,36.6667,8.897,0.292,0.61,0,0,0
18.931,0,45,17.498,0.334,0.574,0,0,0
14.509,0,45.2778,13.078,0.316,0.623,0,0,0
17.307,0,43.8889,15.901,0.319,0.585,0,0,0
13.082,0,45.5556,11.655,0.318,0.637,0,0,0
16.258,0,36.9444,14.751,0.338,0.647,0,0,0
12.737,0,45.8333,11.381,0.301,0.578,0,0,0
11.229,0,40,9.885,0.313,0.579,0,0,0
12.802,0,44.4444,11.262,0.325,0.611,0,0,0
10.126,0,39.1667,8.728,0.321,0.643,0,0,0
13.596,0,38.6111,12.326,0.326,0.499,0,0,0
10.189,0,36.3889,8.79,0.326,0.585,0,0,0
11.078,0,41.1111,9.724,0.294,0.604,0,0,0
15.636,0,41.3889,14.222,0.299,0.664,0,0,0
9.702,0,34.7222,8.205,0.303,0.72,0,0,0
11.334,0,36.1111,9.901,0.314,0.671,0,0,0
12.464,0,40.2778,10.985,0.321,0.561,0,0,0
11.967,0,43.8889,10.62,0.314,0.553,0,0,0
14.305,0,46.9444,12.77,0.325,0.673,0,0,0
11.859,0,40.5556,10.573,0.32,0.522,0,0,0
12.142,0,41.9444,10.759,0.32,0.543,0,0,0
10.428,0,39.1667,9.09,0.308,0.574,0,0,0
14.665,0,39.1667,13.338,0.316,0.543,0,0,0
12.788,0,45.2778,11.398,0.293,0.626,0,0,0
15.214,0,37.5,12.577,0.408,1.778,0,0,0
12.203,0,41.6667,10.83,0.319,0.575,0,0,0
12.553,0,41.9444,11.089,0.346,0.654,0,0,0
10.01,0,31.9444,8.545,0.337,0.612,0,0,0
10.481,0,34.7222,9.086,0.332,0.584,0,0,0
8.393,0,27.5,7.114,0.343,0.53,0,0,0
8.243,0,28.3333,6.813,0.326,0.519,0,0,0
8.59,0,33.6111,7.364,0.297,0.534,0,0,0
7.12,0,26.9444,5.77,0.319,0.586,0,0,0
11.378,0,41.9444,9.991,0.31,0.601,0,0,0
10.317,0,38.0556,8.991,0.285,0.555,0,0,0
15.317,0,43.6111,14.011,0.317,0.56,0,0,0
12.594,0,44.1667,11.174,0.315,0.633,0,0,0
13.854,0,36.9444,12.388,0.331,0.66,0,0,0
12.664,0,45.2778,11.325,0.321,0.537,0,0,0
