Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.681,0,23.6111,4.413,0.319,0.587,0,0,0
6.106,0,23.6111,4.882,0.319,0.487,0,0,0
6.672,0,26.3889,5.465,0.315,0.482,0,0,0
6.496,0,23.8889,4.941,0.391,0.785,0,0,0
6.776,0,24.4444,5.421,0.316,0.515,0,0,0
7.301,0,28.6111,6.089,0.324,0.494,0,0,0
7.615,0,27.5,5.967,0.298,0.942,0,0,0
6.566,0,24.1667,5.101,0.315,0.727,0,0,0
6.897,0,26.9444,5.617,0.317,0.568,0,0,0
5.153,0,17.2222,3.997,0.309,0.47,0,0,0
6.649,0,25,5.394,0.308,0.531,0,0,0
6.668,0,25.5556,5.388,0.328,0.557,0,0,0
6.209,0,23.8889,4.992,0.294,0.516,0,0,0
6.76,0,23.8889,5.295,0.326,0.653,0,0,0
6.456,0,23.3333,5.235,0.308,0.499,0,0,0
6.647,0,25.8333,5.44,0.295,0.514,0,0,0
7.879,0,29.1667,6.458,0.347,0.582,0,0,0
6.759,0,25,5.459,0.321,0.547,0,0,0
5.412,0,18.3333,4.049,0.316,0.641,0,0,0
7.062,0,24.4444,5.74,0.317,0.505,0,0,0
6.935,0,25.2778,5.635,0.297,0.628,0,0,0
13.315,0,36.6667,11.992,0.34,0.555,0,0,0
9.283,0,36.3889,7.762,0.469,0.617,0,0,0
8.592,0,36.1111,7.402,0.315,0.455,0,0,0
9.748,0,34.4444,7.483,0.32,1.451,0,0,0
8.893,0,36.3889,7.683,0.325,0.451,0,0,0
7.952,0,31.9444,6.733,0.322,0.526,0,0,0
12.541,0,35.8333,7.804,0.332,3.994,0,0,0
7.724,0,27.7778,6.451,0.302,0.541,0,0,0
7.685,0,30,6.379,0.309,0.581,0,0,0
6.247,0,22.2222,4.61,0.305,0.926,0,0,0
5.413,0,19.4444,4.127,0.321,0.511,0,0,0
5.795,0,20.8333,4.57,0.32,0.505,0,0,0
5.357,0,18.3333,3.968,0.323,0.617,0,0,0
5.849,0,19.4444,4.483,0.334,0.527,0,0,0
8.563,0,33.0556,7.259,0.319,0.585,0,0,0
5.228,0,20.2778,3.984,0.292,0.557,0,0,0
6.08,0,23.0556,4.871,0.326,0.472,0,0,0
6.803,0,27.5,5.572,0.319,0.507,0,0,0
12.579,0,34.1667,8.414,1.007,2.656,0,0,0
9.694,0,34.7222,8.184,0.333,0.525,0,0,0
7.38,0,28.3333,6.148,0.304,0.505,0,0,0
11.31,0,35.5556,7.748,0.424,2.567,0,0,0
10.442,0,43.0556,9.043,0.333,0.517,0,0,0
8.62,0,38.3333,7.476,0.316,0.433,0,0,0
11.97,0,33.8889,7.428,0.606,3.332,0,0,0
7.795,0,35,6.595,0.331,0.446,0,0,0
8.501,0,34.1667,7.273,0.33,0.509,0,0,0
13.078,0,37.2222,8.269,0.881,3.521,0,0,0
9.798,0,40,8.424,0.328,0.604,0,0,0
8.833,0,36.1111,7.634,0.326,0.484,0,0,0
8.468,0,31.6667,6.946,0.511,0.607,0,0,0
8.942,0,31.9444,7.714,0.325,0.447,0,0,0
9.088,0,34.4444,7.868,0.296,0.494,0,0,0
12.616,0,35,8.232,1.144,2.769,0,0,0
7.699,0,31.3889,6.306,0.368,0.591,0,0,0
8.201,0,34.4444,6.893,0.317,0.561,0,0,0
10.071,0,30.8333,7.241,0.321,2.095,0,0,0
9.538,0,36.1111,8.092,0.324,0.644,0,0,0
7.603,0,28.0556,6.384,0.306,0.504,0,0,0
8.012,0,28.8889,6.246,0.377,0.931,0,0,0
8.908,0,33.6111,7.558,0.324,0.478,0,0,0
8.995,0,35.2778,7.751,0.296,0.535,0,0,0
14.724,0,36.9444,12.74,0.34,1.17,0,0,0
9.962,0,39.1667,8.613,0.337,0.587,0,0,0
9.418,0,36.3889,8.209,0.314,0.454,0,0,0
10.26,0,28.8889,7.457,0.37,1.966,0,0,0
7.93,0,29.1667,6.587,0.321,0.571,0,0,0
7.864,0,26.3889,6.491,0.322,0.618,0,0,0
13.922,0,35.8333,12.411,0.335,0.722,0,0,0
9.86,0,39.4444,8.606,0.326,0.471,0,0,0
9.71,0,40.2778,8.483,0.299,0.504,0,0,0
6.864,0,27.2222,5.719,0.308,0.473,0,0,0
7.104,0,28.6111,5.898,0.34,0.435,0,0,0
7.094,0,29.1667,5.795,0.353,0.524,0,0,0
9.985,0,33.8889,7.549,0.618,1.32,0,0,0
9.158,0,35.8333,7.706,0.323,0.56,0,0,0
4.904,0,17.2222,3.682,0.312,0.498,0,0,0
4.299,0,14.4444,3.061,0.321,0.531,0,0,0
4.823,0,15.2778,3.461,0.298,0.659,0,0,0
11.25,0,21.3889,9.954,0.345,0.509,0,0,0
5.805,0,21.6667,4.556,0.32,0.515,0,0,0
6.803,0,27.5,5.548,0.318,0.544,0,0,0
9.458,0,30.2778,7.335,0.337,1.291,0,0,0
8.211,0,29.4444,6.82,0.341,0.591,0,0,0
9.28,0,35.2778,7.935,0.35,0.555,0,0,0
8.187,0,29.4444,6.755,0.478,0.499,0,0,0
8.866,0,34.1667,7.372,0.381,0.634,0,0,0
8.06,0,32.7778,6.886,0.317,0.439,0,0,0
8.223,0,32.2222,6.765,0.531,0.502,0,0,0
5.919,0,21.1111,4.516,0.348,0.611,0,0,0
4.933,0,18.8889,3.748,0.317,0.46,0,0,0
7.919,0,33.8889,6.728,0.314,0.466,0,0,0
12.292,0,35,11.036,0.332,0.477,0,0,0
7.647,0,30.2778,6.302,0.316,0.584,0,0,0
7.992,0,31.1111,6.756,0.315,0.458,0,0,0
12.177,0,34.4444,10.904,0.329,0.505,0,0,0
6.699,0,24.4444,5.417,0.319,0.447,0,0,0
7.063,0,26.9444,5.786,0.307,0.543,0,0,0
10.838,0,26.1111,9.551,0.375,0.489,0,0,0
7.059,0,25.2778,5.839,0.301,0.492,0,0,0
6.7,0,24.1667,5.361,0.314,0.607,0,0,0
6.403,0,21.3889,5.084,0.331,0.505,0,0,0
7.391,0,23.8889,5.889,0.337,0.669,0,0,0
8.652,0,33.3333,6.991,0.421,0.6,0,0,0
5.691,0,21.3889,4.311,0.315,0.662,0,0,0
6.429,0,23.3333,5.079,0.416,0.505,0,0,0
6.485,0,24.1667,5.199,0.314,0.569,0,0,0
5.73,0,21.9444,4.407,0.314,0.59,0,0,0
7.29,0,26.1111,6.013,0.326,0.511,0,0,0
7.295,0,26.1111,5.912,0.322,0.635,0,0,0
7.394,0,27.7778,5.887,0.297,0.763,0,0,0
7.907,0,29.7222,6.619,0.321,0.519,0,0,0
8.032,0,26.9444,6.482,0.295,0.813,0,0,0
8.826,0,26.3889,7.386,0.387,0.59,0,0,0
7.72,0,26.1111,6.447,0.307,0.508,0,0,0
7.759,0,28.0556,6.404,0.327,0.643,0,0,0
9.259,0,30,7.23,0.356,1.148,0,0,0
8.12,0,30.8333,6.8,0.318,0.532,0,0,0
8.318,0,32.5,7.057,0.295,0.525,0,0,0
12.787,0,33.6111,7.75,0.326,4.286,0,0,0
7.562,0,26.9444,6.289,0.319,0.531,0,0,0
7.277,0,29.7222,5.967,0.317,0.592,0,0,0
6.435,0,25.8333,5.238,0.297,0.508,0,0,0
8.259,0,33.3333,6.827,0.328,0.547,0,0,0
8.391,0,34.4444,7.088,0.313,0.586,0,0,0
7.948,0,26.1111,6.294,0.31,0.921,0,0,0
8.184,0,28.8889,6.757,0.345,0.611,0,0,0
7.723,0,29.1667,6.504,0.31,0.478,0,0,0
14.893,0,39.7222,12.218,0.37,1.875,0,0,0
8.411,0,31.9444,7.119,0.331,0.537,0,0,0
8.511,0,33.0556,7.264,0.318,0.45,0,0,0
13.397,0,36.1111,12.142,0.343,0.508,0,0,0
10.634,0,39.7222,9.247,0.322,0.48,0,0,0
9.972,0,38.0556,8.637,0.328,0.592,0,0,0
14.935,0,37.2222,12.225,0.336,1.948,0,0,0
11.127,0,42.5,9.807,0.32,0.587,0,0,0
11.728,0,44.7222,10.517,0.295,0.5,0,0,0
12.764,0,35.2778,11.483,0.312,0.536,0,0,0
10.595,0,40.5556,9.265,0.314,0.6,0,0,0
10.629,0,39.1667,9.342,0.329,0.537,0,0,0
13.341,0,34.7222,11.932,0.331,0.539,0,0,0
12.23,0,42.5,10.851,0.342,0.574,0,0,0
14.076,0,38.6111,12.501,0.356,0.764,0,0,0
10.78,0,38.0556,9.227,0.323,0.782,0,0,0
10.983,0,40,9.628,0.325,0.574,0,0,0
5.827,0,20,4.551,0.316,0.547,0,0,0
11.587,0,43.3333,10.262,0.332,0.508,0,0,0
11.429,0,39.7222,9.917,0.326,0.634,0,0,0
12.399,0,41.6667,10.937,0.327,0.593,0,0,0
12.265,0,41.9444,10.649,0.439,0.709,0,0,0
9.957,0,34.7222,8.531,0.338,0.575,0,0,0
9.382,0,34.4444,7.895,0.33,0.672,0,0,0
15.564,0,42.7778,12.881,0.636,1.569,0,0,0
12.521,0,45.8333,11.096,0.324,0.517,0,0,0
11.472,0,40.8333,10.092,0.326,0.576,0,0,0
12.118,0,42.5,10.786,0.325,0.499,0,0,0
13.754,0,46.3889,11.916,0.318,1.056,0,0,0
13.685,0,46.3889,11.917,0.416,0.763,0,0,0
11.457,0,40,9.991,0.332,0.666,0,0,0
11.394,0,40.5556,9.993,0.324,0.537,0,0,0
10.58,0,39.4444,9.311,0.314,0.51,0,0,0
13.302,0,32.7778,11.771,0.325,0.66,0,0,0
11.572,0,40,10.01,0.334,0.739,0,0,0
13.213,0,31.3889,9.731,0.989,1.955,0,0,0
11.811,0,37.2222,10.265,0.334,0.64,0,0,0
12.739,0,41.3889,11.29,0.327,0.588,0,0,0
11.886,0,36.3889,10.296,0.325,0.717,0,0,0
10.706,0,32.7778,9.186,0.319,0.667,0,0,0
13.238,0,28.6111,11.851,0.329,0.558,0,0,0
11.467,0,36.3889,9.932,0.322,0.714,0,0,0
12.204,0,39.4444,10.735,0.329,0.644,0,0,0
11.435,0,35.8333,9.658,0.462,0.676,0,0,0
11.818,0,38.0556,10.169,0.335,0.803,0,0,0
12.781,0,41.6667,11.204,0.328,0.691,0,0,0
11.867,0,38.6111,10.226,0.329,0.838,0,0,0
11.794,0,39.7222,10.201,0.328,0.7,0,0,0
10.839,0,40.2778,9.414,0.307,0.635,0,0,0
14.513,0,40.5556,13.042,0.33,0.643,0,0,0
10.014,0,37.7778,8.755,0.319,0.536,0,0,0
9.367,0,35.8333,8.071,0.308,0.538,0,0,0
9.812,0,31.9444,7.651,0.333,1.358,0,0,0
8.206,0,28.6111,6.86,0.327,0.559,0,0,0
7.974,0,30.5556,6.73,0.324,0.5,0,0,0
7.947,0,30.8333,6.602,0.345,0.594,0,0,0
8.093,0,30.5556,6.781,0.326,0.542,0,0,0
7.276,0,29.1667,6.111,0.308,0.474,0,0,0
6.579,0,25.5556,5.335,0.294,0.57,0,0,0
6.75,0,25.5556,5.458,0.316,0.46,0,0,0
7.018,0,28.0556,5.893,0.287,0.494,0,0,0
5.339,0,21.9444,4.187,0.316,0.469,0,0,0
6.199,0,25,4.999,0.339,0.459,0,0,0
5.425,0,19.7222,4.271,0.297,0.514,0,0,0
5.158,0,19.4444,4.076,0.314,0.411,0,0,0
5.604,0,18.8889,4.154,0.298,0.751,0,0,0
5.498,0,18.3333,4.273,0.313,0.547,0,0,0
4.653,0,17.5,3.55,0.295,0.47,0,0,0
8.708,0,15.5556,7.086,0.641,0.608,0,0,0
5.518,0,18.8889,4.24,0.338,0.501,0,0,0
5.714,0,21.3889,4.441,0.298,0.62,0,0,0
5.712,0,21.9444,4.458,0.315,0.567,0,0,0
6.632,0,27.7778,5.434,0.324,0.453,0,0,0
6.38,0,27.2222,5.287,0.294,0.448,0,0,0
6.803,0,31.3889,5.669,0.32,0.476,0,0,0
7.164,0,27.7778,5.968,0.336,0.464,0,0,0
5.831,0,25.2778,4.765,0.317,0.403,0,0,0
6.717,0,27.2222,5.266,0.607,0.441,0,0,0
6.402,0,27.2222,5.209,0.337,0.454,0,0,0
5.769,0,25.2778,4.579,0.321,0.52,0,0,0
4.582,0,17.2222,3.409,0.312,0.501,0,0,0
10.306,0,21.1111,7.815,0.473,1.657,0,0,0
6.608,0,26.9444,5.472,0.317,0.458,0,0,0
6.191,0,25.2778,5.02,0.315,0.514,0,0,0
6.427,0,25.2778,5.307,0.32,0.413,0,0,0
5.88,0,20.5556,4.737,0.324,0.418,0,0,0
5.655,0,20.8333,4.486,0.306,0.514,0,0,0
5.756,0,20.8333,4.504,0.326,0.552,0,0,0
5.935,0,19.4444,4.731,0.319,0.455,0,0,0
5.736,0,19.4444,4.476,0.313,0.541,0,0,0
6.652,0,26.1111,5.436,0.311,0.535,0,0,0
6.808,0,25,5.554,0.318,0.486,0,0,0
8.104,0,32.5,6.919,0.307,0.482,0,0,0
12.784,0,33.0556,7.847,0.522,3.989,0,0,0
8.678,0,32.7778,7.456,0.323,0.454,0,0,0
7.895,0,29.7222,6.601,0.374,0.523,0,0,0
8.608,0,29.4444,7.272,0.361,0.529,0,0,0
7.778,0,26.1111,6.457,0.392,0.485,0,0,0
7.907,0,27.5,6.5,0.372,0.632,0,0,0
8.258,0,27.2222,6.897,0.46,0.508,0,0,0
8.258,0,28.8889,6.919,0.319,0.495,0,0,0
7.911,0,25.5556,6.607,0.313,0.548,0,0,0
6.826,0,21.9444,5.538,0.313,0.557,0,0,0
8.869,0,28.0556,7.47,0.338,0.555,0,0,0
9.144,0,30.8333,7.911,0.323,0.483,0,0,0
13.533,0,31.3889,12.043,0.319,0.693,0,0,0
8.758,0,28.6111,7.345,0.342,0.608,0,0,0
8.087,0,25.2778,6.789,0.318,0.484,0,0,0
13.286,0,33.3333,11.946,0.347,0.557,0,0,0
9.06,0,33.0556,7.706,0.325,0.57,0,0,0
9.119,0,31.3889,7.71,0.316,0.615,0,0,0
9.895,0,23.0556,7.391,0.32,1.579,0,0,0
8.914,0,26.1111,7.443,0.325,0.584,0,0,0
8.746,0,28.0556,7.448,0.318,0.516,0,0,0
15.02,0,30,12.128,0.556,1.88,0,0,0
8.729,0,32.5,7.491,0.32,0.498,0,0,0
6.951,0,24.1667,5.581,0.324,0.606,0,0,0
6.169,0,21.9444,4.982,0.311,0.471,0,0,0
7.415,0,24.7222,6.055,0.344,0.543,0,0,0
7.615,0,27.5,6.175,0.358,0.683,0,0,0
