Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.866,0,26.6667,6.532,0.319,0.58,0,0,0
6.639,0,21.6667,5.315,0.308,0.545,0,0,0
5.945,0,17.5,4.578,0.323,0.551,0,0,0
7.461,0,25.5556,6.201,0.319,0.477,0,0,0
12.976,0,29.4444,7.728,1.008,3.766,0,0,0
5.593,0,16.9444,4.155,0.326,0.622,0,0,0
8.714,0,32.5,7.48,0.33,0.482,0,0,0
12.988,0,35,7.951,0.416,4.172,0,0,0
7.438,0,29.1667,6.115,0.295,0.568,0,0,0
6.97,0,28.0556,5.727,0.314,0.547,0,0,0
6.662,0,25.8333,5.179,0.57,0.523,0,0,0
5.222,0,20,4.031,0.327,0.441,0,0,0
7.828,0,31.3889,6.557,0.296,0.583,0,0,0
4.844,0,19.1667,3.687,0.296,0.486,0,0,0
10.837,0,28.8889,9.492,0.355,0.596,0,0,0
6.526,0,25.5556,5.377,0.317,0.428,0,0,0
4.655,0,18.0556,3.268,0.367,0.606,0,0,0
4.438,0,16.1111,3.268,0.307,0.508,0,0,0
4.128,0,13.6111,2.905,0.306,0.541,0,0,0
11.212,0,29.7222,9.955,0.329,0.506,0,0,0
6.515,0,21.3889,5.199,0.316,0.582,0,0,0
7.958,0,30.5556,6.669,0.312,0.511,0,0,0
7.537,0,27.5,5.822,0.322,0.946,0,0,0
3.698,0,10.8333,2.449,0.322,0.485,0,0,0
6.072,0,23.6111,4.859,0.323,0.488,0,0,0
5.828,0,22.5,4.597,0.316,0.538,0,0,0
12.142,0,32.5,10.828,0.326,0.49,0,0,0
8.352,0,33.0556,7.055,0.314,0.436,0,0,0
9.139,0,39.1667,7.979,0.314,0.428,0,0,0
12.646,0,39.4444,11.453,0.329,0.479,0,0,0
8.018,0,33.3333,6.831,0.315,0.462,0,0,0
8.225,0,34.4444,6.977,0.308,0.53,0,0,0
11.07,0,26.6667,9.687,0.362,0.563,0,0,0
6.076,0,26.6667,4.947,0.316,0.424,0,0,0
6.103,0,26.3889,4.905,0.331,0.477,0,0,0
4.658,0,16.1111,3.323,0.317,0.593,0,0,0
8.077,0,14.7222,4.467,0.936,2.185,0,0,0
5.708,0,20,4.38,0.325,0.497,0,0,0
4.75,0,14.4444,3.464,0.323,0.579,0,0,0
5.186,0,18.0556,3.978,0.311,0.484,0,0,0
9.358,0,17.7778,7.861,0.346,0.61,0,0,0
7.573,0,28.0556,6.25,0.334,0.51,0,0,0
7.251,0,26.9444,6.052,0.316,0.467,0,0,0
6.693,0,20.2778,5.426,0.336,0.525,0,0,0
6.416,0,18.8889,5.07,0.318,0.481,0,0,0
7.6,0,26.9444,6.45,0.306,0.453,0,0,0
6.72,0,24.4444,5.41,0.327,0.591,0,0,0
6.655,0,24.1667,5.374,0.322,0.501,0,0,0
8.148,0,32.2222,6.943,0.309,0.501,0,0,0
9.716,0,31.6667,7.397,0.318,1.464,0,0,0
6.919,0,25.2778,5.622,0.322,0.562,0,0,0
6.677,0,25.2778,5.398,0.318,0.559,0,0,0
6.404,0,23.3333,5.224,0.332,0.465,0,0,0
6.757,0,25,5.423,0.325,0.548,0,0,0
5.785,0,20.8333,4.536,0.331,0.511,0,0,0
6.946,0,25,5.693,0.312,0.503,0,0,0
3.61,0,9.44444,2.311,0.327,0.536,0,0,0
5.847,0,21.9444,4.694,0.315,0.431,0,0,0
5.006,0,16.1111,3.703,0.325,0.585,0,0,0
6.754,0,24.4444,5.069,0.612,0.639,0,0,0
6.092,0,22.5,4.815,0.328,0.518,0,0,0
4.973,0,18.6111,3.815,0.312,0.442,0,0,0
5.839,0,22.7778,4.595,0.313,0.501,0,0,0
8.578,0,19.7222,7.239,0.327,0.583,0,0,0
5.783,0,17.5,4.454,0.322,0.57,0,0,0
5.414,0,17.5,4.202,0.312,0.493,0,0,0
6.449,0,20.2778,5.208,0.314,0.51,0,0,0
7.058,0,28.0556,5.767,0.325,0.541,0,0,0
5.906,0,21.6667,4.644,0.324,0.482,0,0,0
6.19,0,24.1667,4.878,0.369,0.496,0,0,0
6.373,0,24.7222,5.147,0.323,0.473,0,0,0
6.425,0,25.8333,5.16,0.346,0.541,0,0,0
4.628,0,15.8333,3.451,0.317,0.473,0,0,0
8.544,0,15.5556,7.109,0.343,0.672,0,0,0
5.472,0,15,3.886,0.336,0.587,0,0,0
6.226,0,21.3889,4.831,0.33,0.642,0,0,0
5.594,0,19.7222,4.375,0.326,0.439,0,0,0
6.487,0,21.9444,5.007,0.397,0.645,0,0,0
5.011,0,16.3889,3.638,0.319,0.483,0,0,0
5.676,0,20.5556,4.399,0.31,0.517,0,0,0
10.27,0,19.7222,7.458,0.323,2.048,0,0,0
5.294,0,17.7778,4.091,0.315,0.5,0,0,0
4.095,0,12.5,2.709,0.336,0.623,0,0,0
4.348,0,15.8333,3.151,0.295,0.526,0,0,0
4.922,0,20,3.845,0.311,0.405,0,0,0
8.196,0,19.4444,7,0.331,0.507,0,0,0
5.806,0,21.6667,4.616,0.327,0.474,0,0,0
4.788,0,19.4444,3.67,0.312,0.434,0,0,0
6.407,0,22.7778,5.218,0.298,0.478,0,0,0
9.029,0,20,7.547,0.407,0.643,0,0,0
4.638,0,15,3.507,0.317,0.43,0,0,0
4.744,0,16.1111,3.564,0.292,0.545,0,0,0
5.075,0,16.6667,3.995,0.311,0.405,0,0,0
4.948,0,16.9444,3.867,0.312,0.412,0,0,0
4.648,0,15.5556,3.419,0.309,0.519,0,0,0
8.253,0,20,7.043,0.339,0.46,0,0,0
5.147,0,13.0556,3.66,0.471,0.505,0,0,0
4.534,0,12.5,3.242,0.314,0.53,0,0,0
4.389,0,11.9444,2.93,0.325,0.58,0,0,0
4.008,0,10.2778,2.561,0.446,0.588,0,0,0
7.5,0,11.6667,2.752,0.6,3.765,0,0,0
4.029,0,11.6667,2.886,0.324,0.425,0,0,0
4.223,0,13.8889,3.02,0.314,0.519,0,0,0
4.258,0,13.0556,3.063,0.308,0.512,0,0,0
3.885,0,12.2222,2.684,0.292,0.502,0,0,0
3.804,0,11.3889,2.654,0.309,0.447,0,0,0
7.841,0,13.8889,6.491,0.464,0.501,0,0,0
5.698,0,16.9444,4.45,0.3,0.497,0,0,0
5.516,0,18.0556,4.21,0.322,0.563,0,0,0
6.657,0,20.8333,5.154,0.351,0.725,0,0,0
7.631,0,25,6.283,0.304,0.572,0,0,0
4.107,0,12.7778,2.902,0.293,0.566,0,0,0
4.944,0,18.6111,3.582,0.317,0.637,0,0,0
4.995,0,16.1111,3.853,0.311,0.468,0,0,0
7.335,0,10.5556,2.794,0.51,3.543,0,0,0
5.73,0,20.5556,4.458,0.327,0.468,0,0,0
6.085,0,21.9444,4.857,0.309,0.534,0,0,0
4.288,0,14.4444,3.123,0.316,0.447,0,0,0
12.107,0,32.2222,10.772,0.335,0.577,0,0,0
5.543,0,18.6111,4.194,0.319,0.617,0,0,0
5.384,0,19.1667,4.112,0.308,0.523,0,0,0
12.856,0,28.8889,11.496,0.321,0.541,0,0,0
7.632,0,27.5,6.402,0.316,0.488,0,0,0
5.804,0,21.1111,4.508,0.316,0.541,0,0,0
8.249,0,30.8333,6.405,0.647,0.805,0,0,0
8.31,0,31.6667,7.061,0.317,0.478,0,0,0
8.608,0,32.2222,7.324,0.314,0.553,0,0,0
8.381,0,28.3333,6.876,0.469,0.62,0,0,0
8.607,0,28.6111,7.267,0.327,0.546,0,0,0
9.689,0,36.1111,8.401,0.302,0.537,0,0,0
13.497,0,37.5,12.108,0.332,0.594,0,0,0
6.913,0,23.3333,5.634,0.323,0.446,0,0,0
7.299,0,23.3333,6.003,0.323,0.527,0,0,0
7.133,0,24.7222,5.779,0.328,0.581,0,0,0
8.365,0,26.6667,6.964,0.312,0.586,0,0,0
9.956,0,35.5556,8.71,0.324,0.489,0,0,0
9.79,0,31.9444,7.41,0.335,1.518,0,0,0
7.13,0,23.3333,5.807,0.323,0.455,0,0,0
7.221,0,24.4444,5.949,0.317,0.542,0,0,0
8.219,0,27.7778,6.323,0.464,0.995,0,0,0
5.902,0,17.2222,4.454,0.328,0.633,0,0,0
10.434,0,42.7778,9.08,0.324,0.605,0,0,0
7.63,0,28.3333,5.89,0.358,0.932,0,0,0
8.113,0,27.5,6.756,0.317,0.557,0,0,0
9.434,0,34.1667,8.153,0.323,0.526,0,0,0
8.37,0,31.1111,6.485,0.468,1.003,0,0,0
9.84,0,38.6111,8.34,0.323,0.662,0,0,0
8.667,0,30.5556,7.355,0.311,0.563,0,0,0
9.574,0,31.6667,7.619,0.331,1.197,0,0,0
10.018,0,38.3333,8.591,0.332,0.608,0,0,0
9.802,0,35.8333,8.612,0.318,0.447,0,0,0
13.913,0,39.1667,12.579,0.336,0.527,0,0,0
9.956,0,36.6667,8.465,0.325,0.647,0,0,0
7.04,0,29.1667,5.758,0.301,0.573,0,0,0
12.975,0,34.7222,8.166,0.899,3.471,0,0,0
7.765,0,30.5556,6.537,0.32,0.481,0,0,0
3.459,0,9.44444,2.226,0.282,0.564,0,0,0
3.613,0,11.9444,2.419,0.303,0.48,0,0,0
12.845,0,35,7.77,0.633,4.014,0,0,0
9.508,0,35.8333,8.249,0.314,0.519,0,0,0
9.184,0,34.1667,7.913,0.298,0.55,0,0,0
13.382,0,39.1667,11.989,0.354,0.555,0,0,0
6.684,0,23.0556,5.29,0.323,0.642,0,0,0
7.996,0,29.4444,6.774,0.319,0.477,0,0,0
8.032,0,30.5556,6.453,0.685,0.521,0,0,0
5.23,0,15.5556,3.918,0.323,0.557,0,0,0
5.247,0,18.3333,4.118,0.312,0.452,0,0,0
5.21,0,16.9444,3.934,0.324,0.538,0,0,0
4.804,0,15.5556,3.656,0.325,0.416,0,0,0
4.123,0,15.2778,2.998,0.31,0.432,0,0,0
4.154,0,15.2778,2.9,0.311,0.553,0,0,0
6.873,0,30.8333,5.575,0.313,0.594,0,0,0
8.269,0,18.0556,6.974,0.343,0.579,0,0,0
5.489,0,18.6111,4.238,0.339,0.519,0,0,0
4.881,0,16.9444,3.662,0.316,0.52,0,0,0
6.198,0,25.5556,5.025,0.295,0.48,0,0,0
11.138,0,21.3889,8.342,0.377,1.807,0,0,0
6.835,0,24.4444,5.207,0.319,0.831,0,0,0
6.512,0,26.9444,5.353,0.298,0.486,0,0,0
6.043,0,24.7222,4.747,0.322,0.544,0,0,0
6.232,0,21.9444,4.993,0.312,0.513,0,0,0
6.603,0,24.1667,5.348,0.323,0.521,0,0,0
8,0,30.2778,6.299,0.369,0.906,0,0,0
8.468,0,30.8333,7.177,0.308,0.521,0,0,0
8.022,0,30.8333,6.64,0.34,0.609,0,0,0
13.737,0,35.8333,12.292,0.383,0.586,0,0,0
6.183,0,23.6111,4.945,0.326,0.48,0,0,0
6.487,0,23.8889,5.358,0.307,0.437,0,0,0
4.858,0,17.2222,3.481,0.322,0.591,0,0,0
10.098,0,21.6667,7.52,0.325,1.755,0,0,0
10.283,0,40.2778,9.062,0.322,0.467,0,0,0
9.682,0,38.6111,8.355,0.32,0.567,0,0,0
12.59,0,33.3333,7.526,0.361,4.24,0,0,0
9.309,0,34.1667,8.042,0.315,0.552,0,0,0
9.773,0,37.7778,8.493,0.295,0.572,0,0,0
12.84,0,30.5556,7.981,0.87,3.558,0,0,0
8.68,0,30.8333,7.287,0.338,0.559,0,0,0
8.638,0,31.9444,7.406,0.323,0.474,0,0,0
14.875,0,38.0556,12.209,0.336,1.867,0,0,0
10.624,0,39.1667,9.304,0.319,0.549,0,0,0
10.656,0,40,9.345,0.319,0.571,0,0,0
13.52,0,39.1667,12.175,0.343,0.564,0,0,0
7.327,0,24.1667,6.09,0.305,0.487,0,0,0
8.827,0,32.2222,7.473,0.32,0.558,0,0,0
16.016,0,43.8889,14.566,0.387,0.607,0,0,0
9.324,0,33.0556,8.053,0.298,0.533,0,0,0
8.577,0,31.3889,7.098,0.339,0.732,0,0,0
14.691,0,33.8889,9.565,0.923,3.721,0,0,0
7.143,0,25.2778,5.865,0.325,0.482,0,0,0
10.363,0,37.2222,9.036,0.312,0.56,0,0,0
10.056,0,33.0556,7.68,0.323,1.515,0,0,0
9.703,0,36.9444,8.324,0.304,0.614,0,0,0
9.599,0,37.5,8.273,0.318,0.583,0,0,0
12.668,0,32.7778,8.149,1.126,2.951,0,0,0
7.759,0,28.6111,6.516,0.321,0.498,0,0,0
7.635,0,28.6111,6.376,0.316,0.55,0,0,0
7.489,0,26.6667,5.941,0.317,0.817,0,0,0
7.474,0,27.2222,6.063,0.325,0.596,0,0,0
6.885,0,26.6667,5.668,0.314,0.45,0,0,0
7.443,0,30.2778,5.907,0.307,0.844,0,0,0
7.123,0,28.6111,5.898,0.324,0.448,0,0,0
6.124,0,25,4.87,0.313,0.55,0,0,0
6.025,0,24.7222,4.659,0.409,0.585,0,0,0
6.347,0,24.1667,5.04,0.306,0.481,0,0,0
6.278,0,24.4444,5.048,0.324,0.546,0,0,0
6.025,0,22.7778,4.728,0.319,0.564,0,0,0
6.91,0,25,5.631,0.336,0.508,0,0,0
4.965,0,16.1111,3.786,0.327,0.449,0,0,0
6.748,0,25.5556,5.531,0.31,0.529,0,0,0
10.857,0,27.7778,9.641,0.36,0.453,0,0,0
7.878,0,28.3333,6.676,0.317,0.476,0,0,0
7.341,0,27.7778,6.127,0.314,0.497,0,0,0
7.9,0,27.7778,6.391,0.318,0.731,0,0,0
6.337,0,22.2222,5.113,0.324,0.449,0,0,0
6.166,0,20,5.012,0.307,0.459,0,0,0
6.659,0,23.3333,5.334,0.317,0.579,0,0,0
6.267,0,20,4.98,0.312,0.515,0,0,0
6.607,0,23.6111,5.378,0.315,0.515,0,0,0
7.215,0,24.7222,5.835,0.328,0.613,0,0,0
5.808,0,18.8889,4.504,0.344,0.55,0,0,0
5.287,0,18.8889,4.134,0.314,0.454,0,0,0
5.164,0,18.0556,3.967,0.309,0.498,0,0,0
6.156,0,24.7222,4.708,0.324,0.606,0,0,0
5.028,0,17.5,3.826,0.34,0.472,0,0,0
4.795,0,17.2222,3.647,0.313,0.437,0,0,0
12.716,0,35.5556,7.714,1.121,3.497,0,0,0
8.272,0,32.5,6.793,0.325,0.725,0,0,0
7.572,0,29.4444,6.376,0.327,0.468,0,0,0
12.454,0,33.3333,7.735,0.444,3.886,0,0,0
8.758,0,33.6111,7.561,0.324,0.442,0,0,0
