Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.56,0,29.7222,6.349,0.312,0.497,0,0,0
9.053,0,38.6111,7.721,0.433,0.5,0,0,0
14.88,0,37.7778,12.093,0.35,1.99,0,0,0
7.066,0,26.6667,5.576,0.43,0.587,0,0,0
8.163,0,34.1667,6.986,0.318,0.45,0,0,0
8.033,0,30.5556,6.509,0.668,0.46,0,0,0
8.197,0,33.0556,6.835,0.345,0.57,0,0,0
7.916,0,30.2778,6.672,0.316,0.474,0,0,0
4.199,0,13.3333,3.01,0.321,0.464,0,0,0
8.487,0,16.9444,6.929,0.334,0.8,0,0,0
5.274,0,18.8889,3.869,0.337,0.602,0,0,0
7.231,0,26.6667,5.947,0.313,0.571,0,0,0
6.835,0,26.6667,5.493,0.327,0.601,0,0,0
8.441,0,32.7778,7.255,0.323,0.438,0,0,0
8.064,0,31.3889,6.764,0.314,0.561,0,0,0
5.937,0,22.5,4.675,0.404,0.48,0,0,0
5.56,0,19.4444,4.361,0.326,0.442,0,0,0
5.689,0,19.4444,4.362,0.35,0.563,0,0,0
7.008,0,22.7778,5.374,0.603,0.57,0,0,0
8.624,0,31.6667,7.281,0.331,0.537,0,0,0
6.895,0,23.6111,5.667,0.316,0.469,0,0,0
9.355,0,29.4444,7.114,0.329,1.344,0,0,0
8.647,0,31.3889,7.22,0.324,0.544,0,0,0
9.33,0,36.9444,8.069,0.317,0.54,0,0,0
6.92,0,26.9444,5.626,0.295,0.574,0,0,0
9.661,0,37.2222,8.179,0.329,0.679,0,0,0
7.481,0,28.6111,6.18,0.297,0.602,0,0,0
8.279,0,31.1111,6.723,0.563,0.584,0,0,0
9.172,0,34.1667,7.923,0.325,0.464,0,0,0
6.81,0,24.1667,5.341,0.312,0.723,0,0,0
7.324,0,26.9444,5.919,0.317,0.646,0,0,0
8.618,0,30,7.29,0.327,0.525,0,0,0
7.591,0,29.7222,6.27,0.316,0.592,0,0,0
8.113,0,27.7778,6.342,0.321,1.021,0,0,0
5.77,0,21.9444,4.507,0.325,0.468,0,0,0
7.825,0,29.4444,6.679,0.318,0.444,0,0,0
5.796,0,22.7778,4.505,0.31,0.587,0,0,0
5.784,0,17.7778,4.331,0.309,0.666,0,0,0
5.459,0,19.1667,4.149,0.314,0.602,0,0,0
6.574,0,23.3333,5.261,0.326,0.606,0,0,0
5.839,0,20.2778,4.442,0.313,0.628,0,0,0
5.943,0,20.5556,4.695,0.316,0.53,0,0,0
5.427,0,18.6111,4.131,0.306,0.623,0,0,0
7.044,0,26.1111,5.656,0.343,0.597,0,0,0
5.467,0,22.5,4.315,0.295,0.503,0,0,0
6.305,0,26.3889,5.089,0.31,0.54,0,0,0
5.988,0,24.1667,4.797,0.325,0.447,0,0,0
6.523,0,25.8333,5.394,0.29,0.478,0,0,0
5.859,0,23.0556,4.574,0.294,0.572,0,0,0
4.427,0,14.1667,3.201,0.322,0.475,0,0,0
7.111,0,25.8333,5.725,0.302,0.486,0,0,0
5.918,0,21.6667,4.722,0.317,0.478,0,0,0
11.048,0,26.9444,9.717,0.362,0.472,0,0,0
5.653,0,22.5,4.46,0.317,0.465,0,0,0
4.088,0,13.6111,2.78,0.332,0.549,0,0,0
6.45,0,25.8333,5.303,0.314,0.438,0,0,0
10.72,0,23.6111,7.931,0.46,1.952,0,0,0
4.12,0,13.0556,2.871,0.323,0.52,0,0,0
4.292,0,13.6111,3.09,0.293,0.541,0,0,0
4.48,0,15.5556,3.312,0.311,0.467,0,0,0
6.355,0,24.7222,5.158,0.292,0.545,0,0,0
9.97,0,24.4444,7.976,0.609,1.004,0,0,0
8.185,0,31.9444,6.96,0.313,0.507,0,0,0
8.575,0,36.1111,7.351,0.308,0.506,0,0,0
15.028,0,45,12.346,0.325,1.967,0,0,0
8.39,0,32.7778,7.029,0.317,0.606,0,0,0
7.144,0,25.2778,5.919,0.319,0.482,0,0,0
12.284,0,31.1111,7.311,0.329,4.186,0,0,0
9.569,0,35.8333,8.238,0.324,0.536,0,0,0
7.119,0,26.3889,5.907,0.308,0.493,0,0,0
6.477,0,22.7778,5.15,0.3,0.584,0,0,0
6.244,0,20.2778,4.939,0.335,0.493,0,0,0
7.056,0,26.9444,5.762,0.31,0.545,0,0,0
8.058,0,27.7778,6.481,0.654,0.519,0,0,0
7.191,0,25.8333,5.913,0.319,0.465,0,0,0
7.61,0,29.7222,6.397,0.293,0.527,0,0,0
8.085,0,28.6111,6.405,0.576,0.673,0,0,0
7.751,0,27.7778,6.448,0.318,0.522,0,0,0
6.321,0,21.1111,4.965,0.315,0.572,0,0,0
3.362,0,9.16667,2.039,0.341,0.568,0,0,0
6.658,0,9.72222,2.46,0.3,3.28,0,0,0
6.4,0,21.1111,5.105,0.325,0.532,0,0,0
7.81,0,27.7778,6.431,0.294,0.626,0,0,0
7.779,0,24.4444,6.048,0.603,0.66,0,0,0
7.883,0,28.6111,6.553,0.311,0.533,0,0,0
8.214,0,28.6111,6.897,0.312,0.562,0,0,0
7.69,0,27.2222,6.053,0.322,0.891,0,0,0
7.491,0,25.5556,6.171,0.311,0.533,0,0,0
7.486,0,26.1111,6.099,0.31,0.646,0,0,0
5.285,0,16.9444,3.98,0.328,0.533,0,0,0
8.425,0,31.6667,7.091,0.317,0.528,0,0,0
5.87,0,21.1111,4.591,0.31,0.545,0,0,0
8.254,0,28.6111,6.233,0.315,1.195,0,0,0
8.383,0,31.3889,6.85,0.358,0.669,0,0,0
6.475,0,25,5.283,0.295,0.494,0,0,0
6.096,0,22.7778,4.645,0.408,0.633,0,0,0
4.692,0,14.4444,3.214,0.325,0.66,0,0,0
7.667,0,29.1667,6.366,0.315,0.556,0,0,0
8.72,0,33.0556,7.262,0.334,0.64,0,0,0
12.354,0,32.7778,11.088,0.326,0.487,0,0,0
6.835,0,25.5556,5.608,0.317,0.469,0,0,0
7.257,0,27.5,5.996,0.307,0.495,0,0,0
6.791,0,21.3889,5.147,0.598,0.613,0,0,0
5.868,0,17.2222,4.48,0.341,0.574,0,0,0
6.88,0,25.5556,5.597,0.295,0.545,0,0,0
6.525,0,26.6667,5.303,0.327,0.491,0,0,0
8.618,0,34.7222,7.247,0.331,0.569,0,0,0
6.112,0,23.6111,4.834,0.313,0.571,0,0,0
5.156,0,18.3333,3.898,0.319,0.56,0,0,0
6.068,0,20.2778,4.807,0.321,0.515,0,0,0
5.647,0,22.7778,4.532,0.314,0.426,0,0,0
6.314,0,26.6667,5.145,0.314,0.482,0,0,0
6.257,0,25.5556,5.074,0.324,0.426,0,0,0
4.951,0,18.3333,3.747,0.329,0.518,0,0,0
5.418,0,21.6667,4.297,0.312,0.428,0,0,0
10.536,0,25,8.042,0.612,1.477,0,0,0
5.255,0,20.2778,4.003,0.323,0.521,0,0,0
5.668,0,19.7222,4.329,0.316,0.599,0,0,0
6.45,0,25,5.107,0.327,0.587,0,0,0
6.518,0,26.1111,5.267,0.311,0.481,0,0,0
4.695,0,18.3333,3.513,0.316,0.445,0,0,0
6.839,0,29.4444,5.688,0.302,0.484,0,0,0
10.64,0,26.1111,9.397,0.334,0.502,0,0,0
6.059,0,23.0556,4.753,0.342,0.557,0,0,0
5.272,0,23.8889,4.132,0.313,0.441,0,0,0
5.815,0,22.2222,4.662,0.296,0.479,0,0,0
7.437,0,29.4444,6.152,0.294,0.54,0,0,0
5.963,0,20.8333,4.778,0.31,0.486,0,0,0
6.77,0,26.9444,5.527,0.295,0.511,0,0,0
5.817,0,22.2222,4.58,0.313,0.485,0,0,0
6.399,0,27.2222,5.167,0.298,0.516,0,0,0
5.773,0,21.9444,4.353,0.332,0.704,0,0,0
6.212,0,21.6667,4.719,0.323,0.745,0,0,0
5.292,0,20.8333,4.138,0.317,0.465,0,0,0
5.807,0,21.3889,4.453,0.311,0.645,0,0,0
5.065,0,18.3333,3.833,0.323,0.467,0,0,0
6.791,0,27.5,5.648,0.294,0.47,0,0,0
4.351,0,15.5556,3.216,0.304,0.461,0,0,0
4.177,0,15.2778,3.017,0.312,0.449,0,0,0
9.719,0,18.6111,6.957,0.326,1.939,0,0,0
4.56,0,15,3.275,0.325,0.503,0,0,0
7.527,0,28.8889,6.189,0.321,0.593,0,0,0
5.358,0,18.3333,4.087,0.306,0.551,0,0,0
10.732,0,25.5556,9.469,0.327,0.521,0,0,0
7.081,0,24.1667,5.794,0.324,0.551,0,0,0
7.365,0,25.5556,6.043,0.331,0.587,0,0,0
8.338,0,27.5,6.605,0.642,0.694,0,0,0
7.948,0,26.6667,6.665,0.312,0.518,0,0,0
7.743,0,26.3889,6.387,0.321,0.605,0,0,0
8.358,0,27.5,6.826,0.499,0.617,0,0,0
7.328,0,23.8889,6.027,0.335,0.523,0,0,0
7.808,0,28.3333,6.483,0.313,0.608,0,0,0
8.329,0,27.5,6.686,0.513,0.683,0,0,0
6.505,0,21.9444,5.25,0.329,0.463,0,0,0
8.329,0,30,7.047,0.291,0.589,0,0,0
8.484,0,26.9444,6.836,0.476,0.736,0,0,0
8.026,0,26.9444,6.655,0.343,0.582,0,0,0
9.185,0,31.9444,7.754,0.318,0.658,0,0,0
12.635,0,31.1111,7.955,1.025,3.217,0,0,0
9.188,0,33.0556,7.86,0.331,0.532,0,0,0
8.478,0,27.7778,7.281,0.312,0.473,0,0,0
6.689,0,21.3889,5.359,0.311,0.607,0,0,0
8.185,0,25.8333,6.901,0.323,0.498,0,0,0
8.074,0,27.2222,6.859,0.295,0.515,0,0,0
12.984,0,31.6667,8.722,1.134,2.71,0,0,0
10.15,0,30.5556,8.656,0.325,0.72,0,0,0
8.723,0,31.1111,7.477,0.313,0.529,0,0,0
13.254,0,31.6667,11.962,0.338,0.561,0,0,0
9.224,0,32.2222,7.946,0.337,0.484,0,0,0
9.936,0,35.8333,8.7,0.313,0.481,0,0,0
14.343,0,34.1667,12.943,0.346,0.608,0,0,0
9.439,0,33.0556,8.21,0.347,0.477,0,0,0
10.687,0,40.2778,9.459,0.323,0.485,0,0,0
15.141,0,38.8889,12.569,0.519,1.611,0,0,0
10.584,0,39.4444,9.144,0.351,0.561,0,0,0
8.294,0,28.3333,7.088,0.306,0.487,0,0,0
13.853,0,38.3333,12.25,0.327,0.821,0,0,0
7.365,0,23.0556,6.011,0.329,0.578,0,0,0
11.126,0,40,9.734,0.318,0.626,0,0,0
12.889,0,31.1111,8.898,1.016,2.551,0,0,0
9.311,0,36.9444,8.049,0.302,0.551,0,0,0
8.854,0,33.0556,7.603,0.322,0.534,0,0,0
6.758,0,25.5556,5.453,0.298,0.587,0,0,0
9.54,0,37.5,8.097,0.324,0.64,0,0,0
8.513,0,30.8333,7.268,0.343,0.478,0,0,0
13.095,0,41.3889,11.856,0.377,0.457,0,0,0
7.997,0,34.1667,6.746,0.305,0.526,0,0,0
7.975,0,36.1111,6.666,0.296,0.643,0,0,0
10.255,0,38.0556,7.451,0.368,2.038,0,0,0
8.01,0,35,6.696,0.341,0.528,0,0,0
8.082,0,37.2222,6.849,0.322,0.554,0,0,0
6.374,0,29.1667,5.21,0.321,0.461,0,0,0
7.847,0,32.2222,6.591,0.327,0.512,0,0,0
3.444,0,12.2222,2.302,0.315,0.409,0,0,0
7.079,0,32.5,5.95,0.316,0.402,0,0,0
11.11,0,33.3333,9.859,0.372,0.437,0,0,0
3.89,0,15,2.797,0.319,0.395,0,0,0
6.588,0,30.5556,5.517,0.318,0.407,0,0,0
7.253,0,33.0556,6.166,0.314,0.414,0,0,0
8.595,0,18.3333,7.348,0.374,0.498,0,0,0
4.346,0,16.9444,3.185,0.325,0.427,0,0,0
6.904,0,35.5556,5.598,0.312,0.652,0,0,0
7.423,0,36.9444,6.237,0.308,0.488,0,0,0
10.098,0,26.1111,7.683,0.536,1.514,0,0,0
6.649,0,33.8889,5.456,0.314,0.506,0,0,0
6.706,0,33.3333,5.535,0.318,0.494,0,0,0
4.498,0,20.5556,3.389,0.313,0.447,0,0,0
3.295,0,9.44444,2.155,0.346,0.428,0,0,0
3.063,0,9.44444,1.936,0.322,0.423,0,0,0
5.056,0,22.2222,3.933,0.314,0.46,0,0,0
5.391,0,25.5556,4.243,0.311,0.487,0,0,0
4.928,0,25.5556,3.728,0.317,0.52,0,0,0
5.211,0,10.8333,2.336,0.33,2.036,0,0,0
5.585,0,18.8889,4.325,0.31,0.523,0,0,0
2.621,0,7.5,1.416,0.293,0.51,0,0,0
7.26,0,26.1111,6.051,0.319,0.468,0,0,0
10.616,0,20.5556,7.614,0.591,1.875,0,0,0
7.863,0,30,6.552,0.32,0.471,0,0,0
8.337,0,35.8333,7.172,0.314,0.458,0,0,0
10.866,0,33.0556,7.703,0.659,1.954,0,0,0
8.615,0,36.3889,7.386,0.324,0.464,0,0,0
8.368,0,32.7778,7.087,0.313,0.569,0,0,0
5.492,0,22.2222,4.272,0.304,0.483,0,0,0
7.754,0,27.2222,6.439,0.339,0.539,0,0,0
8.418,0,33.8889,7.152,0.313,0.558,0,0,0
10.242,0,33.0556,7.628,0.635,1.534,0,0,0
8.191,0,31.6667,6.799,0.327,0.552,0,0,0
7.688,0,31.6667,6.374,0.33,0.576,0,0,0
8.042,0,30.8333,6.359,0.314,0.939,0,0,0
5.753,0,20.2778,4.516,0.317,0.478,0,0,0
9.129,0,40.2778,7.788,0.318,0.546,0,0,0
4.959,0,18.8889,3.7,0.311,0.56,0,0,0
12.313,0,36.6667,10.993,0.356,0.483,0,0,0
7.646,0,31.9444,6.432,0.31,0.524,0,0,0
7.393,0,29.4444,6.046,0.391,0.555,0,0,0
5.706,0,21.3889,4.322,0.306,0.676,0,0,0
4.946,0,16.3889,3.682,0.323,0.524,0,0,0
8.04,0,32.7778,6.886,0.309,0.453,0,0,0
8.516,0,36.1111,7.243,0.321,0.542,0,0,0
10.79,0,25,9.53,0.331,0.471,0,0,0
6.646,0,25.5556,5.405,0.315,0.521,0,0,0
6.976,0,28.0556,5.751,0.32,0.483,0,0,0
14.868,0,40,12.047,0.331,2.081,0,0,0
8.53,0,32.7778,7.188,0.323,0.559,0,0,0
8.176,0,30.5556,6.967,0.305,0.501,0,0,0
8.098,0,28.8889,6.543,0.639,0.525,0,0,0
7.337,0,24.4444,6.017,0.309,0.547,0,0,0
8.002,0,28.3333,6.605,0.316,0.653,0,0,0
10.221,0,31.9444,7.728,0.345,1.621,0,0,0
8.528,0,30.5556,7.248,0.326,0.485,0,0,0
8.268,0,27.2222,7.013,0.308,0.527,0,0,0
14.246,0,35.8333,12.25,0.408,1.1,0,0,0
9.767,0,34.4444,8.441,0.324,0.558,0,0,0
10.458,0,36.3889,9.021,0.348,0.606,0,0,0
12.628,0,26.1111,7.54,0.33,4.284,0,0,0
10.919,0,36.1111,9.566,0.319,0.548,0,0,0
9.903,0,31.9444,8.494,0.314,0.621,0,0,0
15.782,0,41.6667,14.431,0.331,0.546,0,0,0
10.506,0,34.1667,8.987,0.335,0.678,0,0,0
10.367,0,35.5556,9.061,0.315,0.522,0,0,0
16.151,0,39.7222,14.636,0.355,0.687,0,0,0
10.115,0,33.6111,8.82,0.32,0.501,0,0,0
12.1,0,37.5,10.278,0.325,0.828,0,0,0
16.022,0,40.2778,14.44,0.34,0.602,0,0,0
9.604,0,33.8889,8.129,0.317,0.666,0,0,0
8.779,0,29.7222,7.483,0.315,0.528,0,0,0
12.82,0,33.6111,9.348,0.936,2.102,0,0,0
12.318,0,40,10.883,0.364,0.579,0,0,0
10.93,0,34.1667,9.256,0.32,0.64,0,0,0
15.04,0,36.3889,13.565,0.36,0.642,0,0,0
11.387,0,38.6111,10.129,0.309,0.532,0,0,0
16.896,0,38.6111,14.292,0.648,1.489,0,0,0
11.656,0,38.0556,10.215,0.341,0.637,0,0,0
11.583,0,37.2222,10.224,0.294,0.564,0,0,0
12.274,0,38.6111,10.747,0.328,0.571,0,0,0
11.243,0,35.2778,9.95,0.319,0.519,0,0,0
12.301,0,38.6111,10.896,0.322,0.569,0,0,0
12.705,0,40.5556,11.251,0.312,0.666,0,0,0
12.325,0,37.7778,10.714,0.416,0.655,0,0,0
12.348,0,38.3333,10.847,0.36,0.697,0,0,0
10.882,0,33.3333,9.333,0.316,0.543,0,0,0
10.752,0,34.1667,9.413,0.307,0.583,0,0,0
15.765,0,36.1111,14.485,0.325,0.538,0,0,0
11.544,0,37.2222,10.175,0.312,0.582,0,0,0
11.384,0,36.9444,10.052,0.324,0.545,0,0,0
9.813,0,30.8333,8.297,0.326,0.674,0,0,0
11.53,0,37.2222,10.029,0.354,0.683,0,0,0
11.712,0,25.8333,10.506,0.328,0.464,0,0,0
9.636,0,31.3889,8.248,0.331,0.619,0,0,0
8.668,0,28.3333,7.402,0.324,0.507,0,0,0
8.393,0,26.3889,7.123,0.346,0.517,0,0,0
10.208,0,33.8889,8.913,0.334,0.504,0,0,0
9.237,0,33.8889,8.021,0.32,0.481,0,0,0
15.287,0,40.8333,12.569,0.498,1.828,0,0,0
7.87,0,26.6667,6.635,0.333,0.493,0,0,0
9.138,0,33.8889,7.914,0.307,0.509,0,0,0
8.327,0,28.6111,6.716,0.531,0.669,0,0,0
8.43,0,28.6111,7.129,0.333,0.5,0,0,0
9.061,0,31.1111,7.703,0.314,0.626,0,0,0
11.991,0,30,7.373,0.32,3.657,0,0,0
9.646,0,35.2778,8.241,0.328,0.603,0,0,0
8.075,0,29.1667,6.858,0.317,0.468,0,0,0
14.597,0,32.7778,11.932,0.346,1.863,0,0,0
9.114,0,31.6667,7.779,0.325,0.487,0,0,0
11.805,0,42.5,10.388,0.319,0.64,0,0,0
14.105,0,35.5556,12.702,0.318,0.604,0,0,0
12.615,0,41.9444,11.063,0.31,0.753,0,0,0
10.677,0,36.6667,9.301,0.328,0.579,0,0,0
14.52,0,37.7778,13.166,0.312,0.592,0,0,0
10.329,0,35.8333,9.033,0.323,0.532,0,0,0
9.838,0,36.6667,8.516,0.322,0.547,0,0,0
13.188,0,34.7222,11.893,0.328,0.503,0,0,0
10.402,0,36.6667,9.033,0.318,0.604,0,0,0
9.1,0,30.8333,7.734,0.313,0.611,0,0,0
13.669,0,34.4444,12.332,0.329,0.52,0,0,0
10.392,0,35.2778,8.94,0.346,0.626,0,0,0
11.844,0,39.7222,10.369,0.339,0.677,0,0,0
9.411,0,29.7222,7.95,0.33,0.631,0,0,0
9.757,0,30.2778,8.286,0.314,0.676,0,0,0
13.768,0,31.1111,12.19,0.358,0.745,0,0,0
8.298,0,24.1667,6.791,0.357,0.657,0,0,0
11.125,0,36.9444,9.801,0.297,0.558,0,0,0
15.937,0,38.0556,14.569,0.358,0.539,0,0,0
11.118,0,34.7222,9.793,0.297,0.553,0,0,0
11.86,0,36.1111,10.541,0.297,0.554,0,0,0
14.221,0,34.4444,12.803,0.318,0.589,0,0,0
12.091,0,38.3333,10.604,0.325,0.708,0,0,0
14.742,0,31.3889,12.047,0.329,1.889,0,0,0
10.774,0,32.7778,9.416,0.322,0.545,0,0,0
11.13,0,32.2222,9.621,0.363,0.686,0,0,0
13.487,0,29.4444,12.066,0.338,0.609,0,0,0
11.027,0,31.6667,9.606,0.326,0.598,0,0,0
11.62,0,35.2778,10.179,0.356,0.635,0,0,0
15.777,0,39.4444,14.375,0.323,0.608,0,0,0
13.58,0,42.2222,12.218,0.298,0.595,0,0,0
14.11,0,30.8333,12.073,0.328,1.206,0,0,0
11.324,0,33.0556,9.904,0.334,0.606,0,0,0
11.208,0,33.6111,9.796,0.308,0.596,0,0,0
9.634,0,26.6667,8.292,0.326,0.499,0,0,0
8.428,0,24.4444,7.006,0.316,0.623,0,0,0
13.607,0,31.1111,12.209,0.324,0.621,0,0,0
9.742,0,26.9444,8.439,0.325,0.501,0,0,0
9.3,0,24.1667,7.932,0.297,0.598,0,0,0
13.566,0,23.8889,12.059,0.37,0.647,0,0,0
9.628,0,24.7222,8.278,0.309,0.553,0,0,0
9.934,0,25.8333,8.576,0.296,0.591,0,0,0
13.603,0,24.7222,11.988,0.403,0.757,0,0,0
11,0,29.4444,9.633,0.323,0.558,0,0,0
10.469,0,30.2778,9.159,0.296,0.572,0,0,0
14.672,0,27.5,12.099,0.33,1.779,0,0,0
10.813,0,29.7222,9.429,0.322,0.617,0,0,0
9.413,0,26.6667,8.142,0.312,0.505,0,0,0
14.096,0,28.6111,12.553,0.336,0.742,0,0,0
10.328,0,28.8889,8.821,0.336,0.681,0,0,0
10.145,0,28.0556,8.849,0.314,0.505,0,0,0
13.792,0,28.8889,12.277,0.318,0.703,0,0,0
11.092,0,30,9.628,0.34,0.624,0,0,0
10.251,0,27.7778,8.895,0.319,0.564,0,0,0
14.404,0,25.5556,12.238,0.351,1.305,0,0,0
13.328,0,35.8333,11.945,0.321,0.595,0,0,0
10.652,0,28.6111,9.085,0.316,0.645,0,0,0
15.81,0,31.9444,14.389,0.339,0.605,0,0,0
11.755,0,31.9444,10.328,0.313,0.623,0,0,0
13.568,0,33.6111,11.701,0.322,1.058,0,0,0
12.129,0,33.0556,10.628,0.326,0.667,0,0,0
11.476,0,31.3889,10.094,0.29,0.628,0,0,0
13.589,0,38.0556,12.226,0.308,0.572,0,0,0
12.095,0,33.0556,10.788,0.309,0.548,0,0,0
12.824,0,33.6111,11.396,0.338,0.597,0,0,0
11.474,0,30,9.918,0.298,0.827,0,0,0
12.836,0,33.6111,11.383,0.328,0.608,0,0,0
10.205,0,26.1111,8.827,0.322,0.601,0,0,0
14.916,0,30.8333,13.406,0.332,0.641,0,0,0
11.718,0,29.7222,10.209,0.353,0.658,0,0,0
12.349,0,33.3333,10.985,0.313,0.578,0,0,0
10.222,0,26.6667,8.899,0.325,0.507,0,0,0
11.875,0,32.2222,10.433,0.315,0.643,0,0,0
16.379,0,34.1667,14.978,0.348,0.59,0,0,0
13.084,0,36.3889,11.65,0.312,0.642,0,0,0
17.59,0,36.6667,16.107,0.324,0.674,0,0,0
11.445,0,28.8889,10.079,0.31,0.574,0,0,0
13.994,0,25,12.39,0.345,0.778,0,0,0
11.776,0,30.2778,10.292,0.335,0.645,0,0,0
14.251,0,40.5556,12.459,0.347,0.959,0,0,0
13.209,0,36.1111,11.817,0.325,0.572,0,0,0
10.819,0,28.0556,9.455,0.324,0.562,0,0,0
13.453,0,26.3889,12.184,0.326,0.508,0,0,0
10.174,0,27.5,8.775,0.318,0.607,0,0,0
13.127,0,37.7778,11.855,0.313,0.513,0,0,0
13.545,0,37.2222,12.146,0.324,0.563,0,0,0
11.67,0,31.6667,10.185,0.314,0.723,0,0,0
10.722,0,28.6111,9.355,0.326,0.511,0,0,0
8.915,0,22.7778,7.53,0.323,0.568,0,0,0
