Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.602,0,28.3333,6.392,0.331,0.479,0,0,0
5.685,0,21.3889,4.551,0.307,0.462,0,0,0
6.813,0,24.4444,5.547,0.311,0.547,0,0,0
5.929,0,21.3889,4.799,0.314,0.442,0,0,0
5.781,0,20.8333,4.434,0.312,0.665,0,0,0
6.507,0,24.1667,5.336,0.322,0.44,0,0,0
7.103,0,29.7222,5.918,0.345,0.451,0,0,0
7.732,0,30.2778,6.221,0.317,0.783,0,0,0
5.908,0,21.1111,4.622,0.336,0.456,0,0,0
4.273,0,16.3889,3.16,0.313,0.417,0,0,0
4.193,0,16.9444,2.979,0.323,0.53,0,0,0
5.389,0,23.6111,4.275,0.305,0.441,0,0,0
5.884,0,26.3889,4.759,0.326,0.407,0,0,0
5.839,0,23.0556,4.688,0.323,0.416,0,0,0
5.644,0,23.0556,4.485,0.303,0.501,0,0,0
6.705,0,28.8889,5.542,0.325,0.401,0,0,0
5.604,0,23.8889,4.45,0.328,0.451,0,0,0
5.097,0,21.1111,3.866,0.326,0.513,0,0,0
6.591,0,25.5556,5.305,0.331,0.548,0,0,0
6.76,0,26.9444,5.426,0.382,0.55,0,0,0
6.919,0,28.6111,5.694,0.322,0.511,0,0,0
5.848,0,22.5,4.605,0.325,0.504,0,0,0
5.82,0,22.7778,4.706,0.303,0.449,0,0,0
7.165,0,28.3333,5.805,0.315,0.501,0,0,0
5.817,0,20.2778,4.402,0.319,0.48,0,0,0
3.254,0,9.72222,2.115,0.316,0.436,0,0,0
4.88,0,17.5,3.673,0.293,0.528,0,0,0
3.255,0,9.44444,1.991,0.283,0.58,0,0,0
4.788,0,9.44444,2.076,0.323,1.969,0,0,0
7.308,0,26.9444,6.009,0.325,0.524,0,0,0
5.051,0,16.1111,3.816,0.324,0.5,0,0,0
6.925,0,25.8333,5.651,0.297,0.569,0,0,0
11.098,0,23.6111,9.621,0.332,0.681,0,0,0
6.6,0,21.1111,5.251,0.316,0.6,0,0,0
7.43,0,24.7222,6.122,0.316,0.549,0,0,0
8.595,0,29.1667,6.918,0.401,0.737,0,0,0
8.08,0,25,6.719,0.34,0.541,0,0,0
7.259,0,20.8333,5.88,0.317,0.618,0,0,0
14.395,0,28.0556,12.308,0.644,0.804,0,0,0
7.154,0,23.8889,5.748,0.327,0.615,0,0,0
6.427,0,19.7222,5.21,0.31,0.506,0,0,0
12.719,0,32.2222,7.603,0.395,4.282,0,0,0
6.405,0,20,5.056,0.325,0.476,0,0,0
5.5,0,15.5556,4.216,0.311,0.543,0,0,0
5.896,0,18.8889,4.477,0.422,0.525,0,0,0
8.614,0,29.7222,7.152,0.333,0.619,0,0,0
7.361,0,25.2778,6.077,0.314,0.536,0,0,0
6.728,0,24.1667,5.354,0.34,0.599,0,0,0
7.419,0,25.8333,6.077,0.323,0.562,0,0,0
6.271,0,18.6111,4.733,0.335,0.774,0,0,0
9.056,0,27.7778,6.503,0.6,1.367,0,0,0
9.154,0,31.1111,7.82,0.323,0.526,0,0,0
7.369,0,23.6111,5.93,0.312,0.642,0,0,0
9.69,0,28.0556,7.318,0.342,1.473,0,0,0
10.019,0,33.8889,8.668,0.323,0.54,0,0,0
9.737,0,34.4444,8.358,0.32,0.601,0,0,0
14.68,0,37.2222,11.945,0.343,1.938,0,0,0
9.681,0,32.5,8.178,0.325,0.724,0,0,0
9.198,0,32.2222,7.771,0.317,0.658,0,0,0
7.624,0,23.8889,5.913,0.317,0.917,0,0,0
9.055,0,34.1667,7.734,0.329,0.502,0,0,0
9.165,0,29.4444,7.896,0.323,0.523,0,0,0
13.576,0,38.0556,12.038,0.329,0.679,0,0,0
9.365,0,37.5,8.071,0.323,0.512,0,0,0
8.088,0,29.4444,6.712,0.325,0.605,0,0,0
12.351,0,33.3333,7.721,0.356,3.663,0,0,0
8.672,0,32.2222,7.262,0.327,0.596,0,0,0
8.8,0,31.9444,7.466,0.315,0.561,0,0,0
13.641,0,39.1667,12.044,0.33,0.809,0,0,0
9.221,0,33.3333,7.813,0.323,0.589,0,0,0
11.002,0,39.4444,9.623,0.315,0.611,0,0,0
14.324,0,39.7222,12.28,0.64,0.95,0,0,0
10.088,0,36.9444,8.631,0.335,0.641,0,0,0
9.319,0,35.5556,8.03,0.307,0.534,0,0,0
12.794,0,32.2222,7.949,0.614,3.804,0,0,0
7.679,0,27.5,6.314,0.378,0.562,0,0,0
9.61,0,34.4444,8.352,0.31,0.524,0,0,0
15.26,0,35.8333,12.284,0.414,2.138,0,0,0
8.564,0,31.9444,7.297,0.336,0.511,0,0,0
9.796,0,38.0556,8.512,0.314,0.561,0,0,0
12.439,0,31.3889,7.488,0.342,4.181,0,0,0
7.669,0,28.0556,6.405,0.325,0.468,0,0,0
7.103,0,25,5.771,0.332,0.588,0,0,0
12.486,0,31.6667,7.702,0.743,3.603,0,0,0
8.781,0,35,7.575,0.321,0.456,0,0,0
8.363,0,30.2778,7.104,0.317,0.531,0,0,0
12.802,0,33.3333,8.014,0.743,3.623,0,0,0
8.709,0,33.8889,7.445,0.325,0.503,0,0,0
7.377,0,30.8333,5.977,0.319,0.673,0,0,0
11.836,0,32.7778,7.52,0.342,3.353,0,0,0
7.799,0,29.1667,6.441,0.34,0.591,0,0,0
6.7,0,28.3333,5.525,0.316,0.46,0,0,0
8.144,0,31.6667,6.348,0.433,0.911,0,0,0
8.74,0,32.5,7.482,0.324,0.464,0,0,0
7.508,0,30,6.201,0.335,0.549,0,0,0
8.402,0,30.5556,6.358,0.686,0.777,0,0,0
9.124,0,36.3889,7.878,0.327,0.466,0,0,0
8.317,0,35.2778,7.081,0.306,0.541,0,0,0
7.582,0,29.4444,6.009,0.315,0.829,0,0,0
5.422,0,19.4444,4.237,0.332,0.433,0,0,0
6.991,0,29.7222,5.747,0.32,0.455,0,0,0
7.735,0,30.8333,6.295,0.304,0.727,0,0,0
6.774,0,27.7778,5.528,0.333,0.497,0,0,0
7.357,0,30,6.135,0.301,0.516,0,0,0
6.833,0,29.7222,5.474,0.324,0.607,0,0,0
6.436,0,25,4.999,0.328,0.581,0,0,0
8.036,0,31.6667,6.736,0.373,0.51,0,0,0
8.422,0,33.6111,7.089,0.434,0.506,0,0,0
6.689,0,24.4444,5.257,0.453,0.52,0,0,0
7.832,0,32.5,6.582,0.312,0.532,0,0,0
4.877,0,16.3889,3.553,0.307,0.487,0,0,0
9.249,0,16.3889,7.221,0.334,1.224,0,0,0
8.294,0,28.8889,7.087,0.326,0.451,0,0,0
4.432,0,14.4444,3.165,0.311,0.519,0,0,0
3.895,0,11.9444,2.661,0.296,0.526,0,0,0
8.373,0,26.3889,6.328,0.322,1.219,0,0,0
9.106,0,33.8889,7.67,0.325,0.633,0,0,0
6.503,0,23.0556,5.136,0.311,0.624,0,0,0
6.072,0,21.3889,4.761,0.312,0.577,0,0,0
6.649,0,21.9444,5.272,0.326,0.576,0,0,0
4.915,0,16.9444,3.734,0.318,0.473,0,0,0
4.15,0,13.8889,2.909,0.312,0.492,0,0,0
6.843,0,25,5.656,0.315,0.48,0,0,0
7.309,0,25.5556,5.87,0.335,0.624,0,0,0
7.098,0,26.6667,5.819,0.32,0.532,0,0,0
6.887,0,24.7222,5.646,0.298,0.511,0,0,0
7.001,0,24.7222,5.665,0.354,0.533,0,0,0
6.248,0,20.2778,4.904,0.31,0.581,0,0,0
6.73,0,23.3333,5.248,0.328,0.671,0,0,0
7.046,0,24.4444,5.745,0.312,0.545,0,0,0
5.695,0,21.6667,4.535,0.314,0.453,0,0,0
5.868,0,21.3889,4.696,0.319,0.463,0,0,0
6.177,0,22.2222,4.83,0.322,0.592,0,0,0
6.294,0,22.2222,5.118,0.315,0.453,0,0,0
5.853,0,22.2222,4.444,0.307,0.7,0,0,0
6.792,0,25,5.504,0.322,0.496,0,0,0
5.829,0,20.8333,4.464,0.323,0.642,0,0,0
6.109,0,20.8333,4.467,0.361,0.866,0,0,0
5.617,0,19.4444,4.228,0.317,0.629,0,0,0
5.363,0,21.3889,4.039,0.344,0.559,0,0,0
5.371,0,20.5556,4.056,0.317,0.602,0,0,0
4.954,0,15.2778,3.479,0.349,0.582,0,0,0
5.464,0,18.0556,4.166,0.385,0.557,0,0,0
5.185,0,18.0556,3.871,0.316,0.618,0,0,0
8.688,0,20.5556,7.246,0.329,0.677,0,0,0
6.773,0,24.7222,5.316,0.448,0.597,0,0,0
7.522,0,27.5,6.154,0.401,0.573,0,0,0
7.932,0,28.6111,6.179,0.342,0.97,0,0,0
7.282,0,26.9444,5.875,0.341,0.595,0,0,0
6.524,0,27.5,5.352,0.314,0.474,0,0,0
4.956,0,18.0556,3.703,0.31,0.544,0,0,0
10.559,0,31.9444,9.367,0.35,0.437,0,0,0
7.298,0,31.9444,6.19,0.315,0.417,0,0,0
5.899,0,25.2778,4.727,0.308,0.455,0,0,0
5.164,0,21.3889,3.977,0.311,0.492,0,0,0
4.561,0,15.5556,3.34,0.326,0.409,0,0,0
4.316,0,14.7222,3.038,0.354,0.558,0,0,0
5.424,0,21.3889,4.295,0.312,0.414,0,0,0
4.824,0,18.0556,3.593,0.4,0.462,0,0,0
8.172,0,15.8333,6.968,0.344,0.471,0,0,0
4.371,0,14.7222,3.184,0.322,0.472,0,0,0
6.954,0,30,5.768,0.308,0.496,0,0,0
7.225,0,30.8333,5.902,0.315,0.589,0,0,0
3.099,0,7.5,1.364,0.51,0.811,0,0,0
3.983,0,11.3889,2.704,0.321,0.518,0,0,0
4.687,0,16.3889,3.542,0.312,0.443,0,0,0
7.807,0,33.8889,6.58,0.304,0.506,0,0,0
10.572,0,34.4444,7.349,0.327,2.418,0,0,0
8.332,0,35.8333,7.131,0.326,0.442,0,0,0
8.796,0,39.1667,7.622,0.322,0.466,0,0,0
6.045,0,23.3333,4.899,0.311,0.454,0,0,0
4.941,0,17.2222,3.731,0.307,0.478,0,0,0
6.227,0,22.5,4.973,0.305,0.563,0,0,0
5.38,0,21.9444,4.226,0.304,0.475,0,0,0
10.438,0,22.5,7.74,0.617,1.631,0,0,0
3.986,0,12.7778,2.713,0.342,0.555,0,0,0
4.046,0,13.0556,2.898,0.305,0.457,0,0,0
3.76,0,11.9444,2.543,0.307,0.538,0,0,0
6.686,0,29.4444,5.465,0.292,0.491,0,0,0
10.806,0,29.7222,9.628,0.345,0.446,0,0,0
6.331,0,26.1111,5.136,0.309,0.487,0,0,0
6.931,0,27.2222,5.775,0.311,0.458,0,0,0
8.156,0,31.9444,6.403,0.399,0.985,0,0,0
7.48,0,32.5,6.293,0.325,0.424,0,0,0
7.728,0,34.4444,6.62,0.309,0.436,0,0,0
8.055,0,32.7778,6.328,0.428,0.936,0,0,0
7.525,0,33.3333,6.337,0.315,0.465,0,0,0
5.749,0,24.7222,4.659,0.314,0.407,0,0,0
5.693,0,25,4.535,0.309,0.479,0,0,0
4.745,0,15,3.531,0.318,0.502,0,0,0
4.251,0,13.8889,3.167,0.314,0.405,0,0,0
3.761,0,13.0556,2.688,0.313,0.411,0,0,0
6,0,24.7222,4.906,0.303,0.436,0,0,0
10.694,0,31.6667,9.472,0.337,0.44,0,0,0
7.445,0,32.5,6.331,0.315,0.414,0,0,0
6.993,0,27.2222,5.811,0.315,0.486,0,0,0
7.538,0,29.4444,5.957,0.32,0.881,0,0,0
7.658,0,29.4444,6.455,0.307,0.478,0,0,0
7.847,0,30.5556,6.595,0.323,0.558,0,0,0
8.601,0,30,6.555,0.626,0.881,0,0,0
7.984,0,28.6111,6.713,0.319,0.505,0,0,0
8.635,0,34.4444,7.449,0.299,0.5,0,0,0
8.06,0,28.3333,6.306,0.423,0.904,0,0,0
7.428,0,27.7778,6.136,0.323,0.513,0,0,0
9.426,0,34.7222,8.191,0.314,0.481,0,0,0
13.388,0,36.3889,12.033,0.329,0.591,0,0,0
9.208,0,32.7778,7.947,0.322,0.493,0,0,0
8.641,0,31.6667,7.352,0.334,0.531,0,0,0
12.98,0,36.1111,9.479,0.895,2.183,0,0,0
8.749,0,31.3889,7.494,0.304,0.52,0,0,0
10.034,0,33.0556,8.768,0.31,0.522,0,0,0
12.857,0,31.3889,8.629,1.056,2.697,0,0,0
10.115,0,35,8.661,0.322,0.641,0,0,0
9.037,0,29.1667,7.586,0.317,0.684,0,0,0
13.434,0,32.5,12.022,0.376,0.577,0,0,0
10.763,0,37.7778,9.448,0.305,0.541,0,0,0
7.76,0,25.8333,6.483,0.293,0.546,0,0,0
12.771,0,28.6111,7.973,1.075,3.269,0,0,0
9.327,0,28.6111,7.885,0.322,0.618,0,0,0
7.745,0,23.0556,6.449,0.294,0.543,0,0,0
12.611,0,26.1111,7.855,0.918,3.399,0,0,0
9.123,0,28.0556,7.691,0.352,0.573,0,0,0
9.531,0,22.5,8.174,0.301,0.553,0,0,0
14.352,0,31.6667,12.27,0.324,1.183,0,0,0
9.494,0,29.1667,8.197,0.322,0.521,0,0,0
9.856,0,30.8333,8.564,0.294,0.576,0,0,0
8.18,0,24.4444,6.504,0.692,0.504,0,0,0
8.03,0,22.5,6.525,0.324,0.674,0,0,0
9.079,0,26.9444,7.743,0.319,0.561,0,0,0
13.637,0,28.3333,12.175,0.36,0.619,0,0,0
8.358,0,23.3333,6.924,0.418,0.539,0,0,0
8.339,0,24.1667,6.855,0.316,0.611,0,0,0
7.966,0,22.7778,6.104,0.315,1.065,0,0,0
10.144,0,30.5556,8.689,0.326,0.602,0,0,0
9.379,0,28.0556,8.02,0.327,0.565,0,0,0
13.263,0,30.8333,11.872,0.361,0.587,0,0,0
12.024,0,34.4444,10.662,0.3,0.586,0,0,0
8.559,0,23.3333,7.217,0.295,0.561,0,0,0
11.844,0,21.3889,10.513,0.323,0.556,0,0,0
9.421,0,25.5556,7.965,0.325,0.659,0,0,0
6.943,0,15.8333,5.507,0.383,0.611,0,0,0
10.952,0,16.3889,9.468,0.348,0.67,0,0,0
7.983,0,20,6.697,0.314,0.535,0,0,0
6.921,0,18.8889,5.591,0.318,0.595,0,0,0
12.945,0,22.5,7.622,0.337,4.536,0,0,0
10.972,0,31.1111,9.619,0.305,0.559,0,0,0
7.292,0,18.0556,6.004,0.308,0.563,0,0,0
7.085,0,17.2222,5.639,0.396,0.642,0,0,0
8.767,0,23.6111,7.477,0.323,0.51,0,0,0
7.414,0,20.2778,6.168,0.31,0.522,0,0,0
8.739,0,21.1111,6.491,0.665,1.143,0,0,0
8.981,0,22.5,7.603,0.322,0.501,0,0,0
8.729,0,24.1667,7.468,0.282,0.545,0,0,0
13.066,0,26.1111,8.265,0.965,3.395,0,0,0
8.372,0,20.2778,7.047,0.312,0.56,0,0,0
9.11,0,25,7.775,0.317,0.607,0,0,0
9.102,0,19.7222,7.105,0.329,1.167,0,0,0
8.306,0,20,6.919,0.324,0.579,0,0,0
10.952,0,31.1111,9.602,0.315,0.577,0,0,0
14.898,0,25.5556,12.07,0.346,2.025,0,0,0
9.761,0,24.7222,8.385,0.336,0.575,0,0,0
8.54,0,23.0556,7.159,0.328,0.62,0,0,0
12.632,0,23.0556,7.654,0.386,4.108,0,0,0
8.869,0,22.7778,7.348,0.322,0.667,0,0,0
8.129,0,22.2222,6.851,0.304,0.535,0,0,0
11.723,0,22.7778,7.514,0.309,3.422,0,0,0
7.451,0,18.0556,6.116,0.334,0.519,0,0,0
7.859,0,20.5556,6.566,0.289,0.559,0,0,0
8.326,0,20.2778,6.281,0.341,1.278,0,0,0
8.789,0,22.2222,7.435,0.323,0.55,0,0,0
8.251,0,21.9444,6.886,0.316,0.559,0,0,0
14.931,0,26.1111,12.028,0.38,1.956,0,0,0
8.859,0,24.1667,7.474,0.331,0.518,0,0,0
8.16,0,21.6667,6.861,0.299,0.561,0,0,0
13.412,0,25.8333,11.865,0.335,0.743,0,0,0
11.965,0,35,10.495,0.362,0.648,0,0,0
9.409,0,25.5556,8.099,0.335,0.528,0,0,0
14.001,0,31.1111,12.681,0.323,0.496,0,0,0
9.705,0,26.6667,8.287,0.318,0.658,0,0,0
9.344,0,28.3333,8.08,0.308,0.519,0,0,0
12.836,0,28.0556,11.498,0.325,0.522,0,0,0
9.093,0,27.7778,7.828,0.315,0.492,0,0,0
9.417,0,29.7222,8.169,0.293,0.527,0,0,0
13.367,0,32.2222,12.066,0.33,0.512,0,0,0
8.891,0,28.8889,7.605,0.321,0.515,0,0,0
8.058,0,24.4444,6.639,0.364,0.62,0,0,0
12.057,0,26.1111,10.612,0.343,0.606,0,0,0
8.628,0,26.9444,7.351,0.31,0.536,0,0,0
8.806,0,28.0556,7.531,0.309,0.551,0,0,0
11.091,0,21.9444,9.762,0.327,0.512,0,0,0
8.875,0,27.2222,7.508,0.315,0.527,0,0,0
9.498,0,28.6111,7.923,0.311,0.565,0,0,0
15.223,0,35,12.474,0.354,1.98,0,0,0
11.049,0,38.8889,9.804,0.323,0.478,0,0,0
9.216,0,31.9444,7.838,0.298,0.646,0,0,0
13.543,0,34.4444,12.107,0.327,0.667,0,0,0
9.958,0,31.6667,8.538,0.329,0.607,0,0,0
10.149,0,33.0556,8.763,0.313,0.618,0,0,0
13.633,0,36.3889,12.143,0.327,0.713,0,0,0
11.567,0,39.4444,10.207,0.337,0.566,0,0,0
11.495,0,38.3333,10.166,0.312,0.53,0,0,0
11.119,0,35,9.687,0.342,0.593,0,0,0
11.469,0,39.4444,10.072,0.337,0.612,0,0,0
14.24,0,32.7778,12.86,0.353,0.537,0,0,0
11.995,0,39.4444,10.37,0.443,0.748,0,0,0
15.998,0,40.8333,14.565,0.339,0.62,0,0,0
11.143,0,34.1667,9.712,0.321,0.631,0,0,0
11.286,0,37.5,9.89,0.297,0.641,0,0,0
14.49,0,34.7222,13.072,0.313,0.62,0,0,0
9.714,0,32.2222,8.302,0.309,0.642,0,0,0
10.292,0,33.3333,8.777,0.323,0.673,0,0,0
14.575,0,35.2778,13.139,0.322,0.643,0,0,0
12.404,0,38.3333,10.907,0.318,0.657,0,0,0
16.539,0,41.3889,15.18,0.342,0.555,0,0,0
11.293,0,39.1667,9.93,0.302,0.575,0,0,0
12.043,0,39.7222,10.557,0.317,0.677,0,0,0
10.484,0,33.3333,9.038,0.328,0.598,0,0,0
11.712,0,36.6667,10.364,0.309,0.555,0,0,0
14.431,0,35.5556,12.895,0.325,0.541,0,0,0
12.472,0,46.6667,11.124,0.293,0.58,0,0,0
13.512,0,28.3333,8.843,1.024,3.13,0,0,0
10.406,0,30,9.031,0.323,0.546,0,0,0
10.221,0,31.9444,8.826,0.309,0.617,0,0,0
15.755,0,37.2222,14.368,0.34,0.558,0,0,0
11.468,0,32.5,10.09,0.321,0.541,0,0,0
12.289,0,36.1111,10.734,0.33,0.675,0,0,0
14.795,0,40.2778,13.204,0.323,0.691,0,0,0
10.275,0,30.8333,8.921,0.307,0.57,0,0,0
14.598,0,34.7222,13.27,0.325,0.54,0,0,0
12.506,0,38.6111,10.97,0.317,0.73,0,0,0
14.441,0,43.6111,12.784,0.477,0.628,0,0,0
11.264,0,32.7778,9.819,0.32,0.576,0,0,0
13.006,0,40.8333,11.531,0.312,0.654,0,0,0
12.323,0,40.2778,10.924,0.325,0.535,0,0,0
11.988,0,38.8889,10.44,0.314,0.719,0,0,0
11.364,0,33.0556,9.912,0.325,0.596,0,0,0
10.757,0,29.4444,9.318,0.309,0.6,0,0,0
15.726,0,38.3333,14.285,0.326,0.553,0,0,0
13.644,0,35.2778,12.211,0.325,0.603,0,0,0
20.331,0,44.1667,18.95,0.33,0.573,0,0,0
12.459,0,33.6111,10.834,0.337,0.8,0,0,0
16.434,0,37.2222,15.078,0.331,0.543,0,0,0
11.745,0,33.8889,10.308,0.316,0.627,0,0,0
16.728,0,38.6111,15.366,0.333,0.546,0,0,0
11.845,0,34.1667,10.333,0.316,0.701,0,0,0
15.836,0,34.4444,14.399,0.337,0.619,0,0,0
13.556,0,35.5556,12.051,0.325,0.644,0,0,0
19.018,0,41.3889,13.713,0.687,4.083,0,0,0
10.519,0,26.1111,8.804,0.475,0.708,0,0,0
12.21,0,30,10.737,0.296,0.679,0,0,0
14.395,0,25.2778,12.928,0.334,0.612,0,0,0
11.948,0,31.1111,10.539,0.314,0.589,0,0,0
12.333,0,32.5,10.857,0.316,0.631,0,0,0
13.384,0,33.3333,11.956,0.324,0.552,0,0,0
11.364,0,30.2778,9.994,0.306,0.568,0,0,0
11.959,0,30.2778,10.442,0.34,0.572,0,0,0
10.871,0,30,9.269,0.321,0.601,0,0,0
14.796,0,28.6111,13.454,0.319,0.554,0,0,0
13.675,0,38.6111,12.216,0.345,0.603,0,0,0
16.932,0,33.8889,15.551,0.334,0.564,0,0,0
12.396,0,31.1111,10.861,0.327,0.687,0,0,0
16.373,0,33.6111,14.788,0.324,0.76,0,0,0
12.306,0,35.8333,10.904,0.326,0.597,0,0,0
14.13,0,36.3889,11.925,0.341,1.266,0,0,0
13.67,0,37.5,12.09,0.323,0.695,0,0,0
12.835,0,34.7222,11.316,0.337,0.695,0,0,0
10.996,0,28.6111,9.509,0.325,0.647,0,0,0
10.307,0,26.3889,8.907,0.311,0.611,0,0,0
16.077,0,30.2778,14.599,0.35,0.649,0,0,0
8.337,0,19.1667,6.978,0.298,0.567,0,0,0
11.377,0,25.8333,9.774,0.511,0.645,0,0,0
15.192,0,29.1667,13.703,0.332,0.653,0,0,0
12.773,0,32.7778,11.317,0.32,0.61,0,0,0
16.302,0,31.9444,14.809,0.35,0.637,0,0,0
12.084,0,31.3889,10.569,0.34,0.673,0,0,0
12.838,0,35.2778,11.485,0.311,0.575,0,0,0
11.584,0,28.8889,10.148,0.323,0.566,0,0,0
11.867,0,31.1111,10.315,0.316,0.752,0,0,0
11.46,0,28.3333,9.991,0.315,0.592,0,0,0
10.098,0,25.8333,8.759,0.291,0.578,0,0,0
15.621,0,30.5556,14.253,0.327,0.543,0,0,0
10.034,0,23.0556,8.671,0.308,0.576,0,0,0
11.787,0,28.6111,10.322,0.316,0.616,0,0,0
10.692,0,26.1111,9.181,0.319,0.644,0,0,0
9.686,0,20.2778,8.337,0.318,0.538,0,0,0
14.837,0,23.6111,12.109,0.45,1.572,0,0,0
11.941,0,30,10.42,0.334,0.656,0,0,0
11.758,0,29.1667,10.169,0.327,0.783,0,0,0
12.471,0,31.3889,10.97,0.318,0.648,0,0,0
8.741,0,21.1111,7.416,0.316,0.526,0,0,0
14.105,0,25.5556,12.609,0.325,0.655,0,0,0
10.743,0,24.7222,9.293,0.314,0.58,0,0,0
11.501,0,28.0556,10.037,0.307,0.665,0,0,0
10.442,0,25.2778,8.896,0.325,0.648,0,0,0
11.809,0,30.2778,10.208,0.323,0.774,0,0,0
15.766,0,30.2778,14.39,0.329,0.551,0,0,0
12.12,0,31.1111,10.712,0.311,0.605,0,0,0
11.667,0,30.5556,10.312,0.318,0.549,0,0,0
11.989,0,30,10.379,0.51,0.583,0,0,0
16.047,0,36.9444,13.444,0.328,1.687,0,0,0
12.834,0,31.9444,10.837,0.532,0.928,0,0,0
13.95,0,36.6667,12.158,0.319,0.986,0,0,0
12.938,0,33.0556,11.456,0.32,0.541,0,0,0
11.184,0,30.5556,9.828,0.293,0.593,0,0,0
12.588,0,33.0556,11.165,0.319,0.569,0,0,0
11.698,0,30.5556,10.355,0.317,0.542,0,0,0
13.812,0,37.2222,12.438,0.323,0.527,0,0,0
12.5,0,33.8889,11.177,0.319,0.522,0,0,0
12.101,0,31.9444,10.428,0.499,0.666,0,0,0
13.617,0,35.2778,11.893,0.346,0.892,0,0,0
12.418,0,33.0556,10.956,0.327,0.597,0,0,0
9.538,0,25.2778,8.098,0.319,0.638,0,0,0
14.575,0,31.1111,13.129,0.34,0.635,0,0,0
10.272,0,25.8333,8.741,0.293,0.727,0,0,0
11.067,0,31.6667,9.539,0.302,0.746,0,0,0
15.463,0,34.1667,14.023,0.319,0.637,0,0,0
10.287,0,28.8889,8.797,0.348,0.663,0,0,0
11.744,0,33.3333,10.285,0.305,0.688,0,0,0
10.256,0,27.2222,8.584,0.327,0.801,0,0,0
13.428,0,39.4444,12.08,0.302,0.574,0,0,0
15.196,0,33.0556,13.854,0.323,0.541,0,0,0
11.006,0,30,9.443,0.319,0.65,0,0,0
11.986,0,33.3333,10.56,0.31,0.676,0,0,0
15.57,0,32.7778,14.231,0.317,0.555,0,0,0
9.913,0,27.7778,8.569,0.302,0.578,0,0,0
9.642,0,26.1111,8.161,0.288,0.687,0,0,0
15.162,0,30.5556,13.782,0.341,0.562,0,0,0
8.636,0,23.8889,7.234,0.322,0.586,0,0,0
12.084,0,36.3889,10.779,0.307,0.546,0,0,0
10.124,0,27.7778,8.753,0.34,0.514,0,0,0
9.542,0,27.5,8.151,0.334,0.604,0,0,0
14.939,0,33.0556,12.51,0.353,1.642,0,0,0
9.204,0,25,7.848,0.336,0.535,0,0,0
9.787,0,28.0556,8.318,0.456,0.562,0,0,0
13.015,0,25,8.711,1.03,2.755,0,0,0
10.372,0,30.8333,9.079,0.324,0.504,0,0,0
9.105,0,26.9444,7.763,0.31,0.558,0,0,0
15.185,0,31.9444,12.162,0.317,2.217,0,0,0
9.142,0,26.6667,7.731,0.331,0.607,0,0,0
9.298,0,27.2222,7.934,0.289,0.589,0,0,0
12.612,0,27.7778,8.958,0.897,2.289,0,0,0
9.382,0,28.3333,7.91,0.335,0.627,0,0,0
9.899,0,31.6667,8.49,0.318,0.613,0,0,0
13.696,0,34.1667,12.244,0.335,0.638,0,0,0
10.691,0,32.7778,9.221,0.337,0.627,0,0,0
9.242,0,28.3333,7.918,0.308,0.55,0,0,0
13.776,0,31.1111,12.257,0.329,0.705,0,0,0
11.158,0,33.3333,9.739,0.307,0.615,0,0,0
