Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.652,0,13.0556,2.539,0.29,0.457,0,0,0
7.942,0,15,6.757,0.336,0.465,0,0,0
5.388,0,20,4.074,0.316,0.604,0,0,0
4.707,0,18.8889,3.626,0.31,0.412,0,0,0
5.628,0,23.3333,4.306,0.311,0.603,0,0,0
8.193,0,18.3333,7.005,0.332,0.459,0,0,0
4.845,0,18.3333,3.608,0.322,0.506,0,0,0
7.82,0,30.5556,6.552,0.319,0.537,0,0,0
8.739,0,35.8333,7.322,0.319,0.676,0,0,0
11.175,0,31.6667,9.955,0.33,0.466,0,0,0
7.56,0,30.5556,6.234,0.3,0.505,0,0,0
7.415,0,29.1667,6.148,0.321,0.57,0,0,0
12.705,0,36.9444,7.695,0.557,4.028,0,0,0
8.782,0,36.3889,7.478,0.367,0.508,0,0,0
8.432,0,32.2222,7.043,0.335,0.608,0,0,0
5.802,0,19.7222,4.47,0.358,0.534,0,0,0
9.708,0,39.1667,8.403,0.296,0.527,0,0,0
9.869,0,39.7222,8.391,0.302,0.72,0,0,0
10.141,0,34.1667,7.628,0.449,1.611,0,0,0
9.805,0,36.6667,8.42,0.313,0.606,0,0,0
10.341,0,40.2778,9.011,0.29,0.6,0,0,0
9.677,0,31.6667,7.378,0.308,1.473,0,0,0
10.546,0,38.8889,9.072,0.308,0.674,0,0,0
9.968,0,35.2778,8.742,0.319,0.482,0,0,0
15.44,0,40.8333,12.44,0.334,2.242,0,0,0
9.557,0,35.8333,8.097,0.339,0.651,0,0,0
10.714,0,41.6667,9.292,0.299,0.649,0,0,0
14.47,0,36.6667,12.118,0.336,1.528,0,0,0
8.723,0,32.7778,7.37,0.325,0.564,0,0,0
9.633,0,36.1111,8.142,0.316,0.722,0,0,0
15.234,0,44.4444,13.681,0.574,0.531,0,0,0
11.033,0,42.7778,9.721,0.297,0.568,0,0,0
9.243,0,31.9444,7.995,0.306,0.522,0,0,0
14.739,0,36.6667,12.142,0.331,1.788,0,0,0
5.887,0,19.7222,4.607,0.32,0.49,0,0,0
10.536,0,41.1111,9.262,0.314,0.528,0,0,0
15.334,0,41.6667,12.937,0.637,1.309,0,0,0
9.671,0,35.2778,8.391,0.3,0.547,0,0,0
11.291,0,37.2222,10.061,0.317,0.487,0,0,0
13.76,0,36.1111,12.12,0.418,0.511,0,0,0
11.648,0,43.0556,10.276,0.317,0.593,0,0,0
10.628,0,36.3889,9.225,0.318,0.591,0,0,0
13.941,0,39.4444,12.559,0.321,0.592,0,0,0
11.75,0,43.6111,10.424,0.331,0.553,0,0,0
9.443,0,39.1667,8.004,0.356,0.621,0,0,0
8.667,0,19.7222,7.228,0.328,0.694,0,0,0
8.759,0,33.6111,7.502,0.32,0.492,0,0,0
9.195,0,37.7778,7.936,0.294,0.532,0,0,0
15.201,0,41.6667,13.029,0.633,1.103,0,0,0
10.339,0,39.4444,9.01,0.317,0.478,0,0,0
10.021,0,40,8.783,0.31,0.519,0,0,0
13.947,0,38.6111,12.435,0.325,0.714,0,0,0
10.479,0,41.3889,9.162,0.322,0.566,0,0,0
10.355,0,38.8889,9.088,0.3,0.521,0,0,0
15.549,0,42.5,12.894,0.609,1.603,0,0,0
10.692,0,43.0556,9.362,0.321,0.535,0,0,0
11.465,0,41.9444,10.074,0.346,0.605,0,0,0
15.471,0,45.2778,14.173,0.337,0.499,0,0,0
10.248,0,38.8889,9.009,0.319,0.473,0,0,0
9.809,0,36.9444,8.476,0.34,0.564,0,0,0
16.654,0,47.2222,15.24,0.331,0.596,0,0,0
9.309,0,34.1667,7.981,0.321,0.572,0,0,0
8.588,0,35.2778,7.187,0.302,0.609,0,0,0
12.008,0,30.5556,10.573,0.328,0.572,0,0,0
10.688,0,41.1111,9.34,0.316,0.573,0,0,0
7.057,0,25.2778,5.788,0.315,0.494,0,0,0
11.186,0,29.1667,9.922,0.333,0.517,0,0,0
10.726,0,40.8333,9.457,0.308,0.493,0,0,0
9.416,0,36.9444,8.129,0.314,0.543,0,0,0
13.412,0,36.6667,12.096,0.339,0.567,0,0,0
10.158,0,36.3889,8.755,0.328,0.612,0,0,0
8.645,0,33.6111,7.414,0.308,0.515,0,0,0
12.854,0,34.4444,7.928,0.904,3.598,0,0,0
10.81,0,37.7778,9.253,0.521,0.576,0,0,0
8.852,0,33.0556,7.633,0.297,0.506,0,0,0
7.639,0,25.2778,5.994,0.318,0.913,0,0,0
8.924,0,30.5556,7.623,0.309,0.529,0,0,0
9.271,0,33.8889,7.931,0.317,0.604,0,0,0
14.687,0,31.1111,11.957,0.322,1.95,0,0,0
9.335,0,34.7222,8.04,0.304,0.512,0,0,0
3.639,0,10.8333,2.392,0.314,0.487,0,0,0
5.465,0,20.2778,4.211,0.305,0.52,0,0,0
12.148,0,30,10.723,0.33,0.54,0,0,0
7.629,0,30.2778,6.314,0.283,0.608,0,0,0
8.953,0,34.4444,7.534,0.349,0.614,0,0,0
10.826,0,26.6667,9.559,0.346,0.479,0,0,0
7.927,0,30.8333,6.784,0.32,0.428,0,0,0
7.17,0,26.3889,5.94,0.297,0.535,0,0,0
12.649,0,35.8333,8.03,1.115,3.032,0,0,0
7.45,0,28.0556,6.192,0.323,0.491,0,0,0
6.427,0,23.0556,5.194,0.315,0.524,0,0,0
6.7,0,23.3333,5.263,0.31,0.719,0,0,0
6.767,0,23.6111,5.517,0.329,0.462,0,0,0
7.581,0,31.1111,6.413,0.315,0.454,0,0,0
6.607,0,24.1667,5.306,0.31,0.584,0,0,0
4.263,0,13.6111,2.992,0.325,0.517,0,0,0
4.421,0,15.5556,3.19,0.294,0.564,0,0,0
4.914,0,17.7778,3.65,0.312,0.539,0,0,0
4.569,0,16.3889,3.379,0.314,0.46,0,0,0
5.688,0,23.0556,4.466,0.323,0.534,0,0,0
8.321,0,33.6111,6.962,0.381,0.513,0,0,0
6.767,0,24.1667,5.508,0.315,0.53,0,0,0
6.192,0,20.2778,4.991,0.314,0.5,0,0,0
5.578,0,17.5,4.206,0.338,0.553,0,0,0
6.283,0,20,5.034,0.298,0.536,0,0,0
5.773,0,20.5556,4.634,0.314,0.44,0,0,0
6.583,0,24.4444,5.279,0.327,0.542,0,0,0
7.531,0,28.8889,6.369,0.284,0.48,0,0,0
5.837,0,21.3889,4.681,0.309,0.472,0,0,0
7.104,0,26.3889,5.844,0.323,0.505,0,0,0
5.55,0,20.8333,4.401,0.306,0.472,0,0,0
5.23,0,20,4.024,0.313,0.535,0,0,0
4.645,0,16.1111,3.4,0.343,0.476,0,0,0
5.198,0,20.8333,4.07,0.313,0.453,0,0,0
6.785,0,28.6111,5.622,0.311,0.485,0,0,0
10.787,0,27.7778,9.494,0.353,0.445,0,0,0
6.618,0,25.8333,5.45,0.309,0.443,0,0,0
6.599,0,25.5556,5.341,0.315,0.558,0,0,0
4.633,0,16.3889,3.522,0.305,0.431,0,0,0
10.199,0,16.3889,7.125,0.583,2.117,0,0,0
5.45,0,20,4.237,0.317,0.484,0,0,0
4.354,0,15.2778,2.993,0.329,0.666,0,0,0
4.153,0,14.4444,3.049,0.306,0.445,0,0,0
3.681,0,10.8333,2.518,0.327,0.482,0,0,0
7.982,0,14.4444,6.798,0.337,0.446,0,0,0
4.824,0,16.9444,3.595,0.323,0.505,0,0,0
4.458,0,14.7222,3.276,0.315,0.503,0,0,0
4.535,0,14.7222,3.314,0.333,0.509,0,0,0
5.75,0,21.6667,4.579,0.321,0.453,0,0,0
11.005,0,25.2778,9.652,0.337,0.567,0,0,0
5.635,0,18.0556,4.43,0.319,0.457,0,0,0
3.853,0,14.1667,2.708,0.311,0.449,0,0,0
7.108,0,29.7222,5.861,0.317,0.557,0,0,0
8.059,0,14.7222,6.844,0.331,0.504,0,0,0
4.99,0,16.6667,3.587,0.353,0.592,0,0,0
7.042,0,30.8333,5.901,0.316,0.452,0,0,0
7.76,0,31.3889,6.637,0.313,0.423,0,0,0
10.04,0,22.2222,7.411,0.37,1.856,0,0,0
4.421,0,16.3889,3.251,0.319,0.445,0,0,0
6.819,0,27.7778,5.643,0.306,0.478,0,0,0
7.126,0,26.9444,5.924,0.302,0.537,0,0,0
11.003,0,26.9444,9.682,0.329,0.529,0,0,0
8.939,0,33.6111,7.678,0.322,0.504,0,0,0
4.632,0,14.4444,3.279,0.34,0.61,0,0,0
8.566,0,35.5556,7.32,0.313,0.531,0,0,0
13.25,0,38.3333,11.977,0.339,0.508,0,0,0
8.825,0,34.7222,7.623,0.323,0.461,0,0,0
8.242,0,31.9444,6.814,0.291,0.661,0,0,0
12.856,0,38.3333,11.643,0.329,0.502,0,0,0
8.839,0,35.5556,7.655,0.336,0.446,0,0,0
8.698,0,33.3333,7.468,0.29,0.54,0,0,0
12.032,0,33.0556,10.611,0.345,0.609,0,0,0
5.502,0,19.4444,4.29,0.321,0.47,0,0,0
4.361,0,13.8889,3.148,0.288,0.532,0,0,0
3.95,0,11.9444,2.755,0.3,0.495,0,0,0
7.61,0,11.9444,4.186,0.482,2.506,0,0,0
3.891,0,11.6667,2.706,0.323,0.45,0,0,0
4.169,0,12.5,2.732,0.315,0.685,0,0,0
5.228,0,19.1667,4.085,0.311,0.469,0,0,0
5.388,0,20,4.158,0.297,0.552,0,0,0
5.154,0,16.6667,3.895,0.319,0.491,0,0,0
6.747,0,25.5556,5.581,0.314,0.446,0,0,0
8.107,0,29.7222,6.41,0.415,0.832,0,0,0
8.325,0,32.2222,6.998,0.325,0.541,0,0,0
8.409,0,33.0556,6.878,0.316,0.8,0,0,0
8.784,0,33.3333,7.371,0.341,0.659,0,0,0
8.713,0,33.0556,7.427,0.325,0.423,0,0,0
7.762,0,31.1111,6.505,0.345,0.511,0,0,0
8.458,0,31.3889,6.805,0.473,0.793,0,0,0
6.646,0,23.0556,5.397,0.326,0.488,0,0,0
7.054,0,26.6667,5.639,0.315,0.639,0,0,0
8.109,0,29.4444,6.446,0.327,0.902,0,0,0
5.987,0,21.9444,4.808,0.326,0.433,0,0,0
5.719,0,21.6667,4.574,0.305,0.464,0,0,0
5.445,0,19.7222,4.156,0.307,0.603,0,0,0
5.549,0,18.3333,4.288,0.322,0.478,0,0,0
4.167,0,13.3333,2.997,0.315,0.457,0,0,0
5.195,0,16.1111,3.793,0.293,0.725,0,0,0
8.848,0,19.1667,7.421,0.355,0.663,0,0,0
5.49,0,16.9444,4.219,0.338,0.526,0,0,0
6.653,0,22.5,5.284,0.298,0.687,0,0,0
6.728,0,22.2222,5.428,0.329,0.538,0,0,0
6.596,0,20.8333,5.328,0.321,0.501,0,0,0
7.938,0,26.6667,6.698,0.31,0.498,0,0,0
6.504,0,21.6667,5.194,0.297,0.595,0,0,0
7.666,0,28.8889,6.302,0.35,0.563,0,0,0
6.221,0,22.5,4.944,0.332,0.561,0,0,0
7.621,0,28.0556,5.928,0.331,0.946,0,0,0
8.827,0,34.4444,7.615,0.325,0.441,0,0,0
8.589,0,34.1667,7.298,0.307,0.559,0,0,0
15.541,0,39.7222,12.379,0.492,2.247,0,0,0
9.896,0,37.5,8.64,0.321,0.467,0,0,0
8.657,0,34.4444,7.369,0.33,0.55,0,0,0
9.483,0,32.2222,7.316,0.344,1.31,0,0,0
8.516,0,33.3333,7.241,0.324,0.509,0,0,0
7.426,0,31.3889,6.172,0.314,0.518,0,0,0
9.194,0,34.7222,7.261,0.329,1.057,0,0,0
8.433,0,32.7778,7.027,0.325,0.596,0,0,0
6.628,0,27.5,5.278,0.313,0.666,0,0,0
3.503,0,12.2222,2.327,0.281,0.503,0,0,0
8.305,0,14.1667,6.919,0.347,0.596,0,0,0
3.081,0,7.5,1.789,0.321,0.529,0,0,0
2.635,0,7.5,1.444,0.315,0.47,0,0,0
4.949,0,14.7222,3.683,0.306,0.491,0,0,0
4.945,0,16.9444,3.731,0.314,0.471,0,0,0
6.305,0,23.3333,5.045,0.325,0.545,0,0,0
5.787,0,18.8889,4.463,0.351,0.498,0,0,0
6.912,0,27.7778,5.679,0.308,0.502,0,0,0
7.015,0,29.7222,5.73,0.334,0.509,0,0,0
7.782,0,30.2778,6.55,0.325,0.457,0,0,0
7.681,0,33.0556,6.444,0.347,0.503,0,0,0
6.925,0,30,5.681,0.327,0.545,0,0,0
7.211,0,30.8333,6.007,0.325,0.466,0,0,0
7.106,0,31.1111,5.789,0.38,0.56,0,0,0
6.37,0,28.6111,5.273,0.315,0.416,0,0,0
8.248,0,36.1111,6.993,0.345,0.489,0,0,0
6.619,0,30,5.504,0.315,0.412,0,0,0
7.953,0,35.5556,6.37,0.436,0.777,0,0,0
6.641,0,27.2222,5.463,0.325,0.436,0,0,0
6.162,0,24.7222,4.986,0.292,0.497,0,0,0
4.163,0,18.3333,3.062,0.312,0.421,0,0,0
8.522,0,20.8333,7.102,0.345,0.577,0,0,0
6.833,0,27.7778,5.502,0.34,0.564,0,0,0
7.748,0,30.2778,6.523,0.308,0.481,0,0,0
5.452,0,21.1111,4.263,0.314,0.514,0,0,0
6.779,0,25,5.461,0.325,0.555,0,0,0
5.404,0,19.7222,4.276,0.316,0.433,0,0,0
5.617,0,19.4444,4.47,0.307,0.459,0,0,0
7.02,0,26.1111,5.734,0.356,0.501,0,0,0
6.526,0,23.6111,5.199,0.317,0.512,0,0,0
6.288,0,23.6111,5.115,0.314,0.468,0,0,0
6.613,0,23.3333,5.331,0.323,0.526,0,0,0
6.447,0,23.8889,5.312,0.313,0.422,0,0,0
6.749,0,25.2778,5.569,0.313,0.477,0,0,0
7.444,0,29.4444,6.189,0.321,0.513,0,0,0
7.679,0,30.8333,6.567,0.313,0.421,0,0,0
7.57,0,28.6111,6.106,0.308,0.767,0,0,0
7.379,0,28.6111,6.199,0.324,0.427,0,0,0
7.182,0,29.7222,6.042,0.304,0.456,0,0,0
12.057,0,32.7778,7.266,0.317,3.981,0,0,0
7.986,0,29.1667,6.796,0.322,0.451,0,0,0
8.079,0,30.2778,6.723,0.311,0.651,0,0,0
7.868,0,26.9444,6.114,0.316,1.049,0,0,0
7.059,0,24.4444,5.808,0.332,0.484,0,0,0
8.783,0,33.6111,7.626,0.311,0.459,0,0,0
12.719,0,31.6667,7.849,0.518,3.94,0,0,0
8.129,0,27.5,6.893,0.323,0.453,0,0,0
7.346,0,26.6667,6.015,0.311,0.609,0,0,0
9.8,0,29.4444,7.282,0.33,1.613,0,0,0
8.967,0,31.3889,7.702,0.327,0.474,0,0,0
9.621,0,36.6667,8.452,0.313,0.458,0,0,0
13.298,0,35.2778,12.027,0.324,0.537,0,0,0
9.277,0,34.4444,8.098,0.32,0.441,0,0,0
8.562,0,33.3333,7.355,0.294,0.546,0,0,0
9.513,0,32.2222,7.356,0.296,1.364,0,0,0
9.603,0,35.2778,8.357,0.321,0.481,0,0,0
8.014,0,34.1667,6.846,0.313,0.492,0,0,0
12.631,0,36.3889,7.939,0.873,3.393,0,0,0
8.191,0,33.6111,6.932,0.33,0.538,0,0,0
8.308,0,35,7.205,0.313,0.413,0,0,0
5.519,0,21.3889,4.247,0.319,0.538,0,0,0
8.038,0,31.9444,6.821,0.332,0.442,0,0,0
6.929,0,33.0556,5.579,0.313,0.67,0,0,0
7.103,0,32.5,5.864,0.319,0.508,0,0,0
7.695,0,32.7778,6.401,0.325,0.531,0,0,0
8.369,0,36.3889,7.124,0.309,0.537,0,0,0
13.081,0,38.3333,8.129,0.713,3.858,0,0,0
8.175,0,31.6667,6.999,0.322,0.433,0,0,0
8.842,0,39.7222,7.601,0.314,0.543,0,0,0
6.941,0,29.7222,5.756,0.315,0.472,0,0,0
8.2,0,31.3889,6.863,0.322,0.556,0,0,0
8.772,0,32.7778,7.298,0.493,0.572,0,0,0
8.144,0,27.7778,6.483,0.517,0.768,0,0,0
6.14,0,25,4.939,0.333,0.436,0,0,0
6.232,0,25.8333,4.978,0.307,0.496,0,0,0
3.722,0,12.2222,2.419,0.316,0.417,0,0,0
10.955,0,25.8333,7.629,0.372,2.554,0,0,0
7.571,0,29.1667,6.17,0.322,0.558,0,0,0
6.582,0,27.5,5.235,0.486,0.463,0,0,0
6.272,0,28.3333,4.932,0.341,0.58,0,0,0
6.081,0,26.1111,4.803,0.306,0.53,0,0,0
4.552,0,19.4444,3.371,0.312,0.425,0,0,0
5.691,0,22.5,4.404,0.292,0.611,0,0,0
13.726,0,37.7778,12.178,0.324,0.595,0,0,0
8.484,0,31.3889,7.034,0.324,0.615,0,0,0
7.537,0,32.7778,6.381,0.313,0.445,0,0,0
7.853,0,12.2222,3.029,1.055,3.349,0,0,0
7.338,0,27.2222,5.964,0.305,0.534,0,0,0
9.359,0,32.7778,8.153,0.319,0.475,0,0,0
7.589,0,21.9444,6.129,0.338,0.65,0,0,0
7.539,0,26.6667,6.217,0.34,0.505,0,0,0
8.646,0,33.0556,7.378,0.307,0.514,0,0,0
11.334,0,29.4444,7.262,0.321,3.197,0,0,0
7.647,0,27.2222,6.344,0.319,0.521,0,0,0
8.388,0,29.7222,7.118,0.313,0.516,0,0,0
6.942,0,23.6111,5.52,0.315,0.68,0,0,0
8.628,0,28.6111,7.342,0.311,0.52,0,0,0
8.511,0,30.2778,7.177,0.304,0.595,0,0,0
8.402,0,27.5,6.671,0.625,0.673,0,0,0
8.661,0,27.2222,7.21,0.322,0.565,0,0,0
6.888,0,22.5,5.664,0.308,0.505,0,0,0
8.168,0,27.5,6.733,0.519,0.499,0,0,0
8.239,0,28.8889,6.817,0.321,0.586,0,0,0
6.778,0,20.2778,5.406,0.3,0.635,0,0,0
8.31,0,21.9444,6.446,0.689,0.748,0,0,0
6.9,0,19.7222,5.377,0.306,0.51,0,0,0
8.49,0,28.8889,7.261,0.296,0.527,0,0,0
7.689,0,24.1667,6.029,0.296,0.923,0,0,0
7.423,0,23.8889,6.147,0.327,0.494,0,0,0
8.267,0,26.3889,6.876,0.355,0.596,0,0,0
7.529,0,23.6111,5.802,0.331,0.937,0,0,0
9.385,0,33.0556,8.096,0.337,0.482,0,0,0
9.314,0,32.5,8.027,0.308,0.536,0,0,0
6.075,0,19.1667,4.815,0.37,0.498,0,0,0
5.755,0,16.3889,4.506,0.321,0.488,0,0,0
6.087,0,19.7222,4.846,0.307,0.493,0,0,0
5.959,0,19.4444,4.572,0.438,0.578,0,0,0
6.37,0,20.8333,5.073,0.322,0.543,0,0,0
6.723,0,22.5,5.498,0.315,0.536,0,0,0
5.675,0,17.7778,4.286,0.319,0.699,0,0,0
6.875,0,23.6111,5.578,0.322,0.543,0,0,0
6.458,0,22.7778,5.233,0.332,0.51,0,0,0
6.152,0,20.8333,5,0.315,0.442,0,0,0
6.406,0,22.7778,5.063,0.322,0.545,0,0,0
6.038,0,21.6667,4.882,0.315,0.438,0,0,0
6.111,0,24.1667,4.884,0.326,0.518,0,0,0
5.875,0,20.2778,4.677,0.325,0.445,0,0,0
6.325,0,21.1111,5.14,0.309,0.485,0,0,0
6.107,0,23.0556,4.792,0.387,0.554,0,0,0
5.858,0,20.2778,4.632,0.326,0.45,0,0,0
5.725,0,20.2778,4.6,0.289,0.473,0,0,0
5.071,0,17.5,3.713,0.327,0.596,0,0,0
9.808,0,19.7222,7.311,0.321,1.793,0,0,0
5.013,0,17.7778,3.734,0.302,0.563,0,0,0
4.281,0,13.8889,3.154,0.304,0.453,0,0,0
4.96,0,16.9444,3.795,0.312,0.451,0,0,0
4.934,0,16.3889,3.674,0.319,0.539,0,0,0
5.21,0,17.5,3.989,0.305,0.501,0,0,0
5.021,0,15.5556,3.783,0.322,0.46,0,0,0
6.105,0,21.9444,4.869,0.309,0.517,0,0,0
6.671,0,24.4444,5.361,0.316,0.574,0,0,0
9.937,0,18.6111,7.44,0.337,1.784,0,0,0
5.865,0,22.2222,4.672,0.334,0.446,0,0,0
5.214,0,16.1111,3.944,0.313,0.529,0,0,0
5.446,0,17.7778,4.069,0.361,0.571,0,0,0
6.046,0,20.8333,4.789,0.322,0.495,0,0,0
6.181,0,24.4444,5.004,0.292,0.488,0,0,0
4.826,0,16.9444,3.56,0.312,0.545,0,0,0
8.643,0,20.8333,7.077,0.338,0.705,0,0,0
5.974,0,22.2222,4.784,0.319,0.457,0,0,0
4.353,0,15,3.213,0.311,0.443,0,0,0
5.702,0,20.5556,4.44,0.29,0.56,0,0,0
10.206,0,21.3889,7.727,0.627,1.42,0,0,0
5.684,0,21.9444,4.352,0.325,0.579,0,0,0
6.949,0,25.5556,5.574,0.316,0.623,0,0,0
5.224,0,19.1667,3.974,0.297,0.547,0,0,0
5.363,0,17.7778,4.135,0.338,0.455,0,0,0
6.326,0,25.2778,5.147,0.314,0.468,0,0,0
5.494,0,19.4444,4.22,0.309,0.552,0,0,0
6.792,0,23.8889,5.535,0.325,0.459,0,0,0
7.209,0,25.2778,6.007,0.317,0.453,0,0,0
4.313,0,15,3.141,0.314,0.447,0,0,0
11.214,0,31.1111,9.931,0.33,0.449,0,0,0
7.587,0,26.9444,6.382,0.315,0.449,0,0,0
6.97,0,25,5.623,0.317,0.604,0,0,0
6.627,0,23.6111,5.21,0.313,0.675,0,0,0
8.781,0,33.6111,7.533,0.323,0.466,0,0,0
8.661,0,33.0556,7.451,0.309,0.5,0,0,0
6.747,0,25.5556,5.576,0.313,0.461,0,0,0
7.632,0,25.5556,6.304,0.321,0.54,0,0,0
8.705,0,33.8889,7.388,0.319,0.565,0,0,0
12.96,0,32.7778,10.061,1.285,1.009,0,0,0
8.662,0,33.6111,7.336,0.324,0.567,0,0,0
9.015,0,35.2778,7.658,0.323,0.575,0,0,0
12.786,0,36.3889,7.84,0.979,3.531,0,0,0
7.356,0,26.9444,5.94,0.346,0.615,0,0,0
8.187,0,28.6111,6.757,0.337,0.609,0,0,0
9.876,0,28.6111,6.783,0.575,1.975,0,0,0
9.718,0,35.2778,8.398,0.313,0.528,0,0,0
8.239,0,30,6.906,0.312,0.577,0,0,0
13.335,0,33.0556,11.728,0.335,0.786,0,0,0
8.803,0,32.2222,7.484,0.331,0.543,0,0,0
9.569,0,36.3889,8.221,0.317,0.615,0,0,0
12.658,0,33.8889,9.329,0.834,2.055,0,0,0
10.146,0,37.7778,8.688,0.292,0.705,0,0,0
10.635,0,40.5556,9.3,0.316,0.604,0,0,0
15.225,0,38.6111,12.483,0.329,1.986,0,0,0
9.7,0,35.5556,8.388,0.321,0.556,0,0,0
8.958,0,31.6667,7.697,0.318,0.543,0,0,0
13.931,0,39.4444,12.263,0.343,0.838,0,0,0
11.758,0,40.8333,10.364,0.331,0.577,0,0,0
8.863,0,30.8333,7.472,0.31,0.631,0,0,0
12.488,0,32.5,11.168,0.331,0.517,0,0,0
7.996,0,28.0556,6.591,0.331,0.628,0,0,0
8.393,0,31.3889,7.014,0.312,0.615,0,0,0
9.004,0,18.0556,7.136,0.325,1.025,0,0,0
8.66,0,29.1667,7.361,0.319,0.508,0,0,0
7.822,0,24.7222,6.493,0.302,0.569,0,0,0
5.859,0,19.1667,4.458,0.372,0.583,0,0,0
11.576,0,35.8333,9.956,0.343,0.723,0,0,0
9.09,0,29.7222,7.617,0.323,0.66,0,0,0
16.124,0,41.3889,14.775,0.325,0.517,0,0,0
8.581,0,31.9444,7.311,0.314,0.502,0,0,0
10.45,0,37.5,9.015,0.331,0.638,0,0,0
14.914,0,33.6111,12.169,0.333,1.948,0,0,0
10.744,0,36.1111,9.393,0.323,0.519,0,0,0
10.637,0,35.5556,9.327,0.31,0.547,0,0,0
15.862,0,41.6667,14.507,0.336,0.554,0,0,0
10.422,0,36.6667,9.028,0.319,0.642,0,0,0
8.136,0,28.0556,6.875,0.316,0.499,0,0,0
13.545,0,36.3889,12.133,0.333,0.609,0,0,0
9.489,0,32.2222,8.035,0.325,0.633,0,0,0
10.529,0,41.3889,9.147,0.324,0.594,0,0,0
14.8,0,40.8333,12.32,0.328,1.74,0,0,0
8.197,0,29.7222,6.835,0.323,0.589,0,0,0
10.812,0,40,9.476,0.317,0.601,0,0,0
15.032,0,36.9444,12.429,0.338,1.803,0,0,0
10.951,0,35.8333,9.553,0.322,0.606,0,0,0
10.365,0,35,9.096,0.309,0.525,0,0,0
12.222,0,26.6667,7.159,0.323,4.23,0,0,0
8.983,0,30.8333,7.628,0.309,0.547,0,0,0
10.3,0,37.5,9.028,0.295,0.529,0,0,0
14.752,0,37.7778,12.167,0.334,1.811,0,0,0
11.041,0,38.8889,9.759,0.32,0.511,0,0,0
8.679,0,32.5,7.286,0.314,0.634,0,0,0
8.246,0,27.2222,6.385,0.384,1.046,0,0,0
10.339,0,36.3889,8.888,0.331,0.532,0,0,0
8.569,0,32.2222,7.353,0.32,0.469,0,0,0
13.226,0,38.8889,11.791,0.513,0.518,0,0,0
11.175,0,43.0556,9.778,0.321,0.647,0,0,0
10.981,0,42.5,9.705,0.394,0.49,0,0,0
11.547,0,28.8889,10.353,0.326,0.437,0,0,0
8.298,0,28.8889,7.01,0.315,0.57,0,0,0
9.662,0,38.0556,8.488,0.31,0.458,0,0,0
13.55,0,34.1667,12.164,0.344,0.595,0,0,0
9.651,0,39.4444,8.41,0.332,0.477,0,0,0
9.95,0,39.1667,8.535,0.321,0.673,0,0,0
15.887,0,38.3333,14.533,0.336,0.521,0,0,0
10.625,0,43.8889,9.387,0.296,0.516,0,0,0
10.612,0,41.3889,9.259,0.317,0.595,0,0,0
14.658,0,41.1111,12.106,0.33,1.816,0,0,0
9.575,0,37.7778,8.123,0.331,0.654,0,0,0
8.715,0,31.9444,7.494,0.322,0.492,0,0,0
9.356,0,30,7.339,0.299,1.256,0,0,0
