Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.53,0,18.3333,3.416,0.311,0.416,0,0,0
4.189,0,16.1111,2.898,0.311,0.597,0,0,0
4.014,0,14.4444,2.839,0.294,0.524,0,0,0
10.56,0,20.5556,7.813,0.349,1.807,0,0,0
6.49,0,24.7222,5.21,0.316,0.559,0,0,0
6.826,0,26.3889,5.648,0.315,0.471,0,0,0
7.283,0,25.5556,5.87,0.321,0.502,0,0,0
8.763,0,32.2222,7.33,0.294,0.673,0,0,0
8.46,0,33.8889,7.249,0.318,0.464,0,0,0
12.735,0,35.5556,7.878,1.076,3.36,0,0,0
8.189,0,31.6667,6.941,0.321,0.491,0,0,0
9.816,0,39.7222,8.641,0.318,0.459,0,0,0
8.602,0,31.3889,6.515,0.784,0.872,0,0,0
9.026,0,33.8889,7.741,0.322,0.499,0,0,0
9.474,0,40.2778,8.217,0.305,0.536,0,0,0
12.815,0,35.2778,8.126,0.879,3.373,0,0,0
8.886,0,35.5556,7.61,0.312,0.529,0,0,0
5.539,0,19.7222,4.279,0.296,0.528,0,0,0
14.576,0,36.6667,11.817,0.356,1.963,0,0,0
6.555,0,22.7778,5.246,0.316,0.524,0,0,0
10.91,0,41.9444,9.321,0.475,0.638,0,0,0
15.953,0,45,14.523,0.343,0.546,0,0,0
11.628,0,42.7778,10.272,0.312,0.573,0,0,0
10.077,0,39.1667,8.751,0.301,0.591,0,0,0
15.152,0,42.5,13.871,0.326,0.537,0,0,0
11.284,0,44.7222,10.072,0.316,0.467,0,0,0
15.167,0,36.1111,12.361,0.34,2.061,0,0,0
9.977,0,38.3333,8.716,0.323,0.47,0,0,0
9.181,0,36.6667,7.929,0.295,0.548,0,0,0
14.766,0,37.2222,12.098,0.34,1.909,0,0,0
10.005,0,36.9444,8.742,0.324,0.481,0,0,0
10.624,0,42.7778,9.386,0.309,0.514,0,0,0
14.729,0,43.8889,12.19,0.339,1.77,0,0,0
10.465,0,41.3889,9.084,0.3,0.53,0,0,0
11.077,0,47.5,9.749,0.296,0.598,0,0,0
6.544,0,24.1667,5.138,0.328,0.614,0,0,0
9.441,0,34.1667,7.926,0.323,0.603,0,0,0
10.526,0,40.2778,9.267,0.298,0.536,0,0,0
15.221,0,40.2778,12.399,0.385,1.906,0,0,0
9.712,0,36.6667,8.244,0.348,0.685,0,0,0
12.461,0,44.4444,11.14,0.326,0.554,0,0,0
13.812,0,35.2778,12.32,0.339,0.67,0,0,0
11.701,0,40,10.309,0.313,0.61,0,0,0
11.318,0,40.8333,10.042,0.309,0.544,0,0,0
10.843,0,41.6667,9.31,0.324,0.639,0,0,0
10.728,0,43.8889,9.496,0.314,0.494,0,0,0
14.987,0,40.5556,12.433,0.338,1.766,0,0,0
6.243,0,23.8889,5.051,0.323,0.455,0,0,0
10.092,0,39.4444,8.761,0.309,0.581,0,0,0
15.847,0,39.7222,14.476,0.336,0.54,0,0,0
11.536,0,39.4444,10.269,0.319,0.494,0,0,0
12.162,0,44.1667,10.758,0.329,0.599,0,0,0
9.789,0,37.5,8.41,0.328,0.588,0,0,0
10.926,0,43.6111,9.558,0.323,0.619,0,0,0
14.788,0,38.0556,11.954,0.503,1.908,0,0,0
10.378,0,42.2222,9.058,0.32,0.537,0,0,0
8.339,0,33.6111,7.089,0.31,0.522,0,0,0
13.037,0,33.6111,9.005,0.702,2.905,0,0,0
9.158,0,36.1111,7.766,0.318,0.614,0,0,0
8.503,0,35.2778,7.267,0.308,0.52,0,0,0
13.166,0,37.2222,11.859,0.33,0.523,0,0,0
11.109,0,42.7778,9.708,0.321,0.606,0,0,0
10.409,0,38.8889,9.08,0.319,0.582,0,0,0
13.338,0,36.6667,11.976,0.356,0.545,0,0,0
11.005,0,40.5556,9.592,0.307,0.631,0,0,0
9.628,0,37.7778,8.339,0.31,0.563,0,0,0
15.33,0,41.1111,12.468,0.328,2.079,0,0,0
9.446,0,37.2222,8.156,0.304,0.525,0,0,0
9.714,0,38.3333,8.399,0.305,0.589,0,0,0
12.767,0,30.8333,7.651,0.585,4.053,0,0,0
8.871,0,31.9444,7.492,0.323,0.591,0,0,0
6.615,0,23.6111,5.25,0.296,0.621,0,0,0
13.901,0,39.4444,12.353,0.338,0.752,0,0,0
10.347,0,40.2778,8.966,0.32,0.558,0,0,0
8.701,0,37.5,7.506,0.314,0.464,0,0,0
13.988,0,37.7778,12.022,0.335,1.182,0,0,0
11.179,0,41.6667,9.799,0.314,0.594,0,0,0
9.162,0,31.9444,7.747,0.298,0.618,0,0,0
15.328,0,40.5556,13.965,0.372,0.535,0,0,0
10.759,0,41.3889,9.552,0.315,0.463,0,0,0
7.631,0,31.9444,6.443,0.317,0.476,0,0,0
12.218,0,29.4444,10.767,0.527,0.481,0,0,0
7.516,0,27.7778,6.269,0.32,0.487,0,0,0
4.486,0,13.0556,3.235,0.316,0.505,0,0,0
8.936,0,34.4444,7.366,0.416,0.73,0,0,0
10.198,0,18.8889,7.308,0.33,2.149,0,0,0
6.315,0,21.1111,5.013,0.321,0.583,0,0,0
7.413,0,29.4444,6.111,0.281,0.599,0,0,0
7.675,0,30.5556,6.161,0.314,0.814,0,0,0
7.65,0,29.1667,6.305,0.294,0.574,0,0,0
6.7,0,27.2222,5.555,0.314,0.432,0,0,0
6.559,0,25.2778,5.292,0.294,0.574,0,0,0
6.756,0,25.2778,5.577,0.323,0.43,0,0,0
6.432,0,23.6111,5.154,0.296,0.592,0,0,0
12.389,0,33.6111,7.573,0.523,3.842,0,0,0
6.104,0,21.9444,4.845,0.321,0.482,0,0,0
5.901,0,21.9444,4.607,0.346,0.553,0,0,0
5.799,0,21.1111,4.458,0.316,0.66,0,0,0
5.126,0,17.5,3.831,0.327,0.534,0,0,0
5.072,0,17.2222,3.62,0.322,0.532,0,0,0
5.809,0,20.8333,4.619,0.309,0.512,0,0,0
5.726,0,20.8333,4.451,0.327,0.479,0,0,0
6.902,0,25.5556,5.472,0.326,0.619,0,0,0
6.68,0,25.8333,5.423,0.305,0.55,0,0,0
6.098,0,23.0556,4.68,0.326,0.655,0,0,0
5.242,0,17.7778,4.018,0.322,0.468,0,0,0
5.096,0,19.1667,3.805,0.313,0.552,0,0,0
5.885,0,21.6667,4.545,0.364,0.581,0,0,0
5.497,0,17.5,4.094,0.337,0.592,0,0,0
5.158,0,18.0556,3.995,0.313,0.44,0,0,0
13.013,0,31.6667,7.793,0.389,4.396,0,0,0
7.546,0,30,6.336,0.32,0.461,0,0,0
5.541,0,23.0556,4.445,0.315,0.406,0,0,0
6.368,0,26.3889,5.233,0.317,0.431,0,0,0
4.528,0,16.6667,3.345,0.323,0.449,0,0,0
4.346,0,17.5,3.228,0.311,0.431,0,0,0
6.408,0,27.5,5.314,0.306,0.431,0,0,0
6.28,0,27.2222,5.077,0.334,0.478,0,0,0
5.978,0,26.1111,4.835,0.317,0.438,0,0,0
4.54,0,19.4444,3.359,0.311,0.508,0,0,0
4.482,0,17.7778,3.31,0.313,0.527,0,0,0
4.441,0,17.7778,3.349,0.307,0.437,0,0,0
8.141,0,17.7778,6.957,0.331,0.495,0,0,0
4.439,0,16.6667,3.347,0.319,0.398,0,0,0
4.564,0,16.9444,3.293,0.325,0.556,0,0,0
4.576,0,17.2222,3.441,0.306,0.432,0,0,0
4.701,0,21.1111,3.622,0.303,0.427,0,0,0
3.63,0,15.2778,2.545,0.304,0.423,0,0,0
7.252,0,15,3.291,1.052,2.564,0,0,0
3.683,0,13.8889,2.553,0.324,0.4,0,0,0
3.058,0,10.8333,2.01,0.312,0.396,0,0,0
3.147,0,10.8333,2.005,0.28,0.501,0,0,0
3.698,0,12.7778,2.587,0.302,0.436,0,0,0
5.7,0,23.3333,4.56,0.333,0.449,0,0,0
5.236,0,18.3333,4.069,0.319,0.441,0,0,0
6.229,0,26.1111,5.045,0.299,0.442,0,0,0
6.209,0,25.8333,5.019,0.334,0.478,0,0,0
6.124,0,24.4444,4.819,0.341,0.537,0,0,0
5.63,0,23.0556,4.331,0.336,0.569,0,0,0
4.026,0,14.7222,2.8,0.338,0.536,0,0,0
10.016,0,22.5,7.959,0.626,1.026,0,0,0
3.76,0,11.1111,2.584,0.323,0.433,0,0,0
6.631,0,26.6667,5.395,0.314,0.488,0,0,0
3.923,0,12.5,2.76,0.314,0.481,0,0,0
3.618,0,12.5,2.482,0.31,0.433,0,0,0
9.886,0,19.7222,7.11,0.326,1.961,0,0,0
5.812,0,22.2222,4.626,0.322,0.452,0,0,0
5.875,0,21.9444,4.71,0.323,0.461,0,0,0
5.508,0,21.1111,4.155,0.322,0.597,0,0,0
8.444,0,32.2222,7.028,0.331,0.595,0,0,0
6.747,0,26.6667,5.513,0.308,0.498,0,0,0
7.977,0,28.6111,6.415,0.606,0.545,0,0,0
6.591,0,21.9444,5.17,0.353,0.537,0,0,0
8.609,0,35.2778,7.397,0.318,0.466,0,0,0
12.399,0,33.8889,7.638,0.332,4.009,0,0,0
8.065,0,31.6667,6.838,0.321,0.461,0,0,0
8.005,0,30.5556,6.768,0.326,0.523,0,0,0
7.839,0,26.3889,6.1,0.327,0.989,0,0,0
9.534,0,35.2778,8.183,0.323,0.553,0,0,0
9.464,0,35.2778,8.06,0.329,0.659,0,0,0
14.876,0,38.0556,12.091,0.391,1.961,0,0,0
8.928,0,37.2222,7.668,0.31,0.507,0,0,0
7.836,0,30.2778,6.576,0.325,0.525,0,0,0
7.684,0,28.6111,5.988,0.459,0.837,0,0,0
7.464,0,25,6.039,0.311,0.538,0,0,0
8.621,0,33.8889,7.331,0.319,0.536,0,0,0
14.73,0,36.3889,12.047,0.338,1.936,0,0,0
9.378,0,34.4444,8.094,0.325,0.484,0,0,0
9.146,0,33.3333,7.834,0.307,0.528,0,0,0
14.895,0,37.5,12.221,0.42,1.823,0,0,0
9.595,0,35.8333,8.197,0.322,0.611,0,0,0
8.644,0,32.7778,7.191,0.294,0.606,0,0,0
8.937,0,28.8889,7.146,0.331,0.913,0,0,0
8.756,0,32.5,7.35,0.341,0.593,0,0,0
9.051,0,35.5556,7.82,0.315,0.525,0,0,0
13.604,0,36.6667,12.169,0.342,0.634,0,0,0
9.334,0,38.8889,7.991,0.321,0.573,0,0,0
8.374,0,30,7.033,0.308,0.525,0,0,0
10.035,0,32.2222,7.45,0.33,1.705,0,0,0
9.033,0,33.3333,7.779,0.323,0.484,0,0,0
5.848,0,21.1111,4.557,0.31,0.457,0,0,0
6.082,0,21.9444,4.821,0.293,0.583,0,0,0
7.288,0,25.5556,5.871,0.324,0.558,0,0,0
7.457,0,26.6667,6.266,0.32,0.449,0,0,0
8.047,0,28.3333,6.558,0.555,0.464,0,0,0
8.011,0,28.3333,6.616,0.362,0.585,0,0,0
8.593,0,31.9444,7.322,0.299,0.548,0,0,0
9.996,0,28.6111,7.086,0.351,2.113,0,0,0
8.022,0,28.3333,6.7,0.323,0.562,0,0,0
8.327,0,31.3889,7.048,0.316,0.536,0,0,0
8.562,0,28.3333,6.764,0.593,0.775,0,0,0
6.954,0,24.7222,5.692,0.332,0.49,0,0,0
5.924,0,20.5556,4.595,0.304,0.626,0,0,0
5.739,0,20.5556,4.583,0.313,0.439,0,0,0
7.223,0,24.4444,5.838,0.323,0.593,0,0,0
9.02,0,35.2778,7.791,0.307,0.517,0,0,0
13.218,0,33.0556,7.819,0.37,4.597,0,0,0
7.925,0,27.7778,6.607,0.319,0.515,0,0,0
8.456,0,29.1667,7.169,0.323,0.559,0,0,0
12.606,0,30.8333,7.539,0.368,4.28,0,0,0
8.128,0,30,6.875,0.307,0.517,0,0,0
6.602,0,23.0556,5.331,0.315,0.578,0,0,0
8.374,0,28.0556,6.488,0.646,0.818,0,0,0
7.553,0,25.5556,6.167,0.326,0.621,0,0,0
7.697,0,30,6.435,0.319,0.478,0,0,0
6.613,0,21.9444,5.208,0.299,0.56,0,0,0
6.052,0,20.2778,4.751,0.308,0.527,0,0,0
8.386,0,32.7778,7.189,0.315,0.457,0,0,0
12.665,0,32.5,7.614,0.4,4.231,0,0,0
7.155,0,25,5.55,0.512,0.565,0,0,0
6.349,0,23.3333,5.037,0.322,0.591,0,0,0
6.376,0,23.3333,5.175,0.314,0.47,0,0,0
3.839,0,9.44444,2.507,0.308,0.484,0,0,0
6.848,0,26.9444,5.599,0.293,0.538,0,0,0
5.297,0,17.2222,4.081,0.319,0.467,0,0,0
11.962,0,20,10.288,0.47,0.627,0,0,0
8.698,0,33.6111,7.424,0.323,0.469,0,0,0
4.332,0,14.1667,3.133,0.304,0.519,0,0,0
3.922,0,12.7778,2.763,0.316,0.455,0,0,0
4.379,0,12.5,3.003,0.327,0.605,0,0,0
10.576,0,17.2222,7.59,0.348,2.13,0,0,0
4.877,0,14.7222,3.693,0.323,0.46,0,0,0
7.216,0,29.4444,5.93,0.33,0.568,0,0,0
7.426,0,29.1667,6.033,0.315,0.657,0,0,0
10.845,0,26.9444,9.622,0.354,0.482,0,0,0
5.642,0,23.6111,4.418,0.307,0.527,0,0,0
8.138,0,35.8333,6.992,0.312,0.46,0,0,0
6.505,0,25.8333,5.043,0.335,0.701,0,0,0
6.917,0,26.3889,5.6,0.311,0.55,0,0,0
7.93,0,31.6667,6.664,0.305,0.557,0,0,0
7.586,0,29.7222,5.921,0.325,0.923,0,0,0
8.308,0,34.7222,7.044,0.309,0.511,0,0,0
6.352,0,26.6667,5.238,0.323,0.425,0,0,0
6.913,0,27.7778,5.746,0.321,0.457,0,0,0
6.994,0,26.3889,5.616,0.328,0.549,0,0,0
7.749,0,30.5556,6.454,0.315,0.559,0,0,0
8.699,0,25,7.236,0.363,0.663,0,0,0
5.842,0,20.5556,4.595,0.345,0.48,0,0,0
5.921,0,21.3889,4.632,0.296,0.559,0,0,0
6.085,0,18.8889,4.648,0.32,0.562,0,0,0
6.075,0,20,4.766,0.337,0.494,0,0,0
5.815,0,21.3889,4.586,0.318,0.542,0,0,0
5.656,0,20.8333,4.497,0.312,0.449,0,0,0
6.639,0,24.7222,5.355,0.323,0.535,0,0,0
6.524,0,25.5556,5.259,0.311,0.536,0,0,0
5.672,0,21.1111,4.468,0.32,0.479,0,0,0
6.111,0,21.9444,4.713,0.326,0.515,0,0,0
5.454,0,21.6667,4.281,0.292,0.498,0,0,0
5.597,0,21.9444,4.303,0.318,0.54,0,0,0
7.86,0,30.5556,6.463,0.311,0.628,0,0,0
6.375,0,23.8889,5.04,0.311,0.478,0,0,0
6.571,0,26.3889,5.202,0.33,0.51,0,0,0
7.287,0,27.7778,6.092,0.326,0.434,0,0,0
8.03,0,31.6667,6.789,0.305,0.528,0,0,0
13.526,0,35.5556,12.102,0.405,0.562,0,0,0
7.227,0,26.6667,5.944,0.304,0.537,0,0,0
7.015,0,27.2222,5.761,0.316,0.555,0,0,0
7.656,0,27.5,5.822,0.312,1.097,0,0,0
7.409,0,25.5556,6.103,0.318,0.53,0,0,0
5.299,0,18.8889,4.128,0.312,0.458,0,0,0
12.591,0,32.5,7.687,0.376,4.099,0,0,0
5.73,0,20.5556,4.465,0.322,0.52,0,0,0
9.032,0,35.8333,7.806,0.333,0.506,0,0,0
11.712,0,34.7222,7.858,0.516,2.761,0,0,0
9.021,0,33.0556,7.694,0.309,0.58,0,0,0
9.252,0,36.9444,7.841,0.381,0.596,0,0,0
12.93,0,36.6667,8.088,0.992,3.414,0,0,0
9.423,0,37.5,7.991,0.385,0.577,0,0,0
8.092,0,32.2222,6.928,0.321,0.441,0,0,0
13.543,0,42.5,12.152,0.333,0.602,0,0,0
10.231,0,39.7222,8.941,0.305,0.522,0,0,0
7.687,0,31.9444,6.54,0.315,0.442,0,0,0
7.019,0,27.2222,5.732,0.326,0.549,0,0,0
7.73,0,28.3333,6.353,0.324,0.444,0,0,0
6.759,0,27.5,5.584,0.308,0.478,0,0,0
6.922,0,27.7778,5.629,0.323,0.571,0,0,0
6.714,0,25.2778,5.341,0.333,0.607,0,0,0
6.802,0,26.1111,5.537,0.317,0.558,0,0,0
7.088,0,26.1111,5.619,0.365,0.703,0,0,0
7.062,0,25.8333,5.741,0.34,0.493,0,0,0
6.667,0,26.9444,5.367,0.326,0.559,0,0,0
10.043,0,33.8889,7.843,0.323,1.428,0,0,0
7.706,0,30.8333,6.434,0.337,0.482,0,0,0
6.855,0,25.2778,5.56,0.324,0.559,0,0,0
5.737,0,21.3889,4.417,0.297,0.627,0,0,0
5.939,0,22.5,4.678,0.326,0.518,0,0,0
5.641,0,21.3889,4.382,0.358,0.514,0,0,0
6.682,0,27.2222,5.491,0.325,0.466,0,0,0
7.367,0,26.3889,5.982,0.327,0.56,0,0,0
6.925,0,26.1111,5.578,0.443,0.489,0,0,0
8.024,0,27.2222,6.39,0.406,0.841,0,0,0
8.129,0,32.2222,6.853,0.325,0.506,0,0,0
6.731,0,25,5.257,0.296,0.611,0,0,0
7.318,0,28.3333,5.955,0.3,0.649,0,0,0
6.778,0,25.2778,5.529,0.338,0.465,0,0,0
6.459,0,25,5.127,0.325,0.625,0,0,0
6.018,0,23.6111,4.852,0.32,0.449,0,0,0
8.989,0,38.3333,7.64,0.308,0.568,0,0,0
8.754,0,38.0556,7.462,0.317,0.553,0,0,0
10.053,0,33.3333,7.28,0.333,2.005,0,0,0
8.909,0,35.8333,7.405,0.328,0.577,0,0,0
8.622,0,35,7.277,0.315,0.439,0,0,0
11.691,0,34.4444,7.389,0.307,3.407,0,0,0
8.951,0,36.3889,7.737,0.324,0.457,0,0,0
7.509,0,31.1111,6.251,0.314,0.559,0,0,0
5.085,0,18.6111,3.816,0.308,0.557,0,0,0
7.722,0,32.2222,6.502,0.296,0.507,0,0,0
5.643,0,21.1111,4.417,0.313,0.514,0,0,0
8.733,0,25,6.889,0.397,0.894,0,0,0
6.836,0,25.2778,5.498,0.342,0.551,0,0,0
6.681,0,25.8333,5.322,0.31,0.601,0,0,0
6.177,0,23.6111,5.004,0.319,0.444,0,0,0
6.948,0,24.7222,5.418,0.335,0.562,0,0,0
5.895,0,20.5556,4.579,0.333,0.526,0,0,0
8.579,0,29.4444,6.974,0.411,0.715,0,0,0
6.757,0,23.3333,5.435,0.31,0.592,0,0,0
7.651,0,28.6111,6.27,0.295,0.657,0,0,0
8.4,0,29.4444,6.823,0.495,0.64,0,0,0
8.625,0,31.9444,7.351,0.324,0.486,0,0,0
7.332,0,28.0556,6.059,0.314,0.554,0,0,0
8.254,0,28.8889,6.261,0.32,1.187,0,0,0
7.756,0,28.6111,6.337,0.333,0.593,0,0,0
7.402,0,28.0556,6.203,0.32,0.444,0,0,0
7.723,0,26.1111,6.101,0.334,0.85,0,0,0
7.009,0,23.8889,5.658,0.325,0.463,0,0,0
5.912,0,18.8889,4.505,0.326,0.651,0,0,0
8.13,0,25,6.515,0.634,0.567,0,0,0
6.845,0,25.5556,5.525,0.315,0.536,0,0,0
7.406,0,27.7778,6.197,0.315,0.522,0,0,0
7.736,0,28.0556,6.139,0.315,0.839,0,0,0
6.831,0,23.3333,5.569,0.31,0.51,0,0,0
6.478,0,23.0556,5.123,0.327,0.626,0,0,0
6.708,0,25.5556,5.455,0.316,0.523,0,0,0
6.011,0,21.1111,4.645,0.323,0.59,0,0,0
7.04,0,25.8333,5.706,0.316,0.542,0,0,0
6.851,0,25.2778,5.671,0.309,0.486,0,0,0
7.205,0,23.8889,5.774,0.325,0.644,0,0,0
7.595,0,24.7222,6.021,0.59,0.56,0,0,0
7.587,0,26.1111,6.078,0.314,0.771,0,0,0
7.321,0,22.7778,5.77,0.326,0.58,0,0,0
5.967,0,19.1667,4.754,0.309,0.498,0,0,0
5.784,0,17.7778,4.545,0.296,0.533,0,0,0
6.005,0,17.7778,4.648,0.334,0.589,0,0,0
5.559,0,17.7778,4.381,0.306,0.481,0,0,0
5.892,0,19.4444,4.67,0.314,0.491,0,0,0
6.799,0,23.6111,5.486,0.325,0.537,0,0,0
5.873,0,19.4444,4.713,0.293,0.483,0,0,0
5.969,0,20.5556,4.767,0.324,0.478,0,0,0
4.521,0,15,3.333,0.303,0.469,0,0,0
7.276,0,26.6667,6.006,0.327,0.549,0,0,0
6.758,0,24.1667,5.605,0.314,0.433,0,0,0
8.661,0,19.4444,7.211,0.336,0.657,0,0,0
5.364,0,16.3889,4.083,0.315,0.521,0,0,0
6.064,0,21.3889,4.855,0.325,0.475,0,0,0
6.94,0,23.6111,5.668,0.339,0.535,0,0,0
7.32,0,24.4444,6.113,0.318,0.46,0,0,0
7.117,0,21.9444,5.846,0.35,0.53,0,0,0
7.253,0,22.5,5.703,0.331,0.763,0,0,0
6.623,0,21.1111,5.245,0.327,0.593,0,0,0
7.197,0,21.9444,5.751,0.328,0.693,0,0,0
6.441,0,22.2222,5.213,0.31,0.506,0,0,0
5.963,0,23.6111,4.742,0.325,0.453,0,0,0
4.417,0,14.4444,3.13,0.319,0.588,0,0,0
4.084,0,14.4444,2.895,0.333,0.491,0,0,0
4.063,0,14.1667,2.92,0.314,0.45,0,0,0
8.065,0,15.8333,6.781,0.335,0.587,0,0,0
4.901,0,16.6667,3.597,0.323,0.482,0,0,0
4.636,0,17.7778,3.495,0.308,0.468,0,0,0
6.435,0,28.3333,5.217,0.313,0.524,0,0,0
5.44,0,21.6667,4.279,0.308,0.476,0,0,0
6.172,0,23.6111,4.986,0.326,0.425,0,0,0
5.848,0,20,4.718,0.298,0.472,0,0,0
5.869,0,19.4444,4.409,0.303,0.74,0,0,0
5.023,0,18.0556,3.859,0.325,0.421,0,0,0
5.409,0,18.0556,3.992,0.294,0.726,0,0,0
5.488,0,19.4444,4.279,0.319,0.51,0,0,0
10.821,0,25.5556,9.486,0.373,0.562,0,0,0
5.654,0,21.3889,4.522,0.322,0.414,0,0,0
6.395,0,27.7778,5.219,0.309,0.461,0,0,0
5.635,0,22.5,4.426,0.294,0.525,0,0,0
4.099,0,13.0556,2.802,0.328,0.547,0,0,0
3.623,0,10.8333,2.422,0.311,0.518,0,0,0
2.835,0,7.5,1.645,0.324,0.501,0,0,0
3.214,0,11.9444,2.116,0.309,0.41,0,0,0
3.152,0,11.9444,2.062,0.312,0.413,0,0,0
8.487,0,17.5,7.105,0.327,0.567,0,0,0
5.244,0,22.2222,4.117,0.328,0.418,0,0,0
5.3,0,22.5,4.091,0.31,0.509,0,0,0
4.072,0,15,2.92,0.312,0.438,0,0,0
7.797,0,15.2778,4.268,0.9,2.152,0,0,0
4.923,0,19.1667,3.756,0.319,0.441,0,0,0
4.936,0,22.2222,3.822,0.317,0.433,0,0,0
4.862,0,19.4444,3.537,0.313,0.597,0,0,0
5.98,0,19.7222,4.807,0.312,0.459,0,0,0
10.298,0,19.7222,7.142,0.567,2.179,0,0,0
5.299,0,20,4,0.339,0.596,0,0,0
5.645,0,22.5,4.443,0.318,0.493,0,0,0
5.969,0,25.8333,4.846,0.322,0.415,0,0,0
5.285,0,20.8333,4.059,0.323,0.463,0,0,0
5.388,0,19.7222,4.138,0.296,0.541,0,0,0
4.916,0,16.3889,3.679,0.313,0.539,0,0,0
10.349,0,21.9444,7.995,0.633,1.347,0,0,0
5.269,0,16.6667,4.01,0.304,0.533,0,0,0
4.67,0,14.7222,3.501,0.315,0.441,0,0,0
5.698,0,20.2778,4.459,0.329,0.53,0,0,0
9.605,0,17.5,7.234,0.328,1.649,0,0,0
4.814,0,15.8333,3.668,0.323,0.42,0,0,0
4.521,0,14.4444,3.347,0.326,0.491,0,0,0
4.791,0,14.4444,3.594,0.32,0.478,0,0,0
6.05,0,23.6111,4.764,0.31,0.564,0,0,0
9.51,0,14.4444,6.904,0.348,1.822,0,0,0
6.707,0,24.4444,5.472,0.323,0.452,0,0,0
6.659,0,25,5.418,0.296,0.499,0,0,0
6.411,0,23.8889,5.116,0.32,0.573,0,0,0
6.61,0,23.8889,5.323,0.319,0.489,0,0,0
9.161,0,33.3333,7.811,0.317,0.573,0,0,0
6.039,0,23.8889,4.711,0.318,0.584,0,0,0
5.817,0,21.6667,4.427,0.326,0.608,0,0,0
6.008,0,24.7222,4.834,0.319,0.458,0,0,0
5.493,0,20.8333,4.151,0.325,0.535,0,0,0
5.516,0,20,4.312,0.325,0.444,0,0,0
5.895,0,22.2222,4.663,0.324,0.511,0,0,0
5.473,0,22.5,4.149,0.316,0.575,0,0,0
5.494,0,21.1111,4.189,0.313,0.598,0,0,0
5.515,0,23.6111,4.196,0.315,0.594,0,0,0
3.721,0,13.3333,2.588,0.306,0.465,0,0,0
9.421,0,16.6667,6.828,0.334,1.86,0,0,0
3.906,0,12.5,2.736,0.319,0.44,0,0,0
6.561,0,26.9444,5.408,0.306,0.469,0,0,0
7.518,0,32.2222,6.328,0.296,0.506,0,0,0
12.132,0,31.6667,10.887,0.333,0.456,0,0,0
6.109,0,24.7222,4.919,0.312,0.491,0,0,0
6.871,0,25.8333,5.591,0.313,0.569,0,0,0
10.854,0,26.9444,9.619,0.323,0.512,0,0,0
7.588,0,29.7222,6.411,0.313,0.472,0,0,0
8.125,0,30.8333,6.794,0.334,0.597,0,0,0
7.08,0,25,5.854,0.319,0.492,0,0,0
6.471,0,24.1667,5.213,0.309,0.48,0,0,0
5.722,0,21.3889,4.486,0.294,0.573,0,0,0
5.705,0,20.8333,4.444,0.313,0.544,0,0,0
4.249,0,12.5,3.057,0.33,0.443,0,0,0
6.38,0,27.2222,5.195,0.305,0.499,0,0,0
7.469,0,29.1667,6.31,0.308,0.477,0,0,0
11.579,0,30.2778,10.381,0.328,0.47,0,0,0
8.226,0,28.3333,6.888,0.318,0.582,0,0,0
