Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.172,0,23.8889,4.988,0.311,0.467,0,0,0
5.601,0,22.5,4.431,0.315,0.484,0,0,0
6.181,0,22.7778,4.921,0.333,0.502,0,0,0
5.656,0,22.5,4.451,0.32,0.496,0,0,0
5.648,0,21.9444,4.49,0.317,0.439,0,0,0
6.243,0,23.8889,4.793,0.403,0.588,0,0,0
5.581,0,20.5556,4.342,0.319,0.444,0,0,0
5.035,0,17.5,3.555,0.325,0.741,0,0,0
8.189,0,17.7778,7.009,0.347,0.455,0,0,0
6.75,0,27.2222,5.376,0.324,0.618,0,0,0
6.883,0,29.7222,5.631,0.318,0.55,0,0,0
6.53,0,26.1111,5.179,0.309,0.601,0,0,0
6.935,0,24.7222,5.577,0.325,0.494,0,0,0
6.816,0,26.1111,5.617,0.296,0.469,0,0,0
4.98,0,19.1667,3.763,0.313,0.405,0,0,0
10.276,0,22.7778,7.374,0.364,2.132,0,0,0
6.084,0,23.6111,4.726,0.299,0.543,0,0,0
4.782,0,17.7778,3.689,0.316,0.416,0,0,0
5.31,0,20.5556,4.061,0.314,0.545,0,0,0
9.201,0,18.6111,7.157,0.33,1.275,0,0,0
5.705,0,21.1111,4.4,0.323,0.583,0,0,0
5.209,0,19.7222,4.098,0.323,0.419,0,0,0
4.703,0,16.6667,3.534,0.301,0.504,0,0,0
8.831,0,18.0556,7.348,0.345,0.734,0,0,0
6.054,0,21.6667,4.845,0.323,0.447,0,0,0
8.21,0,30.8333,6.777,0.353,0.659,0,0,0
5.98,0,20.5556,4.632,0.353,0.598,0,0,0
6.933,0,25.5556,5.629,0.312,0.548,0,0,0
7.085,0,26.1111,5.82,0.319,0.533,0,0,0
4.663,0,15,3.431,0.313,0.56,0,0,0
8.675,0,18.6111,7.448,0.328,0.517,0,0,0
5.124,0,17.7778,3.963,0.314,0.449,0,0,0
4.938,0,18.8889,3.745,0.307,0.538,0,0,0
4.232,0,15.5556,3.149,0.29,0.454,0,0,0
4.765,0,19.4444,3.68,0.312,0.413,0,0,0
8.536,0,14.7222,7.002,0.335,0.707,0,0,0
6.354,0,22.5,5.073,0.337,0.503,0,0,0
7.142,0,28.8889,5.899,0.307,0.556,0,0,0
5.861,0,23.6111,4.756,0.313,0.409,0,0,0
4.866,0,16.9444,3.532,0.324,0.46,0,0,0
9.312,0,35.5556,7.965,0.349,0.546,0,0,0
7.154,0,26.6667,5.828,0.346,0.526,0,0,0
10.936,0,27.5,9.651,0.323,0.534,0,0,0
7.058,0,27.2222,5.833,0.318,0.501,0,0,0
7.552,0,28.8889,6.265,0.296,0.57,0,0,0
12.771,0,35.8333,8.336,1.143,2.877,0,0,0
9.176,0,35.5556,7.968,0.324,0.449,0,0,0
7.383,0,28.8889,6.076,0.318,0.589,0,0,0
5.961,0,21.6667,4.749,0.311,0.492,0,0,0
7.919,0,30,6.572,0.294,0.602,0,0,0
8.289,0,33.6111,7.048,0.31,0.557,0,0,0
8.249,0,32.5,6.539,0.576,0.696,0,0,0
8.36,0,33.0556,6.908,0.319,0.688,0,0,0
6.357,0,25.2778,5.097,0.308,0.546,0,0,0
4.607,0,16.3889,3.477,0.312,0.444,0,0,0
8.646,0,19.7222,7.156,0.35,0.649,0,0,0
6.266,0,24.4444,5.034,0.302,0.505,0,0,0
5.83,0,21.6667,4.511,0.305,0.613,0,0,0
7.693,0,29.4444,6.116,0.304,0.867,0,0,0
6.595,0,25.2778,5.322,0.338,0.493,0,0,0
6.381,0,22.7778,5.098,0.317,0.56,0,0,0
5.776,0,20.8333,4.382,0.309,0.685,0,0,0
6.435,0,23.3333,4.927,0.326,0.589,0,0,0
7.131,0,26.6667,5.859,0.319,0.558,0,0,0
6.801,0,25,5.553,0.317,0.504,0,0,0
8.57,0,29.4444,7.235,0.335,0.5,0,0,0
7.559,0,26.9444,6.275,0.316,0.552,0,0,0
5.845,0,23.3333,4.419,0.307,0.733,0,0,0
8.767,0,33.8889,7.456,0.323,0.526,0,0,0
8.564,0,34.7222,7.359,0.301,0.492,0,0,0
14.819,0,37.2222,12.27,0.34,1.814,0,0,0
8.046,0,29.7222,6.636,0.395,0.587,0,0,0
8.191,0,31.3889,6.883,0.318,0.562,0,0,0
9.586,0,30.5556,7.335,0.33,1.364,0,0,0
9.367,0,33.8889,8.033,0.297,0.547,0,0,0
9.688,0,37.2222,8.217,0.331,0.697,0,0,0
5.317,0,18.8889,4.055,0.319,0.495,0,0,0
8.402,0,28.8889,7.035,0.327,0.469,0,0,0
7.433,0,26.9444,6.033,0.319,0.641,0,0,0
7.795,0,26.9444,6.108,0.319,0.907,0,0,0
9.236,0,36.1111,8.039,0.326,0.422,0,0,0
6.198,0,23.8889,4.985,0.319,0.468,0,0,0
5.349,0,18.3333,4.102,0.308,0.536,0,0,0
5.651,0,18.8889,4.335,0.326,0.518,0,0,0
6.225,0,23.0556,4.85,0.293,0.672,0,0,0
12.765,0,32.5,7.789,0.816,3.673,0,0,0
9.722,0,35.5556,8.243,0.293,0.622,0,0,0
9.906,0,36.1111,8.47,0.337,0.647,0,0,0
13.197,0,31.6667,7.716,0.631,4.419,0,0,0
10.229,0,35.8333,8.834,0.337,0.588,0,0,0
7.914,0,27.7778,6.663,0.307,0.496,0,0,0
6.69,0,26.9444,5.381,0.342,0.556,0,0,0
5.522,0,20.5556,4.136,0.325,0.604,0,0,0
7.221,0,28.0556,5.927,0.298,0.562,0,0,0
5.723,0,19.1667,4.377,0.306,0.649,0,0,0
5.899,0,19.7222,4.66,0.323,0.466,0,0,0
8.493,0,32.2222,7.215,0.283,0.567,0,0,0
8.951,0,32.5,7.255,0.336,0.94,0,0,0
8.126,0,30.8333,6.725,0.327,0.594,0,0,0
8.121,0,32.5,6.708,0.315,0.564,0,0,0
8.219,0,31.9444,6.499,0.571,0.733,0,0,0
8.338,0,31.9444,6.91,0.327,0.55,0,0,0
8.082,0,33.3333,6.882,0.316,0.456,0,0,0
7.977,0,29.7222,6.248,0.372,0.951,0,0,0
7,0,25.2778,5.696,0.334,0.5,0,0,0
7.671,0,29.4444,6.346,0.318,0.573,0,0,0
6.196,0,23.3333,5.01,0.321,0.46,0,0,0
5.931,0,21.3889,4.685,0.325,0.463,0,0,0
8.676,0,33.6111,7.381,0.317,0.558,0,0,0
7.83,0,28.8889,6.257,0.319,0.846,0,0,0
7.517,0,26.6667,6.119,0.332,0.594,0,0,0
6.579,0,26.3889,5.386,0.307,0.488,0,0,0
12.624,0,35.5556,7.899,1.065,3.227,0,0,0
6.993,0,25.8333,5.739,0.321,0.476,0,0,0
8.362,0,31.9444,7.151,0.315,0.463,0,0,0
9.294,0,31.3889,7.37,0.316,1.104,0,0,0
7.632,0,27.5,6.367,0.323,0.508,0,0,0
5.969,0,23.3333,4.657,0.313,0.611,0,0,0
5.975,0,22.5,4.809,0.319,0.452,0,0,0
6.582,0,25.5556,5.292,0.309,0.544,0,0,0
8.745,0,34.4444,7.534,0.314,0.491,0,0,0
12.732,0,34.1667,7.781,0.478,4.051,0,0,0
10.908,0,41.9444,9.496,0.316,0.612,0,0,0
9.607,0,36.6667,8.411,0.309,0.476,0,0,0
15.049,0,36.1111,12.272,0.326,2.008,0,0,0
10.715,0,39.7222,9.462,0.303,0.519,0,0,0
10.356,0,37.7778,8.947,0.321,0.608,0,0,0
15.035,0,37.5,12.299,0.336,1.94,0,0,0
9.72,0,33.8889,8.081,0.47,0.597,0,0,0
11.334,0,42.2222,10.016,0.311,0.58,0,0,0
13.776,0,37.5,12.211,0.337,0.592,0,0,0
9.798,0,36.1111,8.563,0.313,0.492,0,0,0
6.825,0,24.1667,5.496,0.316,0.573,0,0,0
13.474,0,36.6667,12.134,0.32,0.592,0,0,0
9.948,0,36.9444,8.372,0.322,0.697,0,0,0
10.739,0,38.8889,9.317,0.334,0.627,0,0,0
15.736,0,39.4444,12.862,0.477,1.923,0,0,0
11.355,0,39.1667,10.005,0.305,0.575,0,0,0
11.071,0,37.2222,9.764,0.318,0.508,0,0,0
14.691,0,41.3889,13.359,0.322,0.524,0,0,0
11.958,0,40.8333,10.458,0.316,0.556,0,0,0
11.497,0,41.9444,10.214,0.293,0.516,0,0,0
10.495,0,36.6667,8.976,0.322,0.687,0,0,0
10.975,0,40.5556,9.531,0.332,0.676,0,0,0
14.867,0,37.7778,12.14,0.328,1.951,0,0,0
12.027,0,42.5,10.699,0.312,0.557,0,0,0
10.24,0,38.6111,8.82,0.299,0.66,0,0,0
12.198,0,31.6667,10.881,0.331,0.563,0,0,0
12.348,0,43.0556,11.011,0.32,0.54,0,0,0
14.097,0,38.6111,12.606,0.328,0.692,0,0,0
11.658,0,38.0556,10.136,0.302,0.623,0,0,0
10.844,0,38.6111,9.459,0.35,0.594,0,0,0
14.963,0,41.1111,13.552,0.321,0.572,0,0,0
11.227,0,41.1111,9.941,0.316,0.501,0,0,0
14.566,0,37.5,12.361,0.329,1.445,0,0,0
11.133,0,36.6667,9.745,0.335,0.573,0,0,0
11.094,0,38.3333,9.777,0.323,0.58,0,0,0
15.097,0,37.2222,12.491,0.33,1.818,0,0,0
9.556,0,33.0556,8.314,0.322,0.469,0,0,0
9.505,0,31.6667,8.104,0.31,0.688,0,0,0
12.934,0,29.4444,7.978,0.852,3.649,0,0,0
8.08,0,25,6.576,0.323,0.708,0,0,0
7.726,0,24.4444,6.453,0.295,0.538,0,0,0
9.81,0,27.2222,7.617,0.345,1.38,0,0,0
8.325,0,28.6111,6.96,0.329,0.566,0,0,0
8.291,0,30.8333,7.095,0.32,0.438,0,0,0
11.795,0,29.1667,7.393,0.328,3.612,0,0,0
7.509,0,26.6667,6.325,0.317,0.444,0,0,0
7.205,0,27.5,5.992,0.312,0.538,0,0,0
6.798,0,27.2222,5.563,0.318,0.526,0,0,0
6.814,0,25.8333,5.483,0.329,0.583,0,0,0
5.935,0,24.1667,4.854,0.314,0.412,0,0,0
6.167,0,25,5.032,0.317,0.457,0,0,0
5.952,0,22.2222,4.79,0.326,0.412,0,0,0
6.643,0,22.5,5.54,0.318,0.406,0,0,0
6.362,0,23.6111,5.025,0.299,0.517,0,0,0
6.208,0,24.4444,5.048,0.326,0.406,0,0,0
5.771,0,22.7778,4.512,0.308,0.513,0,0,0
4.974,0,20,3.814,0.316,0.462,0,0,0
11.135,0,19.7222,8.016,0.566,1.983,0,0,0
4.727,0,17.5,3.496,0.365,0.445,0,0,0
4.904,0,20,3.858,0.314,0.383,0,0,0
5.22,0,22.2222,4.062,0.305,0.504,0,0,0
4.898,0,18.8889,3.825,0.317,0.397,0,0,0
9.875,0,21.3889,7.238,0.338,1.839,0,0,0
6,0,23.6111,4.831,0.346,0.444,0,0,0
6.718,0,26.1111,5.417,0.313,0.624,0,0,0
6.266,0,25.8333,4.843,0.317,0.727,0,0,0
7.016,0,26.3889,5.752,0.34,0.473,0,0,0
6.392,0,27.2222,5.192,0.318,0.503,0,0,0
6.456,0,26.6667,5.239,0.314,0.434,0,0,0
6.18,0,22.7778,4.837,0.404,0.484,0,0,0
6.941,0,26.9444,5.749,0.319,0.486,0,0,0
4.741,0,16.9444,3.545,0.311,0.481,0,0,0
8.595,0,16.9444,7.148,0.333,0.616,0,0,0
4.679,0,15.8333,3.467,0.325,0.458,0,0,0
5.685,0,18.8889,4.347,0.346,0.564,0,0,0
7.261,0,27.5,6.05,0.337,0.48,0,0,0
11.096,0,28.3333,9.741,0.336,0.582,0,0,0
7.084,0,24.4444,5.771,0.322,0.568,0,0,0
8.97,0,35.5556,7.777,0.309,0.475,0,0,0
14.137,0,35.2778,12.212,0.338,1.183,0,0,0
8.919,0,32.7778,7.639,0.322,0.499,0,0,0
9.514,0,35,8.307,0.306,0.481,0,0,0
14.817,0,33.3333,12.173,0.328,1.86,0,0,0
10.982,0,37.2222,9.607,0.315,0.587,0,0,0
10.594,0,36.3889,9.299,0.311,0.508,0,0,0
14.899,0,33.8889,12.245,0.328,1.862,0,0,0
10.534,0,38.3333,9.31,0.325,0.457,0,0,0
9.104,0,32.2222,7.733,0.323,0.614,0,0,0
13.068,0,31.9444,8.192,1.174,3.28,0,0,0
9.317,0,33.0556,7.927,0.325,0.583,0,0,0
9.1,0,33.6111,7.725,0.341,0.56,0,0,0
13.446,0,34.4444,12.017,0.337,0.603,0,0,0
9.542,0,34.1667,8.079,0.396,0.606,0,0,0
8.745,0,31.6667,7.481,0.317,0.508,0,0,0
13.261,0,35,12.021,0.338,0.458,0,0,0
9.662,0,34.7222,8.219,0.369,0.588,0,0,0
9.372,0,34.4444,8.111,0.315,0.499,0,0,0
13.419,0,36.3889,12.121,0.331,0.532,0,0,0
8.809,0,31.1111,7.506,0.331,0.515,0,0,0
8.87,0,32.5,7.407,0.309,0.696,0,0,0
7.029,0,25.5556,5.805,0.315,0.499,0,0,0
10.763,0,37.7778,9.397,0.325,0.525,0,0,0
10.174,0,35.5556,8.894,0.308,0.506,0,0,0
9.906,0,27.5,6.749,0.493,2.237,0,0,0
8.174,0,30,6.912,0.323,0.476,0,0,0
9.462,0,37.5,8.156,0.317,0.578,0,0,0
9.89,0,31.6667,7.535,0.322,1.512,0,0,0
11.117,0,38.3333,9.661,0.373,0.591,0,0,0
7.513,0,26.1111,6.035,0.326,0.537,0,0,0
13.842,0,33.3333,12.138,0.499,0.753,0,0,0
8.479,0,31.3889,7.18,0.293,0.549,0,0,0
9.386,0,35.8333,8.083,0.282,0.577,0,0,0
6.864,0,30,5.604,0.292,0.535,0,0,0
7.581,0,26.9444,6.23,0.323,0.552,0,0,0
7.107,0,25.2778,5.864,0.307,0.48,0,0,0
7.691,0,25,6.187,0.312,0.779,0,0,0
6.717,0,22.5,5.367,0.32,0.568,0,0,0
6.549,0,22.2222,5.099,0.317,0.66,0,0,0
15.052,0,29.4444,12.258,0.343,1.99,0,0,0
7.666,0,23.8889,6.177,0.344,0.675,0,0,0
11.03,0,38.8889,9.701,0.31,0.574,0,0,0
15.509,0,39.7222,12.704,0.527,1.804,0,0,0
10.548,0,39.7222,9.272,0.319,0.526,0,0,0
8.911,0,33.6111,7.615,0.319,0.54,0,0,0
14.942,0,40.8333,12.316,0.351,1.834,0,0,0
9.956,0,37.2222,8.497,0.325,0.643,0,0,0
11.049,0,40.5556,9.181,0.319,1.101,0,0,0
10.496,0,25.8333,7.479,0.319,2.267,0,0,0
7.47,0,27.7778,5.949,0.326,0.641,0,0,0
8.142,0,31.3889,6.81,0.325,0.595,0,0,0
8.718,0,30.8333,6.981,0.493,0.728,0,0,0
8.93,0,35.2778,7.529,0.329,0.601,0,0,0
9.055,0,38.0556,7.719,0.302,0.608,0,0,0
16.127,0,43.6111,13.319,0.335,2.033,0,0,0
11.861,0,43.0556,10.363,0.342,0.695,0,0,0
11.312,0,42.7778,9.93,0.299,0.614,0,0,0
9.73,0,34.7222,8.371,0.355,0.545,0,0,0
10.546,0,40,9.316,0.31,0.507,0,0,0
8.278,0,30,6.856,0.422,0.555,0,0,0
10.798,0,38.8889,9.201,0.309,0.712,0,0,0
10.59,0,40.8333,9.198,0.322,0.609,0,0,0
6.495,0,23.6111,5.267,0.314,0.485,0,0,0
8.591,0,30.8333,7.297,0.305,0.516,0,0,0
9.009,0,35.5556,7.646,0.312,0.611,0,0,0
14.85,0,35,12.184,0.349,1.868,0,0,0
7.631,0,25,6.255,0.329,0.617,0,0,0
7.346,0,23.8889,6.116,0.314,0.488,0,0,0
12.997,0,30.5556,7.672,0.4,4.447,0,0,0
12.54,0,45.5556,11.015,0.356,0.668,0,0,0
10.86,0,42.2222,9.522,0.319,0.59,0,0,0
13.64,0,35,12.24,0.319,0.651,0,0,0
10.707,0,36.6667,9.262,0.374,0.606,0,0,0
11.442,0,41.9444,9.951,0.342,0.68,0,0,0
10.033,0,33.3333,8.522,0.348,0.597,0,0,0
11.372,0,41.1111,9.955,0.32,0.649,0,0,0
15.2,0,41.9444,13.821,0.327,0.495,0,0,0
10.504,0,38.3333,9.252,0.318,0.488,0,0,0
8.553,0,31.9444,7.082,0.326,0.719,0,0,0
14.1,0,36.9444,12.652,0.333,0.57,0,0,0
10.147,0,38.3333,8.93,0.316,0.479,0,0,0
8.482,0,31.3889,7.068,0.32,0.646,0,0,0
15.15,0,39.7222,13.752,0.33,0.584,0,0,0
12.413,0,44.1667,11.067,0.301,0.589,0,0,0
15.736,0,42.2222,13.169,0.619,1.477,0,0,0
11.26,0,39.1667,9.776,0.303,0.732,0,0,0
10.316,0,36.6667,9.033,0.298,0.545,0,0,0
14.292,0,36.6667,12.97,0.329,0.529,0,0,0
11.408,0,37.7778,9.901,0.3,0.629,0,0,0
10.874,0,39.4444,9.426,0.327,0.651,0,0,0
13.829,0,35.5556,12.447,0.338,0.566,0,0,0
9.394,0,36.1111,8.024,0.3,0.616,0,0,0
10.192,0,38.6111,8.854,0.318,0.593,0,0,0
14.689,0,41.1111,13.396,0.314,0.535,0,0,0
9.723,0,36.6667,8.45,0.307,0.526,0,0,0
10.347,0,38.8889,8.964,0.299,0.602,0,0,0
11.196,0,30.8333,9.875,0.331,0.602,0,0,0
8.681,0,34.1667,7.433,0.323,0.487,0,0,0
11.184,0,40.2778,9.826,0.32,0.619,0,0,0
13.912,0,36.9444,12.532,0.332,0.6,0,0,0
9.61,0,34.1667,8.199,0.334,0.593,0,0,0
9.293,0,33.8889,7.941,0.319,0.622,0,0,0
13.975,0,39.1667,12.574,0.333,0.642,0,0,0
10.124,0,39.1667,8.944,0.317,0.454,0,0,0
9.538,0,34.4444,8.261,0.289,0.599,0,0,0
13.372,0,35.5556,12.05,0.32,0.556,0,0,0
9.746,0,35.5556,8.475,0.304,0.53,0,0,0
8.627,0,33.0556,7.462,0.313,0.45,0,0,0
12.746,0,35.2778,8.11,1.062,3.171,0,0,0
10.118,0,36.9444,8.697,0.325,0.574,0,0,0
5.559,0,20.2778,4.422,0.315,0.441,0,0,0
5.731,0,21.1111,4.533,0.292,0.503,0,0,0
6.478,0,22.2222,5.144,0.324,0.562,0,0,0
7.117,0,25,5.827,0.323,0.557,0,0,0
8.104,0,26.9444,6.385,0.567,0.74,0,0,0
7.298,0,24.7222,6.045,0.319,0.489,0,0,0
6.945,0,24.7222,5.664,0.317,0.556,0,0,0
8.133,0,27.7778,6.249,0.33,1.126,0,0,0
7.287,0,27.5,5.939,0.318,0.617,0,0,0
6.154,0,24.4444,5.048,0.321,0.428,0,0,0
6.287,0,24.1667,5.128,0.323,0.463,0,0,0
6.708,0,25.5556,5.368,0.328,0.619,0,0,0
6.036,0,25.8333,4.916,0.297,0.447,0,0,0
6.743,0,22.7778,4.136,0.315,1.919,0,0,0
5.208,0,19.4444,4.067,0.325,0.399,0,0,0
5.069,0,21.3889,3.893,0.305,0.515,0,0,0
5.058,0,21.1111,3.986,0.292,0.438,0,0,0
4.902,0,21.3889,3.854,0.31,0.391,0,0,0
8.199,0,20.2778,7.082,0.332,0.428,0,0,0
4.005,0,12.7778,2.903,0.326,0.391,0,0,0
3.665,0,11.9444,2.597,0.312,0.39,0,0,0
4.075,0,13.8889,2.86,0.318,0.534,0,0,0
4.14,0,14.7222,3.038,0.302,0.438,0,0,0
3.863,0,15.2778,2.805,0.312,0.389,0,0,0
7.789,0,12.7778,3.147,1.153,2.927,0,0,0
4.058,0,15.2778,2.923,0.325,0.458,0,0,0
4.292,0,15.5556,3.14,0.322,0.48,0,0,0
3.857,0,13.3333,2.685,0.343,0.462,0,0,0
3.458,0,11.9444,2.351,0.314,0.42,0,0,0
4.341,0,16.6667,3.141,0.292,0.523,0,0,0
9.899,0,22.2222,7.346,0.334,1.831,0,0,0
6.031,0,20.8333,4.891,0.327,0.418,0,0,0
6.157,0,20,4.839,0.309,0.605,0,0,0
6.237,0,21.1111,4.839,0.34,0.621,0,0,0
6.288,0,20.8333,5.055,0.32,0.493,0,0,0
6.819,0,24.7222,5.655,0.325,0.464,0,0,0
6.37,0,23.0556,5.068,0.336,0.585,0,0,0
