Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.692,0,33.6111,7.36,0.289,0.633,0,0,0
14.541,0,37.2222,11.785,0.324,1.953,0,0,0
9.629,0,33.3333,8.292,0.313,0.589,0,0,0
10.732,0,38.6111,9.396,0.285,0.594,0,0,0
13.112,0,37.2222,11.808,0.341,0.512,0,0,0
9.049,0,33.6111,7.643,0.325,0.611,0,0,0
10.93,0,41.6667,9.522,0.294,0.64,0,0,0
14.385,0,39.4444,12.087,0.338,1.494,0,0,0
10.422,0,37.7778,9.005,0.328,0.619,0,0,0
9.235,0,33.3333,7.989,0.318,0.498,0,0,0
15.348,0,35.8333,12.353,0.64,1.883,0,0,0
8.882,0,33.0556,7.504,0.324,0.578,0,0,0
9.576,0,38.6111,8.266,0.317,0.572,0,0,0
8.147,0,28.8889,6.406,0.547,0.774,0,0,0
10.039,0,39.1667,8.456,0.329,0.681,0,0,0
9.846,0,38.3333,8.625,0.317,0.478,0,0,0
13.356,0,40,12.045,0.329,0.536,0,0,0
9.488,0,36.1111,8.242,0.323,0.481,0,0,0
10.937,0,43.8889,9.72,0.315,0.479,0,0,0
14.147,0,37.7778,11.907,0.353,1.292,0,0,0
10.172,0,38.3333,8.865,0.305,0.54,0,0,0
8.772,0,31.9444,7.344,0.32,0.639,0,0,0
15.095,0,40.5556,12.366,0.343,1.937,0,0,0
11.223,0,42.2222,9.829,0.323,0.611,0,0,0
9.308,0,34.4444,7.889,0.319,0.609,0,0,0
14.172,0,38.8889,12.832,0.329,0.562,0,0,0
10.024,0,37.7778,8.629,0.329,0.573,0,0,0
10.72,0,42.5,9.408,0.315,0.582,0,0,0
10.715,0,22.5,9.243,0.35,0.658,0,0,0
11.882,0,44.7222,10.503,0.309,0.603,0,0,0
7.864,0,28.3333,6.603,0.307,0.53,0,0,0
13.457,0,38.3333,12.212,0.328,0.493,0,0,0
10.434,0,41.6667,9.046,0.31,0.62,0,0,0
9.509,0,39.7222,8.301,0.316,0.48,0,0,0
12.32,0,31.3889,11.053,0.323,0.517,0,0,0
9.181,0,35,7.943,0.319,0.47,0,0,0
9.278,0,40.2778,8.044,0.306,0.517,0,0,0
14.895,0,40,12.337,0.335,1.77,0,0,0
10.018,0,37.7778,8.519,0.322,0.584,0,0,0
10.085,0,40,8.885,0.319,0.46,0,0,0
13.807,0,38.8889,12.298,0.37,0.694,0,0,0
10.779,0,41.3889,9.34,0.321,0.598,0,0,0
11.08,0,45.5556,9.872,0.315,0.484,0,0,0
13.02,0,33.0556,7.991,0.973,3.603,0,0,0
10.555,0,41.3889,9.241,0.33,0.484,0,0,0
10.871,0,44.1667,9.58,0.316,0.531,0,0,0
15.207,0,42.7778,12.568,0.593,1.586,0,0,0
8.573,0,35.2778,7.235,0.323,0.568,0,0,0
8.072,0,30.8333,6.811,0.325,0.522,0,0,0
6.017,0,22.5,4.812,0.317,0.492,0,0,0
7.216,0,25.8333,5.863,0.354,0.541,0,0,0
7.293,0,27.5,5.917,0.317,0.637,0,0,0
7.503,0,27.2222,6.024,0.317,0.763,0,0,0
6.713,0,23.6111,5.381,0.322,0.54,0,0,0
6.429,0,23.0556,5.209,0.32,0.49,0,0,0
13.083,0,34.1667,8.291,1.103,3.271,0,0,0
7.326,0,28.0556,5.979,0.324,0.583,0,0,0
7.036,0,25.8333,5.891,0.313,0.447,0,0,0
6.903,0,25.5556,5.667,0.294,0.513,0,0,0
8.176,0,30.5556,6.708,0.325,0.572,0,0,0
8.642,0,34.1667,7.41,0.315,0.478,0,0,0
14.753,0,38.8889,12.233,0.332,1.762,0,0,0
9.197,0,33.3333,7.867,0.323,0.552,0,0,0
11.055,0,39.7222,9.537,0.331,0.72,0,0,0
14.443,0,37.2222,12.327,0.335,1.285,0,0,0
7.049,0,22.2222,5.744,0.324,0.512,0,0,0
7.211,0,31.6667,5.962,0.294,0.583,0,0,0
4.057,0,13.8889,2.707,0.312,0.621,0,0,0
9.779,0,13.6111,6.975,0.346,2.068,0,0,0
6.557,0,25.8333,5.274,0.334,0.524,0,0,0
6.945,0,25.8333,5.587,0.317,0.58,0,0,0
6.689,0,26.1111,5.504,0.319,0.433,0,0,0
6.424,0,25,5.052,0.328,0.604,0,0,0
6.411,0,25.5556,5.241,0.315,0.456,0,0,0
6.672,0,26.6667,5.481,0.307,0.486,0,0,0
6.395,0,23.6111,5.054,0.343,0.551,0,0,0
6.843,0,25.5556,5.593,0.315,0.55,0,0,0
7.199,0,28.0556,5.921,0.315,0.505,0,0,0
7.781,0,31.6667,6.574,0.309,0.474,0,0,0
8.317,0,33.3333,6.954,0.327,0.629,0,0,0
4.86,0,16.9444,3.618,0.336,0.486,0,0,0
8.586,0,17.2222,7.146,0.342,0.695,0,0,0
4.674,0,15,3.48,0.318,0.457,0,0,0
4.519,0,15,3.373,0.303,0.451,0,0,0
4.628,0,15,3.416,0.39,0.432,0,0,0
6.35,0,23.0556,5.214,0.3,0.461,0,0,0
11.245,0,29.4444,10.035,0.327,0.464,0,0,0
6.621,0,24.4444,5.222,0.441,0.563,0,0,0
6.9,0,28.6111,5.667,0.288,0.553,0,0,0
5.953,0,23.3333,4.717,0.387,0.449,0,0,0
5.484,0,18.3333,4.196,0.329,0.426,0,0,0
6.005,0,23.3333,4.701,0.313,0.461,0,0,0
6.64,0,26.9444,5.494,0.305,0.477,0,0,0
6.174,0,23.3333,4.858,0.325,0.52,0,0,0
6.883,0,29.4444,5.773,0.315,0.428,0,0,0
7.335,0,28.8889,5.965,0.308,0.6,0,0,0
7.769,0,31.1111,6.364,0.324,0.617,0,0,0
6.558,0,25.8333,5.295,0.356,0.487,0,0,0
4.543,0,18.3333,3.435,0.321,0.402,0,0,0
8.893,0,18.3333,7.047,0.381,0.971,0,0,0
5.351,0,19.4444,4.095,0.325,0.518,0,0,0
5.218,0,19.1667,3.925,0.334,0.567,0,0,0
6.199,0,22.7778,4.946,0.311,0.532,0,0,0
6.811,0,25.8333,5.522,0.323,0.466,0,0,0
6.952,0,22.5,5.63,0.325,0.47,0,0,0
6.623,0,26.6667,5.376,0.299,0.544,0,0,0
7.126,0,26.1111,5.809,0.294,0.591,0,0,0
6.797,0,27.7778,5.537,0.321,0.559,0,0,0
7.902,0,30.8333,6.263,0.342,0.849,0,0,0
7.728,0,26.9444,6.291,0.326,0.551,0,0,0
6.524,0,25,5.351,0.312,0.455,0,0,0
8.416,0,31.9444,6.375,0.424,1.191,0,0,0
6.376,0,23.3333,5.181,0.326,0.419,0,0,0
10.419,0,41.6667,9.176,0.311,0.503,0,0,0
6.914,0,25.8333,5.666,0.31,0.519,0,0,0
6.493,0,24.7222,5.168,0.327,0.469,0,0,0
9.815,0,36.6667,8.426,0.335,0.619,0,0,0
5.612,0,18.8889,4.193,0.353,0.61,0,0,0
5.246,0,17.2222,3.945,0.326,0.54,0,0,0
5.084,0,17.5,3.816,0.31,0.474,0,0,0
6.819,0,24.4444,5.506,0.327,0.6,0,0,0
12.456,0,35,11.246,0.328,0.456,0,0,0
6.501,0,25.5556,5.296,0.297,0.504,0,0,0
6.823,0,24.7222,5.542,0.331,0.555,0,0,0
7.742,0,30,6.16,0.331,0.842,0,0,0
8.48,0,35.5556,7.303,0.324,0.427,0,0,0
7.45,0,28.8889,6.172,0.32,0.527,0,0,0
12.998,0,34.7222,7.902,0.402,4.276,0,0,0
8.65,0,34.1667,7.41,0.324,0.477,0,0,0
7.37,0,28.6111,6.007,0.334,0.601,0,0,0
10.768,0,33.8889,7.551,0.61,2.16,0,0,0
7.64,0,25.5556,6.274,0.326,0.543,0,0,0
8.676,0,33.3333,7.441,0.315,0.496,0,0,0
8.087,0,28.6111,6.289,0.45,0.927,0,0,0
8.536,0,27.5,7.159,0.319,0.509,0,0,0
9.426,0,35.2778,8.157,0.31,0.534,0,0,0
15.33,0,41.9444,13.228,0.633,1.019,0,0,0
7.284,0,25.5556,5.919,0.297,0.619,0,0,0
8.093,0,30,6.747,0.293,0.624,0,0,0
9.759,0,31.3889,7.392,0.355,1.466,0,0,0
8.921,0,32.2222,7.442,0.324,0.656,0,0,0
10.66,0,39.1667,9.368,0.31,0.525,0,0,0
15.356,0,40.8333,12.934,0.623,1.345,0,0,0
10.503,0,39.4444,9.108,0.322,0.609,0,0,0
11.059,0,41.1111,9.683,0.313,0.601,0,0,0
12.298,0,31.3889,7.579,0.326,3.931,0,0,0
11.756,0,42.2222,10.351,0.33,0.551,0,0,0
11.651,0,43.0556,10.351,0.324,0.507,0,0,0
11.843,0,44.4444,10.275,0.328,0.643,0,0,0
10.83,0,38.8889,9.437,0.304,0.61,0,0,0
13.727,0,33.8889,12.344,0.336,0.554,0,0,0
9.788,0,34.4444,8.372,0.307,0.649,0,0,0
10.796,0,40,9.368,0.335,0.612,0,0,0
15.858,0,45.8333,14.518,0.336,0.52,0,0,0
7.643,0,26.9444,6.365,0.319,0.508,0,0,0
10.622,0,39.7222,9.248,0.29,0.623,0,0,0
16.233,0,44.7222,14.9,0.331,0.549,0,0,0
12.193,0,41.6667,10.677,0.415,0.65,0,0,0
15.004,0,36.6667,12.262,0.344,1.934,0,0,0
9.506,0,35.2778,8.155,0.315,0.569,0,0,0
12.094,0,45,10.637,0.329,0.675,0,0,0
12.144,0,28.8889,10.763,0.323,0.558,0,0,0
11.409,0,43.6111,9.996,0.315,0.641,0,0,0
7.743,0,28.3333,6.414,0.312,0.571,0,0,0
10.884,0,26.1111,9.522,0.343,0.557,0,0,0
8.963,0,33.0556,7.683,0.319,0.483,0,0,0
10.3,0,40.5556,9.048,0.322,0.504,0,0,0
15.544,0,43.0556,13.226,0.616,1.255,0,0,0
8.93,0,34.1667,7.669,0.302,0.514,0,0,0
9.538,0,37.7778,8.254,0.31,0.561,0,0,0
12.861,0,31.9444,8.069,0.983,3.346,0,0,0
8.781,0,33.8889,7.396,0.317,0.607,0,0,0
8.513,0,32.2222,7.094,0.318,0.62,0,0,0
13.177,0,35.5556,11.792,0.351,0.56,0,0,0
10.076,0,40.5556,8.736,0.323,0.484,0,0,0
10.022,0,38.0556,8.676,0.317,0.521,0,0,0
14.868,0,37.5,12.23,0.333,1.812,0,0,0
10.533,0,38.0556,8.991,0.309,0.791,0,0,0
7.703,0,30.5556,6.465,0.319,0.477,0,0,0
12.566,0,33.0556,9.494,0.927,1.689,0,0,0
9.294,0,33.0556,7.808,0.324,0.62,0,0,0
10.396,0,38.3333,9.023,0.304,0.623,0,0,0
7.967,0,28.6111,6.349,0.574,0.611,0,0,0
10.261,0,37.7778,8.719,0.342,0.689,0,0,0
6.362,0,23.3333,4.989,0.316,0.634,0,0,0
5.986,0,21.1111,4.668,0.301,0.563,0,0,0
9.913,0,36.3889,8.585,0.323,0.505,0,0,0
10.273,0,37.2222,8.761,0.342,0.683,0,0,0
13.686,0,41.3889,12.25,0.333,0.651,0,0,0
9.495,0,33.8889,8.222,0.316,0.516,0,0,0
9.705,0,38.0556,8.409,0.314,0.531,0,0,0
13.761,0,40.5556,12.322,0.342,0.646,0,0,0
10.057,0,37.2222,8.786,0.323,0.483,0,0,0
10.105,0,39.4444,8.822,0.322,0.519,0,0,0
11.055,0,29.4444,7.334,0.326,2.855,0,0,0
7.238,0,24.7222,5.925,0.325,0.513,0,0,0
7.809,0,24.4444,6.487,0.309,0.532,0,0,0
15.319,0,40.5556,12.672,0.5,1.715,0,0,0
11.234,0,41.9444,9.889,0.337,0.535,0,0,0
7.911,0,30.5556,6.628,0.315,0.554,0,0,0
11.639,0,29.7222,10.374,0.332,0.476,0,0,0
8.837,0,32.7778,7.437,0.318,0.617,0,0,0
10.848,0,41.1111,9.398,0.301,0.688,0,0,0
13.736,0,35.8333,12.239,0.344,0.693,0,0,0
10.08,0,36.6667,8.788,0.324,0.5,0,0,0
9.504,0,36.1111,8.185,0.314,0.582,0,0,0
15.396,0,37.7778,12.69,0.462,1.811,0,0,0
10.329,0,38.8889,9.028,0.305,0.529,0,0,0
9.924,0,38.0556,8.659,0.315,0.525,0,0,0
12.819,0,35.2778,8.011,0.865,3.511,0,0,0
7.807,0,30.8333,6.585,0.322,0.456,0,0,0
7.075,0,26.6667,5.829,0.32,0.506,0,0,0
5.731,0,20,4.544,0.314,0.449,0,0,0
5.609,0,18.6111,4.28,0.324,0.554,0,0,0
5.097,0,18.3333,3.948,0.311,0.448,0,0,0
6.095,0,21.9444,4.913,0.311,0.479,0,0,0
7.029,0,26.6667,5.673,0.34,0.588,0,0,0
6.578,0,24.7222,5.431,0.319,0.43,0,0,0
5.261,0,19.7222,3.993,0.294,0.597,0,0,0
5.92,0,20.8333,4.709,0.327,0.431,0,0,0
5.723,0,22.2222,4.546,0.348,0.465,0,0,0
6.392,0,23.6111,5.159,0.323,0.529,0,0,0
6.147,0,21.9444,4.906,0.34,0.455,0,0,0
5.483,0,21.9444,4.287,0.331,0.482,0,0,0
5.754,0,22.7778,4.568,0.316,0.488,0,0,0
6.302,0,25.5556,4.971,0.326,0.605,0,0,0
5.984,0,26.1111,4.803,0.316,0.491,0,0,0
5.54,0,25.2778,4.412,0.324,0.445,0,0,0
5.635,0,24.4444,4.515,0.326,0.403,0,0,0
5.4,0,23.8889,4.26,0.318,0.456,0,0,0
5.137,0,21.9444,3.997,0.31,0.501,0,0,0
4.729,0,17.2222,3.576,0.322,0.427,0,0,0
4.398,0,17.2222,3.347,0.315,0.388,0,0,0
3.822,0,13.6111,2.616,0.464,0.396,0,0,0
3.756,0,14.4444,2.631,0.311,0.487,0,0,0
3.986,0,14.4444,2.731,0.382,0.519,0,0,0
7.712,0,14.1667,3.282,1.494,2.572,0,0,0
3.803,0,14.7222,2.719,0.325,0.39,0,0,0
4.206,0,15.8333,2.987,0.341,0.512,0,0,0
3.708,0,13.8889,2.614,0.291,0.47,0,0,0
3.642,0,13.3333,2.564,0.289,0.444,0,0,0
3.928,0,13.8889,2.814,0.313,0.445,0,0,0
7.666,0,14.1667,2.962,1.025,3.305,0,0,0
4.48,0,15.5556,3.168,0.343,0.576,0,0,0
4.686,0,17.2222,3.585,0.307,0.429,0,0,0
4.86,0,19.4444,3.77,0.311,0.416,0,0,0
4.723,0,15.8333,3.267,0.501,0.548,0,0,0
5.93,0,23.6111,4.842,0.311,0.435,0,0,0
6.072,0,22.7778,4.902,0.322,0.436,0,0,0
6.313,0,25.5556,5.13,0.305,0.448,0,0,0
6.157,0,25.2778,4.898,0.308,0.593,0,0,0
6.282,0,23.8889,5.026,0.317,0.523,0,0,0
6.179,0,25.2778,5.055,0.301,0.459,0,0,0
6.08,0,25.5556,5.012,0.316,0.4,0,0,0
6.492,0,25.2778,5.234,0.295,0.458,0,0,0
6.027,0,24.1667,4.949,0.317,0.401,0,0,0
6.059,0,23.6111,4.882,0.309,0.494,0,0,0
6.386,0,23.8889,5.115,0.324,0.505,0,0,0
5.78,0,21.6667,4.611,0.322,0.468,0,0,0
6.251,0,23.3333,4.99,0.333,0.537,0,0,0
5.775,0,20.2778,4.469,0.323,0.492,0,0,0
4.927,0,18.6111,3.782,0.3,0.516,0,0,0
5.662,0,22.2222,4.496,0.307,0.459,0,0,0
8.52,0,16.9444,7.095,0.364,0.645,0,0,0
6.903,0,26.9444,5.583,0.314,0.604,0,0,0
8.185,0,30.5556,6.985,0.319,0.463,0,0,0
7.548,0,28.6111,6.095,0.296,0.808,0,0,0
7.076,0,24.4444,5.765,0.325,0.535,0,0,0
9.041,0,33.0556,7.757,0.308,0.533,0,0,0
8.205,0,28.6111,6.442,0.673,0.639,0,0,0
7.802,0,26.9444,6.499,0.325,0.486,0,0,0
5.719,0,20.8333,4.554,0.318,0.415,0,0,0
5.807,0,20.2778,4.494,0.357,0.524,0,0,0
5.793,0,20.2778,4.377,0.343,0.57,0,0,0
8.081,0,29.4444,6.774,0.323,0.574,0,0,0
7.244,0,26.6667,5.86,0.317,0.635,0,0,0
8.709,0,31.9444,7.297,0.341,0.53,0,0,0
5.117,0,15,3.76,0.357,0.556,0,0,0
12.742,0,30.5556,7.811,0.923,3.58,0,0,0
7.73,0,27.5,6.326,0.326,0.642,0,0,0
7.617,0,31.9444,6.375,0.318,0.476,0,0,0
12.986,0,34.4444,11.369,0.584,0.61,0,0,0
8.958,0,33.0556,7.618,0.324,0.558,0,0,0
8.431,0,33.0556,7.266,0.308,0.449,0,0,0
13.832,0,37.7778,12.164,0.635,0.622,0,0,0
9.753,0,36.3889,8.196,0.489,0.608,0,0,0
8.951,0,31.9444,7.562,0.316,0.489,0,0,0
12.807,0,31.1111,7.835,0.38,4.185,0,0,0
8.769,0,29.1667,7.281,0.4,0.513,0,0,0
7.68,0,26.3889,6.358,0.304,0.576,0,0,0
8.191,0,27.2222,6.221,0.431,1.102,0,0,0
8.046,0,26.9444,6.692,0.338,0.524,0,0,0
8.188,0,27.2222,6.863,0.315,0.544,0,0,0
12.52,0,29.1667,7.713,0.381,3.987,0,0,0
9.687,0,30.8333,8.317,0.321,0.564,0,0,0
7.986,0,28.0556,6.642,0.315,0.588,0,0,0
13.532,0,41.6667,12.093,0.328,0.61,0,0,0
6.876,0,24.1667,5.688,0.324,0.439,0,0,0
7.889,0,30.5556,6.651,0.313,0.467,0,0,0
13.535,0,41.1111,12.262,0.335,0.534,0,0,0
9.721,0,35.8333,7.998,0.366,0.871,0,0,0
11.446,0,38.6111,10.131,0.298,0.554,0,0,0
15.713,0,42.5,14.312,0.333,0.562,0,0,0
11.197,0,41.9444,9.797,0.319,0.62,0,0,0
15.307,0,41.1111,12.479,0.331,2.05,0,0,0
10.324,0,39.1667,8.948,0.365,0.582,0,0,0
10.638,0,40,9.076,0.319,0.766,0,0,0
7.351,0,24.4444,5.692,0.489,0.639,0,0,0
11.42,0,39.7222,9.94,0.345,0.6,0,0,0
7.075,0,28.0556,5.713,0.319,0.603,0,0,0
16.254,0,44.7222,14.882,0.325,0.552,0,0,0
11.19,0,43.3333,9.828,0.295,0.573,0,0,0
17.159,0,45.2778,15.871,0.33,0.478,0,0,0
14.767,0,47.5,13.407,0.323,0.52,0,0,0
14.101,0,44.1667,12.302,0.32,0.949,0,0,0
8.056,0,26.1111,6.46,0.315,0.577,0,0,0
9.215,0,32.2222,7.673,0.325,0.575,0,0,0
15.443,0,39.7222,12.945,0.64,1.392,0,0,0
11.997,0,43.6111,10.567,0.319,0.622,0,0,0
12.021,0,41.3889,10.66,0.344,0.538,0,0,0
11.638,0,37.2222,10.04,0.346,0.642,0,0,0
11.305,0,41.3889,9.958,0.341,0.555,0,0,0
10.985,0,38.8889,9.501,0.346,0.607,0,0,0
11.898,0,40,10.486,0.331,0.615,0,0,0
14.706,0,38.6111,13.289,0.331,0.609,0,0,0
11.127,0,39.4444,9.723,0.318,0.637,0,0,0
11.046,0,40.8333,9.695,0.33,0.558,0,0,0
12.812,0,31.6667,11.492,0.328,0.53,0,0,0
12.869,0,41.6667,11.402,0.319,0.619,0,0,0
11.585,0,43.6111,10.183,0.319,0.594,0,0,0
10.155,0,35.8333,8.611,0.328,0.617,0,0,0
11.568,0,40.2778,10.145,0.335,0.587,0,0,0
18.444,0,49.7222,17.03,0.311,0.582,0,0,0
10.58,0,36.9444,9.187,0.297,0.607,0,0,0
16.023,0,41.3889,14.644,0.35,0.536,0,0,0
12.806,0,43.0556,11.325,0.318,0.64,0,0,0
11.557,0,35.8333,9.986,0.316,0.694,0,0,0
11.445,0,40.5556,9.901,0.321,0.677,0,0,0
14.216,0,46.6667,12.485,0.543,0.715,0,0,0
14.083,0,45,12.629,0.333,0.595,0,0,0
14.364,0,46.1111,12.36,0.362,1.133,0,0,0
12.812,0,40.5556,11.195,0.338,0.651,0,0,0
9.929,0,34.4444,8.671,0.319,0.504,0,0,0
15.805,0,41.1111,14.261,0.333,0.696,0,0,0
11.42,0,39.7222,9.994,0.317,0.654,0,0,0
15.696,0,39.7222,13.208,0.635,1.357,0,0,0
11.614,0,41.1111,10.103,0.319,0.651,0,0,0
10.835,0,37.7778,9.33,0.355,0.661,0,0,0
12.446,0,31.3889,10.841,0.456,0.595,0,0,0
9.827,0,32.7778,8.42,0.339,0.633,0,0,0
9.535,0,35,8.319,0.316,0.467,0,0,0
12.905,0,36.3889,11.526,0.324,0.501,0,0,0
7.972,0,30.2778,6.805,0.32,0.443,0,0,0
8.954,0,35.8333,7.733,0.309,0.468,0,0,0
11.794,0,32.7778,10.534,0.342,0.47,0,0,0
8.116,0,34.7222,6.969,0.318,0.432,0,0,0
8.458,0,35,7.234,0.33,0.504,0,0,0
11.91,0,34.7222,10.743,0.33,0.428,0,0,0
7.118,0,26.3889,5.958,0.316,0.461,0,0,0
5.184,0,18.3333,4.076,0.313,0.419,0,0,0
8.679,0,15,7.312,0.343,0.584,0,0,0
4.848,0,15,3.585,0.318,0.461,0,0,0
5.057,0,20.2778,3.97,0.313,0.407,0,0,0
3.969,0,14.4444,2.863,0.313,0.407,0,0,0
4.072,0,14.1667,2.932,0.326,0.467,0,0,0
5.881,0,25.8333,4.777,0.314,0.415,0,0,0
4.366,0,14.1667,3.115,0.322,0.42,0,0,0
4.701,0,18.0556,3.458,0.312,0.541,0,0,0
5.971,0,22.5,4.813,0.294,0.478,0,0,0
5.928,0,20.2778,4.465,0.373,0.707,0,0,0
5.91,0,21.9444,4.763,0.333,0.413,0,0,0
5.762,0,23.0556,4.631,0.296,0.462,0,0,0
5.831,0,23.0556,4.472,0.342,0.631,0,0,0
5.678,0,23.0556,4.524,0.326,0.412,0,0,0
5.517,0,22.5,4.372,0.298,0.484,0,0,0
5.776,0,24.4444,4.228,0.362,0.582,0,0,0
5.496,0,24.4444,4.38,0.322,0.397,0,0,0
4.326,0,17.2222,3.144,0.325,0.496,0,0,0
2.985,0,9.72222,1.857,0.313,0.465,0,0,0
2.851,0,8.05556,1.568,0.447,0.489,0,0,0
7.527,0,11.9444,2.616,0.357,4.21,0,0,0
3.91,0,13.3333,2.745,0.399,0.399,0,0,0
3.629,0,13.3333,2.601,0.313,0.386,0,0,0
3.46,0,11.3889,2.287,0.326,0.497,0,0,0
4.92,0,20.2778,3.824,0.314,0.414,0,0,0
4.016,0,18.0556,2.911,0.315,0.425,0,0,0
10.832,0,27.2222,9.501,0.364,0.471,0,0,0
7.698,0,29.1667,6.407,0.322,0.523,0,0,0
7.48,0,29.7222,6.267,0.314,0.454,0,0,0
7.665,0,28.3333,6.206,0.298,0.785,0,0,0
7.426,0,24.4444,6.023,0.344,0.58,0,0,0
6.527,0,25,5.313,0.31,0.488,0,0,0
6.776,0,24.1667,5.523,0.327,0.509,0,0,0
7.848,0,26.6667,6.22,0.326,0.567,0,0,0
7.086,0,25.5556,5.794,0.331,0.485,0,0,0
6.703,0,26.1111,5.509,0.311,0.497,0,0,0
7.531,0,28.6111,6.275,0.323,0.507,0,0,0
8.046,0,31.1111,6.822,0.307,0.496,0,0,0
15.271,0,36.1111,12.511,0.334,1.972,0,0,0
10.226,0,35.8333,8.828,0.328,0.581,0,0,0
9.108,0,34.4444,7.896,0.315,0.465,0,0,0
5.494,0,19.4444,4.278,0.31,0.501,0,0,0
7.348,0,23.8889,6.074,0.308,0.489,0,0,0
6.891,0,23.3333,5.497,0.318,0.607,0,0,0
13.591,0,30.5556,8.618,0.61,3.897,0,0,0
9.665,0,33.8889,8.021,0.324,0.523,0,0,0
9.489,0,30.8333,8.241,0.285,0.528,0,0,0
13.758,0,33.8889,12.125,0.361,0.821,0,0,0
9.35,0,30,7.91,0.322,0.626,0,0,0
11.024,0,36.1111,9.684,0.307,0.542,0,0,0
13.515,0,33.8889,12.09,0.353,0.559,0,0,0
8.95,0,29.7222,7.602,0.323,0.564,0,0,0
8.148,0,30.2778,6.96,0.314,0.469,0,0,0
8.987,0,30.5556,7.253,0.318,0.955,0,0,0
6.298,0,21.1111,4.902,0.323,0.577,0,0,0
5.45,0,19.1667,4.158,0.315,0.545,0,0,0
7.858,0,27.7778,6.181,0.313,0.949,0,0,0
8.257,0,28.3333,6.944,0.323,0.52,0,0,0
8.426,0,31.9444,7.141,0.326,0.535,0,0,0
13.077,0,33.3333,8.31,1.097,3.223,0,0,0
9.94,0,35.8333,8.498,0.325,0.625,0,0,0
8.692,0,28.0556,7.388,0.317,0.539,0,0,0
8.634,0,27.5,7.125,0.386,0.66,0,0,0
10.137,0,32.7778,8.46,0.339,0.843,0,0,0
9.696,0,35.2778,8.299,0.311,0.642,0,0,0
15.248,0,37.5,12.542,0.44,1.801,0,0,0
8.873,0,31.6667,7.43,0.323,0.636,0,0,0
10.206,0,35.5556,8.773,0.323,0.641,0,0,0
14.907,0,36.1111,12.231,0.336,1.899,0,0,0
10.439,0,36.9444,9.028,0.322,0.574,0,0,0
