Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.133,0,20.5556,4.863,0.319,0.554,0,0,0
7.668,0,24.4444,5.821,0.337,1.04,0,0,0
11.732,0,37.7778,10.256,0.351,0.613,0,0,0
11.487,0,37.7778,10.093,0.31,0.567,0,0,0
13.032,0,37.7778,11.577,0.331,0.6,0,0,0
11.299,0,37.7778,9.892,0.299,0.587,0,0,0
10.723,0,35.5556,9.225,0.337,0.673,0,0,0
10.41,0,36.1111,8.992,0.317,0.631,0,0,0
14.822,0,38.6111,12.522,0.33,1.53,0,0,0
10.878,0,35,9.344,0.33,0.69,0,0,0
8.98,0,29.1667,7.612,0.319,0.597,0,0,0
13.804,0,31.3889,12.314,0.352,0.669,0,0,0
11.083,0,30.8333,9.368,0.336,0.712,0,0,0
12.287,0,37.7778,10.842,0.332,0.634,0,0,0
14.505,0,38.0556,12.966,0.37,0.617,0,0,0
8.796,0,31.6667,7.481,0.287,0.57,0,0,0
8.502,0,34.1667,7.23,0.321,0.495,0,0,0
12.738,0,34.1667,11.432,0.329,0.513,0,0,0
12.32,0,44.1667,10.989,0.299,0.554,0,0,0
11.419,0,41.6667,10.076,0.314,0.571,0,0,0
11.717,0,39.4444,10.334,0.326,0.564,0,0,0
11.706,0,43.8889,10.374,0.293,0.555,0,0,0
7.604,0,27.7778,6.278,0.31,0.532,0,0,0
7.627,0,26.6667,6.229,0.312,0.64,0,0,0
15.172,0,40.2778,12.63,0.333,1.727,0,0,0
12.398,0,44.7222,11.01,0.341,0.561,0,0,0
11.139,0,36.1111,9.32,0.449,0.881,0,0,0
16.188,0,43.3333,14.772,0.329,0.525,0,0,0
11.821,0,42.5,10.42,0.317,0.602,0,0,0
17.249,0,44.4444,15.829,0.335,0.529,0,0,0
11.994,0,43.0556,10.696,0.318,0.501,0,0,0
12.215,0,42.2222,10.73,0.376,0.645,0,0,0
14.048,0,46.3889,12.464,0.332,0.716,0,0,0
10.804,0,39.1667,9.509,0.314,0.51,0,0,0
17.532,0,49.1667,16.111,0.335,0.57,0,0,0
9.278,0,31.9444,7.987,0.3,0.535,0,0,0
8.421,0,33.0556,7.147,0.345,0.525,0,0,0
13.182,0,37.2222,11.74,0.364,0.55,0,0,0
7.798,0,27.5,6.486,0.296,0.579,0,0,0
7.773,0,29.7222,6.379,0.322,0.634,0,0,0
13.101,0,32.5,11.638,0.313,0.631,0,0,0
8.062,0,31.9444,6.729,0.318,0.488,0,0,0
9.268,0,34.1667,7.967,0.312,0.54,0,0,0
11.445,0,24.1667,9.932,0.37,0.686,0,0,0
7.59,0,25.5556,6.126,0.324,0.672,0,0,0
8.74,0,31.9444,7.365,0.328,0.575,0,0,0
16.014,0,45.2778,14.704,0.358,0.507,0,0,0
12.189,0,45.8333,10.716,0.337,0.694,0,0,0
11.876,0,44.7222,10.418,0.319,0.637,0,0,0
10.028,0,35.2778,8.649,0.322,0.553,0,0,0
12.324,0,43.0556,10.787,0.316,0.675,0,0,0
13.913,0,35.5556,12.519,0.327,0.508,0,0,0
11.99,0,44.4444,10.547,0.35,0.648,0,0,0
15.594,0,40.8333,12.8,0.561,1.759,0,0,0
10.753,0,38.6111,9.475,0.324,0.492,0,0,0
11.409,0,40.8333,10.141,0.321,0.524,0,0,0
12.796,0,31.1111,11.429,0.333,0.521,0,0,0
10.964,0,36.6667,9.64,0.312,0.542,0,0,0
12.096,0,44.1667,10.779,0.335,0.521,0,0,0
9.845,0,34.4444,8.418,0.325,0.489,0,0,0
10.863,0,38.3333,9.591,0.315,0.528,0,0,0
13.855,0,35.5556,12.339,0.341,0.71,0,0,0
10.245,0,36.9444,8.869,0.399,0.501,0,0,0
10.575,0,39.4444,9.314,0.307,0.525,0,0,0
15.61,0,40.2778,12.689,0.321,2.152,0,0,0
12.719,0,44.4444,11.273,0.323,0.684,0,0,0
9.901,0,36.1111,8.486,0.315,0.633,0,0,0
12.194,0,32.5,10.917,0.33,0.489,0,0,0
7.746,0,28.3333,6.472,0.31,0.555,0,0,0
7.999,0,29.1667,6.547,0.406,0.636,0,0,0
6.908,0,26.3889,5.643,0.316,0.536,0,0,0
7.142,0,26.1111,5.819,0.313,0.558,0,0,0
6.172,0,23.6111,5.017,0.316,0.457,0,0,0
7.361,0,26.3889,5.814,0.312,0.847,0,0,0
7.706,0,31.6667,6.406,0.323,0.566,0,0,0
7.531,0,33.0556,6.361,0.318,0.425,0,0,0
9.408,0,36.9444,7.515,0.326,1.164,0,0,0
7.132,0,28.6111,5.891,0.315,0.484,0,0,0
5.566,0,19.7222,4.29,0.316,0.591,0,0,0
5.237,0,19.4444,4.106,0.309,0.453,0,0,0
5.8,0,20.5556,4.559,0.342,0.488,0,0,0
5.14,0,18.6111,3.832,0.314,0.62,0,0,0
5.245,0,18.3333,4.032,0.338,0.506,0,0,0
7.003,0,26.9444,5.684,0.348,0.522,0,0,0
6.19,0,26.9444,5.074,0.302,0.453,0,0,0
6.926,0,30,5.752,0.317,0.457,0,0,0
6.3,0,26.9444,5.117,0.322,0.446,0,0,0
5.277,0,18.6111,4.053,0.322,0.529,0,0,0
5.218,0,18.6111,4.03,0.321,0.514,0,0,0
6.135,0,22.7778,4.753,0.329,0.534,0,0,0
5.326,0,22.7778,4.267,0.312,0.397,0,0,0
4.972,0,20.5556,3.861,0.309,0.457,0,0,0
9.847,0,19.1667,7.211,0.334,1.945,0,0,0
5.352,0,22.5,4.267,0.317,0.398,0,0,0
5.216,0,22.7778,4.111,0.306,0.425,0,0,0
5.267,0,23.8889,4.105,0.308,0.509,0,0,0
5.734,0,23.6111,4.609,0.324,0.387,0,0,0
3.536,0,12.5,2.425,0.311,0.454,0,0,0
3.496,0,12.5,2.337,0.329,0.494,0,0,0
3.862,0,13.3333,2.594,0.309,0.426,0,0,0
7.428,0,14.7222,3.161,1.094,2.819,0,0,0
4.788,0,16.1111,3.289,0.325,0.521,0,0,0
5.222,0,21.9444,4.157,0.294,0.441,0,0,0
5.238,0,21.6667,3.965,0.317,0.487,0,0,0
9.882,0,21.6667,7.441,0.334,1.737,0,0,0
5.304,0,21.9444,4.024,0.322,0.584,0,0,0
4.323,0,15,3.136,0.325,0.427,0,0,0
4.096,0,15.2778,3.002,0.313,0.424,0,0,0
3.756,0,15,2.678,0.314,0.398,0,0,0
10.04,0,18.8889,7.563,0.415,1.672,0,0,0
5.034,0,18.8889,3.705,0.367,0.491,0,0,0
3.908,0,14.4444,2.82,0.302,0.435,0,0,0
3.795,0,14.1667,2.707,0.302,0.423,0,0,0
3.688,0,14.1667,2.59,0.31,0.436,0,0,0
4.242,0,17.2222,3.045,0.31,0.506,0,0,0
7.799,0,12.7778,2.951,0.884,3.487,0,0,0
4.541,0,17.5,3.419,0.318,0.427,0,0,0
4.288,0,17.2222,3.212,0.31,0.409,0,0,0
4.257,0,17.2222,3.099,0.315,0.472,0,0,0
6.999,0,31.1111,5.927,0.314,0.407,0,0,0
10.97,0,29.7222,9.781,0.351,0.451,0,0,0
7.08,0,28.8889,5.911,0.317,0.45,0,0,0
7.091,0,25.2778,5.761,0.339,0.561,0,0,0
9.845,0,28.3333,7.388,0.325,1.656,0,0,0
9.289,0,32.5,7.828,0.34,0.648,0,0,0
8.909,0,31.3889,7.737,0.317,0.439,0,0,0
15.335,0,35.5556,12.609,0.334,1.948,0,0,0
11.218,0,38.0556,9.924,0.318,0.496,0,0,0
10.662,0,36.6667,9.432,0.315,0.471,0,0,0
14.811,0,37.2222,13.466,0.328,0.54,0,0,0
11.38,0,37.2222,9.9,0.338,0.68,0,0,0
8.371,0,27.5,6.728,0.451,0.708,0,0,0
9.891,0,35.8333,8.549,0.306,0.531,0,0,0
9.895,0,32.2222,8.452,0.314,0.624,0,0,0
6.763,0,21.9444,5.504,0.302,0.52,0,0,0
6.505,0,19.4444,5.123,0.318,0.535,0,0,0
11.384,0,42.2222,10.066,0.292,0.638,0,0,0
14.278,0,40.8333,13.032,0.333,0.482,0,0,0
7.743,0,27.2222,6.383,0.359,0.561,0,0,0
9.749,0,36.6667,8.459,0.303,0.541,0,0,0
14.868,0,40.8333,13.482,0.34,0.548,0,0,0
9.389,0,33.0556,7.967,0.334,0.653,0,0,0
8.633,0,28.6111,7.304,0.321,0.56,0,0,0
16.852,0,37.5,15.467,0.336,0.528,0,0,0
11.648,0,42.7778,10.347,0.303,0.54,0,0,0
7.743,0,31.1111,6.499,0.317,0.531,0,0,0
15.297,0,39.1667,13.973,0.33,0.522,0,0,0
8.412,0,31.9444,7.055,0.33,0.622,0,0,0
9.362,0,34.1667,7.964,0.287,0.643,0,0,0
11.037,0,27.2222,9.81,0.338,0.456,0,0,0
9.883,0,34.4444,8.383,0.325,0.645,0,0,0
8.855,0,33.0556,7.575,0.331,0.54,0,0,0
13.312,0,33.0556,8.376,1.123,3.353,0,0,0
10.048,0,35.8333,8.69,0.316,0.524,0,0,0
10.122,0,35.5556,8.743,0.298,0.618,0,0,0
13.122,0,33.6111,11.3,0.835,0.557,0,0,0
9.882,0,32.5,8.225,0.34,0.813,0,0,0
9.779,0,35.5556,8.469,0.318,0.558,0,0,0
14.465,0,37.5,12.514,0.338,1.181,0,0,0
10.399,0,37.2222,8.974,0.33,0.613,0,0,0
10.7,0,36.3889,9.249,0.319,0.663,0,0,0
13.569,0,32.5,12.197,0.323,0.613,0,0,0
9.614,0,31.3889,8.305,0.32,0.494,0,0,0
10.413,0,37.2222,9.088,0.318,0.553,0,0,0
15.349,0,35.5556,12.567,0.327,1.989,0,0,0
7.702,0,25.8333,6.478,0.293,0.525,0,0,0
6.337,0,23.3333,5.149,0.318,0.478,0,0,0
6.757,0,22.5,5.468,0.316,0.508,0,0,0
6.504,0,21.9444,5.185,0.324,0.457,0,0,0
6.694,0,24.1667,5.442,0.296,0.509,0,0,0
7.113,0,25.2778,5.755,0.387,0.566,0,0,0
7.32,0,25.8333,6.029,0.324,0.485,0,0,0
5.525,0,18.8889,4.198,0.33,0.58,0,0,0
2.97,0,7.5,1.68,0.316,0.567,0,0,0
10.572,0,18.8889,8.161,0.62,1.363,0,0,0
6.936,0,23.3333,5.59,0.312,0.52,0,0,0
6.959,0,27.2222,5.592,0.339,0.583,0,0,0
13.098,0,31.1111,7.871,0.484,4.251,0,0,0
7.091,0,22.2222,5.834,0.304,0.514,0,0,0
7.702,0,26.9444,6.343,0.323,0.563,0,0,0
7.145,0,26.9444,5.79,0.313,0.582,0,0,0
7.759,0,29.7222,6.511,0.322,0.483,0,0,0
6.566,0,26.9444,5.142,0.316,0.704,0,0,0
11.217,0,29.1667,7.507,0.327,2.708,0,0,0
8.828,0,32.5,7.579,0.325,0.456,0,0,0
6.188,0,24.1667,4.986,0.319,0.479,0,0,0
13.036,0,31.6667,7.752,0.371,4.404,0,0,0
8.099,0,30.5556,6.861,0.33,0.477,0,0,0
8.236,0,27.7778,6.681,0.306,0.786,0,0,0
8.899,0,30.5556,7.214,0.382,0.566,0,0,0
8.018,0,30.5556,6.741,0.306,0.529,0,0,0
5.264,0,17.7778,4.081,0.292,0.524,0,0,0
3.667,0,11.9444,2.531,0.312,0.448,0,0,0
9.974,0,18.8889,7.491,0.326,1.75,0,0,0
6.35,0,24.1667,5.144,0.324,0.466,0,0,0
6.052,0,23.3333,4.814,0.298,0.55,0,0,0
7.578,0,28.6111,6.13,0.294,0.773,0,0,0
6.811,0,25.8333,5.556,0.326,0.463,0,0,0
7.012,0,25.8333,5.782,0.309,0.498,0,0,0
6.987,0,24.7222,5.635,0.317,0.615,0,0,0
8.188,0,30.8333,6.84,0.329,0.487,0,0,0
7.048,0,24.4444,5.189,0.335,1.074,0,0,0
7.787,0,26.1111,6.004,0.316,1.039,0,0,0
7.639,0,28.6111,6.356,0.32,0.516,0,0,0
7.601,0,26.6667,6.243,0.316,0.589,0,0,0
13.104,0,33.6111,7.789,0.331,4.549,0,0,0
6.612,0,22.2222,5.223,0.328,0.595,0,0,0
8.48,0,33.0556,7.161,0.314,0.579,0,0,0
13.095,0,36.6667,8.979,0.944,2.753,0,0,0
6.827,0,25,5.452,0.348,0.595,0,0,0
5.379,0,18.6111,4.174,0.3,0.495,0,0,0
6.862,0,27.2222,5.634,0.305,0.527,0,0,0
6.248,0,23.0556,5.008,0.323,0.465,0,0,0
6.943,0,26.9444,5.769,0.319,0.459,0,0,0
12.547,0,34.7222,7.624,0.332,3.932,0,0,0
8.639,0,31.9444,7.193,0.339,0.638,0,0,0
10.407,0,39.7222,9.166,0.313,0.502,0,0,0
12.359,0,32.5,7.357,0.323,4.219,0,0,0
8.947,0,33.3333,7.446,0.344,0.704,0,0,0
8.5,0,31.3889,7.184,0.287,0.573,0,0,0
9.144,0,33.3333,7.328,0.337,0.929,0,0,0
9.42,0,35,8.123,0.308,0.509,0,0,0
7.627,0,31.6667,6.435,0.313,0.461,0,0,0
7.566,0,28.6111,6.094,0.294,0.739,0,0,0
8.813,0,33.6111,7.326,0.335,0.567,0,0,0
8.116,0,33.6111,6.901,0.305,0.506,0,0,0
6.501,0,23.3333,5.041,0.343,0.716,0,0,0
8.035,0,30.8333,6.713,0.325,0.519,0,0,0
8.668,0,32.5,7.381,0.299,0.53,0,0,0
13.785,0,36.3889,12.432,0.339,0.569,0,0,0
9.551,0,36.6667,8.22,0.321,0.537,0,0,0
11.19,0,41.9444,9.871,0.33,0.544,0,0,0
14.001,0,36.9444,12.652,0.353,0.531,0,0,0
8.203,0,28.8889,6.92,0.315,0.535,0,0,0
9.453,0,34.7222,8.225,0.316,0.478,0,0,0
13.327,0,30.8333,8.049,0.546,4.295,0,0,0
10.527,0,38.3333,9.116,0.329,0.614,0,0,0
11.13,0,43.6111,9.742,0.314,0.613,0,0,0
15.819,0,44.4444,12.986,0.608,1.786,0,0,0
9.381,0,24.7222,7.917,0.316,0.527,0,0,0
12.249,0,45,10.822,0.316,0.662,0,0,0
14.003,0,38.0556,12.655,0.327,0.491,0,0,0
10.04,0,33.8889,8.706,0.311,0.579,0,0,0
11.616,0,43.3333,10.212,0.332,0.622,0,0,0
11.531,0,40.8333,10.016,0.344,0.624,0,0,0
11.881,0,40.2778,10.612,0.317,0.524,0,0,0
12.214,0,44.4444,10.922,0.321,0.515,0,0,0
10.67,0,38.8889,9.396,0.31,0.556,0,0,0
13.848,0,36.3889,12.493,0.337,0.559,0,0,0
10.652,0,39.1667,9.445,0.313,0.488,0,0,0
10.374,0,39.1667,9.089,0.309,0.536,0,0,0
13.443,0,34.4444,11.995,0.353,0.63,0,0,0
11.795,0,43.3333,10.382,0.32,0.655,0,0,0
15.979,0,43.8889,14.673,0.355,0.523,0,0,0
10.321,0,38.0556,8.94,0.313,0.615,0,0,0
9.64,0,34.7222,8.45,0.318,0.456,0,0,0
7.318,0,24.7222,5.826,0.32,0.743,0,0,0
8.744,0,31.9444,7.445,0.325,0.486,0,0,0
7.104,0,25.2778,5.731,0.325,0.651,0,0,0
12.529,0,32.2222,7.962,0.604,3.563,0,0,0
8.277,0,31.1111,7.001,0.32,0.516,0,0,0
6.599,0,26.1111,5.499,0.316,0.419,0,0,0
6.393,0,25.2778,5.165,0.299,0.549,0,0,0
8.15,0,31.1111,6.715,0.326,0.557,0,0,0
7.442,0,32.7778,6.335,0.312,0.42,0,0,0
7.253,0,28.8889,5.939,0.312,0.606,0,0,0
7.792,0,33.0556,6.608,0.326,0.428,0,0,0
8.136,0,32.7778,6.977,0.321,0.437,0,0,0
8.153,0,31.6667,6.42,0.495,0.863,0,0,0
6.584,0,24.4444,5.304,0.325,0.522,0,0,0
6.153,0,24.1667,4.832,0.326,0.6,0,0,0
5.961,0,24.1667,4.828,0.32,0.446,0,0,0
6.44,0,24.7222,5.22,0.325,0.487,0,0,0
6.385,0,26.3889,5.152,0.314,0.536,0,0,0
6.563,0,26.6667,5.368,0.317,0.473,0,0,0
6.347,0,26.6667,5.181,0.325,0.419,0,0,0
5.96,0,25.5556,4.786,0.295,0.514,0,0,0
6.837,0,30,5.584,0.311,0.482,0,0,0
6.628,0,30.8333,5.515,0.324,0.403,0,0,0
6.103,0,26.6667,4.839,0.403,0.506,0,0,0
4.086,0,16.1111,2.992,0.301,0.435,0,0,0
8.287,0,17.5,7.034,0.336,0.538,0,0,0
5.203,0,21.3889,3.881,0.336,0.565,0,0,0
5.348,0,23.3333,4.247,0.315,0.407,0,0,0
6.62,0,28.0556,5.25,0.316,0.535,0,0,0
6.99,0,27.7778,5.685,0.305,0.555,0,0,0
6.89,0,29.7222,5.569,0.322,0.607,0,0,0
5.736,0,23.6111,4.581,0.311,0.439,0,0,0
6.71,0,29.1667,5.428,0.343,0.531,0,0,0
4.764,0,19.1667,3.556,0.321,0.451,0,0,0
4.308,0,15,3.174,0.326,0.434,0,0,0
3.861,0,15,2.728,0.318,0.422,0,0,0
10.098,0,17.5,6.996,0.637,2.051,0,0,0
5.294,0,18.8889,4.083,0.309,0.46,0,0,0
5.248,0,18.8889,3.934,0.316,0.554,0,0,0
4.967,0,18.8889,3.767,0.31,0.493,0,0,0
10.14,0,20.8333,7.344,0.334,2.062,0,0,0
5.976,0,21.6667,4.611,0.336,0.589,0,0,0
5.895,0,21.3889,4.716,0.318,0.471,0,0,0
12.8,0,36.1111,7.978,0.855,3.542,0,0,0
9.476,0,35.8333,8.272,0.323,0.442,0,0,0
9.221,0,35.5556,7.904,0.319,0.557,0,0,0
14.656,0,35.8333,12.062,0.353,1.817,0,0,0
5.644,0,15.5556,4.145,0.319,0.537,0,0,0
9.906,0,36.3889,8.501,0.361,0.593,0,0,0
9.005,0,28.8889,7.192,0.338,1.044,0,0,0
8.095,0,26.1111,6.585,0.329,0.678,0,0,0
7.169,0,24.4444,5.854,0.312,0.515,0,0,0
12.849,0,32.5,8.015,0.921,3.442,0,0,0
9.164,0,33.0556,7.867,0.306,0.576,0,0,0
8.817,0,32.5,7.366,0.314,0.705,0,0,0
14.992,0,35.2778,12.327,0.328,1.871,0,0,0
9.839,0,34.1667,8.543,0.323,0.488,0,0,0
10.139,0,35,8.644,0.32,0.548,0,0,0
13.579,0,34.7222,11.964,0.325,0.787,0,0,0
8.624,0,28.8889,7.052,0.315,0.693,0,0,0
7.97,0,28.0556,6.692,0.314,0.515,0,0,0
14.73,0,35.2778,11.977,0.336,1.927,0,0,0
10.073,0,34.7222,8.63,0.342,0.614,0,0,0
10.377,0,36.1111,8.947,0.313,0.643,0,0,0
14.322,0,35,12.414,0.333,1.013,0,0,0
10.699,0,34.1667,9.166,0.343,0.709,0,0,0
9.588,0,34.7222,8.263,0.319,0.546,0,0,0
10.625,0,26.3889,7.607,0.354,2.146,0,0,0
8.83,0,28.3333,7.328,0.33,0.539,0,0,0
6.873,0,25.8333,5.678,0.325,0.462,0,0,0
7.988,0,26.9444,6.288,0.304,0.975,0,0,0
7.992,0,28.0556,6.73,0.325,0.443,0,0,0
8.135,0,30.2778,6.849,0.296,0.554,0,0,0
14.923,0,33.8889,12.19,0.336,1.928,0,0,0
9.878,0,30.8333,8.454,0.318,0.628,0,0,0
11.269,0,38.3333,9.792,0.315,0.684,0,0,0
11.461,0,31.3889,10.205,0.328,0.488,0,0,0
9,0,34.4444,7.569,0.32,0.575,0,0,0
8.463,0,33.3333,7.29,0.312,0.461,0,0,0
8.144,0,27.5,6.294,0.329,1.05,0,0,0
7.657,0,28.8889,6.367,0.325,0.527,0,0,0
6.973,0,25.2778,5.579,0.317,0.605,0,0,0
11.851,0,29.4444,7.514,0.32,3.339,0,0,0
8.98,0,33.6111,7.689,0.315,0.513,0,0,0
9.389,0,34.7222,8.029,0.311,0.618,0,0,0
16.234,0,40,12.916,0.567,2.307,0,0,0
10.495,0,38.3333,9.281,0.319,0.45,0,0,0
9.917,0,34.4444,8.55,0.32,0.593,0,0,0
13.789,0,35.2778,12.401,0.34,0.614,0,0,0
8.853,0,29.1667,7.415,0.317,0.656,0,0,0
10.94,0,38.6111,9.506,0.32,0.616,0,0,0
15.2,0,40,12.765,0.653,1.299,0,0,0
9.916,0,35.8333,8.419,0.316,0.69,0,0,0
11.248,0,40.8333,9.866,0.332,0.629,0,0,0
15.814,0,41.3889,14.512,0.328,0.491,0,0,0
11.221,0,37.7778,9.781,0.319,0.616,0,0,0
16.304,0,40,14.865,0.353,0.587,0,0,0
13.656,0,45,12.135,0.328,0.631,0,0,0
9.041,0,31.9444,7.747,0.296,0.574,0,0,0
11.023,0,21.6667,9.649,0.337,0.567,0,0,0
7.308,0,26.1111,6.065,0.316,0.497,0,0,0
7.624,0,26.9444,6.328,0.298,0.572,0,0,0
15.795,0,41.1111,14.478,0.342,0.527,0,0,0
11.11,0,38.6111,9.755,0.312,0.561,0,0,0
10.796,0,35.5556,9.032,0.314,0.968,0,0,0
15.403,0,39.7222,12.487,0.332,2.117,0,0,0
9.39,0,32.7778,8.072,0.323,0.523,0,0,0
9.886,0,30.5556,8.522,0.378,0.55,0,0,0
13.886,0,32.7778,12.245,0.357,0.824,0,0,0
11.442,0,41.1111,10.043,0.343,0.601,0,0,0
10.252,0,37.5,8.834,0.311,0.665,0,0,0
15.789,0,37.7778,14.39,0.334,0.58,0,0,0
10.861,0,38.8889,9.541,0.309,0.543,0,0,0
11.096,0,40,9.699,0.317,0.614,0,0,0
14.906,0,40.5556,13.546,0.365,0.559,0,0,0
9.855,0,33.0556,8.427,0.32,0.617,0,0,0
12.365,0,45.8333,10.855,0.528,0.547,0,0,0
10.578,0,35.5556,8.956,0.344,0.67,0,0,0
10.509,0,39.1667,9.169,0.314,0.581,0,0,0
17.43,0,44.7222,16.162,0.34,0.482,0,0,0
12.098,0,40.2778,10.836,0.311,0.501,0,0,0
13.87,0,45.8333,12.139,0.342,0.902,0,0,0
13.555,0,41.9444,11.834,0.323,0.712,0,0,0
13.969,0,42.5,11.757,0.449,0.888,0,0,0
12.189,0,40.8333,10.742,0.345,0.608,0,0,0
12.209,0,39.4444,10.602,0.335,0.816,0,0,0
11.305,0,36.9444,9.794,0.323,0.525,0,0,0
10.851,0,39.4444,9.355,0.315,0.685,0,0,0
16.466,0,46.3889,14.957,0.355,0.612,0,0,0
13.175,0,45.8333,11.84,0.31,0.538,0,0,0
15.375,0,40.8333,12.987,0.624,1.286,0,0,0
11.55,0,43.6111,10.333,0.32,0.472,0,0,0
11.493,0,43.3333,10.028,0.318,0.667,0,0,0
11.478,0,43.8889,10.026,0.336,0.608,0,0,0
10.425,0,37.7778,9.063,0.326,0.595,0,0,0
13.229,0,35.8333,11.937,0.329,0.503,0,0,0
8.673,0,28.6111,7.275,0.313,0.536,0,0,0
9.689,0,35.2778,8.415,0.307,0.545,0,0,0
15.416,0,39.1667,12.581,0.336,2.041,0,0,0
9.199,0,35,7.937,0.307,0.542,0,0,0
8.124,0,34.1667,6.9,0.312,0.531,0,0,0
12.792,0,37.5,7.901,1.069,3.358,0,0,0
8.217,0,34.4444,6.868,0.335,0.58,0,0,0
9.419,0,40.5556,8.096,0.303,0.564,0,0,0
12.828,0,39.1667,8.038,0.945,3.408,0,0,0
8.076,0,35.2778,6.866,0.326,0.445,0,0,0
7.807,0,31.6667,6.627,0.329,0.452,0,0,0
7.051,0,28.3333,5.677,0.317,0.634,0,0,0
6.26,0,20,5.048,0.325,0.439,0,0,0
4.803,0,17.7778,3.65,0.315,0.432,0,0,0
4.924,0,18.0556,3.676,0.333,0.513,0,0,0
7.867,0,26.3889,5.831,0.594,0.969,0,0,0
7.164,0,28.6111,5.913,0.346,0.466,0,0,0
7.609,0,30.2778,6.37,0.315,0.456,0,0,0
8.154,0,30.2778,6.563,0.344,0.844,0,0,0
7.749,0,28.6111,6.392,0.328,0.455,0,0,0
7.394,0,27.5,6.162,0.332,0.503,0,0,0
7.013,0,26.9444,5.746,0.324,0.53,0,0,0
7.744,0,30.2778,6.499,0.322,0.479,0,0,0
5.942,0,22.5,4.648,0.33,0.553,0,0,0
5.424,0,20.2778,4.237,0.306,0.487,0,0,0
6.751,0,26.6667,5.488,0.342,0.487,0,0,0
8.422,0,35.5556,7.228,0.301,0.498,0,0,0
13.358,0,35.2778,7.949,0.704,4.151,0,0,0
8.8,0,35,7.625,0.326,0.429,0,0,0
6.827,0,25.8333,5.55,0.316,0.565,0,0,0
8.05,0,26.6667,6.306,0.508,0.711,0,0,0
6.081,0,21.1111,4.728,0.354,0.572,0,0,0
5.513,0,19.4444,4.38,0.319,0.43,0,0,0
5.252,0,19.1667,4.027,0.296,0.485,0,0,0
6.187,0,21.1111,4.961,0.327,0.437,0,0,0
6.976,0,26.9444,5.826,0.314,0.436,0,0,0
7.064,0,28.0556,5.865,0.31,0.471,0,0,0
7.641,0,28.8889,6.325,0.326,0.553,0,0,0
6.389,0,23.6111,5.119,0.311,0.504,0,0,0
6.647,0,25.2778,5.342,0.331,0.561,0,0,0
6.74,0,24.4444,5.378,0.323,0.481,0,0,0
6.105,0,21.3889,4.794,0.296,0.599,0,0,0
3.821,0,11.3889,2.653,0.296,0.499,0,0,0
8.476,0,15.8333,7.176,0.352,0.549,0,0,0
5.834,0,21.9444,4.484,0.332,0.556,0,0,0
5.259,0,18.6111,4.037,0.319,0.525,0,0,0
6.819,0,27.5,5.604,0.333,0.505,0,0,0
6.589,0,23.8889,5.104,0.383,0.539,0,0,0
6.223,0,23.0556,4.812,0.324,0.642,0,0,0
6.185,0,23.6111,4.982,0.318,0.468,0,0,0
4.997,0,17.2222,3.776,0.325,0.456,0,0,0
4.919,0,17.2222,3.587,0.314,0.577,0,0,0
10.14,0,37.2222,8.874,0.296,0.55,0,0,0
12.82,0,33.3333,8.106,1.053,3.195,0,0,0
7.341,0,26.9444,6.025,0.324,0.555,0,0,0
7.654,0,31.1111,6.396,0.313,0.498,0,0,0
12.741,0,32.7778,8.345,0.939,3.052,0,0,0
5.942,0,22.2222,4.692,0.334,0.498,0,0,0
6.442,0,24.7222,5.201,0.313,0.541,0,0,0
8.38,0,30.5556,6.454,0.488,0.981,0,0,0
8.834,0,32.5,7.382,0.326,0.652,0,0,0
8.206,0,29.1667,6.786,0.326,0.614,0,0,0
14.12,0,35.2778,12.464,0.332,0.89,0,0,0
11.983,0,38.3333,10.313,0.325,0.863,0,0,0
10.305,0,35.8333,9.033,0.318,0.472,0,0,0
10.896,0,30,9.746,0.33,0.438,0,0,0
8.52,0,32.7778,7.058,0.324,0.639,0,0,0
8.095,0,31.1111,6.915,0.313,0.47,0,0,0
12.719,0,33.8889,8.241,1.113,2.829,0,0,0
8.9,0,31.6667,7.291,0.323,0.643,0,0,0
9.853,0,37.2222,8.56,0.318,0.547,0,0,0
13.474,0,34.7222,12.096,0.336,0.568,0,0,0
7.712,0,27.2222,6.469,0.301,0.512,0,0,0
8.861,0,35.2778,7.608,0.323,0.509,0,0,0
8.147,0,28.8889,6.523,0.599,0.567,0,0,0
10.006,0,40,8.43,0.331,0.602,0,0,0
7.483,0,28.6111,6.178,0.319,0.608,0,0,0
13.05,0,35.8333,8.19,1.006,3.415,0,0,0
9.637,0,36.6667,8.192,0.322,0.698,0,0,0
10.872,0,44.1667,9.515,0.316,0.616,0,0,0
13.865,0,38.6111,12.4,0.326,0.66,0,0,0
11.605,0,44.1667,10.203,0.304,0.621,0,0,0
11.115,0,41.6667,9.738,0.318,0.611,0,0,0
12.024,0,32.2222,10.823,0.329,0.464,0,0,0
7.744,0,28.8889,6.508,0.316,0.471,0,0,0
10.251,0,42.7778,8.974,0.305,0.54,0,0,0
14.266,0,42.5,12.837,0.325,0.546,0,0,0
8.737,0,34.4444,7.311,0.344,0.635,0,0,0
9.578,0,37.5,8.27,0.331,0.574,0,0,0
12.418,0,34.1667,11.087,0.329,0.593,0,0,0
8.923,0,34.1667,7.595,0.311,0.597,0,0,0
8.491,0,33.0556,7.085,0.318,0.646,0,0,0
