Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.092,0,26.3889,6.697,0.337,0.625,0,0,0
9.641,0,37.2222,8.338,0.313,0.59,0,0,0
13.768,0,36.3889,12.358,0.342,0.649,0,0,0
8.427,0,32.7778,7.135,0.322,0.556,0,0,0
7.676,0,28.3333,6.359,0.311,0.6,0,0,0
8.113,0,30.8333,6.937,0.337,0.457,0,0,0
7.725,0,28.3333,6.536,0.327,0.439,0,0,0
8.017,0,31.6667,6.87,0.312,0.463,0,0,0
4.943,0,16.9444,3.821,0.31,0.429,0,0,0
10.673,0,23.6111,9.384,0.332,0.544,0,0,0
7.029,0,23.8889,5.815,0.312,0.481,0,0,0
6.968,0,24.7222,5.66,0.301,0.594,0,0,0
6.505,0,23.6111,5.285,0.32,0.487,0,0,0
6.962,0,22.7778,5.579,0.339,0.575,0,0,0
6.229,0,21.9444,5.049,0.313,0.444,0,0,0
6.55,0,21.1111,5.354,0.319,0.493,0,0,0
6.388,0,23.3333,5.123,0.323,0.481,0,0,0
8.186,0,30,6.843,0.32,0.591,0,0,0
6.361,0,21.1111,5.153,0.297,0.521,0,0,0
6.658,0,20.5556,5.454,0.323,0.449,0,0,0
6.326,0,21.1111,5.021,0.339,0.544,0,0,0
7.683,0,27.5,6.167,0.309,0.81,0,0,0
6.152,0,19.4444,4.913,0.306,0.495,0,0,0
7.103,0,26.3889,5.844,0.31,0.542,0,0,0
6.09,0,22.7778,4.873,0.312,0.527,0,0,0
6.632,0,24.1667,5.227,0.323,0.548,0,0,0
7.283,0,24.1667,6.033,0.321,0.562,0,0,0
10.178,0,25.2778,6.296,0.702,2.445,0,0,0
6.192,0,20.5556,4.81,0.341,0.565,0,0,0
7.783,0,26.1111,6.473,0.296,0.582,0,0,0
9.883,0,28.0556,7.416,0.377,1.232,0,0,0
4.278,0,13.0556,2.895,0.323,0.498,0,0,0
6.36,0,20.5556,5.06,0.32,0.579,0,0,0
6.455,0,22.2222,5.117,0.32,0.621,0,0,0
8.678,0,18.0556,7.352,0.335,0.598,0,0,0
4.712,0,14.7222,3.499,0.322,0.456,0,0,0
4.851,0,14.7222,3.56,0.313,0.534,0,0,0
5.759,0,18.3333,4.579,0.306,0.499,0,0,0
5.903,0,20.5556,4.452,0.405,0.588,0,0,0
5.979,0,20.5556,4.666,0.325,0.434,0,0,0
6.257,0,23.0556,5.099,0.306,0.452,0,0,0
4.709,0,16.1111,3.499,0.319,0.467,0,0,0
10.667,0,20,7.466,0.593,2.124,0,0,0
5.732,0,19.7222,4.587,0.323,0.434,0,0,0
5.758,0,19.7222,4.518,0.335,0.466,0,0,0
5.894,0,21.1111,4.563,0.313,0.592,0,0,0
6.335,0,23.8889,5.108,0.321,0.475,0,0,0
5.984,0,23.8889,4.768,0.328,0.524,0,0,0
5.976,0,22.7778,4.712,0.336,0.533,0,0,0
6.264,0,24.1667,5.055,0.318,0.46,0,0,0
5.827,0,21.6667,4.492,0.307,0.59,0,0,0
5.857,0,21.1111,4.467,0.343,0.648,0,0,0
6.395,0,22.5,5.145,0.327,0.495,0,0,0
5.81,0,23.8889,4.592,0.311,0.524,0,0,0
5.544,0,22.2222,4.454,0.304,0.438,0,0,0
4.605,0,15,3.338,0.324,0.427,0,0,0
5.485,0,21.1111,4.281,0.304,0.522,0,0,0
4.132,0,15,2.989,0.307,0.449,0,0,0
3.521,0,12.2222,2.43,0.312,0.406,0,0,0
8.194,0,16.6667,6.835,0.335,0.534,0,0,0
4.661,0,16.6667,3.443,0.333,0.471,0,0,0
4.616,0,16.3889,3.47,0.31,0.468,0,0,0
4.525,0,15.5556,3.416,0.313,0.411,0,0,0
4.603,0,16.1111,3.329,0.316,0.579,0,0,0
5.208,0,18.0556,4.052,0.31,0.483,0,0,0
6.474,0,21.9444,5.25,0.328,0.435,0,0,0
6.515,0,24.4444,5.354,0.307,0.457,0,0,0
6.912,0,27.5,5.737,0.331,0.462,0,0,0
7.584,0,30,6.41,0.325,0.416,0,0,0
7.251,0,28.0556,6.066,0.322,0.483,0,0,0
4.583,0,15.8333,3.414,0.307,0.462,0,0,0
9.645,0,20.5556,7.089,0.338,1.795,0,0,0
4.464,0,16.6667,3.218,0.338,0.531,0,0,0
7.137,0,25.8333,5.708,0.406,0.631,0,0,0
7.278,0,29.1667,6.084,0.314,0.481,0,0,0
7.625,0,11.9444,3.037,1.054,3.017,0,0,0
5.678,0,20,4.212,0.33,0.689,0,0,0
4.436,0,16.9444,3.331,0.31,0.428,0,0,0
4.299,0,16.1111,3.051,0.318,0.541,0,0,0
3.824,0,12.2222,2.672,0.315,0.494,0,0,0
7.318,0,10.5556,2.698,0.815,3.442,0,0,0
3.858,0,10.5556,2.68,0.323,0.453,0,0,0
3.746,0,11.9444,2.63,0.308,0.434,0,0,0
5.266,0,19.4444,3.933,0.326,0.527,0,0,0
4.579,0,17.2222,3.499,0.312,0.408,0,0,0
10.834,0,29.4444,9.502,0.355,0.449,0,0,0
9.152,0,33.6111,7.768,0.336,0.593,0,0,0
6.728,0,23.0556,5.451,0.308,0.542,0,0,0
6.582,0,22.7778,5.263,0.342,0.538,0,0,0
7.785,0,28.0556,6.53,0.323,0.454,0,0,0
7.832,0,29.1667,6.467,0.31,0.641,0,0,0
13.303,0,33.0556,11.855,0.351,0.653,0,0,0
7.678,0,28.3333,6.37,0.333,0.533,0,0,0
8.441,0,31.6667,7.202,0.31,0.515,0,0,0
13.218,0,36.3889,11.95,0.332,0.513,0,0,0
9.929,0,35.5556,8.475,0.324,0.554,0,0,0
8.665,0,31.6667,7.304,0.414,0.529,0,0,0
6.287,0,22.2222,5.043,0.327,0.504,0,0,0
7.305,0,24.4444,5.716,0.433,0.628,0,0,0
8.574,0,28.8889,7.146,0.33,0.609,0,0,0
7.994,0,26.6667,6.365,0.399,0.857,0,0,0
7.372,0,24.1667,5.966,0.336,0.609,0,0,0
7.158,0,24.1667,5.941,0.318,0.473,0,0,0
6.177,0,20,4.829,0.323,0.583,0,0,0
6.101,0,18.6111,4.687,0.325,0.618,0,0,0
5.438,0,18.0556,4.132,0.317,0.582,0,0,0
5.74,0,17.7778,4.481,0.313,0.523,0,0,0
4.807,0,11.9444,3.446,0.326,0.584,0,0,0
4.499,0,12.7778,3.287,0.306,0.497,0,0,0
4.568,0,12.5,3.371,0.315,0.467,0,0,0
7.552,0,26.6667,6.373,0.313,0.459,0,0,0
10.269,0,21.3889,8.065,0.638,1.125,0,0,0
6.441,0,21.1111,5.166,0.313,0.538,0,0,0
10.092,0,36.3889,8.738,0.315,0.606,0,0,0
9.32,0,31.6667,7.289,0.318,1.187,0,0,0
8.338,0,28.0556,7.033,0.346,0.507,0,0,0
6.241,0,22.5,5.1,0.316,0.449,0,0,0
6.599,0,21.3889,5.332,0.299,0.545,0,0,0
6.839,0,23.6111,5.523,0.315,0.578,0,0,0
5.608,0,18.0556,4.436,0.312,0.454,0,0,0
4.387,0,11.1111,3.042,0.353,0.593,0,0,0
10.398,0,21.3889,8.093,0.623,1.246,0,0,0
6.077,0,21.1111,4.869,0.325,0.466,0,0,0
5.418,0,16.1111,4.161,0.322,0.535,0,0,0
6.064,0,19.4444,4.822,0.307,0.524,0,0,0
6.783,0,23.0556,5.507,0.336,0.485,0,0,0
9.208,0,31.6667,7.826,0.329,0.637,0,0,0
8.139,0,27.5,6.599,0.586,0.541,0,0,0
9.444,0,33.3333,8.002,0.325,0.626,0,0,0
5.511,0,16.6667,4.321,0.31,0.471,0,0,0
13.321,0,32.7778,12.089,0.335,0.49,0,0,0
10.896,0,37.5,9.444,0.348,0.629,0,0,0
6.675,0,24.1667,5.457,0.316,0.486,0,0,0
13.256,0,31.3889,11.705,0.36,0.784,0,0,0
4.559,0,11.9444,3.299,0.318,0.498,0,0,0
6.768,0,23.0556,5.474,0.326,0.559,0,0,0
5.341,0,17.5,4.135,0.311,0.486,0,0,0
10.16,0,19.1667,7.454,0.366,1.836,0,0,0
7.432,0,25,6.015,0.329,0.623,0,0,0
5.662,0,18.6111,4.375,0.309,0.594,0,0,0
6.234,0,20,4.857,0.328,0.62,0,0,0
6.267,0,21.6667,4.977,0.31,0.511,0,0,0
6.588,0,23.0556,5.286,0.282,0.595,0,0,0
6.718,0,23.3333,5.397,0.295,0.592,0,0,0
7.085,0,22.5,5.769,0.309,0.529,0,0,0
5.168,0,16.1111,4.018,0.313,0.447,0,0,0
6.388,0,22.5,5.185,0.316,0.475,0,0,0
8.284,0,27.2222,6.812,0.318,0.578,0,0,0
8.032,0,28.8889,6.674,0.318,0.619,0,0,0
12.738,0,29.1667,7.622,0.308,4.376,0,0,0
8.978,0,30,7.549,0.313,0.63,0,0,0
9.061,0,30,7.692,0.311,0.603,0,0,0
13.517,0,32.2222,12.04,0.352,0.644,0,0,0
9.467,0,30.2778,8.16,0.323,0.507,0,0,0
9.037,0,28.0556,7.684,0.327,0.582,0,0,0
13.419,0,32.7778,11.999,0.339,0.595,0,0,0
11.101,0,37.2222,9.761,0.313,0.544,0,0,0
10.716,0,34.7222,9.306,0.303,0.62,0,0,0
15.602,0,38.0556,14.127,0.337,0.517,0,0,0
8.831,0,29.7222,7.574,0.318,0.488,0,0,0
9.737,0,34.1667,8.419,0.307,0.539,0,0,0
13.867,0,33.0556,12.08,0.827,0.509,0,0,0
9.454,0,31.9444,8.066,0.322,0.546,0,0,0
11.132,0,37.7778,9.712,0.331,0.613,0,0,0
13.733,0,29.1667,12.396,0.364,0.551,0,0,0
8.099,0,24.4444,6.672,0.293,0.66,0,0,0
10.231,0,31.3889,8.773,0.327,0.642,0,0,0
15.941,0,38.6111,13.115,0.585,1.763,0,0,0
11.147,0,36.6667,9.653,0.341,0.643,0,0,0
10.396,0,33.3333,9.077,0.298,0.536,0,0,0
15.788,0,37.2222,14.398,0.346,0.547,0,0,0
10.08,0,34.1667,8.593,0.313,0.621,0,0,0
11.406,0,40.2778,10.077,0.294,0.574,0,0,0
14.863,0,41.1111,13.494,0.325,0.527,0,0,0
10.342,0,36.6667,8.797,0.335,0.713,0,0,0
9.871,0,34.4444,8.563,0.307,0.546,0,0,0
13.089,0,34.7222,11.699,0.327,0.545,0,0,0
10.056,0,38.0556,8.745,0.316,0.552,0,0,0
9.139,0,31.9444,7.834,0.311,0.528,0,0,0
11.829,0,30,10.508,0.334,0.513,0,0,0
9.079,0,33.0556,7.843,0.328,0.476,0,0,0
9.148,0,33.8889,7.901,0.321,0.529,0,0,0
14.115,0,39.7222,12.855,0.321,0.494,0,0,0
10.484,0,38.3333,9.145,0.311,0.501,0,0,0
10.836,0,41.6667,9.569,0.312,0.519,0,0,0
15.211,0,40,13.076,0.625,1.075,0,0,0
9.844,0,36.1111,8.446,0.303,0.635,0,0,0
9.727,0,34.7222,8.365,0.313,0.584,0,0,0
8.065,0,28.3333,6.316,0.45,0.868,0,0,0
8.842,0,35.2778,7.574,0.323,0.489,0,0,0
10.28,0,37.2222,8.999,0.315,0.514,0,0,0
15.02,0,36.6667,12.502,0.321,1.712,0,0,0
9.545,0,33.3333,8.168,0.323,0.514,0,0,0
10.586,0,40,9.332,0.319,0.509,0,0,0
13.862,0,35.8333,12.247,0.348,0.735,0,0,0
8.919,0,32.2222,7.683,0.315,0.492,0,0,0
10.21,0,40.5556,8.983,0.307,0.507,0,0,0
13.174,0,33.3333,7.827,0.509,4.403,0,0,0
9.034,0,33.3333,7.578,0.392,0.601,0,0,0
9.469,0,35.8333,8.109,0.341,0.604,0,0,0
6.41,0,23.0556,5.027,0.331,0.649,0,0,0
4.875,0,16.3889,3.656,0.323,0.451,0,0,0
7.273,0,29.1667,6.063,0.306,0.483,0,0,0
6.448,0,25.2778,5.198,0.282,0.568,0,0,0
10.173,0,24.7222,7.625,0.495,1.669,0,0,0
7.94,0,31.3889,6.735,0.303,0.474,0,0,0
6.892,0,27.7778,5.774,0.315,0.421,0,0,0
6.541,0,25.5556,5.372,0.325,0.477,0,0,0
7.128,0,26.3889,5.829,0.323,0.422,0,0,0
7.608,0,32.7778,6.427,0.316,0.444,0,0,0
6.611,0,26.1111,5.431,0.303,0.486,0,0,0
6.743,0,26.6667,5.536,0.319,0.469,0,0,0
5.74,0,20.5556,4.464,0.335,0.553,0,0,0
5.995,0,23.6111,4.777,0.34,0.514,0,0,0
8.596,0,34.4444,7.302,0.318,0.454,0,0,0
6.073,0,25.2778,4.987,0.316,0.411,0,0,0
6.733,0,28.6111,5.641,0.317,0.412,0,0,0
7.634,0,30.8333,6.277,0.329,0.616,0,0,0
7.495,0,30,6.289,0.31,0.524,0,0,0
7.639,0,30.2778,6.109,0.316,0.811,0,0,0
7.33,0,28.3333,5.996,0.326,0.548,0,0,0
5.085,0,21.1111,3.864,0.31,0.522,0,0,0
8.624,0,29.4444,7.127,0.359,0.658,0,0,0
8.843,0,30.5556,7.394,0.338,0.664,0,0,0
8.426,0,30.2778,7.252,0.32,0.437,0,0,0
12.737,0,33.0556,8.004,0.674,3.641,0,0,0
7.399,0,24.7222,6.2,0.324,0.439,0,0,0
7.085,0,23.3333,5.8,0.328,0.538,0,0,0
7.613,0,23.0556,5.85,0.32,1.028,0,0,0
8.354,0,29.7222,7.106,0.326,0.477,0,0,0
8.867,0,32.2222,7.647,0.311,0.509,0,0,0
12.816,0,30,7.95,0.532,3.908,0,0,0
8.556,0,29.1667,7.305,0.322,0.485,0,0,0
8.497,0,29.4444,7.145,0.3,0.637,0,0,0
12.591,0,29.7222,7.822,0.352,3.782,0,0,0
9.317,0,30.2778,7.908,0.317,0.525,0,0,0
9.126,0,29.4444,7.838,0.321,0.528,0,0,0
14.098,0,29.7222,12.597,0.334,0.701,0,0,0
9.545,0,27.7778,8.19,0.338,0.557,0,0,0
8.947,0,26.1111,7.595,0.315,0.594,0,0,0
15.478,0,34.7222,13.175,0.619,1.244,0,0,0
