Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.663,0,31.9444,7.299,0.306,0.507,0,0,0
7.569,0,28.6111,6.285,0.317,0.572,0,0,0
5.679,0,21.1111,4.406,0.311,0.545,0,0,0
4.668,0,15.2778,3.462,0.321,0.446,0,0,0
8.104,0,32.5,6.894,0.305,0.495,0,0,0
7.806,0,30.2778,6.487,0.324,0.525,0,0,0
12.391,0,36.6667,11.099,0.341,0.547,0,0,0
9.792,0,40,8.486,0.314,0.564,0,0,0
8.756,0,35.5556,7.285,0.305,0.759,0,0,0
10.782,0,27.2222,9.422,0.345,0.492,0,0,0
9.77,0,36.1111,8.375,0.321,0.551,0,0,0
10.078,0,40.5556,8.717,0.332,0.579,0,0,0
12.944,0,34.7222,8.717,1.621,2.158,0,0,0
9.51,0,34.4444,8.263,0.324,0.49,0,0,0
8.876,0,31.3889,7.374,0.328,0.677,0,0,0
13.463,0,34.7222,12.087,0.327,0.599,0,0,0
9.866,0,37.5,8.593,0.334,0.489,0,0,0
10.077,0,37.2222,8.626,0.307,0.709,0,0,0
16.377,0,42.7778,15.028,0.35,0.548,0,0,0
11.9,0,43.8889,10.454,0.333,0.646,0,0,0
11.342,0,42.2222,9.915,0.326,0.653,0,0,0
9.795,0,36.9444,8.347,0.325,0.485,0,0,0
10.573,0,42.2222,9.348,0.311,0.481,0,0,0
15.79,0,37.5,13.048,0.329,1.96,0,0,0
12.123,0,46.9444,10.705,0.345,0.632,0,0,0
8.703,0,35.5556,7.457,0.318,0.478,0,0,0
13.423,0,39.1667,12.13,0.328,0.487,0,0,0
10.809,0,40,9.461,0.345,0.521,0,0,0
10.127,0,38.3333,8.683,0.292,0.694,0,0,0
15.168,0,40.2778,12.654,0.632,1.415,0,0,0
12.245,0,45.2778,10.944,0.3,0.542,0,0,0
9.493,0,36.6667,8.066,0.326,0.64,0,0,0
13.789,0,38.3333,12.373,0.334,0.649,0,0,0
8.435,0,33.6111,7.003,0.328,0.674,0,0,0
9.876,0,39.1667,8.473,0.315,0.65,0,0,0
11.682,0,32.2222,10.398,0.332,0.526,0,0,0
10.141,0,38.3333,8.903,0.31,0.521,0,0,0
9.073,0,36.9444,7.82,0.312,0.532,0,0,0
12.769,0,36.9444,11.511,0.327,0.503,0,0,0
8.283,0,27.7778,6.879,0.318,0.57,0,0,0
9.84,0,40.2778,8.478,0.317,0.612,0,0,0
10.199,0,22.2222,7.956,0.639,1.181,0,0,0
7.479,0,27.2222,6.179,0.31,0.574,0,0,0
7.418,0,28.8889,6.223,0.318,0.454,0,0,0
8.103,0,34.4444,6.541,0.573,0.537,0,0,0
9.279,0,33.8889,7.802,0.327,0.651,0,0,0
9.164,0,34.4444,7.699,0.355,0.61,0,0,0
9.462,0,32.5,7.484,0.329,1.164,0,0,0
6.733,0,23.8889,5.46,0.324,0.528,0,0,0
6.584,0,25.2778,5.29,0.314,0.577,0,0,0
6.855,0,27.7778,5.534,0.312,0.587,0,0,0
7.051,0,26.1111,5.697,0.341,0.568,0,0,0
5.845,0,21.6667,4.687,0.313,0.46,0,0,0
7.723,0,29.4444,6.076,0.314,0.907,0,0,0
8.57,0,31.6667,7.246,0.304,0.563,0,0,0
7.946,0,32.2222,6.628,0.332,0.569,0,0,0
7.44,0,27.7778,5.717,0.301,0.91,0,0,0
6.087,0,19.7222,4.832,0.324,0.493,0,0,0
10.031,0,37.7778,8.66,0.314,0.632,0,0,0
5.762,0,18.6111,4.338,0.312,0.696,0,0,0
6.406,0,22.7778,5.142,0.308,0.496,0,0,0
6.972,0,28.6111,5.753,0.313,0.531,0,0,0
6.679,0,25,5.297,0.319,0.663,0,0,0
8.38,0,32.5,7.074,0.305,0.531,0,0,0
6.164,0,25,5.026,0.306,0.467,0,0,0
7.687,0,31.9444,6.048,0.308,0.896,0,0,0
7.961,0,32.5,6.556,0.325,0.624,0,0,0
8.947,0,38.3333,7.684,0.314,0.55,0,0,0
8.398,0,32.2222,7.174,0.33,0.484,0,0,0
7.952,0,33.3333,6.719,0.327,0.456,0,0,0
8.538,0,36.1111,7.295,0.305,0.525,0,0,0
6.708,0,25,5.332,0.338,0.605,0,0,0
9.857,0,38.0556,8.426,0.347,0.614,0,0,0
9.831,0,38.0556,8.558,0.311,0.549,0,0,0
5.253,0,19.1667,4.042,0.314,0.475,0,0,0
6.914,0,21.3889,5.546,0.343,0.546,0,0,0
4.929,0,16.3889,3.68,0.32,0.539,0,0,0
5.129,0,17.5,3.796,0.314,0.619,0,0,0
11.342,0,29.7222,10.063,0.324,0.53,0,0,0
8.062,0,31.1111,6.771,0.315,0.6,0,0,0
7.09,0,27.2222,5.826,0.294,0.523,0,0,0
7.73,0,28.6111,6.249,0.295,0.802,0,0,0
6.89,0,24.7222,5.583,0.31,0.524,0,0,0
7.782,0,30.8333,6.531,0.317,0.536,0,0,0
5.68,0,21.9444,4.496,0.312,0.463,0,0,0
4.337,0,14.4444,3.046,0.325,0.522,0,0,0
6.979,0,25.8333,5.74,0.304,0.504,0,0,0
8.456,0,33.8889,7.198,0.308,0.51,0,0,0
10.972,0,26.3889,9.661,0.338,0.551,0,0,0
5.72,0,19.4444,4.371,0.323,0.617,0,0,0
7.012,0,28.0556,5.749,0.326,0.523,0,0,0
7.936,0,28.8889,6.206,0.419,0.919,0,0,0
6.418,0,21.1111,5.034,0.326,0.593,0,0,0
6.154,0,22.5,4.919,0.315,0.456,0,0,0
5.954,0,22.5,4.725,0.327,0.504,0,0,0
7.046,0,25,5.675,0.326,0.57,0,0,0
7.806,0,29.7222,6.531,0.315,0.552,0,0,0
8.2,0,31.3889,6.682,0.497,0.521,0,0,0
7.551,0,27.2222,6.287,0.325,0.468,0,0,0
7.433,0,27.7778,6.241,0.294,0.501,0,0,0
9.423,0,32.2222,7.37,0.32,1.217,0,0,0
8.132,0,27.2222,6.681,0.325,0.476,0,0,0
8.862,0,32.5,7.685,0.318,0.46,0,0,0
8.979,0,26.6667,6.552,0.674,1.182,0,0,0
8.896,0,30.2778,7.623,0.327,0.474,0,0,0
7.927,0,26.3889,6.634,0.308,0.569,0,0,0
12.879,0,32.5,9.615,0.929,1.877,0,0,0
7.289,0,25.8333,6.042,0.319,0.492,0,0,0
7.138,0,25.2778,5.663,0.317,0.693,0,0,0
5.863,0,20.5556,4.642,0.327,0.499,0,0,0
5.098,0,16.6667,3.913,0.325,0.46,0,0,0
4.77,0,16.3889,3.58,0.31,0.497,0,0,0
4.835,0,17.7778,3.649,0.315,0.458,0,0,0
4.664,0,16.6667,3.504,0.293,0.499,0,0,0
8.303,0,14.7222,7.024,0.354,0.563,0,0,0
8.314,0,32.2222,7.113,0.323,0.477,0,0,0
8.328,0,35,7.034,0.312,0.541,0,0,0
12.412,0,32.2222,7.396,0.323,4.305,0,0,0
8.649,0,33.6111,7.279,0.325,0.542,0,0,0
7.676,0,29.7222,6.496,0.308,0.484,0,0,0
12.02,0,30,7.667,0.399,3.452,0,0,0
8.018,0,29.4444,6.815,0.325,0.451,0,0,0
7.601,0,28.0556,6.284,0.317,0.562,0,0,0
5.711,0,18.3333,4.423,0.379,0.48,0,0,0
9.14,0,30.5556,7.853,0.326,0.479,0,0,0
9.211,0,31.6667,7.936,0.309,0.531,0,0,0
5.431,0,18.0556,4.108,0.3,0.6,0,0,0
5.1,0,17.2222,3.86,0.319,0.467,0,0,0
4.245,0,13.8889,3.045,0.322,0.491,0,0,0
6.012,0,21.6667,4.658,0.294,0.601,0,0,0
5.641,0,21.3889,4.301,0.315,0.649,0,0,0
6.128,0,21.1111,4.802,0.325,0.542,0,0,0
5.175,0,18.8889,3.975,0.316,0.474,0,0,0
7.684,0,28.3333,5.96,0.329,0.976,0,0,0
7.642,0,28.3333,6.281,0.32,0.595,0,0,0
7.182,0,26.6667,5.793,0.331,0.667,0,0,0
6.365,0,25,5.186,0.314,0.471,0,0,0
7.816,0,28.3333,6.352,0.377,0.616,0,0,0
5.647,0,20.8333,4.473,0.318,0.44,0,0,0
5.6,0,21.9444,4.35,0.312,0.54,0,0,0
8.183,0,32.5,6.85,0.327,0.554,0,0,0
8.02,0,31.9444,6.755,0.325,0.562,0,0,0
8.772,0,30.5556,6.642,0.419,1.028,0,0,0
8.692,0,32.2222,7.328,0.294,0.618,0,0,0
7.509,0,29.1667,6.315,0.315,0.464,0,0,0
8.195,0,28.0556,6.749,0.534,0.501,0,0,0
7.297,0,23.0556,5.969,0.322,0.455,0,0,0
6.312,0,21.6667,4.971,0.307,0.572,0,0,0
4.988,0,16.1111,3.8,0.312,0.459,0,0,0
10.7,0,22.2222,9.44,0.331,0.505,0,0,0
6.328,0,21.3889,5.091,0.294,0.544,0,0,0
6.124,0,18.8889,4.775,0.316,0.599,0,0,0
7.246,0,25,5.829,0.34,0.593,0,0,0
9.976,0,31.9444,8.46,0.352,0.686,0,0,0
9.132,0,34.7222,7.931,0.315,0.464,0,0,0
12.511,0,32.2222,7.44,0.321,4.299,0,0,0
9.167,0,35.8333,7.895,0.322,0.499,0,0,0
6.986,0,23.3333,5.574,0.417,0.57,0,0,0
8.195,0,26.6667,6.236,0.414,1.096,0,0,0
7.995,0,25,6.392,0.515,0.593,0,0,0
8.049,0,29.4444,6.674,0.316,0.644,0,0,0
5.843,0,20.8333,4.515,0.369,0.54,0,0,0
5.574,0,16.9444,4.293,0.324,0.48,0,0,0
9.005,0,36.1111,7.583,0.338,0.645,0,0,0
7.763,0,26.6667,6.166,0.315,0.802,0,0,0
11.489,0,39.1667,10.076,0.33,0.487,0,0,0
6.359,0,23.6111,5.121,0.318,0.473,0,0,0
11.238,0,30.2778,9.934,0.338,0.484,0,0,0
9.045,0,35.2778,7.642,0.337,0.532,0,0,0
7.814,0,32.2222,6.592,0.321,0.47,0,0,0
8.109,0,30.5556,6.632,0.614,0.469,0,0,0
8.678,0,33.8889,7.332,0.311,0.578,0,0,0
8.955,0,36.1111,7.569,0.326,0.591,0,0,0
6.412,0,24.7222,5.076,0.341,0.603,0,0,0
4.962,0,16.3889,3.571,0.335,0.599,0,0,0
7.445,0,31.1111,6.176,0.319,0.542,0,0,0
4.792,0,18.3333,3.483,0.325,0.566,0,0,0
5.034,0,19.4444,3.806,0.305,0.527,0,0,0
10.955,0,30.8333,9.675,0.335,0.485,0,0,0
7.678,0,28.8889,6.382,0.336,0.549,0,0,0
7.127,0,29.4444,5.972,0.314,0.441,0,0,0
7.053,0,28.3333,5.825,0.307,0.474,0,0,0
6.896,0,27.5,5.65,0.323,0.459,0,0,0
8.322,0,31.6667,7.008,0.314,0.535,0,0,0
4.024,0,11.9444,2.821,0.293,0.506,0,0,0
11.062,0,24.1667,9.787,0.327,0.489,0,0,0
7.965,0,28.8889,6.616,0.318,0.607,0,0,0
6.322,0,27.2222,5.24,0.307,0.414,0,0,0
4.872,0,17.7778,3.598,0.322,0.545,0,0,0
8.898,0,20.2778,7.387,0.343,0.654,0,0,0
5.94,0,24.1667,4.679,0.322,0.468,0,0,0
3.983,0,14.1667,2.84,0.313,0.433,0,0,0
3.348,0,11.3889,2.141,0.312,0.535,0,0,0
4.744,0,17.7778,3.576,0.306,0.512,0,0,0
8.374,0,17.7778,7.201,0.332,0.446,0,0,0
4.491,0,17.7778,3.338,0.319,0.428,0,0,0
4.402,0,15.2778,3.201,0.316,0.521,0,0,0
4.515,0,15.2778,3.211,0.302,0.553,0,0,0
4.535,0,18.8889,3.446,0.313,0.408,0,0,0
3.826,0,15,2.713,0.31,0.423,0,0,0
10.631,0,25,9.433,0.332,0.456,0,0,0
5.484,0,19.1667,4.185,0.307,0.571,0,0,0
5.505,0,20,4.17,0.317,0.583,0,0,0
6.039,0,21.3889,4.689,0.315,0.626,0,0,0
8.113,0,27.2222,6.798,0.325,0.487,0,0,0
7.842,0,29.4444,6.565,0.312,0.547,0,0,0
4.722,0,18.6111,3.522,0.307,0.535,0,0,0
5.788,0,9.16667,2.318,0.342,2.655,0,0,0
3.744,0,11.1111,2.516,0.327,0.474,0,0,0
3.574,0,10.8333,2.425,0.314,0.443,0,0,0
6.847,0,28.3333,5.767,0.314,0.417,0,0,0
7.017,0,28.3333,5.704,0.316,0.607,0,0,0
6.797,0,26.6667,5.569,0.326,0.48,0,0,0
5.062,0,19.4444,3.742,0.334,0.555,0,0,0
4.661,0,16.1111,3.295,0.322,0.636,0,0,0
6.363,0,24.4444,5.047,0.318,0.567,0,0,0
7.997,0,30.5556,6.715,0.321,0.503,0,0,0
8.286,0,30.2778,7.018,0.313,0.525,0,0,0
8.553,0,30,6.622,0.637,0.894,0,0,0
5.266,0,18.0556,4.018,0.327,0.453,0,0,0
7.808,0,31.3889,6.562,0.314,0.549,0,0,0
9.6,0,32.2222,7.547,0.344,1.28,0,0,0
7.729,0,27.5,6.317,0.323,0.52,0,0,0
8.336,0,32.5,6.93,0.403,0.575,0,0,0
7.524,0,26.9444,6.022,0.308,0.74,0,0,0
10.737,0,38.6111,9.472,0.325,0.468,0,0,0
9.925,0,39.7222,8.614,0.296,0.571,0,0,0
14.856,0,38.8889,12.184,0.352,1.856,0,0,0
10.08,0,37.5,8.802,0.319,0.521,0,0,0
8.904,0,31.3889,7.551,0.319,0.605,0,0,0
13.844,0,35.8333,12.387,0.379,0.666,0,0,0
10.274,0,37.5,9.015,0.339,0.494,0,0,0
9.949,0,38.6111,8.564,0.312,0.591,0,0,0
14.229,0,39.4444,12.716,0.326,0.753,0,0,0
10.533,0,41.3889,9.289,0.315,0.494,0,0,0
10.529,0,42.2222,9.233,0.313,0.568,0,0,0
6.344,0,23.0556,4.937,0.319,0.681,0,0,0
7.575,0,26.1111,6.064,0.326,0.5,0,0,0
9.389,0,36.6667,8.193,0.315,0.473,0,0,0
13.742,0,40.8333,12.351,0.329,0.641,0,0,0
11.072,0,39.1667,9.705,0.344,0.586,0,0,0
6.031,0,20.2778,4.843,0.314,0.465,0,0,0
7.669,0,25,6.098,0.322,0.787,0,0,0
8.648,0,28.0556,7.23,0.316,0.527,0,0,0
10.297,0,38.3333,9.03,0.321,0.503,0,0,0
15.227,0,35.2778,12.418,0.33,2.057,0,0,0
9.614,0,34.1667,8.393,0.329,0.456,0,0,0
9.23,0,32.7778,7.842,0.326,0.656,0,0,0
15.609,0,36.3889,12.392,0.647,2.032,0,0,0
10.285,0,38.6111,8.904,0.322,0.526,0,0,0
9.445,0,36.1111,8.116,0.319,0.589,0,0,0
8.02,0,26.3889,6.064,0.562,0.954,0,0,0
7.473,0,27.2222,6.111,0.32,0.567,0,0,0
6.132,0,23.8889,4.978,0.317,0.439,0,0,0
5.815,0,22.7778,4.632,0.294,0.497,0,0,0
4.145,0,11.3889,2.74,0.324,0.637,0,0,0
5.95,0,20.5556,4.681,0.322,0.537,0,0,0
6.652,0,22.7778,5.4,0.326,0.545,0,0,0
10.05,0,20.8333,7.514,0.329,1.715,0,0,0
5.849,0,20.2778,4.669,0.323,0.432,0,0,0
7.807,0,32.2222,6.592,0.317,0.499,0,0,0
7.969,0,28.3333,6.372,0.324,0.905,0,0,0
6.279,0,21.1111,4.996,0.322,0.465,0,0,0
6.105,0,20.5556,4.835,0.322,0.553,0,0,0
5.35,0,19.1667,4.197,0.315,0.442,0,0,0
5.806,0,19.7222,4.436,0.333,0.61,0,0,0
4.469,0,14.7222,3.277,0.297,0.491,0,0,0
5.301,0,20.5556,4.026,0.309,0.596,0,0,0
10.061,0,19.4444,7.6,0.33,1.769,0,0,0
5.183,0,18.3333,4.002,0.32,0.454,0,0,0
6.559,0,24.1667,5.096,0.313,0.598,0,0,0
5.305,0,17.7778,3.887,0.293,0.616,0,0,0
6.75,0,26.9444,5.432,0.323,0.593,0,0,0
6.549,0,24.7222,5.377,0.321,0.446,0,0,0
10.823,0,32.2222,7.315,0.349,2.59,0,0,0
8.149,0,29.7222,6.751,0.313,0.612,0,0,0
7.35,0,29.1667,6.149,0.318,0.495,0,0,0
7.502,0,26.6667,5.727,0.308,1.081,0,0,0
8.271,0,31.9444,6.804,0.331,0.647,0,0,0
6.798,0,25,5.561,0.298,0.54,0,0,0
6.933,0,24.7222,5.662,0.328,0.566,0,0,0
8.382,0,33.6111,7.137,0.323,0.46,0,0,0
8.283,0,33.8889,7.08,0.309,0.495,0,0,0
12.629,0,35,7.593,0.346,4.284,0,0,0
5.317,0,18.0556,4.121,0.322,0.46,0,0,0
5.448,0,19.4444,4.291,0.304,0.476,0,0,0
13.236,0,41.1111,11.906,0.35,0.569,0,0,0
9.746,0,37.7778,8.518,0.323,0.449,0,0,0
9.163,0,36.3889,7.898,0.325,0.558,0,0,0
13.306,0,36.1111,11.865,0.33,0.626,0,0,0
7.826,0,28.0556,6.501,0.323,0.533,0,0,0
11.703,0,44.4444,10.292,0.379,0.586,0,0,0
11.043,0,23.8889,9.684,0.345,0.499,0,0,0
8.407,0,29.7222,7.015,0.314,0.535,0,0,0
9.078,0,33.3333,7.76,0.385,0.5,0,0,0
13.483,0,35,12.097,0.335,0.599,0,0,0
7.147,0,25.2778,5.802,0.333,0.573,0,0,0
7.202,0,29.1667,5.832,0.331,0.603,0,0,0
12.962,0,36.9444,7.963,0.57,4.023,0,0,0
9.272,0,36.1111,7.958,0.333,0.526,0,0,0
8.64,0,36.9444,7.181,0.441,0.602,0,0,0
7.985,0,31.3889,6.372,0.323,0.863,0,0,0
8.167,0,31.1111,6.836,0.322,0.529,0,0,0
8.414,0,34.4444,7.125,0.316,0.562,0,0,0
4.334,0,14.7222,3.152,0.308,0.473,0,0,0
8.469,0,16.1111,6.898,0.343,0.718,0,0,0
5.18,0,16.1111,3.774,0.315,0.646,0,0,0
4.713,0,15.5556,3.488,0.315,0.472,0,0,0
4.676,0,15.2778,3.306,0.345,0.65,0,0,0
7.68,0,28.0556,6.038,0.35,0.849,0,0,0
6.722,0,26.1111,5.496,0.323,0.453,0,0,0
6.961,0,26.9444,5.71,0.31,0.499,0,0,0
7.411,0,27.5,5.946,0.317,0.671,0,0,0
5.784,0,18.3333,4.368,0.355,0.575,0,0,0
4.653,0,16.9444,3.465,0.313,0.46,0,0,0
6.378,0,25,5.079,0.3,0.558,0,0,0
10.783,0,26.6667,9.513,0.333,0.514,0,0,0
7.212,0,26.6667,5.918,0.32,0.56,0,0,0
7.013,0,28.8889,5.714,0.317,0.593,0,0,0
8.162,0,32.5,6.407,0.578,0.787,0,0,0
7.668,0,30.5556,6.309,0.322,0.617,0,0,0
6.359,0,24.1667,5.199,0.319,0.452,0,0,0
6.673,0,25.8333,5.48,0.323,0.493,0,0,0
6.831,0,25.5556,5.571,0.325,0.455,0,0,0
6.637,0,27.5,5.366,0.311,0.539,0,0,0
7.642,0,29.4444,5.976,0.305,0.928,0,0,0
5.466,0,16.6667,4.046,0.322,0.502,0,0,0
9.669,0,35,8.302,0.323,0.587,0,0,0
5.807,0,17.7778,4.453,0.329,0.575,0,0,0
6.916,0,22.7778,5.46,0.339,0.536,0,0,0
8.738,0,30.5556,7.489,0.309,0.502,0,0,0
7.04,0,24.7222,5.331,0.586,0.676,0,0,0
7.594,0,28.0556,6.264,0.325,0.53,0,0,0
5.146,0,17.5,3.906,0.314,0.481,0,0,0
5.266,0,19.1667,4.073,0.324,0.491,0,0,0
5.197,0,18.6111,3.977,0.327,0.451,0,0,0
