Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.245,0,37.5,13.002,0.324,0.47,0,0,0
6.037,0,21.9444,4.79,0.325,0.517,0,0,0
7.45,0,27.2222,6.239,0.331,0.475,0,0,0
8.256,0,28.3333,6.813,0.525,0.521,0,0,0
7.496,0,28.0556,6.256,0.319,0.488,0,0,0
8.11,0,30.5556,6.784,0.323,0.615,0,0,0
12.076,0,30.8333,7.43,0.327,3.704,0,0,0
9.219,0,34.4444,7.961,0.327,0.461,0,0,0
4.843,0,17.7778,3.695,0.308,0.483,0,0,0
8.034,0,30,6.796,0.314,0.507,0,0,0
10.91,0,23.3333,9.538,0.346,0.597,0,0,0
9.295,0,40,8.068,0.31,0.506,0,0,0
4.979,0,16.3889,3.768,0.301,0.505,0,0,0
9.432,0,39.7222,8.263,0.322,0.457,0,0,0
11.935,0,31.9444,10.597,0.339,0.574,0,0,0
5.99,0,19.4444,4.804,0.316,0.455,0,0,0
7.195,0,25.5556,5.878,0.317,0.568,0,0,0
6.663,0,23.3333,5.318,0.312,0.622,0,0,0
6.881,0,23.8889,5.621,0.333,0.461,0,0,0
8.401,0,33.0556,7.011,0.319,0.627,0,0,0
7.679,0,27.5,5.928,0.324,0.823,0,0,0
5.781,0,17.7778,4.56,0.307,0.496,0,0,0
9.907,0,35.5556,8.554,0.313,0.592,0,0,0
5.789,0,19.4444,4.466,0.312,0.588,0,0,0
6.467,0,21.9444,5.063,0.329,0.599,0,0,0
5.814,0,21.3889,4.634,0.316,0.447,0,0,0
5.817,0,20.5556,4.414,0.294,0.682,0,0,0
5.682,0,19.4444,4.442,0.326,0.461,0,0,0
6.187,0,22.7778,4.942,0.312,0.509,0,0,0
6.958,0,25.2778,5.688,0.308,0.523,0,0,0
6.018,0,19.7222,4.7,0.327,0.498,0,0,0
10.146,0,38.3333,8.9,0.308,0.498,0,0,0
9.974,0,31.3889,7.57,0.322,1.52,0,0,0
10.315,0,38.3333,8.922,0.324,0.484,0,0,0
9.279,0,36.3889,7.85,0.321,0.613,0,0,0
7.079,0,26.9444,5.834,0.301,0.527,0,0,0
6.389,0,23.6111,5.024,0.327,0.612,0,0,0
5.832,0,20.2778,4.499,0.313,0.596,0,0,0
6.084,0,22.5,4.892,0.318,0.471,0,0,0
7.057,0,23.3333,5.66,0.324,0.607,0,0,0
7.565,0,28.0556,6.25,0.311,0.587,0,0,0
6.182,0,22.7778,4.911,0.327,0.547,0,0,0
5.924,0,21.1111,4.618,0.324,0.456,0,0,0
5.922,0,22.7778,4.696,0.291,0.535,0,0,0
4.574,0,16.6667,3.464,0.313,0.433,0,0,0
7.453,0,13.0556,3.017,0.919,3.052,0,0,0
4.231,0,13.0556,2.974,0.328,0.518,0,0,0
4.235,0,13.6111,3.062,0.311,0.462,0,0,0
3.888,0,13.3333,2.789,0.312,0.417,0,0,0
4.767,0,17.2222,3.419,0.392,0.569,0,0,0
3.838,0,11.3889,2.703,0.306,0.456,0,0,0
7.652,0,11.3889,3.094,1.083,3.053,0,0,0
5.721,0,20.5556,4.521,0.325,0.45,0,0,0
4.707,0,14.7222,3.532,0.322,0.478,0,0,0
4.791,0,16.6667,3.675,0.314,0.421,0,0,0
4.029,0,12.7778,2.871,0.313,0.437,0,0,0
9.964,0,14.7222,6.997,0.347,2.15,0,0,0
4.67,0,14.7222,3.493,0.322,0.45,0,0,0
5.196,0,20.5556,4.125,0.315,0.403,0,0,0
4.788,0,16.3889,3.579,0.308,0.498,0,0,0
5.927,0,22.5,4.548,0.433,0.55,0,0,0
5.498,0,22.2222,4.234,0.344,0.521,0,0,0
5.685,0,24.7222,4.535,0.311,0.483,0,0,0
5.404,0,23.3333,4.234,0.304,0.483,0,0,0
5.907,0,19.1667,4.645,0.325,0.51,0,0,0
5.687,0,19.1667,4.515,0.312,0.444,0,0,0
5.673,0,16.6667,4.246,0.327,0.671,0,0,0
5.091,0,16.1111,3.853,0.327,0.453,0,0,0
6.535,0,23.6111,5.331,0.315,0.489,0,0,0
6.175,0,21.1111,4.794,0.297,0.652,0,0,0
9.156,0,19.4444,7.733,0.338,0.654,0,0,0
6.873,0,23.0556,5.531,0.323,0.572,0,0,0
6.579,0,24.1667,5.395,0.318,0.468,0,0,0
6.469,0,22.7778,5.273,0.309,0.493,0,0,0
7.199,0,22.5,5.847,0.306,0.569,0,0,0
5.861,0,20.2778,4.629,0.331,0.503,0,0,0
4.594,0,14.4444,3.33,0.319,0.538,0,0,0
8.635,0,20,7.193,0.322,0.636,0,0,0
4.948,0,17.5,3.785,0.323,0.45,0,0,0
4.782,0,17.5,3.662,0.315,0.441,0,0,0
4.861,0,19.1667,3.733,0.313,0.432,0,0,0
5.6,0,21.9444,4.434,0.302,0.517,0,0,0
8.645,0,20.8333,7.24,0.328,0.691,0,0,0
4.858,0,19.4444,3.755,0.322,0.401,0,0,0
4.763,0,18.6111,3.591,0.313,0.521,0,0,0
4.283,0,16.1111,3.12,0.31,0.485,0,0,0
3.874,0,13.3333,2.783,0.303,0.431,0,0,0
4.013,0,15,2.916,0.313,0.426,0,0,0
8.604,0,14.4444,7.342,0.362,0.553,0,0,0
3.822,0,11.3889,2.59,0.321,0.403,0,0,0
6.468,0,27.7778,5.394,0.313,0.407,0,0,0
6.583,0,25.8333,5.447,0.311,0.428,0,0,0
10.822,0,25.8333,9.597,0.342,0.457,0,0,0
5.096,0,15.2778,3.802,0.318,0.578,0,0,0
5.399,0,19.4444,4.27,0.317,0.428,0,0,0
5.762,0,21.1111,4.41,0.314,0.645,0,0,0
6.282,0,21.6667,5.061,0.327,0.456,0,0,0
6.413,0,23.0556,5.203,0.306,0.504,0,0,0
6.529,0,23.0556,5.186,0.321,0.585,0,0,0
6.713,0,22.5,5.447,0.325,0.468,0,0,0
6.384,0,21.9444,5.079,0.295,0.573,0,0,0
11.386,0,33.8889,7.594,0.321,2.957,0,0,0
8.608,0,33.8889,7.267,0.329,0.57,0,0,0
8.807,0,34.7222,7.623,0.323,0.451,0,0,0
13.036,0,36.1111,8.922,1.064,2.62,0,0,0
8.459,0,33.0556,7.133,0.307,0.501,0,0,0
10.094,0,39.7222,8.932,0.319,0.45,0,0,0
5.566,0,19.4444,4.336,0.31,0.508,0,0,0
5.538,0,18.0556,4.288,0.328,0.458,0,0,0
7.861,0,31.3889,6.533,0.323,0.631,0,0,0
8.704,0,30.2778,6.523,0.642,1.009,0,0,0
8.14,0,28.8889,6.64,0.32,0.607,0,0,0
7.801,0,28.8889,6.608,0.313,0.45,0,0,0
8.201,0,29.7222,6.67,0.567,0.524,0,0,0
7.382,0,26.1111,6.086,0.324,0.49,0,0,0
7.27,0,24.7222,6.042,0.318,0.487,0,0,0
6.256,0,21.6667,4.887,0.32,0.619,0,0,0
6.631,0,21.9444,5.139,0.338,0.674,0,0,0
8.617,0,31.6667,7.25,0.323,0.581,0,0,0
13.184,0,30.8333,8.063,0.358,4.326,0,0,0
9.942,0,33.6111,8.438,0.325,0.6,0,0,0
9.899,0,33.3333,8.6,0.314,0.537,0,0,0
13.507,0,33.3333,12.153,0.33,0.599,0,0,0
9.8,0,33.3333,8.251,0.329,0.745,0,0,0
10.455,0,37.7778,9.055,0.327,0.631,0,0,0
13.628,0,39.1667,12.184,0.336,0.646,0,0,0
11.18,0,45,9.73,0.349,0.63,0,0,0
7.786,0,31.6667,6.571,0.309,0.51,0,0,0
12.407,0,32.7778,10.871,0.329,0.672,0,0,0
7.756,0,30.2778,6.362,0.315,0.496,0,0,0
9.885,0,40.8333,8.544,0.338,0.615,0,0,0
12.008,0,34.1667,10.59,0.433,0.512,0,0,0
9.129,0,35.2778,7.771,0.308,0.575,0,0,0
8.656,0,36.9444,7.32,0.317,0.615,0,0,0
10.215,0,19.4444,7.584,0.366,1.789,0,0,0
8.38,0,32.2222,6.992,0.329,0.548,0,0,0
8.278,0,35.5556,6.938,0.317,0.598,0,0,0
12.673,0,37.2222,8.325,1.052,2.859,0,0,0
4.946,0,15.5556,3.638,0.338,0.542,0,0,0
4.517,0,15,3.348,0.318,0.445,0,0,0
9.196,0,36.3889,7.851,0.321,0.626,0,0,0
12.509,0,36.1111,7.798,0.953,3.335,0,0,0
8.322,0,35,7.126,0.324,0.457,0,0,0
7.445,0,30.5556,6.234,0.295,0.505,0,0,0
6.877,0,26.9444,5.596,0.319,0.548,0,0,0
5.623,0,18.6111,4.291,0.326,0.454,0,0,0
6.324,0,25.2778,5.169,0.313,0.448,0,0,0
8.222,0,33.8889,6.5,0.534,0.793,0,0,0
8.611,0,34.7222,7.325,0.321,0.503,0,0,0
7.141,0,25.5556,5.842,0.316,0.444,0,0,0
12.831,0,34.1667,7.981,1.062,3.352,0,0,0
6.706,0,24.4444,5.398,0.325,0.446,0,0,0
6.258,0,23.0556,4.999,0.341,0.495,0,0,0
5.398,0,18.6111,4.108,0.316,0.563,0,0,0
7.388,0,27.7778,5.95,0.336,0.689,0,0,0
7.732,0,32.5,6.482,0.315,0.546,0,0,0
7.75,0,28.0556,6.109,0.318,0.861,0,0,0
7.133,0,25.2778,5.832,0.328,0.472,0,0,0
8.768,0,34.7222,7.391,0.316,0.578,0,0,0
7.72,0,30,6.025,0.32,0.937,0,0,0
6.706,0,26.6667,5.301,0.31,0.509,0,0,0
6.921,0,29.1667,5.685,0.314,0.536,0,0,0
6.558,0,29.1667,5.292,0.323,0.567,0,0,0
7.994,0,35.8333,6.765,0.304,0.485,0,0,0
7.901,0,31.9444,6.466,0.305,0.573,0,0,0
12.317,0,29.4444,7.021,0.427,4.355,0,0,0
7.356,0,23.8889,5.969,0.33,0.568,0,0,0
9.211,0,37.2222,8.059,0.327,0.447,0,0,0
8.355,0,31.6667,6.654,0.492,0.796,0,0,0
7.427,0,27.5,6.092,0.333,0.552,0,0,0
7.928,0,31.6667,6.5,0.304,0.644,0,0,0
12.931,0,37.2222,8.162,1.082,3.251,0,0,0
6.32,0,23.8889,4.998,0.324,0.473,0,0,0
10.516,0,43.3333,9.315,0.296,0.509,0,0,0
15.271,0,42.7778,12.664,0.329,1.815,0,0,0
9.652,0,36.3889,8.442,0.326,0.475,0,0,0
9.795,0,37.7778,8.541,0.299,0.532,0,0,0
12.759,0,35.2778,8.272,1.038,2.998,0,0,0
7.11,0,26.3889,5.885,0.323,0.473,0,0,0
8.991,0,34.7222,7.648,0.322,0.594,0,0,0
16.39,0,45.5556,15.071,0.35,0.51,0,0,0
9.93,0,34.4444,8.492,0.396,0.587,0,0,0
8.965,0,32.7778,7.697,0.328,0.514,0,0,0
13.402,0,34.1667,12.043,0.342,0.581,0,0,0
9.495,0,36.1111,8.209,0.326,0.493,0,0,0
7.837,0,27.2222,6.483,0.319,0.618,0,0,0
6.777,0,22.7778,5.27,0.567,0.52,0,0,0
6.569,0,23.6111,5.36,0.324,0.461,0,0,0
6.798,0,24.7222,5.596,0.308,0.492,0,0,0
5.468,0,20.2778,4.125,0.308,0.624,0,0,0
5.653,0,21.1111,4.289,0.342,0.559,0,0,0
5.56,0,20,4.152,0.315,0.651,0,0,0
12.688,0,36.1111,8.295,1.061,2.935,0,0,0
5.086,0,18.0556,3.892,0.323,0.457,0,0,0
7.535,0,29.4444,6.178,0.297,0.628,0,0,0
7.719,0,30.2778,6.032,0.323,0.916,0,0,0
7.945,0,34.4444,6.729,0.324,0.456,0,0,0
7.121,0,28.6111,5.786,0.316,0.596,0,0,0
7.771,0,30.2778,5.959,0.361,1.023,0,0,0
5.57,0,21.1111,4.403,0.326,0.429,0,0,0
5.82,0,24.7222,4.635,0.296,0.502,0,0,0
6.21,0,23.8889,4.93,0.298,0.572,0,0,0
6.53,0,26.1111,5.306,0.326,0.443,0,0,0
6.078,0,24.7222,4.861,0.309,0.522,0,0,0
5.871,0,25.5556,4.511,0.376,0.621,0,0,0
7.747,0,31.6667,6.505,0.326,0.455,0,0,0
6.061,0,22.5,4.765,0.301,0.573,0,0,0
6.977,0,30,5.682,0.325,0.571,0,0,0
5.941,0,21.6667,4.604,0.331,0.559,0,0,0
4.168,0,13.0556,2.993,0.293,0.505,0,0,0
5.351,0,17.2222,4.092,0.316,0.507,0,0,0
10.948,0,24.7222,9.681,0.332,0.494,0,0,0
5.898,0,19.4444,4.734,0.32,0.442,0,0,0
6.734,0,24.7222,5.584,0.32,0.444,0,0,0
7.139,0,24.7222,5.87,0.323,0.476,0,0,0
7.151,0,25.8333,5.816,0.328,0.534,0,0,0
6.582,0,21.1111,5.113,0.506,0.538,0,0,0
8.074,0,25.2778,6.31,0.373,0.959,0,0,0
8.394,0,30.5556,6.983,0.325,0.595,0,0,0
7.152,0,28.0556,5.982,0.293,0.498,0,0,0
6.536,0,24.7222,5.102,0.314,0.705,0,0,0
8.168,0,27.7778,6.815,0.335,0.534,0,0,0
10.488,0,43.6111,9.136,0.315,0.581,0,0,0
4.168,0,12.7778,2.834,0.308,0.579,0,0,0
10.739,0,25.8333,9.461,0.338,0.561,0,0,0
6.674,0,26.3889,5.4,0.316,0.562,0,0,0
7.433,0,25.8333,6.153,0.309,0.589,0,0,0
6.015,0,21.9444,4.77,0.317,0.51,0,0,0
6.308,0,20,5.067,0.323,0.477,0,0,0
6.29,0,21.3889,5.011,0.31,0.504,0,0,0
8.277,0,31.1111,6.988,0.347,0.514,0,0,0
6.641,0,23.3333,5.387,0.331,0.448,0,0,0
6.136,0,21.3889,4.832,0.284,0.603,0,0,0
6.051,0,21.9444,4.74,0.317,0.581,0,0,0
6.695,0,23.8889,5.351,0.334,0.584,0,0,0
5.908,0,22.5,4.663,0.319,0.517,0,0,0
5.54,0,20.8333,4.372,0.308,0.474,0,0,0
6.66,0,24.7222,5.33,0.327,0.576,0,0,0
5.95,0,22.7778,4.696,0.302,0.534,0,0,0
6.25,0,24.7222,5.004,0.321,0.532,0,0,0
6.256,0,24.4444,4.99,0.316,0.497,0,0,0
6.034,0,22.7778,4.693,0.339,0.573,0,0,0
6.538,0,24.7222,5.235,0.337,0.566,0,0,0
3.968,0,12.7778,2.756,0.338,0.463,0,0,0
3.698,0,12.7778,2.591,0.314,0.432,0,0,0
6.148,0,23.6111,5.004,0.316,0.424,0,0,0
4.602,0,17.5,3.348,0.311,0.538,0,0,0
8.815,0,18.8889,7.475,0.339,0.584,0,0,0
4.674,0,16.3889,3.514,0.33,0.431,0,0,0
6.212,0,26.1111,5.017,0.303,0.505,0,0,0
5.057,0,18.3333,3.823,0.324,0.494,0,0,0
6.068,0,22.7778,4.93,0.311,0.451,0,0,0
5.62,0,19.1667,4.382,0.325,0.469,0,0,0
5.034,0,17.7778,3.735,0.39,0.527,0,0,0
4.723,0,14.7222,3.557,0.307,0.459,0,0,0
6.267,0,23.8889,4.921,0.335,0.578,0,0,0
7.97,0,29.4444,6.707,0.31,0.509,0,0,0
5.963,0,21.6667,4.803,0.313,0.44,0,0,0
5.161,0,16.9444,3.949,0.309,0.508,0,0,0
6.265,0,22.2222,5.021,0.338,0.461,0,0,0
5.542,0,19.4444,4.37,0.293,0.51,0,0,0
6.05,0,22.2222,4.888,0.344,0.437,0,0,0
6.763,0,24.4444,5.436,0.321,0.563,0,0,0
5.783,0,21.3889,4.457,0.326,0.555,0,0,0
5.383,0,18.8889,4.003,0.315,0.61,0,0,0
5.454,0,19.1667,4.162,0.323,0.476,0,0,0
4.457,0,15,3.197,0.336,0.549,0,0,0
6.393,0,25,5.219,0.314,0.455,0,0,0
10.766,0,23.8889,8.212,0.623,1.46,0,0,0
5.472,0,18.8889,4.259,0.319,0.515,0,0,0
5.227,0,17.7778,3.895,0.334,0.604,0,0,0
6.09,0,22.7778,4.723,0.327,0.579,0,0,0
6.083,0,19.4444,4.398,0.541,0.584,0,0,0
5.009,0,16.3889,3.845,0.316,0.454,0,0,0
5.773,0,21.3889,4.47,0.317,0.571,0,0,0
10.797,0,25.2778,9.507,0.35,0.519,0,0,0
7.181,0,25.5556,5.898,0.336,0.508,0,0,0
6.097,0,21.3889,4.913,0.315,0.464,0,0,0
6.397,0,22.5,5.18,0.323,0.48,0,0,0
7.163,0,27.7778,5.795,0.326,0.561,0,0,0
5.782,0,21.9444,4.572,0.295,0.532,0,0,0
6.337,0,25.2778,5.095,0.329,0.544,0,0,0
7.035,0,27.2222,5.616,0.324,0.602,0,0,0
5.403,0,19.4444,4.054,0.311,0.611,0,0,0
7.964,0,28.8889,6.206,0.324,0.979,0,0,0
8.671,0,31.6667,7.348,0.329,0.548,0,0,0
9.168,0,34.4444,7.825,0.299,0.589,0,0,0
12.83,0,32.7778,9.525,0.918,1.942,0,0,0
8.786,0,32.2222,7.493,0.305,0.572,0,0,0
7.809,0,29.7222,6.577,0.315,0.522,0,0,0
7.999,0,29.1667,6.537,0.569,0.468,0,0,0
6.675,0,22.7778,5.454,0.326,0.465,0,0,0
6.308,0,22.7778,5.017,0.314,0.608,0,0,0
6.082,0,22.7778,4.661,0.333,0.698,0,0,0
6.081,0,21.3889,4.78,0.323,0.495,0,0,0
6.973,0,26.9444,5.745,0.327,0.532,0,0,0
8.233,0,30.2778,6.385,0.511,0.939,0,0,0
8.335,0,32.7778,6.906,0.386,0.599,0,0,0
7.17,0,27.7778,5.999,0.313,0.432,0,0,0
6.979,0,26.3889,5.771,0.312,0.488,0,0,0
5.427,0,18.3333,4.096,0.333,0.521,0,0,0
6.101,0,20.8333,4.741,0.324,0.599,0,0,0
4.646,0,16.1111,3.464,0.311,0.48,0,0,0
10.902,0,26.1111,9.427,0.588,0.476,0,0,0
7.398,0,27.7778,6.165,0.298,0.496,0,0,0
7.453,0,26.6667,6.134,0.291,0.611,0,0,0
7.248,0,23.6111,5.859,0.312,0.613,0,0,0
8.522,0,27.7778,7.192,0.306,0.551,0,0,0
3.344,0,10.2778,2.048,0.316,0.571,0,0,0
10.991,0,44.4444,9.65,0.295,0.613,0,0,0
11.757,0,30.5556,10.326,0.416,0.581,0,0,0
4.153,0,11.1111,2.911,0.323,0.457,0,0,0
5.462,0,18.3333,4.158,0.293,0.564,0,0,0
7.139,0,23.6111,5.643,0.305,0.572,0,0,0
6.465,0,25.2778,5.255,0.322,0.471,0,0,0
5.333,0,19.7222,3.969,0.319,0.629,0,0,0
8.232,0,32.5,6.777,0.59,0.492,0,0,0
6.481,0,23.3333,5.148,0.313,0.559,0,0,0
4.099,0,15.2778,2.954,0.305,0.463,0,0,0
6.804,0,28.3333,5.568,0.294,0.509,0,0,0
10.953,0,26.9444,9.693,0.342,0.533,0,0,0
7.074,0,26.9444,5.784,0.322,0.555,0,0,0
7.476,0,30,6.304,0.303,0.5,0,0,0
8.155,0,32.2222,6.548,0.585,0.613,0,0,0
7.201,0,27.7778,5.853,0.344,0.569,0,0,0
7.018,0,29.1667,5.877,0.317,0.435,0,0,0
4.802,0,17.2222,3.507,0.319,0.552,0,0,0
8.288,0,15,7.087,0.326,0.513,0,0,0
5.062,0,17.7778,3.912,0.316,0.44,0,0,0
4.636,0,16.6667,3.534,0.31,0.429,0,0,0
4.123,0,14.7222,2.925,0.312,0.501,0,0,0
4.741,0,18.8889,3.375,0.313,0.66,0,0,0
4.435,0,18.6111,3.34,0.301,0.464,0,0,0
8.52,0,18.3333,7.079,0.345,0.695,0,0,0
5.152,0,21.1111,3.938,0.332,0.497,0,0,0
5.143,0,20.2778,4.012,0.315,0.433,0,0,0
5.131,0,19.4444,3.944,0.323,0.484,0,0,0
4.949,0,17.7778,3.758,0.327,0.442,0,0,0
5.378,0,16.9444,4.063,0.319,0.553,0,0,0
4.962,0,16.6667,3.809,0.314,0.447,0,0,0
7.951,0,30,6.166,0.31,1.068,0,0,0
7.128,0,28.6111,5.955,0.329,0.418,0,0,0
5.356,0,18.6111,3.888,0.325,0.693,0,0,0
5.821,0,23.3333,4.628,0.341,0.448,0,0,0
8.084,0,30.8333,6.799,0.308,0.538,0,0,0
9.162,0,37.7778,7.857,0.317,0.57,0,0,0
7.535,0,28.6111,6.038,0.314,0.799,0,0,0
7.781,0,28.3333,6.411,0.325,0.584,0,0,0
7.684,0,28.8889,6.436,0.325,0.537,0,0,0
7.052,0,27.5,5.778,0.328,0.508,0,0,0
7.003,0,27.2222,5.811,0.326,0.438,0,0,0
7.803,0,31.6667,6.552,0.311,0.513,0,0,0
5.363,0,19.7222,4.11,0.323,0.518,0,0,0
6.988,0,26.6667,5.796,0.323,0.441,0,0,0
6.902,0,26.9444,5.683,0.31,0.472,0,0,0
12.654,0,36.9444,9.21,0.869,2.149,0,0,0
9.399,0,38.0556,8.12,0.321,0.512,0,0,0
8.601,0,35,7.446,0.313,0.456,0,0,0
12.641,0,33.8889,7.978,0.757,3.486,0,0,0
8.85,0,34.4444,7.636,0.324,0.457,0,0,0
9.132,0,37.5,7.959,0.309,0.488,0,0,0
13.047,0,32.7778,8.057,0.737,3.862,0,0,0
9.049,0,33.8889,7.794,0.324,0.459,0,0,0
9.026,0,33.6111,7.774,0.298,0.528,0,0,0
14.577,0,36.9444,13.179,0.34,0.608,0,0,0
8.452,0,27.5,7.087,0.328,0.467,0,0,0
6.637,0,20.8333,5.189,0.315,0.592,0,0,0
6.908,0,23.6111,5.712,0.319,0.489,0,0,0
