Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.541,0,30,6.285,0.305,0.491,0,0,0
8.825,0,33.0556,7.614,0.314,0.484,0,0,0
13.497,0,37.2222,12.249,0.327,0.484,0,0,0
6.282,0,21.1111,4.906,0.315,0.541,0,0,0
8.308,0,32.2222,7.049,0.319,0.482,0,0,0
14.572,0,39.7222,13.139,0.332,0.627,0,0,0
10.064,0,39.4444,8.827,0.319,0.475,0,0,0
9.424,0,36.9444,8.112,0.325,0.541,0,0,0
5.995,0,21.9444,4.643,0.323,0.572,0,0,0
9.392,0,35.8333,7.984,0.323,0.609,0,0,0
8.006,0,31.1111,6.763,0.315,0.477,0,0,0
6.128,0,23.6111,4.77,0.327,0.633,0,0,0
9.597,0,36.3889,8.149,0.326,0.621,0,0,0
8.267,0,34.4444,7.018,0.309,0.541,0,0,0
14.705,0,40,12.05,0.334,1.89,0,0,0
9.33,0,33.8889,8.067,0.322,0.472,0,0,0
9.695,0,38.0556,8.46,0.293,0.527,0,0,0
14.975,0,33.6111,12.218,0.376,1.952,0,0,0
8.954,0,34.7222,7.633,0.324,0.558,0,0,0
10.441,0,41.6667,9.081,0.317,0.606,0,0,0
13.387,0,36.1111,12.018,0.338,0.576,0,0,0
10.324,0,40,8.929,0.324,0.612,0,0,0
9.417,0,33.8889,8.181,0.31,0.507,0,0,0
15.344,0,37.5,12.468,0.639,1.8,0,0,0
10.554,0,38.6111,9.245,0.323,0.489,0,0,0
9.953,0,38.0556,8.681,0.31,0.499,0,0,0
13.384,0,37.2222,10.507,1.041,1.35,0,0,0
9.584,0,38.3333,8.294,0.332,0.527,0,0,0
10.305,0,42.2222,9.104,0.295,0.504,0,0,0
13.439,0,40.8333,12.015,0.362,0.621,0,0,0
10.425,0,38.0556,9.038,0.326,0.498,0,0,0
7.508,0,27.7778,6.229,0.317,0.527,0,0,0
7.144,0,24.7222,5.494,0.549,0.699,0,0,0
7.606,0,27.2222,6.248,0.405,0.488,0,0,0
10.1,0,42.2222,8.616,0.344,0.682,0,0,0
13.481,0,37.7778,12,0.34,0.568,0,0,0
9.969,0,34.7222,8.509,0.339,0.529,0,0,0
9.427,0,35.8333,8.191,0.304,0.521,0,0,0
9.774,0,31.6667,7.511,0.309,1.457,0,0,0
9.014,0,31.6667,7.694,0.333,0.522,0,0,0
8.044,0,29.7222,6.667,0.286,0.651,0,0,0
6.647,0,25,5.409,0.31,0.507,0,0,0
8.294,0,31.9444,6.918,0.325,0.585,0,0,0
8.203,0,34.4444,6.89,0.313,0.582,0,0,0
9.496,0,34.1667,7.362,0.333,1.225,0,0,0
8.433,0,33.6111,7.09,0.325,0.562,0,0,0
6.173,0,23.3333,4.82,0.317,0.62,0,0,0
7.005,0,25.8333,5.555,0.413,0.633,0,0,0
6.66,0,24.4444,5.402,0.336,0.481,0,0,0
8.845,0,36.3889,7.641,0.319,0.464,0,0,0
8.301,0,29.4444,6.386,0.543,0.946,0,0,0
7.451,0,25.8333,6.008,0.314,0.707,0,0,0
6.295,0,24.4444,5.056,0.315,0.512,0,0,0
5.819,0,19.7222,4.463,0.295,0.679,0,0,0
6.675,0,24.7222,5.286,0.324,0.62,0,0,0
6.779,0,26.3889,5.675,0.318,0.414,0,0,0
8.092,0,30,6.461,0.591,0.56,0,0,0
5.977,0,20,4.799,0.319,0.458,0,0,0
5.213,0,20,3.932,0.344,0.545,0,0,0
5.951,0,22.7778,4.509,0.379,0.659,0,0,0
6.27,0,22.7778,4.763,0.329,0.617,0,0,0
5.71,0,21.9444,4.462,0.316,0.555,0,0,0
5.229,0,21.1111,4.013,0.303,0.502,0,0,0
6.035,0,21.6667,4.703,0.337,0.55,0,0,0
5.514,0,21.3889,4.341,0.317,0.469,0,0,0
5.261,0,18.0556,3.927,0.314,0.641,0,0,0
6.453,0,23.0556,5.059,0.324,0.544,0,0,0
5.969,0,21.1111,4.65,0.328,0.562,0,0,0
7.062,0,26.3889,5.817,0.299,0.539,0,0,0
7.173,0,25.5556,5.92,0.329,0.459,0,0,0
4.98,0,17.2222,3.654,0.327,0.551,0,0,0
7.536,0,31.1111,6.282,0.315,0.545,0,0,0
10.955,0,31.1111,9.564,0.367,0.479,0,0,0
7.733,0,31.6667,6.535,0.319,0.45,0,0,0
6.713,0,27.2222,5.427,0.335,0.553,0,0,0
5.094,0,20.5556,3.969,0.311,0.436,0,0,0
5.765,0,21.6667,4.398,0.325,0.563,0,0,0
7.432,0,28.0556,6.073,0.296,0.641,0,0,0
6.646,0,24.4444,5.218,0.605,0.445,0,0,0
6.162,0,22.7778,4.79,0.335,0.58,0,0,0
5.978,0,21.6667,4.835,0.317,0.438,0,0,0
6.45,0,23.3333,5.175,0.356,0.49,0,0,0
6.088,0,21.3889,4.881,0.33,0.445,0,0,0
6.453,0,23.0556,5.229,0.307,0.502,0,0,0
7.644,0,25.8333,6.034,0.337,0.82,0,0,0
7.015,0,22.5,5.738,0.33,0.481,0,0,0
6.88,0,26.9444,5.641,0.311,0.484,0,0,0
8.153,0,35.5556,6.694,0.602,0.458,0,0,0
7.233,0,31.1111,5.898,0.324,0.482,0,0,0
5.7,0,20.2778,4.409,0.307,0.597,0,0,0
5.17,0,19.4444,3.964,0.312,0.487,0,0,0
6.015,0,21.6667,4.698,0.334,0.552,0,0,0
5.769,0,21.3889,4.586,0.316,0.428,0,0,0
6.394,0,23.8889,5.179,0.309,0.502,0,0,0
5.741,0,20.8333,4.433,0.329,0.525,0,0,0
6.075,0,21.6667,4.703,0.342,0.599,0,0,0
6.367,0,21.1111,4.968,0.336,0.602,0,0,0
6.144,0,21.6667,4.879,0.335,0.489,0,0,0
5.166,0,17.7778,3.732,0.334,0.645,0,0,0
6.904,0,25.2778,5.611,0.329,0.527,0,0,0
7.663,0,30,6.414,0.325,0.466,0,0,0
6.785,0,23.6111,5.517,0.316,0.517,0,0,0
8.344,0,29.4444,6.541,0.605,0.764,0,0,0
7.397,0,27.5,6.095,0.325,0.514,0,0,0
7.928,0,31.3889,6.648,0.313,0.582,0,0,0
8.367,0,31.9444,6.59,0.649,0.705,0,0,0
7.81,0,30.5556,6.436,0.34,0.483,0,0,0
7.542,0,30.5556,6.2,0.332,0.588,0,0,0
5.697,0,20.2778,4.354,0.308,0.626,0,0,0
5.79,0,21.1111,4.546,0.321,0.479,0,0,0
7.45,0,28.8889,6.255,0.319,0.458,0,0,0
10.438,0,33.8889,7.67,0.325,1.989,0,0,0
7.046,0,25.2778,5.726,0.34,0.534,0,0,0
6.722,0,25.5556,5.363,0.304,0.617,0,0,0
12.853,0,35.2778,8.616,1.109,2.613,0,0,0
9.677,0,37.7778,8.322,0.326,0.591,0,0,0
9.738,0,39.4444,8.521,0.314,0.487,0,0,0
12.752,0,35,8.079,1.064,3.201,0,0,0
7.911,0,32.2222,6.495,0.329,0.636,0,0,0
6.675,0,26.3889,5.452,0.295,0.506,0,0,0
12.555,0,36.1111,7.579,0.323,4.252,0,0,0
7.946,0,31.1111,6.716,0.322,0.466,0,0,0
9.867,0,38.6111,8.502,0.309,0.599,0,0,0
12.84,0,33.8889,10.583,1.151,0.688,0,0,0
9.575,0,35.8333,8.146,0.323,0.621,0,0,0
10.168,0,36.1111,8.777,0.319,0.591,0,0,0
13.043,0,32.5,8.161,1.135,3.303,0,0,0
9.795,0,33.0556,8.342,0.32,0.655,0,0,0
9.367,0,30.8333,8.031,0.296,0.603,0,0,0
13.645,0,32.2222,12.245,0.351,0.551,0,0,0
9.137,0,32.2222,7.676,0.314,0.679,0,0,0
8.896,0,31.1111,7.456,0.316,0.67,0,0,0
15.996,0,42.5,14.557,0.356,0.614,0,0,0
11.624,0,38.6111,10.177,0.327,0.62,0,0,0
11.07,0,41.6667,9.71,0.318,0.55,0,0,0
14.143,0,38.6111,12.693,0.347,0.634,0,0,0
9.835,0,36.9444,8.53,0.302,0.56,0,0,0
10.288,0,38.8889,8.902,0.292,0.613,0,0,0
12.097,0,30.8333,10.77,0.339,0.514,0,0,0
9.573,0,32.5,8.242,0.299,0.581,0,0,0
8.362,0,26.3889,7.025,0.326,0.514,0,0,0
15.231,0,38.3333,13.86,0.317,0.573,0,0,0
8.642,0,28.3333,7.187,0.386,0.618,0,0,0
11.741,0,41.6667,10.041,0.32,0.77,0,0,0
13.205,0,34.1667,11.831,0.337,0.541,0,0,0
11.846,0,39.7222,10.328,0.311,0.647,0,0,0
12.397,0,42.7778,10.701,0.583,0.646,0,0,0
11.05,0,33.3333,9.542,0.332,0.65,0,0,0
10.959,0,38.6111,9.522,0.313,0.658,0,0,0
13.915,0,36.1111,12.286,0.343,0.749,0,0,0
12.19,0,43.3333,10.715,0.312,0.648,0,0,0
10.652,0,39.4444,9.297,0.309,0.62,0,0,0
15.298,0,41.6667,13.749,0.335,0.731,0,0,0
11.999,0,43.3333,10.711,0.309,0.521,0,0,0
14.942,0,35,12.297,0.332,1.834,0,0,0
10.164,0,36.1111,8.905,0.322,0.478,0,0,0
8.919,0,33.8889,7.572,0.295,0.67,0,0,0
13.763,0,38.3333,12.133,0.374,0.811,0,0,0
9.138,0,35,7.722,0.349,0.64,0,0,0
8.198,0,33.0556,6.891,0.32,0.579,0,0,0
6.468,0,23.6111,5.295,0.296,0.5,0,0,0
7.907,0,28.6111,6.614,0.321,0.552,0,0,0
7.127,0,28.3333,5.981,0.306,0.457,0,0,0
7.832,0,31.6667,6.365,0.558,0.537,0,0,0
8.623,0,34.1667,7.311,0.326,0.551,0,0,0
7.96,0,33.3333,6.827,0.312,0.43,0,0,0
9.403,0,35,7.564,0.318,1.094,0,0,0
8.986,0,33.8889,7.687,0.331,0.526,0,0,0
8.55,0,34.1667,7.38,0.311,0.462,0,0,0
8.408,0,26.1111,6.215,0.576,1.216,0,0,0
8.02,0,27.7778,6.774,0.318,0.484,0,0,0
7.713,0,28.3333,6.344,0.403,0.55,0,0,0
7.82,0,29.1667,6.255,0.336,0.841,0,0,0
7.484,0,29.1667,6.231,0.303,0.515,0,0,0
7.164,0,28.6111,5.793,0.318,0.53,0,0,0
6.424,0,25.5556,5.098,0.354,0.579,0,0,0
6.181,0,25.2778,4.937,0.325,0.5,0,0,0
6.65,0,27.7778,5.525,0.31,0.452,0,0,0
7.553,0,32.5,5.953,0.326,0.877,0,0,0
5.263,0,18.3333,3.915,0.339,0.515,0,0,0
5.081,0,20.2778,3.794,0.309,0.551,0,0,0
4.887,0,20.2778,3.761,0.316,0.42,0,0,0
10.978,0,27.7778,9.735,0.332,0.478,0,0,0
7.353,0,32.5,6.213,0.318,0.422,0,0,0
7.571,0,29.4444,6.255,0.314,0.536,0,0,0
8.203,0,29.7222,6.552,0.624,0.627,0,0,0
7.298,0,26.6667,6.108,0.325,0.434,0,0,0
7.561,0,28.0556,6.347,0.325,0.492,0,0,0
7.637,0,27.2222,5.946,0.336,0.879,0,0,0
7.333,0,27.2222,6.022,0.312,0.491,0,0,0
7.523,0,26.9444,6.261,0.324,0.55,0,0,0
7.541,0,26.1111,5.787,0.387,0.91,0,0,0
8.026,0,27.7778,6.75,0.324,0.487,0,0,0
7.349,0,27.5,6.1,0.315,0.532,0,0,0
6.926,0,25.8333,5.721,0.306,0.493,0,0,0
7.595,0,26.3889,6.166,0.342,0.587,0,0,0
7.5,0,26.1111,6.321,0.314,0.458,0,0,0
12.342,0,27.7778,6.636,0.568,4.678,0,0,0
7.857,0,26.1111,6.552,0.329,0.491,0,0,0
8.643,0,30.2778,7.382,0.317,0.503,0,0,0
14.809,0,32.5,12.091,0.343,1.898,0,0,0
8.624,0,29.7222,7.354,0.325,0.49,0,0,0
7.069,0,25.5556,5.609,0.324,0.712,0,0,0
12.699,0,28.6111,7.583,0.589,4.019,0,0,0
8.977,0,34.1667,7.632,0.319,0.496,0,0,0
7.273,0,26.6667,5.886,0.316,0.557,0,0,0
6.945,0,25.8333,5.758,0.307,0.494,0,0,0
4.895,0,16.1111,3.643,0.318,0.475,0,0,0
7.195,0,27.7778,6.001,0.296,0.513,0,0,0
7.326,0,26.9444,5.951,0.328,0.634,0,0,0
10.274,0,21.6667,7.504,0.381,1.936,0,0,0
6.854,0,23.8889,5.531,0.317,0.515,0,0,0
6.621,0,24.4444,5.407,0.292,0.55,0,0,0
7.501,0,27.2222,5.929,0.312,0.777,0,0,0
9.343,0,30.2778,7.861,0.341,0.596,0,0,0
8.734,0,28.3333,7.47,0.315,0.482,0,0,0
8.84,0,27.5,6.82,0.527,1.049,0,0,0
6.353,0,20.5556,5.05,0.346,0.508,0,0,0
6.775,0,26.1111,5.449,0.338,0.554,0,0,0
6.435,0,23.0556,5.238,0.321,0.472,0,0,0
5.787,0,21.1111,4.386,0.317,0.542,0,0,0
7.442,0,31.3889,6.168,0.335,0.525,0,0,0
6.42,0,21.9444,4.941,0.347,0.676,0,0,0
6.723,0,24.4444,5.405,0.309,0.548,0,0,0
7.531,0,27.7778,6.225,0.304,0.572,0,0,0
7.693,0,26.9444,5.937,0.298,1.055,0,0,0
7.476,0,26.9444,6.219,0.307,0.5,0,0,0
7.033,0,27.7778,5.756,0.315,0.562,0,0,0
7.666,0,28.8889,6.121,0.316,0.818,0,0,0
7.691,0,29.1667,6.232,0.354,0.617,0,0,0
6.897,0,25,5.708,0.319,0.456,0,0,0
7.559,0,27.5,6.034,0.313,0.782,0,0,0
7.802,0,28.0556,6.454,0.344,0.536,0,0,0
8.107,0,31.3889,6.822,0.316,0.544,0,0,0
14.591,0,35.5556,12.229,0.563,1.335,0,0,0
8.407,0,30.2778,7.017,0.325,0.609,0,0,0
9.074,0,36.9444,7.776,0.296,0.611,0,0,0
12.975,0,36.6667,9.794,1.067,1.675,0,0,0
8.074,0,29.1667,6.715,0.322,0.587,0,0,0
8.118,0,33.0556,6.888,0.316,0.47,0,0,0
10.069,0,32.2222,7.263,0.325,1.996,0,0,0
8.993,0,32.7778,7.609,0.325,0.584,0,0,0
10.149,0,43.0556,8.842,0.311,0.542,0,0,0
14.96,0,37.7778,12.256,0.338,1.941,0,0,0
11.236,0,42.5,9.923,0.326,0.548,0,0,0
9.373,0,36.9444,7.865,0.351,0.705,0,0,0
11.721,0,32.2222,10.49,0.33,0.469,0,0,0
10.002,0,36.6667,8.608,0.321,0.622,0,0,0
8.123,0,28.3333,6.826,0.312,0.546,0,0,0
13.038,0,33.6111,10.626,1.236,0.739,0,0,0
9.591,0,35.2778,8.309,0.323,0.482,0,0,0
10.852,0,41.6667,9.541,0.316,0.542,0,0,0
13.163,0,34.1667,7.895,0.531,4.307,0,0,0
11.448,0,43.3333,9.957,0.324,0.73,0,0,0
10.481,0,40.8333,9.138,0.304,0.597,0,0,0
12.682,0,33.8889,11.448,0.333,0.494,0,0,0
9.509,0,36.3889,8.115,0.324,0.598,0,0,0
7.799,0,31.1111,6.579,0.294,0.523,0,0,0
10.868,0,28.0556,9.608,0.345,0.487,0,0,0
9.182,0,34.1667,7.923,0.322,0.486,0,0,0
9.258,0,34.4444,8.032,0.294,0.533,0,0,0
10.052,0,29.4444,7.358,0.339,1.826,0,0,0
8.219,0,29.4444,6.75,0.334,0.643,0,0,0
10.147,0,40,8.911,0.327,0.498,0,0,0
13.733,0,35.5556,12.261,0.362,0.635,0,0,0
10.924,0,41.9444,9.638,0.328,0.483,0,0,0
10.641,0,38.8889,9.278,0.317,0.571,0,0,0
16.12,0,46.9444,14.81,0.342,0.511,0,0,0
9.839,0,38.3333,8.449,0.293,0.645,0,0,0
8.341,0,32.7778,7.077,0.301,0.535,0,0,0
16.044,0,46.1111,14.672,0.336,0.591,0,0,0
10.893,0,38.3333,9.485,0.323,0.607,0,0,0
11.897,0,44.7222,10.579,0.316,0.54,0,0,0
16.465,0,48.0556,15.191,0.327,0.49,0,0,0
10.123,0,35.8333,8.885,0.297,0.517,0,0,0
10.817,0,39.7222,9.501,0.295,0.573,0,0,0
14.381,0,38.8889,13.04,0.337,0.583,0,0,0
12.059,0,45.2778,10.835,0.315,0.49,0,0,0
9.836,0,35,8.361,0.393,0.596,0,0,0
12.537,0,33.0556,11.297,0.329,0.478,0,0,0
8.406,0,29.7222,7.118,0.318,0.53,0,0,0
10.789,0,39.4444,9.463,0.327,0.584,0,0,0
15.327,0,38.6111,12.429,0.342,2.092,0,0,0
11.654,0,42.2222,10.282,0.3,0.606,0,0,0
11.349,0,43.0556,10.053,0.316,0.557,0,0,0
12.138,0,45.5556,10.79,0.309,0.563,0,0,0
10.474,0,40.2778,9.132,0.323,0.597,0,0,0
13.698,0,38.3333,12.405,0.325,0.552,0,0,0
9.694,0,36.1111,8.395,0.296,0.573,0,0,0
9.53,0,34.7222,8.074,0.344,0.668,0,0,0
13.753,0,37.7778,12.373,0.327,0.558,0,0,0
8.543,0,31.3889,7.239,0.328,0.571,0,0,0
8.861,0,34.1667,7.476,0.315,0.61,0,0,0
12.746,0,38.0556,11.566,0.326,0.458,0,0,0
9.166,0,37.5,7.998,0.323,0.441,0,0,0
9.041,0,38.0556,7.885,0.295,0.469,0,0,0
12.906,0,37.5,8.072,0.85,3.6,0,0,0
9.105,0,38.0556,7.951,0.322,0.431,0,0,0
8.827,0,38.0556,7.646,0.294,0.469,0,0,0
12.874,0,37.7778,7.793,0.664,4.026,0,0,0
7.835,0,33.3333,6.575,0.292,0.564,0,0,0
5.44,0,20,4.229,0.311,0.531,0,0,0
3.795,0,13.8889,2.689,0.304,0.431,0,0,0
8.061,0,19.1667,6.882,0.351,0.467,0,0,0
4.664,0,16.6667,3.455,0.316,0.498,0,0,0
4.375,0,16.6667,3.309,0.293,0.441,0,0,0
4.481,0,15.8333,3.135,0.561,0.448,0,0,0
4.135,0,15.8333,3.053,0.311,0.401,0,0,0
4.264,0,16.3889,3.154,0.322,0.447,0,0,0
8.374,0,17.7778,7.21,0.357,0.438,0,0,0
5.73,0,23.0556,4.647,0.321,0.388,0,0,0
5.511,0,20.8333,4.342,0.328,0.462,0,0,0
5.358,0,20.2778,3.999,0.314,0.659,0,0,0
6.769,0,28.0556,5.383,0.539,0.461,0,0,0
6.348,0,29.4444,5.093,0.318,0.601,0,0,0
6.746,0,30,5.325,0.503,0.573,0,0,0
5.85,0,28.6111,4.662,0.313,0.507,0,0,0
5.688,0,28.6111,4.51,0.295,0.547,0,0,0
5.641,0,28.6111,4.397,0.313,0.605,0,0,0
5.82,0,26.9444,4.597,0.327,0.51,0,0,0
3.307,0,11.3889,2.166,0.312,0.484,0,0,0
3.203,0,11.3889,2.142,0.293,0.416,0,0,0
2.822,0,11.3889,1.811,0.312,0.367,0,0,0
4.203,0,11.3889,2.447,0.318,1.059,0,0,0
3.743,0,11.3889,2.591,0.323,0.417,0,0,0
3.164,0,11.3889,2.099,0.303,0.42,0,0,0
3.42,0,13.6111,2.355,0.313,0.401,0,0,0
4.578,0,18.0556,3.42,0.292,0.515,0,0,0
4.462,0,17.7778,3.391,0.323,0.401,0,0,0
8.232,0,20.2778,7.067,0.338,0.458,0,0,0
5.909,0,23.0556,4.516,0.339,0.65,0,0,0
5.584,0,23.3333,4.372,0.321,0.516,0,0,0
5.629,0,24.4444,4.533,0.316,0.41,0,0,0
6.011,0,24.1667,4.669,0.337,0.563,0,0,0
5.841,0,23.6111,4.691,0.319,0.434,0,0,0
6.606,0,27.5,5.427,0.314,0.479,0,0,0
5.945,0,21.1111,4.64,0.325,0.554,0,0,0
5.933,0,22.5,4.722,0.311,0.512,0,0,0
12.966,0,34.4444,8.689,1.039,2.762,0,0,0
8.589,0,32.7778,7.335,0.327,0.49,0,0,0
8.803,0,33.3333,7.436,0.304,0.608,0,0,0
8.026,0,30.8333,6.485,0.559,0.556,0,0,0
9.73,0,35.8333,8.283,0.323,0.539,0,0,0
7.565,0,26.9444,6.288,0.309,0.529,0,0,0
13.578,0,35.5556,12.161,0.345,0.644,0,0,0
9.735,0,34.7222,8.323,0.332,0.609,0,0,0
9.049,0,32.5,7.812,0.31,0.485,0,0,0
12.545,0,30.5556,7.708,0.375,3.957,0,0,0
8.431,0,28.6111,7.018,0.328,0.571,0,0,0
6.737,0,22.5,5.448,0.296,0.57,0,0,0
8.369,0,25.2778,6.236,0.364,1.311,0,0,0
8.772,0,30.2778,7.499,0.327,0.467,0,0,0
7.681,0,27.5,6.483,0.293,0.509,0,0,0
9.813,0,30.8333,7.6,0.3,1.436,0,0,0
7.555,0,25.2778,6.205,0.323,0.585,0,0,0
5.255,0,16.3889,4.013,0.309,0.535,0,0,0
5.252,0,18.3333,3.977,0.315,0.574,0,0,0
6.837,0,23.3333,5.621,0.325,0.442,0,0,0
5.821,0,20.8333,4.624,0.318,0.479,0,0,0
7.589,0,24.1667,5.987,0.301,0.891,0,0,0
7.651,0,29.4444,6.349,0.325,0.509,0,0,0
7.358,0,29.7222,6.072,0.31,0.578,0,0,0
6.209,0,23.6111,4.932,0.318,0.561,0,0,0
10.265,0,35,8.775,0.331,0.658,0,0,0
10.754,0,34.7222,9.266,0.324,0.647,0,0,0
9.242,0,28.6111,7.365,0.326,1.089,0,0,0
6.234,0,21.9444,4.914,0.324,0.55,0,0,0
7.238,0,27.2222,5.899,0.331,0.61,0,0,0
6.219,0,21.6667,5,0.294,0.512,0,0,0
6.607,0,23.0556,5.357,0.327,0.477,0,0,0
8.087,0,32.2222,6.684,0.313,0.66,0,0,0
7.627,0,30,6.171,0.31,0.749,0,0,0
7.829,0,33.0556,6.462,0.327,0.571,0,0,0
7.37,0,25.5556,5.921,0.3,0.712,0,0,0
6.289,0,23.8889,4.89,0.338,0.654,0,0,0
6.07,0,23.0556,4.712,0.296,0.585,0,0,0
6.414,0,22.7778,5.087,0.314,0.587,0,0,0
7.111,0,25,5.734,0.325,0.599,0,0,0
8.254,0,28.8889,6.906,0.307,0.565,0,0,0
10.76,0,41.6667,9.518,0.317,0.508,0,0,0
13.614,0,33.8889,12.258,0.338,0.586,0,0,0
10.762,0,38.3333,9.357,0.324,0.604,0,0,0
8.817,0,33.6111,7.354,0.303,0.692,0,0,0
6.972,0,28.0556,5.656,0.308,0.466,0,0,0
6.368,0,23.0556,4.961,0.325,0.448,0,0,0
6.705,0,27.5,5.506,0.294,0.511,0,0,0
6.157,0,24.4444,4.843,0.295,0.607,0,0,0
7.989,0,30.8333,6.63,0.327,0.471,0,0,0
5.452,0,18.6111,4.084,0.318,0.591,0,0,0
7.583,0,28.8889,5.954,0.333,0.878,0,0,0
6.635,0,25,5.326,0.328,0.492,0,0,0
7.822,0,30.2778,6.455,0.318,0.652,0,0,0
12.817,0,35.5556,7.818,0.81,3.641,0,0,0
7.485,0,28.8889,6.178,0.305,0.553,0,0,0
8.164,0,30.8333,6.745,0.324,0.553,0,0,0
13.559,0,35.2778,12.268,0.341,0.525,0,0,0
8.792,0,30,7.506,0.332,0.495,0,0,0
9.319,0,35.2778,8.119,0.313,0.499,0,0,0
13.218,0,36.1111,11.812,0.409,0.565,0,0,0
9.23,0,35.5556,7.956,0.318,0.509,0,0,0
10.114,0,41.6667,8.853,0.29,0.547,0,0,0
13.423,0,37.2222,12.055,0.342,0.6,0,0,0
9.963,0,36.9444,8.506,0.324,0.656,0,0,0
10.525,0,33.8889,8.994,0.334,0.694,0,0,0
15.315,0,38.0556,12.485,0.49,1.913,0,0,0
11.003,0,37.7778,9.59,0.342,0.551,0,0,0
