Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.163,0,24.7222,5.857,0.334,0.514,0,0,0
7.611,0,27.7778,6.303,0.32,0.572,0,0,0
8.304,0,30.8333,6.761,0.536,0.521,0,0,0
8.085,0,31.6667,6.635,0.323,0.581,0,0,0
8.415,0,31.3889,7.151,0.319,0.472,0,0,0
13.201,0,33.6111,11.819,0.335,0.593,0,0,0
10.297,0,36.3889,8.917,0.307,0.601,0,0,0
8.724,0,29.4444,7.458,0.307,0.521,0,0,0
9.968,0,27.7778,7.219,0.3,1.994,0,0,0
11.171,0,38.8889,9.714,0.323,0.639,0,0,0
8.832,0,30,7.534,0.316,0.55,0,0,0
9.954,0,25.8333,7.404,0.319,1.679,0,0,0
11.111,0,34.7222,9.588,0.327,0.5,0,0,0
8.61,0,27.2222,7.258,0.319,0.562,0,0,0
8.47,0,25,6.811,0.589,0.534,0,0,0
10.107,0,32.5,8.622,0.343,0.637,0,0,0
8.584,0,28.0556,7.323,0.313,0.498,0,0,0
8.088,0,23.6111,6.261,0.353,1.026,0,0,0
9.884,0,34.4444,8.425,0.327,0.635,0,0,0
8.358,0,28.8889,7.099,0.309,0.507,0,0,0
8.325,0,26.6667,6.508,0.619,0.774,0,0,0
8.056,0,28.8889,6.771,0.325,0.488,0,0,0
7.346,0,26.9444,5.995,0.314,0.619,0,0,0
7.718,0,26.9444,5.877,0.313,1.094,0,0,0
7.405,0,26.1111,6.005,0.321,0.6,0,0,0
8.626,0,32.7778,7.294,0.31,0.582,0,0,0
12.841,0,29.4444,7.622,0.36,4.412,0,0,0
8.844,0,31.6667,7.464,0.307,0.602,0,0,0
8.669,0,29.7222,7.09,0.311,0.63,0,0,0
6.984,0,23.6111,5.65,0.314,0.551,0,0,0
10.737,0,39.4444,9.339,0.324,0.579,0,0,0
10.241,0,35.5556,8.999,0.299,0.524,0,0,0
12.967,0,33.6111,8.265,1.054,3.221,0,0,0
9.676,0,36.1111,8.146,0.304,0.745,0,0,0
9.734,0,38.0556,8.351,0.317,0.632,0,0,0
13.708,0,38.0556,11.906,0.566,0.784,0,0,0
7.85,0,32.5,6.604,0.321,0.491,0,0,0
7.984,0,35,6.777,0.307,0.505,0,0,0
12.347,0,31.9444,7.729,0.681,3.47,0,0,0
9.63,0,33.8889,8.151,0.33,0.651,0,0,0
8.984,0,33.6111,7.674,0.32,0.554,0,0,0
12.364,0,35,7.507,0.343,4.075,0,0,0
9.195,0,38.3333,7.877,0.323,0.525,0,0,0
4.994,0,14.7222,3.722,0.303,0.514,0,0,0
9.331,0,36.9444,8.018,0.314,0.552,0,0,0
12.888,0,32.7778,11.505,0.321,0.513,0,0,0
8.713,0,34.7222,7.459,0.318,0.487,0,0,0
8.664,0,33.3333,7.394,0.312,0.537,0,0,0
13.041,0,36.1111,11.727,0.322,0.515,0,0,0
8.928,0,33.3333,7.657,0.327,0.506,0,0,0
10.227,0,39.1667,8.997,0.296,0.514,0,0,0
13.681,0,37.2222,12.203,0.322,0.676,0,0,0
7.24,0,27.5,5.864,0.325,0.607,0,0,0
7.626,0,33.6111,6.411,0.316,0.475,0,0,0
8.33,0,32.5,6.99,0.397,0.498,0,0,0
8.48,0,31.3889,7.041,0.336,0.636,0,0,0
7.765,0,31.3889,6.59,0.292,0.489,0,0,0
8.47,0,33.0556,7.187,0.367,0.504,0,0,0
7.632,0,29.1667,6.409,0.326,0.453,0,0,0
6.645,0,26.3889,5.314,0.339,0.555,0,0,0
7.739,0,30,6.028,0.315,0.964,0,0,0
7.572,0,31.1111,6.314,0.322,0.523,0,0,0
7.163,0,28.0556,5.853,0.338,0.572,0,0,0
6.561,0,27.5,5.319,0.318,0.513,0,0,0
5.514,0,23.6111,4.201,0.326,0.551,0,0,0
6.183,0,24.7222,4.863,0.317,0.595,0,0,0
6.826,0,26.1111,5.585,0.32,0.536,0,0,0
6.785,0,26.9444,5.526,0.323,0.465,0,0,0
6.777,0,24.4444,5.506,0.309,0.561,0,0,0
7.248,0,28.8889,5.901,0.296,0.628,0,0,0
5.562,0,19.1667,4.188,0.34,0.539,0,0,0
5.125,0,17.5,3.862,0.313,0.547,0,0,0
5.613,0,22.7778,4.455,0.312,0.454,0,0,0
8.259,0,31.6667,6.981,0.306,0.519,0,0,0
5.572,0,20.5556,4.465,0.321,0.422,0,0,0
4.659,0,15,3.351,0.325,0.575,0,0,0
8.797,0,17.5,7.137,0.504,0.687,0,0,0
5.774,0,20.5556,4.417,0.324,0.544,0,0,0
5.23,0,19.7222,4.042,0.311,0.497,0,0,0
5.031,0,17.7778,3.644,0.318,0.677,0,0,0
12.002,0,27.5,10.751,0.338,0.474,0,0,0
5.031,0,18.0556,3.72,0.318,0.581,0,0,0
6.196,0,23.8889,4.961,0.296,0.531,0,0,0
7.94,0,29.1667,6.323,0.34,0.839,0,0,0
6.92,0,25.2778,5.55,0.338,0.544,0,0,0
6.755,0,26.6667,5.572,0.315,0.462,0,0,0
6.134,0,22.7778,4.907,0.328,0.519,0,0,0
5.927,0,20.8333,4.624,0.319,0.514,0,0,0
6.705,0,25.2778,5.444,0.313,0.507,0,0,0
6.675,0,27.5,5.424,0.318,0.567,0,0,0
6.95,0,27.2222,5.69,0.32,0.482,0,0,0
6.617,0,25.8333,5.236,0.406,0.564,0,0,0
5.748,0,21.6667,4.563,0.319,0.472,0,0,0
6.552,0,23.8889,5.199,0.33,0.57,0,0,0
6.625,0,26.1111,5.2,0.326,0.686,0,0,0
6.916,0,27.5,5.715,0.32,0.461,0,0,0
8.476,0,30.5556,7.167,0.325,0.532,0,0,0
7.863,0,30.5556,6.533,0.323,0.578,0,0,0
12.584,0,31.3889,7.883,0.39,3.853,0,0,0
5.38,0,20.8333,4.11,0.34,0.527,0,0,0
5.432,0,20.8333,4.291,0.314,0.445,0,0,0
4.94,0,19.4444,3.745,0.309,0.541,0,0,0
9.771,0,22.2222,7.142,0.334,1.922,0,0,0
6.014,0,23.6111,4.728,0.325,0.547,0,0,0
6.636,0,25,5.331,0.318,0.595,0,0,0
6.161,0,21.9444,4.947,0.299,0.494,0,0,0
9.002,0,31.3889,7.735,0.32,0.481,0,0,0
5.609,0,17.7778,4.406,0.297,0.53,0,0,0
5.487,0,19.1667,4.237,0.32,0.548,0,0,0
5.23,0,16.6667,3.946,0.313,0.533,0,0,0
4.997,0,16.1111,3.766,0.318,0.547,0,0,0
4.812,0,15.8333,3.629,0.31,0.491,0,0,0
4.501,0,16.3889,3.431,0.305,0.428,0,0,0
8.376,0,18.0556,7.26,0.332,0.418,0,0,0
5.486,0,18.6111,4.198,0.308,0.535,0,0,0
5.089,0,18.8889,3.869,0.314,0.521,0,0,0
5.05,0,18.6111,3.875,0.314,0.46,0,0,0
8.168,0,11.9444,6.883,0.373,0.502,0,0,0
4.353,0,12.5,3.159,0.323,0.448,0,0,0
7.337,0,30,6.199,0.314,0.441,0,0,0
6.711,0,25,5.503,0.307,0.465,0,0,0
10.847,0,23.3333,9.558,0.332,0.526,0,0,0
4.949,0,14.7222,3.743,0.315,0.477,0,0,0
6.255,0,18.8889,4.984,0.313,0.536,0,0,0
7.286,0,24.4444,5.974,0.308,0.595,0,0,0
10.895,0,25,9.562,0.335,0.595,0,0,0
7.961,0,24.4444,6.532,0.326,0.651,0,0,0
7.314,0,23.0556,5.999,0.309,0.584,0,0,0
7.839,0,24.4444,6.153,0.331,0.902,0,0,0
7.749,0,25.2778,6.333,0.327,0.556,0,0,0
7.398,0,22.7778,6.107,0.31,0.517,0,0,0
8.009,0,23.8889,6.09,0.33,1.138,0,0,0
8.184,0,25.5556,6.825,0.339,0.543,0,0,0
7.398,0,25.8333,6.119,0.321,0.56,0,0,0
7.577,0,22.5,5.973,0.319,0.793,0,0,0
9.07,0,30.2778,7.666,0.322,0.54,0,0,0
9.157,0,29.4444,7.806,0.332,0.605,0,0,0
12.562,0,28.6111,7.766,0.864,3.468,0,0,0
7.574,0,26.1111,6.309,0.323,0.46,0,0,0
8.733,0,31.3889,7.472,0.316,0.486,0,0,0
12.634,0,29.7222,8.875,1.018,2.309,0,0,0
8.271,0,28.0556,7.055,0.321,0.461,0,0,0
5.74,0,21.3889,4.595,0.316,0.456,0,0,0
4.916,0,15,3.617,0.299,0.538,0,0,0
8.35,0,14.7222,7.084,0.338,0.537,0,0,0
5.306,0,18.0556,4.174,0.323,0.411,0,0,0
5.658,0,18.8889,4.474,0.381,0.431,0,0,0
4.56,0,14.1667,3.275,0.304,0.595,0,0,0
8.61,0,13.8889,6.978,0.551,0.613,0,0,0
5.16,0,15.8333,4.011,0.323,0.415,0,0,0
5.158,0,15.5556,3.894,0.324,0.54,0,0,0
4.475,0,13.3333,3.223,0.315,0.522,0,0,0
9.825,0,13.6111,6.962,0.346,2.013,0,0,0
4.927,0,14.4444,3.701,0.32,0.501,0,0,0
4.246,0,11.3889,3.037,0.309,0.499,0,0,0
3.973,0,11.6667,2.834,0.303,0.456,0,0,0
4.564,0,13.8889,3.289,0.312,0.53,0,0,0
4.587,0,13.6111,3.358,0.321,0.529,0,0,0
9.472,0,15.5556,7.955,0.331,0.53,0,0,0
5.229,0,16.1111,4.055,0.323,0.448,0,0,0
4.92,0,15.2778,3.724,0.293,0.504,0,0,0
4.577,0,14.4444,3.442,0.311,0.441,0,0,0
3.647,0,11.3889,2.481,0.311,0.455,0,0,0
9.642,0,14.7222,7.093,0.327,1.836,0,0,0
4.705,0,13.8889,3.379,0.301,0.585,0,0,0
4.664,0,13.6111,3.413,0.302,0.564,0,0,0
4.828,0,16.3889,3.645,0.312,0.465,0,0,0
5.532,0,19.4444,4.363,0.322,0.491,0,0,0
8.477,0,17.7778,7.107,0.339,0.605,0,0,0
4.98,0,16.1111,3.776,0.33,0.46,0,0,0
5.814,0,17.7778,4.563,0.324,0.503,0,0,0
4.437,0,11.9444,3.22,0.309,0.489,0,0,0
3.868,0,12.2222,2.696,0.316,0.457,0,0,0
8.024,0,13.0556,6.351,0.64,0.639,0,0,0
4.475,0,13.3333,3.129,0.332,0.573,0,0,0
4.89,0,13.3333,3.701,0.305,0.503,0,0,0
4.416,0,13.0556,3.251,0.311,0.474,0,0,0
4.801,0,13.3333,3.335,0.478,0.533,0,0,0
6.402,0,21.6667,5.236,0.314,0.467,0,0,0
4.704,0,16.3889,3.507,0.321,0.453,0,0,0
3.961,0,13.3333,2.772,0.322,0.475,0,0,0
3.126,0,9.44444,1.97,0.309,0.484,0,0,0
3.47,0,10.8333,2.28,0.314,0.496,0,0,0
3.483,0,10.8333,2.327,0.328,0.449,0,0,0
7.408,0,10.8333,2.699,0.684,3.646,0,0,0
4.902,0,17.7778,3.746,0.323,0.431,0,0,0
4.752,0,18.6111,3.566,0.312,0.518,0,0,0
5.167,0,20.8333,3.987,0.291,0.528,0,0,0
6.499,0,27.2222,5.236,0.296,0.536,0,0,0
7.152,0,25.8333,5.904,0.327,0.438,0,0,0
5.942,0,23.6111,4.799,0.305,0.473,0,0,0
5.402,0,19.1667,4.222,0.311,0.483,0,0,0
4.583,0,14.7222,3.345,0.325,0.456,0,0,0
3.763,0,11.9444,2.573,0.318,0.496,0,0,0
5.836,0,20,4.634,0.314,0.527,0,0,0
5.98,0,21.1111,4.722,0.314,0.528,0,0,0
4.515,0,13.8889,3.247,0.314,0.496,0,0,0
7.16,0,26.3889,5.881,0.31,0.549,0,0,0
4.809,0,17.2222,3.675,0.294,0.483,0,0,0
5.316,0,19.7222,4.121,0.314,0.506,0,0,0
6.639,0,24.7222,5.362,0.314,0.542,0,0,0
5.862,0,22.2222,4.701,0.319,0.451,0,0,0
5.008,0,17.2222,3.758,0.294,0.493,0,0,0
10.077,0,23.6111,7.735,0.633,1.314,0,0,0
6.047,0,23.0556,4.892,0.323,0.426,0,0,0
6.084,0,23.6111,4.924,0.315,0.47,0,0,0
6.08,0,23.6111,4.689,0.447,0.535,0,0,0
7.826,0,33.0556,6.499,0.333,0.592,0,0,0
7.481,0,33.8889,6.374,0.318,0.417,0,0,0
8.417,0,33.0556,6.59,0.636,0.821,0,0,0
7.799,0,33.3333,6.508,0.328,0.563,0,0,0
7.104,0,30.2778,5.707,0.297,0.703,0,0,0
7.459,0,30.5556,5.953,0.317,0.73,0,0,0
8.259,0,35.8333,7.051,0.326,0.445,0,0,0
4.365,0,14.7222,3.163,0.307,0.482,0,0,0
4.644,0,16.9444,3.438,0.314,0.51,0,0,0
5.36,0,21.6667,4.234,0.292,0.481,0,0,0
4.976,0,17.5,3.753,0.322,0.465,0,0,0
7.406,0,30.8333,6.201,0.299,0.504,0,0,0
7.051,0,28.8889,5.757,0.34,0.531,0,0,0
11.063,0,23.0556,9.872,0.332,0.481,0,0,0
7.17,0,26.9444,5.92,0.297,0.521,0,0,0
6.953,0,25.5556,5.592,0.31,0.628,0,0,0
7.813,0,28.3333,6.188,0.326,0.878,0,0,0
6.488,0,22.7778,5.071,0.326,0.56,0,0,0
8.317,0,32.7778,6.928,0.314,0.642,0,0,0
6.953,0,25.8333,5.795,0.316,0.453,0,0,0
8.723,0,33.3333,7.411,0.325,0.524,0,0,0
9.242,0,36.9444,7.995,0.311,0.521,0,0,0
14.643,0,33.6111,11.886,0.352,1.945,0,0,0
9.652,0,36.3889,8.309,0.323,0.578,0,0,0
9.871,0,36.3889,8.544,0.285,0.585,0,0,0
12.321,0,31.3889,7.198,0.332,4.376,0,0,0
6.087,0,20.5556,4.801,0.319,0.468,0,0,0
4.804,0,16.3889,3.464,0.329,0.573,0,0,0
7.085,0,25.2778,5.82,0.313,0.522,0,0,0
11.139,0,23.3333,9.81,0.394,0.477,0,0,0
5.578,0,16.9444,4.211,0.306,0.56,0,0,0
10.703,0,40.2778,9.413,0.318,0.565,0,0,0
13.64,0,39.1667,12.249,0.332,0.597,0,0,0
7.901,0,30.5556,6.625,0.307,0.555,0,0,0
8.461,0,33.6111,7.217,0.311,0.534,0,0,0
12.839,0,35.8333,8.278,1.023,3.122,0,0,0
10.197,0,38.8889,8.835,0.326,0.552,0,0,0
10.208,0,38.0556,8.924,0.384,0.48,0,0,0
12.82,0,33.6111,8.56,1.122,2.721,0,0,0
9.291,0,33.6111,7.993,0.304,0.546,0,0,0
9.867,0,38.8889,8.558,0.313,0.501,0,0,0
13.889,0,44.7222,12.389,0.341,0.741,0,0,0
10.516,0,42.5,9.266,0.323,0.461,0,0,0
9.189,0,36.3889,7.781,0.293,0.745,0,0,0
7.91,0,28.0556,6.192,0.309,1.01,0,0,0
6.969,0,26.6667,5.723,0.326,0.469,0,0,0
6.889,0,26.3889,5.632,0.296,0.512,0,0,0
6.145,0,21.6667,4.696,0.362,0.643,0,0,0
6.553,0,20.8333,5.128,0.333,0.599,0,0,0
7.753,0,29.4444,6.548,0.303,0.501,0,0,0
12.709,0,34.4444,8.012,0.998,3.285,0,0,0
9.275,0,34.7222,7.943,0.33,0.5,0,0,0
8.926,0,31.9444,7.656,0.317,0.485,0,0,0
9.878,0,28.0556,7.514,0.319,1.506,0,0,0
8.734,0,32.7778,7.291,0.473,0.529,0,0,0
8.075,0,31.3889,6.793,0.317,0.582,0,0,0
7.51,0,27.7778,5.962,0.326,0.781,0,0,0
7.514,0,27.2222,6.057,0.327,0.553,0,0,0
7.362,0,26.1111,6.161,0.309,0.462,0,0,0
8,0,29.4444,6.609,0.58,0.446,0,0,0
7.367,0,27.2222,6.091,0.325,0.47,0,0,0
7.923,0,31.3889,6.611,0.324,0.584,0,0,0
7.593,0,29.1667,6.151,0.296,0.756,0,0,0
8.153,0,29.1667,6.864,0.311,0.517,0,0,0
6.542,0,24.7222,5.291,0.315,0.556,0,0,0
6.709,0,26.3889,5.576,0.312,0.428,0,0,0
6.329,0,22.5,4.963,0.323,0.577,0,0,0
6.293,0,22.7778,4.992,0.318,0.568,0,0,0
13.449,0,36.1111,11.991,0.406,0.631,0,0,0
8.201,0,29.7222,6.666,0.329,0.719,0,0,0
6.347,0,21.9444,5.125,0.31,0.475,0,0,0
7.331,0,25.5556,5.892,0.396,0.582,0,0,0
4.1,0,11.9444,2.667,0.327,0.564,0,0,0
6.225,0,23.6111,4.981,0.295,0.538,0,0,0
7.241,0,26.9444,5.916,0.381,0.498,0,0,0
10.775,0,21.6667,9.556,0.331,0.494,0,0,0
6.403,0,20.8333,5.085,0.324,0.568,0,0,0
5.816,0,18.3333,4.609,0.314,0.432,0,0,0
6.776,0,23.3333,5.598,0.315,0.457,0,0,0
6.942,0,21.1111,5.516,0.353,0.603,0,0,0
5.77,0,17.2222,4.516,0.33,0.536,0,0,0
6.589,0,21.6667,5.325,0.296,0.55,0,0,0
6.305,0,18.8889,5.003,0.321,0.503,0,0,0
7.15,0,24.7222,5.931,0.296,0.513,0,0,0
6.967,0,24.1667,5.686,0.328,0.547,0,0,0
7.453,0,25.5556,6.082,0.325,0.556,0,0,0
6.414,0,20,5.08,0.318,0.576,0,0,0
7.782,0,24.4444,6.133,0.398,0.824,0,0,0
6.887,0,25.2778,5.548,0.319,0.493,0,0,0
7.975,0,30.8333,6.807,0.316,0.448,0,0,0
8.175,0,28.0556,6.408,0.621,0.77,0,0,0
8.177,0,33.3333,6.962,0.324,0.438,0,0,0
7.457,0,30,6.259,0.309,0.478,0,0,0
6.727,0,25.2778,5.418,0.324,0.597,0,0,0
7.453,0,26.6667,6.168,0.32,0.505,0,0,0
6.713,0,25.8333,5.492,0.321,0.5,0,0,0
6.541,0,24.7222,5.368,0.315,0.448,0,0,0
6.242,0,21.6667,4.808,0.358,0.538,0,0,0
6.236,0,20.8333,5.06,0.316,0.45,0,0,0
5.625,0,17.7778,4.311,0.323,0.59,0,0,0
6.645,0,21.1111,5.303,0.327,0.558,0,0,0
8.414,0,31.3889,7.077,0.314,0.624,0,0,0
8.329,0,30.2778,6.841,0.417,0.652,0,0,0
8.371,0,29.7222,7.113,0.307,0.497,0,0,0
8.495,0,30.8333,7.122,0.328,0.615,0,0,0
13.627,0,35,12.18,0.326,0.64,0,0,0
6.245,0,20.5556,5.024,0.326,0.468,0,0,0
6.542,0,26.9444,5.346,0.314,0.474,0,0,0
7.737,0,33.0556,6.285,0.297,0.756,0,0,0
7.677,0,33.8889,6.503,0.326,0.407,0,0,0
7.065,0,30.8333,5.844,0.298,0.521,0,0,0
6.182,0,29.4444,4.982,0.315,0.525,0,0,0
6.533,0,28.3333,5.176,0.325,0.587,0,0,0
4.409,0,13.6111,3.15,0.303,0.531,0,0,0
3.553,0,9.44444,2.352,0.294,0.483,0,0,0
3.921,0,12.7778,2.666,0.314,0.518,0,0,0
7.296,0,10.2778,2.336,0.322,4.103,0,0,0
3.39,0,10.2778,2.035,0.325,0.597,0,0,0
5.895,0,23.8889,4.715,0.32,0.462,0,0,0
7.177,0,29.1667,5.85,0.317,0.583,0,0,0
11.048,0,24.7222,9.793,0.345,0.473,0,0,0
6.173,0,23.8889,4.907,0.308,0.496,0,0,0
7.839,0,31.3889,6.638,0.303,0.492,0,0,0
8.195,0,30.5556,6.314,0.473,0.975,0,0,0
7.1,0,28.3333,5.594,0.335,0.719,0,0,0
5.849,0,23.3333,4.602,0.319,0.54,0,0,0
5.464,0,21.1111,4.264,0.298,0.489,0,0,0
6.793,0,25.5556,5.457,0.297,0.567,0,0,0
5.574,0,22.7778,4.457,0.314,0.428,0,0,0
4.625,0,16.6667,3.357,0.285,0.577,0,0,0
8.455,0,18.6111,7.171,0.329,0.544,0,0,0
7.804,0,32.2222,6.572,0.313,0.501,0,0,0
8.184,0,31.3889,6.581,0.32,0.789,0,0,0
7.016,0,27.7778,5.812,0.318,0.457,0,0,0
6.796,0,24.7222,5.395,0.332,0.58,0,0,0
6.774,0,25.2778,5.588,0.317,0.473,0,0,0
5.919,0,20.5556,4.575,0.409,0.518,0,0,0
6.65,0,22.7778,5.277,0.331,0.479,0,0,0
7.196,0,25.2778,5.934,0.321,0.502,0,0,0
7.153,0,25.5556,5.9,0.329,0.492,0,0,0
6.178,0,20.2778,4.851,0.325,0.55,0,0,0
5.016,0,16.1111,3.639,0.321,0.612,0,0,0
5.523,0,18.3333,4.223,0.32,0.562,0,0,0
9.797,0,17.2222,7.094,0.329,1.858,0,0,0
4.253,0,11.9444,2.959,0.323,0.472,0,0,0
4.363,0,13.3333,3.102,0.324,0.554,0,0,0
7.826,0,30,6.572,0.312,0.557,0,0,0
6.098,0,22.5,4.826,0.308,0.517,0,0,0
7.981,0,31.1111,6.62,0.335,0.576,0,0,0
7.177,0,27.5,5.985,0.314,0.475,0,0,0
7.741,0,27.5,6.169,0.33,0.81,0,0,0
5.95,0,20,4.656,0.324,0.524,0,0,0
7.08,0,27.2222,5.788,0.296,0.542,0,0,0
5.554,0,20.5556,4.152,0.33,0.651,0,0,0
5.987,0,20,4.655,0.322,0.497,0,0,0
7.357,0,27.2222,6.085,0.294,0.545,0,0,0
6.472,0,24.1667,5.014,0.324,0.697,0,0,0
6.996,0,25,5.644,0.322,0.525,0,0,0
4.976,0,16.6667,3.759,0.321,0.47,0,0,0
5.503,0,20.8333,4.184,0.3,0.581,0,0,0
12.717,0,38.3333,11.481,0.335,0.485,0,0,0
5.704,0,20.2778,4.511,0.329,0.472,0,0,0
8.073,0,32.7778,6.865,0.317,0.458,0,0,0
9.019,0,19.4444,7.135,0.342,1.152,0,0,0
6.627,0,24.4444,5.302,0.308,0.581,0,0,0
6.054,0,23.8889,4.863,0.314,0.458,0,0,0
7.459,0,25.8333,5.847,0.601,0.593,0,0,0
6.924,0,25.5556,5.509,0.326,0.61,0,0,0
6.395,0,25.5556,5.269,0.316,0.428,0,0,0
5.897,0,23.0556,4.64,0.299,0.544,0,0,0
6.11,0,23.6111,4.93,0.324,0.442,0,0,0
6.685,0,26.3889,5.485,0.31,0.475,0,0,0
6.472,0,25.8333,5.139,0.304,0.616,0,0,0
6.266,0,24.4444,5.065,0.328,0.459,0,0,0
5.774,0,23.3333,4.511,0.312,0.556,0,0,0
6.504,0,27.7778,5.176,0.326,0.601,0,0,0
6.373,0,24.7222,4.876,0.398,0.643,0,0,0
4.897,0,17.7778,3.751,0.298,0.465,0,0,0
5.012,0,18.3333,3.856,0.313,0.442,0,0,0
3.424,0,13.0556,2.321,0.313,0.426,0,0,0
8.854,0,15.2778,7.11,0.6,0.709,0,0,0
5.741,0,21.1111,4.532,0.326,0.478,0,0,0
6.504,0,26.6667,5.255,0.295,0.552,0,0,0
4.765,0,17.2222,3.572,0.314,0.501,0,0,0
8.879,0,21.3889,7.261,0.331,0.774,0,0,0
5.573,0,19.1667,4.263,0.326,0.542,0,0,0
6.043,0,20.2778,4.81,0.303,0.501,0,0,0
5.74,0,18.0556,4.251,0.359,0.671,0,0,0
7.636,0,25,6.344,0.326,0.476,0,0,0
8.004,0,25.8333,6.622,0.318,0.486,0,0,0
6.33,0,22.7778,4.978,0.309,0.601,0,0,0
6.822,0,21.6667,5.475,0.33,0.56,0,0,0
6.648,0,23.0556,5.232,0.321,0.676,0,0,0
7.553,0,26.3889,5.706,0.323,1.101,0,0,0
8.11,0,28.3333,6.791,0.314,0.54,0,0,0
5.817,0,21.3889,4.605,0.315,0.472,0,0,0
5.719,0,18.6111,4.477,0.295,0.522,0,0,0
5.499,0,16.6667,4.24,0.323,0.463,0,0,0
5.709,0,18.6111,4.484,0.294,0.509,0,0,0
8.472,0,27.5,7.114,0.352,0.55,0,0,0
7.307,0,24.4444,5.961,0.321,0.499,0,0,0
6.681,0,21.3889,5.394,0.299,0.548,0,0,0
8.536,0,27.7778,7.004,0.377,0.691,0,0,0
7.251,0,22.5,5.966,0.318,0.503,0,0,0
6.836,0,22.5,5.508,0.33,0.58,0,0,0
7.976,0,25,6.029,0.322,1.218,0,0,0
7.501,0,23.3333,6.044,0.327,0.631,0,0,0
7.706,0,28.6111,6.357,0.312,0.603,0,0,0
6.726,0,23.0556,5.457,0.299,0.531,0,0,0
6.451,0,19.1667,5.165,0.325,0.466,0,0,0
6.567,0,25.2778,5.382,0.294,0.488,0,0,0
6.547,0,24.4444,5.257,0.32,0.588,0,0,0
6.102,0,21.3889,4.727,0.402,0.533,0,0,0
5.808,0,21.1111,4.593,0.308,0.531,0,0,0
6.567,0,24.1667,5.296,0.324,0.566,0,0,0
6.438,0,21.6667,5.049,0.346,0.514,0,0,0
7.804,0,27.7778,6.566,0.302,0.534,0,0,0
6.714,0,24.4444,5.501,0.316,0.514,0,0,0
7.397,0,26.9444,6.201,0.324,0.438,0,0,0
7.334,0,28.0556,6.153,0.317,0.491,0,0,0
