Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.645,0,10.8333,2.457,0.331,0.474,0,0,0
3.739,0,12.7778,2.62,0.312,0.424,0,0,0
7.612,0,11.1111,2.54,0.421,4.234,0,0,0
6.482,0,26.1111,5.297,0.323,0.455,0,0,0
6.698,0,26.3889,5.518,0.323,0.477,0,0,0
6.408,0,24.1667,5.031,0.324,0.609,0,0,0
7.253,0,24.7222,5.828,0.334,0.496,0,0,0
7.349,0,27.5,6.04,0.285,0.606,0,0,0
6.229,0,22.7778,4.966,0.312,0.528,0,0,0
8.779,0,28.8889,7.437,0.309,0.546,0,0,0
9.44,0,29.4444,8.14,0.312,0.527,0,0,0
9.839,0,28.0556,7.526,0.365,1.451,0,0,0
8.511,0,28.6111,7.171,0.324,0.552,0,0,0
8.498,0,28.3333,7.071,0.331,0.646,0,0,0
14.892,0,30,12.103,0.323,2.006,0,0,0
10.25,0,33.0556,8.955,0.324,0.505,0,0,0
9.986,0,32.7778,8.683,0.317,0.542,0,0,0
14.532,0,33.0556,11.913,0.325,1.829,0,0,0
10.738,0,34.1667,9.438,0.318,0.528,0,0,0
9.589,0,29.4444,8.107,0.326,0.657,0,0,0
14.844,0,28.3333,11.958,0.342,2.072,0,0,0
10.434,0,30.5556,8.977,0.345,0.549,0,0,0
9.162,0,26.9444,7.808,0.312,0.588,0,0,0
14.321,0,30.5556,12.008,0.339,1.5,0,0,0
8.092,0,26.3889,6.8,0.324,0.497,0,0,0
6.859,0,20.5556,5.59,0.294,0.563,0,0,0
12.572,0,25.8333,7.646,0.395,4.075,0,0,0
7.583,0,23.3333,6.291,0.314,0.545,0,0,0
8.011,0,25.5556,6.705,0.296,0.617,0,0,0
8.73,0,26.3889,7.038,0.35,0.846,0,0,0
9.464,0,33.3333,8.255,0.322,0.459,0,0,0
9.525,0,33.6111,8.284,0.299,0.517,0,0,0
13.275,0,33.6111,11.868,0.343,0.626,0,0,0
10.745,0,38.6111,9.494,0.333,0.476,0,0,0
9.153,0,32.2222,7.873,0.323,0.54,0,0,0
14.867,0,32.2222,12.179,0.338,1.928,0,0,0
9.625,0,31.9444,8.204,0.315,0.597,0,0,0
11.694,0,41.9444,10.375,0.322,0.572,0,0,0
12.721,0,29.7222,11.272,0.346,0.621,0,0,0
11.621,0,40.2778,10.269,0.32,0.594,0,0,0
13.37,0,30.8333,11.934,0.343,0.635,0,0,0
8.988,0,29.4444,7.653,0.321,0.59,0,0,0
9.568,0,33.0556,8.372,0.313,0.472,0,0,0
14.442,0,36.1111,12.169,0.332,1.502,0,0,0
10.557,0,35.2778,9.136,0.309,0.653,0,0,0
11.392,0,40,9.962,0.315,0.666,0,0,0
15.237,0,39.1667,13.935,0.315,0.552,0,0,0
10.306,0,35.5556,9.025,0.296,0.562,0,0,0
12.777,0,43.6111,11.357,0.323,0.607,0,0,0
12.62,0,41.3889,11.121,0.333,0.653,0,0,0
12.495,0,42.7778,11.041,0.332,0.616,0,0,0
12.07,0,41.1111,10.578,0.329,0.565,0,0,0
10.346,0,34.7222,9.06,0.316,0.495,0,0,0
17.005,0,45.8333,15.608,0.347,0.571,0,0,0
11.601,0,41.3889,10.21,0.316,0.559,0,0,0
16.076,0,41.1111,14.763,0.343,0.525,0,0,0
10.337,0,36.1111,8.909,0.324,0.563,0,0,0
12.145,0,40.8333,10.841,0.32,0.499,0,0,0
17.225,0,48.0556,15.842,0.337,0.552,0,0,0
12.698,0,44.1667,11.354,0.324,0.57,0,0,0
16.159,0,44.1667,14.881,0.336,0.494,0,0,0
12.015,0,42.5,10.773,0.318,0.471,0,0,0
12.847,0,43.0556,11.468,0.322,0.633,0,0,0
12.124,0,43.8889,10.663,0.328,0.635,0,0,0
10.215,0,35.8333,8.988,0.316,0.493,0,0,0
13.074,0,34.1667,11.763,0.318,0.576,0,0,0
11.485,0,43.8889,10.111,0.318,0.631,0,0,0
15.452,0,43.0556,12.632,0.583,1.806,0,0,0
10.038,0,36.6667,8.638,0.324,0.625,0,0,0
10.598,0,39.1667,9.279,0.303,0.604,0,0,0
15.814,0,44.4444,14.533,0.327,0.541,0,0,0
10.814,0,40.2778,9.481,0.349,0.552,0,0,0
10.989,0,39.1667,9.538,0.341,0.659,0,0,0
14.725,0,33.3333,12.014,0.358,1.895,0,0,0
12.034,0,43.3333,10.702,0.301,0.574,0,0,0
10.221,0,38.0556,8.846,0.316,0.581,0,0,0
14.793,0,43.8889,13.393,0.44,0.55,0,0,0
10.272,0,35.2778,8.863,0.3,0.528,0,0,0
8.732,0,33.8889,7.44,0.317,0.527,0,0,0
12.823,0,40.2778,11.61,0.332,0.477,0,0,0
8.828,0,36.9444,7.473,0.323,0.616,0,0,0
9.7,0,38.3333,8.397,0.301,0.586,0,0,0
11.392,0,31.9444,10.161,0.323,0.508,0,0,0
7.823,0,31.6667,6.606,0.293,0.518,0,0,0
6.831,0,28.3333,5.659,0.314,0.484,0,0,0
8.165,0,34.4444,6.449,0.514,0.744,0,0,0
8.324,0,30.2778,6.935,0.307,0.625,0,0,0
7.906,0,30,6.606,0.318,0.552,0,0,0
7.75,0,25.5556,6.008,0.351,0.974,0,0,0
6.942,0,25,5.708,0.324,0.459,0,0,0
6.82,0,28.3333,5.539,0.297,0.565,0,0,0
8.151,0,30.2778,6.448,0.613,0.632,0,0,0
8.128,0,32.5,6.702,0.327,0.621,0,0,0
7.04,0,25.2778,5.796,0.3,0.537,0,0,0
7.207,0,25.5556,5.782,0.327,0.647,0,0,0
6.987,0,24.1667,5.578,0.324,0.627,0,0,0
7.491,0,26.1111,6.196,0.282,0.599,0,0,0
6.488,0,24.7222,5.296,0.315,0.473,0,0,0
8.057,0,30,6.779,0.32,0.49,0,0,0
6.672,0,25.8333,5.51,0.314,0.456,0,0,0
6.691,0,25,5.509,0.294,0.493,0,0,0
8.999,0,34.4444,7.721,0.324,0.501,0,0,0
7.344,0,30.2778,6.187,0.313,0.449,0,0,0
6.301,0,23.3333,5.03,0.3,0.556,0,0,0
8.344,0,36.6667,6.951,0.343,0.597,0,0,0
6.602,0,24.1667,5.307,0.324,0.557,0,0,0
13.379,0,36.9444,11.973,0.341,0.608,0,0,0
9.518,0,34.1667,8.005,0.334,0.561,0,0,0
6.69,0,26.1111,5.501,0.324,0.464,0,0,0
8.092,0,30.5556,6.393,0.378,0.895,0,0,0
7.977,0,33.0556,6.624,0.324,0.556,0,0,0
7.627,0,30.2778,6.378,0.302,0.519,0,0,0
6.454,0,26.3889,5.109,0.323,0.612,0,0,0
4.355,0,13.3333,3.1,0.325,0.467,0,0,0
10.151,0,40.5556,8.72,0.307,0.57,0,0,0
7.926,0,32.2222,6.725,0.318,0.46,0,0,0
10.728,0,26.3889,9.466,0.329,0.513,0,0,0
9.547,0,39.1667,8.348,0.321,0.452,0,0,0
8.642,0,32.7778,7.168,0.355,0.699,0,0,0
12.655,0,30.2778,8.129,0.323,3.584,0,0,0
9.242,0,38.6111,7.982,0.325,0.489,0,0,0
9.129,0,37.5,7.838,0.316,0.558,0,0,0
8.129,0,28.8889,6.358,0.596,0.738,0,0,0
9.202,0,35,7.897,0.339,0.493,0,0,0
9.176,0,39.7222,7.867,0.314,0.595,0,0,0
7.934,0,29.4444,6.343,0.326,0.858,0,0,0
8.249,0,34.4444,7.011,0.325,0.455,0,0,0
8.463,0,33.3333,7.227,0.296,0.518,0,0,0
10.814,0,35,7.888,0.405,1.988,0,0,0
7.101,0,26.3889,5.837,0.313,0.526,0,0,0
4.995,0,17.5,3.801,0.303,0.491,0,0,0
4.24,0,13.6111,3.044,0.306,0.49,0,0,0
4.33,0,14.4444,3.078,0.313,0.537,0,0,0
10.962,0,25.2778,9.646,0.333,0.534,0,0,0
8.969,0,31.1111,7.541,0.325,0.571,0,0,0
7.409,0,27.7778,6.212,0.313,0.458,0,0,0
8.26,0,29.1667,6.428,0.419,1.002,0,0,0
7.346,0,25.8333,6.106,0.325,0.456,0,0,0
7.488,0,26.9444,6.252,0.311,0.521,0,0,0
7.682,0,27.5,6.175,0.314,0.772,0,0,0
6.84,0,25.2778,5.495,0.355,0.536,0,0,0
7.737,0,27.7778,6.523,0.291,0.522,0,0,0
9.564,0,31.3889,7.408,0.325,1.3,0,0,0
7.056,0,24.4444,5.656,0.326,0.606,0,0,0
5.495,0,18.6111,4.149,0.473,0.482,0,0,0
5.895,0,24.4444,4.711,0.295,0.511,0,0,0
6.101,0,23.3333,4.863,0.326,0.473,0,0,0
5.843,0,20,4.573,0.324,0.531,0,0,0
6.038,0,20,4.534,0.435,0.597,0,0,0
5.066,0,15.5556,3.636,0.306,0.668,0,0,0
5.826,0,21.1111,4.598,0.313,0.503,0,0,0
8.263,0,30.5556,6.874,0.336,0.608,0,0,0
10.868,0,24.7222,9.506,0.326,0.555,0,0,0
8.16,0,31.9444,6.78,0.318,0.62,0,0,0
8.648,0,32.7778,7.334,0.319,0.54,0,0,0
6.866,0,25.8333,5.585,0.3,0.566,0,0,0
6.025,0,21.3889,4.676,0.333,0.575,0,0,0
5.693,0,21.1111,4.414,0.313,0.574,0,0,0
6.889,0,26.1111,5.701,0.318,0.467,0,0,0
5.267,0,18.0556,4.01,0.325,0.481,0,0,0
5.742,0,19.7222,4.504,0.297,0.537,0,0,0
4.548,0,16.1111,3.221,0.311,0.612,0,0,0
12.793,0,36.9444,11.276,0.339,0.756,0,0,0
5.208,0,18.8889,3.969,0.334,0.477,0,0,0
5.326,0,20.2778,4.13,0.299,0.512,0,0,0
8.971,0,22.2222,7.4,0.321,0.75,0,0,0
6.012,0,21.1111,4.777,0.321,0.474,0,0,0
4.698,0,17.5,3.351,0.316,0.619,0,0,0
5.891,0,23.0556,4.668,0.323,0.501,0,0,0
8.925,0,22.7778,7.268,0.334,0.766,0,0,0
5.085,0,17.7778,3.756,0.336,0.572,0,0,0
6.583,0,24.1667,5.384,0.317,0.466,0,0,0
6.864,0,25.8333,5.541,0.312,0.62,0,0,0
10.085,0,17.2222,7.379,0.335,1.89,0,0,0
8.251,0,31.6667,6.97,0.326,0.505,0,0,0
5.937,0,21.9444,4.716,0.314,0.51,0,0,0
3.847,0,12.5,2.586,0.316,0.572,0,0,0
10.746,0,25.2778,8.363,0.63,1.314,0,0,0
7.037,0,30,5.798,0.319,0.521,0,0,0
6.533,0,27.2222,5.351,0.306,0.473,0,0,0
5.962,0,21.6667,4.626,0.335,0.576,0,0,0
8.085,0,30.8333,6.624,0.326,0.675,0,0,0
6.476,0,26.9444,5.257,0.314,0.542,0,0,0
4.577,0,16.9444,3.42,0.3,0.452,0,0,0
8.114,0,16.1111,6.995,0.331,0.432,0,0,0
5.22,0,18.6111,3.97,0.334,0.507,0,0,0
4.775,0,18.6111,3.726,0.31,0.393,0,0,0
4.681,0,18.6111,3.542,0.312,0.47,0,0,0
4.693,0,17.2222,3.541,0.296,0.498,0,0,0
8.731,0,19.1667,7.424,0.336,0.612,0,0,0
4.066,0,13.8889,2.906,0.324,0.427,0,0,0
6.765,0,27.2222,5.614,0.306,0.466,0,0,0
5.595,0,19.7222,4.255,0.326,0.581,0,0,0
11.552,0,25,10.252,0.328,0.473,0,0,0
6.722,0,23.8889,5.454,0.319,0.539,0,0,0
6.647,0,23.6111,5.459,0.315,0.462,0,0,0
6.713,0,25.2778,5.377,0.329,0.538,0,0,0
6.587,0,25.8333,5.385,0.324,0.442,0,0,0
6.16,0,23.8889,4.927,0.308,0.542,0,0,0
7.009,0,31.1111,5.717,0.317,0.585,0,0,0
8.546,0,33.0556,7.235,0.322,0.528,0,0,0
8.506,0,33.3333,7.308,0.307,0.481,0,0,0
6.395,0,22.5,5.091,0.314,0.563,0,0,0
7.608,0,26.6667,6.382,0.315,0.472,0,0,0
7.793,0,26.6667,6.553,0.293,0.529,0,0,0
5.192,0,16.9444,3.985,0.301,0.508,0,0,0
5.625,0,16.9444,4.353,0.326,0.473,0,0,0
5.516,0,17.2222,4.339,0.321,0.448,0,0,0
12.902,0,31.1111,7.693,0.784,3.979,0,0,0
8.606,0,28.3333,7.16,0.32,0.536,0,0,0
8.089,0,30,6.744,0.334,0.584,0,0,0
8.385,0,29.4444,7.032,0.329,0.565,0,0,0
5.837,0,16.9444,4.534,0.319,0.517,0,0,0
7.188,0,30,5.929,0.294,0.516,0,0,0
12.771,0,33.3333,8.354,0.629,3.351,0,0,0
7.668,0,32.5,6.472,0.323,0.446,0,0,0
4.187,0,14.4444,2.958,0.315,0.551,0,0,0
3.804,0,13.6111,2.622,0.311,0.447,0,0,0
2.49,0,7.5,1.328,0.309,0.474,0,0,0
13.297,0,40,12.034,0.343,0.49,0,0,0
7.961,0,32.2222,6.801,0.319,0.45,0,0,0
7.603,0,29.7222,6.398,0.299,0.509,0,0,0
12.231,0,33.8889,10.945,0.335,0.456,0,0,0
7.773,0,29.4444,6.52,0.321,0.468,0,0,0
8.402,0,30.2778,7.148,0.314,0.52,0,0,0
12.392,0,33.3333,11.201,0.333,0.459,0,0,0
9.193,0,35.5556,7.994,0.319,0.466,0,0,0
9.166,0,34.4444,7.835,0.335,0.579,0,0,0
6.35,0,21.3889,5.103,0.302,0.531,0,0,0
7.645,0,24.1667,6.214,0.32,0.594,0,0,0
5.322,0,19.4444,4.125,0.328,0.483,0,0,0
6.469,0,26.6667,5.254,0.311,0.501,0,0,0
7.687,0,31.1111,6.394,0.302,0.548,0,0,0
8.696,0,41.1111,7.456,0.305,0.517,0,0,0
5.855,0,23.3333,4.448,0.301,0.734,0,0,0
4.884,0,15.2778,3.656,0.315,0.486,0,0,0
6.054,0,23.6111,4.75,0.319,0.595,0,0,0
8.953,0,39.7222,7.749,0.316,0.483,0,0,0
12.297,0,37.2222,10.895,0.42,0.559,0,0,0
5.941,0,17.5,4.482,0.312,0.583,0,0,0
5.691,0,16.9444,4.323,0.336,0.624,0,0,0
13.707,0,32.5,12.198,0.348,0.659,0,0,0
11.172,0,38.3333,9.639,0.335,0.715,0,0,0
10.397,0,38.0556,9.099,0.296,0.595,0,0,0
13.495,0,32.5,12.114,0.384,0.568,0,0,0
8.516,0,29.4444,7.171,0.324,0.595,0,0,0
11.516,0,41.1111,10.189,0.294,0.59,0,0,0
11.44,0,39.4444,9.908,0.316,0.63,0,0,0
11.197,0,40.2778,9.878,0.32,0.531,0,0,0
11.509,0,36.9444,9.789,0.353,0.846,0,0,0
12.327,0,38.8889,10.96,0.322,0.54,0,0,0
9.283,0,30.8333,7.736,0.326,0.715,0,0,0
9.323,0,31.6667,7.98,0.295,0.624,0,0,0
16.234,0,36.6667,14.855,0.366,0.577,0,0,0
11.243,0,32.7778,9.807,0.302,0.605,0,0,0
10.504,0,35.5556,9.116,0.315,0.596,0,0,0
14.639,0,38.3333,13.209,0.325,0.664,0,0,0
13.121,0,42.5,11.539,0.323,0.738,0,0,0
10.906,0,36.6667,9.62,0.316,0.494,0,0,0
12.67,0,33.8889,11.298,0.36,0.545,0,0,0
9.922,0,34.7222,8.616,0.32,0.511,0,0,0
11.324,0,40.8333,9.907,0.32,0.627,0,0,0
8.095,0,27.5,6.8,0.324,0.462,0,0,0
4.737,0,15.2778,3.52,0.32,0.477,0,0,0
5.651,0,19.7222,4.3,0.298,0.622,0,0,0
10.447,0,23.6111,8.544,0.634,0.836,0,0,0
14.747,0,41.6667,13.135,0.326,0.754,0,0,0
20.206,0,45,18.477,0.335,0.809,0,0,0
13.295,0,42.7778,11.725,0.314,0.704,0,0,0
8.583,0,25,7.081,0.312,0.731,0,0,0
11.461,0,29.7222,10.157,0.342,0.552,0,0,0
9.213,0,33.3333,7.878,0.299,0.494,0,0,0
8.02,0,31.3889,6.699,0.314,0.489,0,0,0
7.07,0,24.7222,5.734,0.309,0.585,0,0,0
7.722,0,27.2222,6.417,0.325,0.481,0,0,0
8.178,0,30,6.955,0.314,0.496,0,0,0
8.15,0,27.5,6.459,0.685,0.568,0,0,0
7.3,0,25.2778,5.878,0.325,0.614,0,0,0
9.739,0,32.7778,8.34,0.308,0.625,0,0,0
8.014,0,26.6667,6.303,0.341,0.921,0,0,0
6.96,0,26.3889,5.573,0.334,0.586,0,0,0
6.267,0,22.2222,4.995,0.315,0.551,0,0,0
9.537,0,31.3889,7.458,0.407,1.145,0,0,0
7.745,0,27.5,6.355,0.303,0.508,0,0,0
8.405,0,33.8889,7.05,0.418,0.561,0,0,0
6.371,0,26.3889,5.194,0.33,0.441,0,0,0
6.952,0,26.1111,5.515,0.347,0.631,0,0,0
3.635,0,9.44444,2.26,0.305,0.627,0,0,0
4.193,0,13.0556,2.977,0.305,0.48,0,0,0
12.664,0,32.7778,7.871,1.015,3.293,0,0,0
8.889,0,30.2778,7.506,0.311,0.621,0,0,0
8.503,0,36.3889,7.209,0.315,0.541,0,0,0
11.402,0,32.5,7.393,0.319,3.11,0,0,0
8.804,0,32.7778,7.39,0.326,0.572,0,0,0
6.863,0,24.7222,5.527,0.319,0.581,0,0,0
8.291,0,26.9444,6.513,0.531,0.775,0,0,0
5.623,0,18.6111,4.384,0.323,0.462,0,0,0
6.137,0,22.5,4.934,0.319,0.476,0,0,0
6.52,0,20.5556,5.241,0.315,0.513,0,0,0
9.059,0,31.1111,7.715,0.307,0.584,0,0,0
8.399,0,29.4444,7.106,0.321,0.55,0,0,0
12.991,0,33.6111,7.917,1.011,3.612,0,0,0
8.229,0,29.7222,6.814,0.33,0.624,0,0,0
9.033,0,33.8889,7.573,0.317,0.586,0,0,0
10.709,0,32.5,7.663,0.319,2.257,0,0,0
8.053,0,30,6.796,0.323,0.471,0,0,0
6.449,0,22.5,5.136,0.322,0.562,0,0,0
7.617,0,28.8889,6.035,0.321,0.855,0,0,0
9.51,0,34.4444,8.012,0.344,0.674,0,0,0
9.802,0,38.8889,8.52,0.319,0.529,0,0,0
8.454,0,28.3333,6.605,0.587,0.838,0,0,0
5.428,0,19.4444,4.102,0.326,0.557,0,0,0
5.943,0,22.5,4.791,0.319,0.421,0,0,0
7.546,0,25.8333,5.757,0.6,0.598,0,0,0
7.433,0,26.9444,6.01,0.326,0.543,0,0,0
6.807,0,26.6667,5.572,0.316,0.544,0,0,0
6.419,0,22.7778,5.213,0.306,0.506,0,0,0
8.394,0,31.3889,7.125,0.318,0.505,0,0,0
8.462,0,30.2778,7.135,0.296,0.61,0,0,0
6.327,0,23.8889,5.136,0.322,0.481,0,0,0
8.166,0,29.4444,6.827,0.293,0.599,0,0,0
7.922,0,31.6667,6.591,0.314,0.594,0,0,0
12.715,0,33.8889,7.686,0.637,3.901,0,0,0
10.147,0,39.7222,8.907,0.308,0.513,0,0,0
10.267,0,35,8.944,0.322,0.543,0,0,0
14.097,0,38.0556,12.331,0.351,0.938,0,0,0
11.848,0,41.1111,10.444,0.309,0.613,0,0,0
7.406,0,26.1111,6.096,0.3,0.592,0,0,0
8.569,0,13.8889,7.25,0.359,0.5,0,0,0
7.934,0,31.9444,6.697,0.321,0.495,0,0,0
8.363,0,33.6111,6.992,0.362,0.586,0,0,0
9.116,0,30.8333,7.421,0.34,0.883,0,0,0
8.982,0,33.8889,7.723,0.324,0.483,0,0,0
8.782,0,34.1667,7.617,0.285,0.48,0,0,0
11.007,0,33.3333,7.358,0.329,2.734,0,0,0
8.913,0,33.8889,7.536,0.307,0.606,0,0,0
9.408,0,37.5,8.029,0.296,0.62,0,0,0
5.287,0,18.3333,4.018,0.316,0.567,0,0,0
7.628,0,32.5,6.347,0.325,0.451,0,0,0
7.78,0,30.5556,6.34,0.304,0.744,0,0,0
7.684,0,28.6111,5.967,0.429,0.818,0,0,0
6.203,0,21.1111,4.719,0.326,0.703,0,0,0
6.203,0,22.5,4.781,0.333,0.606,0,0,0
5.927,0,20.5556,4.74,0.333,0.472,0,0,0
6.735,0,25,5.504,0.338,0.461,0,0,0
7.795,0,31.3889,6.555,0.298,0.546,0,0,0
11.628,0,34.1667,7.649,0.319,3.082,0,0,0
7.601,0,27.7778,6.358,0.323,0.485,0,0,0
7.893,0,30,6.627,0.314,0.549,0,0,0
12.893,0,34.1667,7.758,0.449,4.26,0,0,0
8.886,0,35.5556,7.663,0.324,0.47,0,0,0
9.257,0,35.8333,7.997,0.293,0.521,0,0,0
12.45,0,34.1667,7.582,0.315,4.124,0,0,0
9.495,0,38.3333,8.139,0.323,0.587,0,0,0
7.611,0,25.2778,6.211,0.319,0.625,0,0,0
6.603,0,23.8889,5.353,0.324,0.498,0,0,0
8.635,0,34.1667,7.326,0.325,0.559,0,0,0
8.936,0,36.6667,7.601,0.29,0.61,0,0,0
15.929,0,40.8333,14.615,0.339,0.537,0,0,0
10.085,0,36.9444,8.698,0.297,0.648,0,0,0
9.395,0,36.1111,8.099,0.297,0.575,0,0,0
12.817,0,33.0556,7.837,0.976,3.569,0,0,0
7.004,0,23.8889,5.8,0.324,0.456,0,0,0
8.908,0,33.8889,7.663,0.305,0.468,0,0,0
8.168,0,29.7222,6.427,0.656,0.654,0,0,0
8.935,0,31.6667,7.661,0.321,0.467,0,0,0
8.495,0,33.6111,7.209,0.312,0.565,0,0,0
13.738,0,36.3889,12.311,0.342,0.647,0,0,0
6.706,0,23.8889,5.413,0.334,0.556,0,0,0
6.119,0,21.1111,4.963,0.313,0.466,0,0,0
6.362,0,23.8889,5.094,0.3,0.529,0,0,0
6.551,0,23.6111,5.363,0.323,0.431,0,0,0
4.882,0,16.3889,3.511,0.307,0.652,0,0,0
4.935,0,17.2222,3.731,0.306,0.491,0,0,0
4.524,0,16.9444,3.408,0.313,0.433,0,0,0
8.219,0,16.6667,6.931,0.35,0.496,0,0,0
5.338,0,18.6111,4.005,0.338,0.58,0,0,0
7.454,0,29.1667,6.207,0.309,0.52,0,0,0
7.54,0,26.9444,5.966,0.322,0.816,0,0,0
6.477,0,24.4444,5.103,0.328,0.616,0,0,0
6.83,0,26.1111,5.564,0.314,0.555,0,0,0
4.757,0,16.9444,3.498,0.314,0.553,0,0,0
8.268,0,12.7778,6.955,0.34,0.54,0,0,0
5.123,0,16.6667,3.916,0.322,0.451,0,0,0
3.674,0,12.2222,2.478,0.312,0.501,0,0,0
5.138,0,18.6111,4.024,0.313,0.429,0,0,0
10.613,0,21.3889,7.567,0.334,2.242,0,0,0
5.596,0,20,4.43,0.322,0.437,0,0,0
5.72,0,18.8889,4.571,0.311,0.46,0,0,0
5.638,0,18.3333,4.105,0.33,0.775,0,0,0
4.822,0,13.0556,3.311,0.329,0.707,0,0,0
4.584,0,14.7222,3.364,0.308,0.492,0,0,0
5.814,0,24.1667,4.629,0.313,0.503,0,0,0
9.128,0,33.6111,7.161,0.379,1.186,0,0,0
6.919,0,26.9444,5.727,0.308,0.464,0,0,0
7.73,0,28.3333,6.538,0.316,0.514,0,0,0
6.072,0,23.6111,4.928,0.31,0.474,0,0,0
5.82,0,23.3333,4.674,0.323,0.416,0,0,0
6.447,0,28.6111,5.33,0.306,0.455,0,0,0
7.159,0,30,5.889,0.297,0.538,0,0,0
5.873,0,21.6667,4.603,0.309,0.5,0,0,0
5.751,0,23.0556,4.396,0.318,0.625,0,0,0
5.092,0,20,3.936,0.315,0.444,0,0,0
3.613,0,10,2.277,0.323,0.482,0,0,0
4.292,0,13.8889,2.986,0.33,0.569,0,0,0
6.854,0,24.1667,5.553,0.314,0.571,0,0,0
10.219,0,33.0556,8.065,0.326,1.274,0,0,0
8.095,0,28.8889,6.793,0.324,0.521,0,0,0
6.089,0,22.2222,4.98,0.317,0.423,0,0,0
6.616,0,22.7778,5.414,0.308,0.524,0,0,0
7.165,0,25.2778,5.741,0.329,0.602,0,0,0
6.227,0,20.8333,4.976,0.303,0.555,0,0,0
8.686,0,31.1111,6.928,0.514,0.771,0,0,0
8.248,0,29.4444,6.925,0.331,0.548,0,0,0
6.856,0,23.8889,5.514,0.308,0.511,0,0,0
7.055,0,24.7222,5.843,0.321,0.491,0,0,0
7.39,0,23.6111,6.157,0.325,0.444,0,0,0
7.642,0,28.3333,6.436,0.307,0.497,0,0,0
9.069,0,29.4444,7.32,0.346,0.95,0,0,0
7.641,0,26.9444,6.364,0.329,0.497,0,0,0
8.526,0,32.2222,7.308,0.306,0.51,0,0,0
6.181,0,21.1111,5.006,0.314,0.477,0,0,0
5.596,0,16.3889,4.355,0.326,0.45,0,0,0
6.985,0,22.7778,5.688,0.319,0.558,0,0,0
7.816,0,23.6111,6.199,0.321,0.828,0,0,0
7.743,0,25,6.26,0.325,0.538,0,0,0
5.984,0,17.5,4.658,0.325,0.567,0,0,0
8.143,0,29.1667,6.829,0.375,0.512,0,0,0
7.701,0,29.4444,6.367,0.327,0.559,0,0,0
7.114,0,30.5556,5.924,0.296,0.5,0,0,0
7.709,0,31.3889,6.26,0.328,0.737,0,0,0
6.16,0,22.7778,4.755,0.321,0.605,0,0,0
7.87,0,33.0556,6.613,0.294,0.552,0,0,0
5.685,0,23.6111,4.559,0.318,0.432,0,0,0
7.581,0,30.2778,6.297,0.314,0.515,0,0,0
5.895,0,24.1667,4.738,0.318,0.442,0,0,0
6.183,0,24.1667,4.981,0.325,0.491,0,0,0
8.67,0,34.1667,7.3,0.32,0.5,0,0,0
6.946,0,27.5,5.74,0.317,0.523,0,0,0
9.378,0,33.8889,7.515,0.335,1.039,0,0,0
8.617,0,33.8889,7.391,0.32,0.472,0,0,0
8.858,0,36.9444,7.583,0.335,0.572,0,0,0
8.399,0,28.8889,6.258,0.486,1.249,0,0,0
