Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.815,0,31.1111,6.591,0.312,0.492,0,0,0
6.475,0,23.3333,5.17,0.323,0.568,0,0,0
8.112,0,31.1111,6.849,0.311,0.516,0,0,0
8.005,0,30.8333,6.719,0.283,0.603,0,0,0
8.116,0,30,6.243,0.317,1.13,0,0,0
7.605,0,29.1667,6.342,0.302,0.512,0,0,0
6.177,0,25.2778,4.984,0.315,0.451,0,0,0
6.519,0,25.8333,5.307,0.294,0.514,0,0,0
7.958,0,31.6667,6.587,0.309,0.609,0,0,0
8.342,0,28.0556,6.98,0.329,0.588,0,0,0
12.553,0,34.7222,8.161,1.143,2.772,0,0,0
9.877,0,35.5556,8.514,0.333,0.564,0,0,0
11.095,0,42.2222,9.845,0.314,0.505,0,0,0
14.823,0,39.4444,12.161,0.34,1.862,0,0,0
11.298,0,41.3889,9.886,0.335,0.597,0,0,0
11.535,0,41.6667,10.147,0.32,0.624,0,0,0
10.314,0,38.3333,8.861,0.332,0.626,0,0,0
8.349,0,31.3889,7.034,0.294,0.583,0,0,0
15.44,0,39.4444,12.855,0.331,1.817,0,0,0
11.454,0,40.5556,9.748,0.299,0.952,0,0,0
10.37,0,38.8889,8.976,0.324,0.6,0,0,0
14.313,0,38.3333,12.958,0.322,0.595,0,0,0
10.817,0,39.7222,9.597,0.316,0.481,0,0,0
8.676,0,31.9444,7.303,0.315,0.597,0,0,0
11.03,0,25,9.701,0.326,0.546,0,0,0
9.954,0,31.9444,8.613,0.3,0.574,0,0,0
10.928,0,38.0556,9.54,0.295,0.598,0,0,0
13.38,0,33.6111,12.045,0.346,0.529,0,0,0
10.811,0,41.3889,9.466,0.324,0.557,0,0,0
10.724,0,42.2222,9.364,0.304,0.601,0,0,0
14.869,0,35.5556,12.144,0.339,1.974,0,0,0
9.302,0,35.2778,7.997,0.327,0.523,0,0,0
10.935,0,39.4444,9.562,0.313,0.633,0,0,0
13.458,0,32.2222,12.002,0.349,0.645,0,0,0
11.316,0,40.2778,9.9,0.317,0.641,0,0,0
10.374,0,38.8889,8.995,0.324,0.587,0,0,0
15.389,0,41.6667,13.965,0.328,0.585,0,0,0
10.811,0,37.2222,9.446,0.311,0.555,0,0,0
11.977,0,42.5,10.434,0.295,0.78,0,0,0
11.574,0,39.7222,10.193,0.306,0.552,0,0,0
11.337,0,38.6111,10.055,0.326,0.524,0,0,0
10.303,0,33.0556,8.818,0.325,0.607,0,0,0
12.138,0,42.7778,10.659,0.319,0.669,0,0,0
14.912,0,40.8333,13.485,0.298,0.651,0,0,0
11.083,0,40.2778,9.805,0.327,0.506,0,0,0
10.443,0,39.4444,9.1,0.321,0.594,0,0,0
14.222,0,39.7222,12.938,0.328,0.545,0,0,0
9.061,0,35,7.7,0.305,0.61,0,0,0
8.928,0,35.2778,7.735,0.315,0.467,0,0,0
12.868,0,35.5556,11.592,0.326,0.472,0,0,0
8.691,0,29.7222,7.34,0.337,0.596,0,0,0
5.725,0,18.0556,4.405,0.315,0.602,0,0,0
10.453,0,20.8333,8.222,0.619,1.205,0,0,0
5.834,0,18.3333,4.652,0.322,0.439,0,0,0
7.013,0,25.5556,5.771,0.314,0.532,0,0,0
6.136,0,21.3889,4.892,0.326,0.48,0,0,0
7.766,0,30,6.517,0.348,0.466,0,0,0
7.623,0,29.7222,6.301,0.334,0.587,0,0,0
7.547,0,29.7222,6.051,0.318,0.756,0,0,0
6.71,0,26.3889,5.456,0.323,0.495,0,0,0
5.87,0,22.2222,4.671,0.303,0.512,0,0,0
6.172,0,23.6111,4.975,0.302,0.519,0,0,0
5.918,0,21.3889,4.712,0.339,0.468,0,0,0
6.505,0,26.9444,5.283,0.299,0.552,0,0,0
6.403,0,26.9444,5.142,0.307,0.588,0,0,0
6.164,0,24.4444,4.969,0.299,0.475,0,0,0
6.911,0,28.3333,5.681,0.338,0.534,0,0,0
6.256,0,27.5,5.005,0.323,0.546,0,0,0
6.524,0,27.5,5.299,0.312,0.513,0,0,0
4.93,0,18.6111,3.817,0.321,0.426,0,0,0
3.517,0,12.7778,2.404,0.305,0.456,0,0,0
3.945,0,14.7222,2.783,0.313,0.51,0,0,0
7.647,0,13.3333,3.43,1.085,2.779,0,0,0
3.959,0,13.3333,2.794,0.323,0.454,0,0,0
3.766,0,13.3333,2.672,0.312,0.416,0,0,0
4.973,0,20.2778,3.737,0.317,0.556,0,0,0
4.824,0,19.1667,3.683,0.323,0.451,0,0,0
4.809,0,20,3.713,0.309,0.431,0,0,0
10.449,0,18.0556,7.835,0.339,1.921,0,0,0
3.488,0,12.2222,2.377,0.314,0.423,0,0,0
3.934,0,12.5,2.586,0.315,0.473,0,0,0
3.343,0,11.1111,2.138,0.317,0.518,0,0,0
3.924,0,15,2.826,0.291,0.459,0,0,0
4.457,0,17.7778,3.369,0.311,0.418,0,0,0
8.451,0,17.7778,7.08,0.322,0.531,0,0,0
8.393,0,31.3889,7.098,0.336,0.549,0,0,0
8.188,0,31.3889,6.999,0.322,0.435,0,0,0
8.128,0,25,6.252,0.402,1.028,0,0,0
7.507,0,27.7778,6.283,0.324,0.455,0,0,0
7.14,0,26.1111,5.909,0.307,0.506,0,0,0
7.992,0,28.6111,6.396,0.542,0.638,0,0,0
7.589,0,28.0556,6.339,0.326,0.475,0,0,0
4.975,0,17.5,3.771,0.315,0.449,0,0,0
5.143,0,18.8889,3.848,0.32,0.564,0,0,0
11.601,0,32.2222,10.35,0.33,0.491,0,0,0
5.352,0,17.7778,4.005,0.329,0.577,0,0,0
7.945,0,29.7222,6.761,0.318,0.455,0,0,0
12.425,0,30,10.955,0.331,0.472,0,0,0
5.996,0,21.6667,4.736,0.315,0.551,0,0,0
8.656,0,35.8333,7.413,0.303,0.535,0,0,0
8.449,0,29.7222,6.614,0.586,0.837,0,0,0
8.514,0,29.4444,7.204,0.322,0.526,0,0,0
9.619,0,34.7222,8.29,0.314,0.558,0,0,0
12.609,0,30.5556,7.263,0.335,4.549,0,0,0
8.87,0,29.7222,7.533,0.32,0.53,0,0,0
8.79,0,30.2778,7.388,0.321,0.607,0,0,0
13.736,0,35,12.268,0.383,0.659,0,0,0
9.633,0,33.8889,8.316,0.324,0.506,0,0,0
9.573,0,34.1667,8.31,0.307,0.549,0,0,0
13.28,0,32.7778,11.798,0.373,0.667,0,0,0
9.966,0,36.3889,8.637,0.318,0.529,0,0,0
8.658,0,31.1111,7.294,0.328,0.588,0,0,0
8.634,0,26.6667,6.362,0.408,1.379,0,0,0
9.117,0,30.5556,7.564,0.36,0.567,0,0,0
8.649,0,31.3889,7.283,0.315,0.583,0,0,0
14.885,0,37.2222,12.176,0.341,1.875,0,0,0
7.867,0,29.4444,6.601,0.319,0.475,0,0,0
8.462,0,31.9444,7.206,0.305,0.52,0,0,0
14.871,0,39.1667,12.22,0.333,1.874,0,0,0
8.709,0,33.0556,7.452,0.322,0.503,0,0,0
8.389,0,30.5556,7.108,0.353,0.519,0,0,0
9.244,0,30,7.43,0.324,1.018,0,0,0
8.916,0,32.2222,7.629,0.326,0.513,0,0,0
8.912,0,31.9444,7.635,0.314,0.545,0,0,0
13.351,0,33.3333,11.789,0.445,0.613,0,0,0
8.813,0,27.2222,7.333,0.37,0.625,0,0,0
9.657,0,30.2778,8.403,0.297,0.528,0,0,0
13.577,0,34.1667,12.087,0.331,0.659,0,0,0
9.436,0,30.2778,8.03,0.336,0.59,0,0,0
10.973,0,35.5556,9.641,0.295,0.581,0,0,0
16.139,0,36.9444,14.813,0.334,0.538,0,0,0
8.69,0,26.1111,7.216,0.329,0.669,0,0,0
7.797,0,29.4444,6.561,0.306,0.511,0,0,0
14.797,0,36.1111,12.139,0.333,1.897,0,0,0
9.691,0,35.8333,8.248,0.323,0.667,0,0,0
9.059,0,32.5,7.823,0.319,0.503,0,0,0
14.913,0,35.5556,12.297,0.334,1.83,0,0,0
11.437,0,39.4444,9.783,0.306,0.862,0,0,0
11.552,0,40.8333,10.238,0.317,0.535,0,0,0
11.013,0,35,9.662,0.323,0.539,0,0,0
11.949,0,39.1667,10.379,0.363,0.71,0,0,0
13.918,0,35.8333,12.579,0.325,0.524,0,0,0
11.988,0,43.6111,10.482,0.403,0.673,0,0,0
15.899,0,41.9444,14.645,0.333,0.493,0,0,0
10.169,0,35.5556,8.75,0.4,0.562,0,0,0
9.91,0,33.8889,8.644,0.305,0.52,0,0,0
14.957,0,38.0556,12.362,0.336,1.824,0,0,0
8.175,0,31.3889,6.947,0.322,0.463,0,0,0
8.812,0,32.5,7.565,0.33,0.487,0,0,0
6.3,0,23.0556,4.995,0.322,0.581,0,0,0
8.068,0,28.3333,6.576,0.341,0.662,0,0,0
8.297,0,31.6667,6.957,0.315,0.589,0,0,0
12.852,0,31.3889,8.658,1.168,2.587,0,0,0
10.496,0,36.6667,9.214,0.323,0.491,0,0,0
5.897,0,18.8889,4.545,0.306,0.604,0,0,0
13.88,0,37.7778,12.321,0.337,0.708,0,0,0
11.162,0,39.7222,9.684,0.337,0.643,0,0,0
9.708,0,35.5556,8.444,0.296,0.533,0,0,0
13.781,0,37.7778,12.248,0.331,0.746,0,0,0
10.965,0,40.2778,9.638,0.32,0.56,0,0,0
10.867,0,40.5556,9.584,0.315,0.527,0,0,0
15.889,0,44.7222,14.564,0.353,0.518,0,0,0
11.279,0,41.1111,9.696,0.325,0.782,0,0,0
10.037,0,35.2778,8.862,0.318,0.454,0,0,0
14.658,0,42.2222,13.379,0.329,0.509,0,0,0
12.478,0,45.2778,10.999,0.298,0.665,0,0,0
13.5,0,38.3333,12.236,0.34,0.501,0,0,0
9.997,0,36.1111,8.565,0.323,0.619,0,0,0
10.524,0,37.7778,9.088,0.315,0.675,0,0,0
8.297,0,27.2222,6.715,0.569,0.595,0,0,0
11.239,0,39.4444,9.788,0.323,0.614,0,0,0
10.718,0,40,9.409,0.307,0.534,0,0,0
12.727,0,32.7778,11.497,0.327,0.495,0,0,0
11.126,0,41.3889,9.895,0.316,0.482,0,0,0
8.687,0,31.9444,7.331,0.335,0.574,0,0,0
15.217,0,41.9444,13.93,0.318,0.529,0,0,0
9.992,0,38.6111,8.648,0.299,0.565,0,0,0
10.805,0,40.5556,9.555,0.295,0.506,0,0,0
13.419,0,39.1667,12.088,0.324,0.574,0,0,0
11.479,0,41.6667,10.095,0.318,0.609,0,0,0
13.701,0,38.3333,12.387,0.34,0.54,0,0,0
10.409,0,40,8.996,0.327,0.62,0,0,0
11.051,0,41.6667,9.702,0.306,0.59,0,0,0
15.319,0,41.1111,12.645,0.472,1.774,0,0,0
9.243,0,33.6111,7.969,0.32,0.497,0,0,0
10.795,0,41.6667,9.548,0.313,0.496,0,0,0
14.84,0,35.2778,12.141,0.338,1.907,0,0,0
10.843,0,37.2222,9.519,0.323,0.502,0,0,0
8.329,0,30.8333,7.034,0.315,0.568,0,0,0
9.922,0,31.6667,7.419,0.323,1.702,0,0,0
6.977,0,25,5.658,0.321,0.494,0,0,0
9.876,0,39.1667,8.486,0.319,0.61,0,0,0
13.773,0,38.6111,12.359,0.334,0.68,0,0,0
9.678,0,33.3333,7.949,0.415,0.622,0,0,0
9.031,0,33.3333,7.789,0.317,0.478,0,0,0
8.256,0,28.3333,6.397,0.51,0.945,0,0,0
8.098,0,28.8889,6.833,0.324,0.5,0,0,0
8.045,0,31.1111,6.762,0.309,0.584,0,0,0
11.578,0,32.2222,7.529,0.32,3.238,0,0,0
7.733,0,31.3889,6.563,0.324,0.434,0,0,0
7.981,0,31.3889,6.776,0.323,0.5,0,0,0
6.639,0,28.3333,5.448,0.318,0.502,0,0,0
6.776,0,28.6111,5.485,0.329,0.545,0,0,0
6.088,0,24.7222,4.999,0.315,0.408,0,0,0
4.521,0,15,3.267,0.335,0.554,0,0,0
8.407,0,13.3333,7.182,0.348,0.473,0,0,0
3.66,0,10.2778,2.496,0.33,0.446,0,0,0
3.573,0,10.2778,2.444,0.308,0.45,0,0,0
3.312,0,10.2778,2.234,0.314,0.403,0,0,0
4.11,0,13.6111,2.891,0.361,0.51,0,0,0
4.427,0,15.5556,3.262,0.344,0.463,0,0,0
8.264,0,15.5556,7.136,0.339,0.43,0,0,0
4.865,0,18.3333,3.677,0.322,0.465,0,0,0
4.813,0,17.7778,3.698,0.324,0.442,0,0,0
5.085,0,19.1667,3.96,0.323,0.437,0,0,0
5.03,0,19.1667,3.931,0.314,0.447,0,0,0
10.181,0,22.5,7.511,0.348,1.941,0,0,0
5.307,0,22.5,4.012,0.325,0.601,0,0,0
5.067,0,22.2222,3.839,0.315,0.556,0,0,0
4.821,0,20.5556,3.452,0.531,0.501,0,0,0
5.057,0,21.6667,3.872,0.307,0.478,0,0,0
8.164,0,21.9444,7.009,0.342,0.463,0,0,0
4.843,0,18.3333,3.636,0.316,0.404,0,0,0
3.772,0,13.8889,2.723,0.289,0.434,0,0,0
3.518,0,14.1667,2.491,0.301,0.396,0,0,0
3.845,0,14.1667,2.714,0.311,0.374,0,0,0
3.1,0,10.8333,1.962,0.312,0.512,0,0,0
5.026,0,9.44444,2.381,0.314,1.95,0,0,0
3.834,0,11.9444,2.712,0.326,0.421,0,0,0
3.579,0,13.3333,2.533,0.313,0.38,0,0,0
3.852,0,13.3333,2.551,0.457,0.492,0,0,0
3.976,0,17.2222,2.921,0.291,0.418,0,0,0
5.368,0,23.3333,4.247,0.31,0.457,0,0,0
6.246,0,25.8333,4.87,0.34,0.606,0,0,0
5.699,0,23.6111,4.617,0.319,0.401,0,0,0
5.971,0,23.8889,4.857,0.32,0.424,0,0,0
6.224,0,24.1667,5.031,0.325,0.44,0,0,0
5.962,0,21.9444,4.785,0.294,0.471,0,0,0
6.393,0,24.4444,5.1,0.312,0.566,0,0,0
5.403,0,18.6111,3.968,0.325,0.66,0,0,0
5.555,0,21.3889,4.379,0.322,0.43,0,0,0
5.134,0,16.9444,3.813,0.369,0.547,0,0,0
8.23,0,29.4444,6.972,0.318,0.481,0,0,0
8.056,0,29.7222,6.824,0.283,0.565,0,0,0
8.472,0,31.3889,6.987,0.4,0.617,0,0,0
9.293,0,35.2778,7.972,0.332,0.508,0,0,0
6.3,0,23.6111,5.118,0.319,0.458,0,0,0
5.002,0,16.9444,3.752,0.288,0.561,0,0,0
8.848,0,18.0556,7.322,0.356,0.732,0,0,0
4.959,0,15.8333,3.733,0.322,0.474,0,0,0
8.278,0,30.8333,7.005,0.301,0.53,0,0,0
9.936,0,34.4444,8.644,0.319,0.522,0,0,0
12.863,0,30,11.45,0.33,0.603,0,0,0
5.571,0,20.5556,4.379,0.322,0.448,0,0,0
5.104,0,15.2778,3.649,0.303,0.725,0,0,0
11.215,0,27.7778,9.836,0.337,0.502,0,0,0
8.976,0,33.0556,7.673,0.409,0.485,0,0,0
9.437,0,36.3889,8.141,0.289,0.577,0,0,0
14.876,0,35.2778,12.093,0.341,2.005,0,0,0
6.782,0,23.0556,5.464,0.322,0.552,0,0,0
7.331,0,24.1667,6.121,0.309,0.496,0,0,0
7.457,0,26.3889,5.901,0.298,0.791,0,0,0
7.348,0,25.8333,6.017,0.31,0.568,0,0,0
6.632,0,24.1667,5.318,0.329,0.591,0,0,0
5.204,0,16.9444,3.979,0.294,0.542,0,0,0
6.935,0,25.8333,5.575,0.341,0.591,0,0,0
6.526,0,25.8333,5.39,0.317,0.437,0,0,0
4.252,0,15.2778,3.054,0.327,0.465,0,0,0
8.61,0,18.6111,7.339,0.372,0.503,0,0,0
5.475,0,19.7222,4.308,0.322,0.423,0,0,0
4.901,0,16.1111,3.65,0.333,0.527,0,0,0
6.429,0,23.3333,5.196,0.316,0.517,0,0,0
11.708,0,27.5,10.239,0.416,0.592,0,0,0
7.248,0,25.8333,5.841,0.324,0.639,0,0,0
6.542,0,23.8889,5.277,0.321,0.488,0,0,0
7.614,0,25.5556,5.647,0.315,1.226,0,0,0
9.208,0,33.8889,7.898,0.334,0.522,0,0,0
9.316,0,33.6111,8.028,0.324,0.552,0,0,0
12.682,0,32.7778,8.159,1.042,3.033,0,0,0
9.647,0,34.4444,8.377,0.307,0.515,0,0,0
9.892,0,32.5,8.639,0.294,0.533,0,0,0
14.733,0,32.5,12.046,0.332,1.913,0,0,0
9.65,0,31.6667,8.309,0.302,0.577,0,0,0
10.771,0,31.9444,9.108,0.33,0.633,0,0,0
13.804,0,34.1667,12.403,0.334,0.621,0,0,0
9.756,0,31.9444,8.273,0.323,0.671,0,0,0
9.892,0,33.3333,8.648,0.315,0.499,0,0,0
13.134,0,29.4444,9.489,0.867,2.307,0,0,0
11.797,0,32.7778,10.319,0.321,0.641,0,0,0
12.553,0,37.7778,11.225,0.326,0.55,0,0,0
12.556,0,36.9444,11.072,0.317,0.646,0,0,0
13.178,0,38.3333,11.757,0.316,0.621,0,0,0
12.492,0,35,11.016,0.33,0.604,0,0,0
11.345,0,32.7778,9.777,0.308,0.621,0,0,0
11.345,0,30.8333,9.69,0.386,0.719,0,0,0
11.269,0,29.7222,9.951,0.316,0.486,0,0,0
