Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.119,0,43.6111,9.773,0.313,0.61,0,0,0
14.12,0,40.2778,12.737,0.325,0.599,0,0,0
9.492,0,35.5556,8.067,0.3,0.639,0,0,0
7.302,0,25.5556,6.003,0.328,0.548,0,0,0
14.579,0,39.7222,13.169,0.338,0.618,0,0,0
10.571,0,40,9.233,0.342,0.53,0,0,0
11.566,0,45.5556,10.318,0.311,0.512,0,0,0
9.995,0,35.5556,8.644,0.329,0.52,0,0,0
9.034,0,32.2222,7.658,0.358,0.607,0,0,0
15.845,0,40.8333,14.524,0.336,0.536,0,0,0
11.957,0,41.3889,10.529,0.323,0.617,0,0,0
11.568,0,40.8333,10.144,0.31,0.635,0,0,0
9.218,0,35.2778,7.916,0.323,0.505,0,0,0
11.602,0,44.7222,10.291,0.306,0.553,0,0,0
15.198,0,42.2222,13.928,0.321,0.515,0,0,0
9.198,0,37.2222,7.82,0.319,0.648,0,0,0
11.281,0,44.1667,10.008,0.296,0.56,0,0,0
11.876,0,40.8333,10.454,0.319,0.601,0,0,0
11.877,0,45,10.56,0.327,0.535,0,0,0
9.769,0,37.5,8.518,0.324,0.472,0,0,0
10.445,0,38.8889,9.15,0.306,0.576,0,0,0
15.441,0,44.4444,12.803,0.41,1.807,0,0,0
9.898,0,39.1667,8.662,0.318,0.488,0,0,0
10.724,0,41.1111,9.47,0.307,0.518,0,0,0
13.361,0,38.0556,11.906,0.366,0.634,0,0,0
10.788,0,42.2222,9.478,0.317,0.543,0,0,0
6.134,0,23.0556,4.832,0.309,0.574,0,0,0
8.198,0,33.8889,6.737,0.539,0.528,0,0,0
9.581,0,35.2778,8.112,0.322,0.634,0,0,0
9.558,0,38.8889,8.332,0.312,0.489,0,0,0
14.357,0,38.0556,12.23,0.338,1.342,0,0,0
9.484,0,36.1111,8.083,0.339,0.571,0,0,0
8.789,0,32.2222,7.425,0.315,0.615,0,0,0
12.785,0,28.3333,8.227,1.144,2.966,0,0,0
8.459,0,30.2778,7.196,0.324,0.487,0,0,0
9.152,0,33.3333,7.816,0.32,0.589,0,0,0
12.744,0,33.0556,8.253,1.172,2.899,0,0,0
9.249,0,33.6111,8,0.323,0.469,0,0,0
9.078,0,37.2222,7.833,0.309,0.506,0,0,0
12.893,0,35,7.944,0.751,3.774,0,0,0
7.498,0,26.3889,6.142,0.323,0.615,0,0,0
7.089,0,27.2222,5.918,0.312,0.459,0,0,0
4.59,0,14.7222,3.218,0.312,0.589,0,0,0
8.456,0,15,6.97,0.33,0.628,0,0,0
9.214,0,35.2778,7.759,0.32,0.571,0,0,0
7.98,0,31.9444,6.764,0.314,0.466,0,0,0
12.241,0,31.9444,7.323,0.322,4.1,0,0,0
8.25,0,29.7222,6.953,0.339,0.501,0,0,0
9.153,0,35.5556,7.848,0.335,0.528,0,0,0
7.581,0,26.1111,6.014,0.32,0.813,0,0,0
6.738,0,22.2222,5.48,0.326,0.47,0,0,0
7.197,0,25.5556,6.018,0.316,0.481,0,0,0
8.031,0,27.5,6.305,0.309,0.988,0,0,0
8.174,0,29.1667,6.789,0.365,0.587,0,0,0
7.836,0,29.7222,6.572,0.315,0.46,0,0,0
7.902,0,28.8889,6.415,0.574,0.505,0,0,0
8.722,0,32.5,7.305,0.324,0.622,0,0,0
4.81,0,16.6667,3.664,0.316,0.42,0,0,0
6.143,0,22.5,4.916,0.293,0.547,0,0,0
9.966,0,20.5556,7.342,0.413,1.787,0,0,0
5.002,0,16.6667,3.828,0.321,0.44,0,0,0
8.848,0,36.3889,7.535,0.319,0.57,0,0,0
5.475,0,20,4.229,0.314,0.537,0,0,0
8.86,0,19.7222,7.476,0.333,0.621,0,0,0
5.429,0,18.6111,4.263,0.325,0.432,0,0,0
6.446,0,24.1667,5.344,0.316,0.424,0,0,0
5.717,0,18.8889,4.474,0.313,0.544,0,0,0
6.337,0,22.7778,5.092,0.323,0.47,0,0,0
5.418,0,18.3333,4.146,0.32,0.579,0,0,0
6.903,0,26.1111,5.361,0.357,0.783,0,0,0
6.809,0,24.1667,5.528,0.329,0.505,0,0,0
5.609,0,20.8333,4.467,0.314,0.445,0,0,0
6.198,0,25,5.115,0.318,0.4,0,0,0
6.916,0,24.7222,5.596,0.325,0.548,0,0,0
4.899,0,16.6667,3.698,0.294,0.525,0,0,0
4.399,0,15.8333,3.261,0.303,0.46,0,0,0
5.5,0,21.1111,4.242,0.314,0.571,0,0,0
5.997,0,21.1111,4.723,0.306,0.509,0,0,0
5.068,0,18.3333,3.871,0.313,0.523,0,0,0
5.308,0,21.3889,4.212,0.317,0.409,0,0,0
6.027,0,23.6111,4.664,0.323,0.584,0,0,0
5.842,0,24.7222,4.759,0.315,0.399,0,0,0
5.928,0,23.8889,4.739,0.312,0.456,0,0,0
6.181,0,24.1667,5,0.323,0.441,0,0,0
5.378,0,21.3889,4.143,0.33,0.516,0,0,0
6,0,24.1667,4.755,0.315,0.551,0,0,0
3.789,0,12.7778,2.536,0.326,0.486,0,0,0
4.33,0,16.1111,3.124,0.303,0.526,0,0,0
6.307,0,28.6111,5.039,0.31,0.588,0,0,0
4.525,0,16.1111,3.275,0.308,0.553,0,0,0
8.257,0,14.4444,7.062,0.336,0.494,0,0,0
3.888,0,11.1111,2.636,0.323,0.42,0,0,0
4.083,0,14.4444,2.995,0.315,0.418,0,0,0
3.893,0,14.1667,2.642,0.312,0.55,0,0,0
5.401,0,21.6667,4.252,0.302,0.479,0,0,0
9.877,0,17.5,7.232,0.338,1.816,0,0,0
8.128,0,30.8333,6.7,0.33,0.574,0,0,0
6.456,0,24.1667,5.219,0.309,0.481,0,0,0
6.083,0,23.6111,4.618,0.437,0.61,0,0,0
7.472,0,32.5,6.161,0.329,0.535,0,0,0
4.789,0,15.8333,3.672,0.313,0.425,0,0,0
5.728,0,24.1667,4.519,0.322,0.489,0,0,0
10.246,0,23.8889,7.605,0.524,1.744,0,0,0
4.126,0,14.4444,2.918,0.321,0.478,0,0,0
6.294,0,26.6667,5.155,0.3,0.48,0,0,0
5.542,0,22.7778,4.4,0.316,0.486,0,0,0
8.199,0,15,6.839,0.457,0.495,0,0,0
4.218,0,15.2778,3.019,0.327,0.453,0,0,0
3.942,0,13.3333,2.762,0.311,0.471,0,0,0
5.655,0,21.6667,4.476,0.313,0.456,0,0,0
5.123,0,19.4444,4.001,0.315,0.428,0,0,0
5.159,0,18.3333,3.854,0.327,0.552,0,0,0
5.077,0,20.5556,3.968,0.32,0.418,0,0,0
5.247,0,21.1111,3.961,0.312,0.554,0,0,0
8.123,0,17.2222,7.003,0.331,0.438,0,0,0
4.509,0,16.9444,3.356,0.321,0.422,0,0,0
3.589,0,12.7778,2.508,0.311,0.416,0,0,0
4.842,0,19.4444,3.713,0.293,0.471,0,0,0
5.964,0,25.5556,4.845,0.316,0.433,0,0,0
8.742,0,19.4444,7.394,0.323,0.643,0,0,0
5.246,0,18.6111,3.943,0.339,0.522,0,0,0
5.352,0,17.7778,3.982,0.348,0.564,0,0,0
5.618,0,20.8333,4.338,0.322,0.561,0,0,0
7.709,0,28.8889,6.473,0.334,0.456,0,0,0
9.124,0,37.5,7.822,0.316,0.527,0,0,0
5.621,0,22.2222,4.321,0.316,0.625,0,0,0
7.842,0,32.2222,6.542,0.336,0.533,0,0,0
5.549,0,23.0556,4.305,0.319,0.517,0,0,0
4.539,0,16.1111,3.264,0.315,0.563,0,0,0
8.299,0,16.1111,7.018,0.343,0.498,0,0,0
6.041,0,21.3889,4.729,0.34,0.536,0,0,0
8.4,0,34.1667,7.188,0.283,0.527,0,0,0
8.187,0,32.2222,6.547,0.566,0.666,0,0,0
7.472,0,29.1667,6.085,0.327,0.615,0,0,0
6.005,0,25,4.858,0.298,0.484,0,0,0
6.331,0,26.6667,5.129,0.295,0.534,0,0,0
6.2,0,25.5556,5.029,0.322,0.439,0,0,0
6.301,0,26.3889,5.085,0.328,0.484,0,0,0
6.337,0,25.8333,5.09,0.318,0.548,0,0,0
4,0,13.3333,2.643,0.325,0.588,0,0,0
3.471,0,12.2222,2.356,0.315,0.428,0,0,0
5.052,0,20.2778,3.848,0.32,0.489,0,0,0
4.997,0,19.7222,3.886,0.317,0.424,0,0,0
4.951,0,19.7222,3.705,0.322,0.541,0,0,0
10.233,0,19.7222,7.252,0.486,2.117,0,0,0
4.4,0,15,3.148,0.337,0.517,0,0,0
4.782,0,19.4444,3.658,0.312,0.424,0,0,0
6.075,0,24.4444,4.877,0.313,0.497,0,0,0
5.487,0,23.0556,4.321,0.312,0.479,0,0,0
6.985,0,27.7778,5.734,0.308,0.518,0,0,0
7.295,0,30.5556,6.054,0.319,0.539,0,0,0
6.522,0,28.8889,5.406,0.314,0.427,0,0,0
6.894,0,27.7778,5.642,0.327,0.481,0,0,0
7.298,0,30.8333,6.017,0.312,0.574,0,0,0
6.958,0,26.9444,5.47,0.564,0.517,0,0,0
7.793,0,29.4444,6.391,0.296,0.526,0,0,0
5.646,0,22.7778,4.414,0.305,0.521,0,0,0
6.409,0,24.1667,5.106,0.306,0.556,0,0,0
5.003,0,18.0556,3.79,0.325,0.469,0,0,0
6.477,0,25.8333,5.14,0.318,0.606,0,0,0
7.868,0,30.8333,6.487,0.313,0.607,0,0,0
11.088,0,25.8333,9.724,0.336,0.489,0,0,0
7.34,0,28.8889,5.993,0.322,0.514,0,0,0
8.27,0,33.3333,7.018,0.304,0.531,0,0,0
7.792,0,29.7222,6.02,0.326,1.017,0,0,0
6.673,0,25,5.389,0.307,0.533,0,0,0
9.314,0,39.1667,8.069,0.324,0.496,0,0,0
13.63,0,38.0556,12.327,0.332,0.534,0,0,0
10.646,0,40.5556,9.323,0.324,0.556,0,0,0
9.402,0,36.1111,8.197,0.295,0.51,0,0,0
12.889,0,32.7778,8.614,1.077,2.751,0,0,0
11.922,0,39.1667,10.208,0.325,0.603,0,0,0
9.848,0,36.9444,8.505,0.317,0.581,0,0,0
13.223,0,34.4444,11.911,0.325,0.475,0,0,0
10.591,0,38.0556,9.236,0.322,0.59,0,0,0
9.049,0,31.3889,7.81,0.317,0.489,0,0,0
13.196,0,31.6667,11.947,0.329,0.497,0,0,0
9.299,0,30.8333,7.901,0.328,0.535,0,0,0
10.6,0,40.2778,9.302,0.312,0.529,0,0,0
15.247,0,42.7778,12.969,0.647,1.203,0,0,0
10.587,0,37.5,9.032,0.322,0.651,0,0,0
10.381,0,36.9444,8.985,0.412,0.534,0,0,0
14.914,0,41.6667,12.166,0.334,1.972,0,0,0
9.189,0,33.8889,7.722,0.318,0.572,0,0,0
9.386,0,37.2222,8.086,0.309,0.559,0,0,0
6.895,0,27.5,5.716,0.309,0.473,0,0,0
6.584,0,22.7778,5.178,0.322,0.606,0,0,0
7.586,0,26.6667,6.352,0.311,0.512,0,0,0
8.097,0,28.6111,6.255,0.331,1.102,0,0,0
7.511,0,26.9444,6.143,0.31,0.509,0,0,0
8.698,0,34.7222,7.347,0.456,0.485,0,0,0
12.635,0,30.5556,7.476,0.606,3.943,0,0,0
6.678,0,24.1667,5.309,0.327,0.616,0,0,0
7.103,0,27.5,5.817,0.314,0.535,0,0,0
7.568,0,29.1667,5.992,0.316,0.865,0,0,0
8.232,0,34.4444,6.947,0.318,0.496,0,0,0
9.069,0,37.5,7.807,0.293,0.523,0,0,0
12.396,0,37.2222,8.845,1.003,2.126,0,0,0
9.015,0,34.1667,7.775,0.324,0.477,0,0,0
9.806,0,38.0556,8.53,0.294,0.555,0,0,0
8.286,0,31.3889,6.643,0.561,0.638,0,0,0
9.84,0,34.1667,8.288,0.545,0.542,0,0,0
8.798,0,33.3333,7.456,0.303,0.582,0,0,0
13.83,0,37.7778,12.148,0.527,0.722,0,0,0
9.234,0,36.9444,7.976,0.306,0.514,0,0,0
8.893,0,33.0556,7.543,0.322,0.601,0,0,0
8.126,0,30.8333,6.579,0.592,0.53,0,0,0
7.007,0,24.7222,5.624,0.431,0.499,0,0,0
5.936,0,20.8333,4.629,0.321,0.582,0,0,0
7.83,0,28.0556,6.012,0.361,1.047,0,0,0
7.941,0,28.0556,6.558,0.325,0.593,0,0,0
6.697,0,26.9444,5.502,0.317,0.459,0,0,0
5.436,0,20.8333,4.19,0.308,0.552,0,0,0
6.019,0,22.7778,4.755,0.318,0.5,0,0,0
7.57,0,27.2222,6.33,0.319,0.494,0,0,0
13.037,0,32.7778,7.851,1.201,3.514,0,0,0
11.542,0,41.1111,10.159,0.326,0.594,0,0,0
10.964,0,39.4444,9.657,0.319,0.554,0,0,0
14.815,0,38.6111,13.44,0.327,0.467,0,0,0
6.804,0,26.1111,5.411,0.342,0.642,0,0,0
10.651,0,41.6667,9.321,0.33,0.576,0,0,0
13.41,0,37.7778,12.174,0.327,0.487,0,0,0
9.61,0,37.2222,8.377,0.312,0.487,0,0,0
11.554,0,42.7778,10.227,0.308,0.555,0,0,0
14.607,0,40,13.239,0.328,0.496,0,0,0
9.21,0,36.9444,7.995,0.312,0.485,0,0,0
9.345,0,35.2778,8.06,0.311,0.541,0,0,0
13.122,0,36.3889,11.76,0.312,0.6,0,0,0
11.831,0,43.6111,10.434,0.319,0.636,0,0,0
15.108,0,41.9444,13.063,0.641,0.962,0,0,0
10.269,0,35.2778,8.892,0.323,0.597,0,0,0
9.562,0,36.6667,8.197,0.32,0.588,0,0,0
8.17,0,27.2222,6.426,0.695,0.553,0,0,0
10.36,0,38.6111,9.029,0.326,0.505,0,0,0
10.469,0,36.3889,9.141,0.308,0.524,0,0,0
16.586,0,41.6667,14.841,0.638,0.626,0,0,0
12.387,0,43.3333,10.936,0.306,0.66,0,0,0
12.525,0,43.8889,11.209,0.313,0.536,0,0,0
10.334,0,37.5,9.017,0.327,0.502,0,0,0
8.846,0,33.6111,7.48,0.302,0.617,0,0,0
12.379,0,30.8333,7.702,0.617,3.479,0,0,0
8.768,0,30.2778,7.344,0.314,0.617,0,0,0
10.951,0,41.6667,9.628,0.293,0.569,0,0,0
12.065,0,31.3889,7.938,0.389,3.1,0,0,0
9.931,0,33.0556,8.515,0.325,0.596,0,0,0
10.404,0,37.2222,8.927,0.315,0.721,0,0,0
15.196,0,38.0556,12.436,0.334,1.955,0,0,0
11.564,0,39.7222,10.042,0.336,0.699,0,0,0
10.259,0,35.5556,8.717,0.371,0.662,0,0,0
15.923,0,41.3889,14.556,0.315,0.591,0,0,0
9.491,0,30.8333,8.124,0.397,0.511,0,0,0
11.175,0,40.8333,9.783,0.329,0.634,0,0,0
14.749,0,35.8333,12.11,0.324,1.872,0,0,0
10.528,0,37.2222,9.126,0.323,0.512,0,0,0
11.047,0,40,9.762,0.311,0.526,0,0,0
16.265,0,40,14.838,0.334,0.603,0,0,0
8.085,0,25.5556,6.644,0.324,0.659,0,0,0
9.342,0,31.3889,7.918,0.305,0.646,0,0,0
8.349,0,26.9444,6.95,0.406,0.548,0,0,0
11.077,0,36.6667,9.664,0.322,0.566,0,0,0
9.737,0,33.6111,8.271,0.342,0.634,0,0,0
15.484,0,38.3333,12.489,0.338,2.185,0,0,0
10.414,0,37.7778,9.14,0.336,0.523,0,0,0
8.283,0,29.1667,7.036,0.315,0.488,0,0,0
12.967,0,32.2222,7.757,0.323,4.472,0,0,0
8.635,0,31.6667,7.365,0.325,0.474,0,0,0
8.34,0,31.1111,7.076,0.327,0.527,0,0,0
7.684,0,26.9444,6.057,0.328,0.857,0,0,0
6.938,0,26.1111,5.732,0.32,0.452,0,0,0
6.813,0,26.6667,5.652,0.282,0.49,0,0,0
6.712,0,27.2222,5.526,0.328,0.491,0,0,0
7.152,0,26.9444,5.913,0.329,0.483,0,0,0
7.329,0,30.2778,6.111,0.313,0.522,0,0,0
7.061,0,30,5.846,0.313,0.524,0,0,0
7.658,0,29.7222,6.387,0.324,0.517,0,0,0
5.302,0,19.1667,4.121,0.308,0.502,0,0,0
4.292,0,15.2778,3,0.367,0.547,0,0,0
8.627,0,17.7778,7.255,0.33,0.574,0,0,0
4.457,0,14.4444,3.339,0.323,0.406,0,0,0
4.964,0,17.7778,3.892,0.319,0.399,0,0,0
5.011,0,18.3333,3.7,0.321,0.62,0,0,0
4.803,0,17.7778,3.72,0.319,0.442,0,0,0
4.766,0,18.3333,3.729,0.312,0.387,0,0,0
9.723,0,23.0556,7.384,0.332,1.659,0,0,0
5.619,0,24.4444,4.464,0.323,0.468,0,0,0
5.112,0,21.9444,4.073,0.312,0.383,0,0,0
5.261,0,21.9444,4.12,0.318,0.456,0,0,0
5.076,0,21.1111,3.995,0.323,0.384,0,0,0
4.677,0,21.1111,3.658,0.312,0.375,0,0,0
3.875,0,17.2222,2.848,0.311,0.376,0,0,0
3.73,0,16.1111,2.593,0.31,0.514,0,0,0
4.024,0,18.0556,2.985,0.314,0.417,0,0,0
5.601,0,17.7778,3.987,0.529,0.752,0,0,0
4.456,0,21.9444,3.423,0.32,0.363,0,0,0
3.105,0,12.5,2.12,0.311,0.362,0,0,0
3.372,0,12.7778,2.26,0.309,0.476,0,0,0
3.124,0,11.1111,2.095,0.311,0.423,0,0,0
2.724,0,9.44444,1.69,0.302,0.408,0,0,0
7.086,0,9.44444,2.246,0.322,4.159,0,0,0
2.966,0,9.44444,1.934,0.323,0.364,0,0,0
2.982,0,9.44444,1.892,0.337,0.451,0,0,0
3.06,0,9.44444,1.856,0.43,0.459,0,0,0
2.892,0,9.44444,1.811,0.345,0.416,0,0,0
3.762,0,17.7778,2.573,0.359,0.51,0,0,0
7.769,0,17.5,3.231,1.602,2.504,0,0,0
4.079,0,17.5,3.004,0.303,0.413,0,0,0
3.883,0,17.5,2.865,0.311,0.386,0,0,0
3.68,0,17.5,2.665,0.309,0.365,0,0,0
4.369,0,19.4444,3.14,0.338,0.485,0,0,0
2.856,0,9.44444,1.677,0.339,0.506,0,0,0
3.218,0,9.44444,2.155,0.332,0.385,0,0,0
2.86,0,9.44444,1.793,0.322,0.371,0,0,0
2.656,0,9.44444,1.645,0.31,0.368,0,0,0
2.719,0,9.44444,1.596,0.311,0.471,0,0,0
2.946,0,9.44444,1.889,0.308,0.417,0,0,0
2.756,0,9.44444,1.657,0.314,0.41,0,0,0
7.638,0,12.7778,2.584,0.364,4.277,0,0,0
4.522,0,17.2222,3.296,0.34,0.497,0,0,0
5.274,0,20.2778,4.166,0.318,0.424,0,0,0
4.915,0,17.5,3.748,0.31,0.475,0,0,0
4.922,0,17.5,3.77,0.314,0.446,0,0,0
11.193,0,32.2222,9.984,0.328,0.457,0,0,0
7.768,0,28.0556,6.437,0.308,0.504,0,0,0
7.682,0,30,6.446,0.318,0.538,0,0,0
12.452,0,33.0556,7.539,0.318,4.159,0,0,0
7.648,0,30,6.422,0.32,0.496,0,0,0
7.583,0,30.2778,6.401,0.312,0.483,0,0,0
12.469,0,32.5,7.597,0.36,4.068,0,0,0
8.552,0,30.8333,7.325,0.318,0.485,0,0,0
9.275,0,30.5556,7.883,0.431,0.525,0,0,0
13.32,0,28.8889,8.215,0.977,3.659,0,0,0
8.28,0,27.2222,6.89,0.308,0.579,0,0,0
9.088,0,32.2222,7.633,0.331,0.648,0,0,0
9.466,0,29.7222,7.169,0.554,1.253,0,0,0
7.815,0,27.7778,6.338,0.434,0.569,0,0,0
8.165,0,31.9444,6.999,0.311,0.457,0,0,0
5.445,0,20,4.208,0.313,0.467,0,0,0
5.14,0,17.5,3.76,0.325,0.52,0,0,0
5.008,0,16.6667,3.498,0.311,0.815,0,0,0
7.596,0,30.8333,6.354,0.307,0.516,0,0,0
9.991,0,20.8333,7.468,0.409,1.668,0,0,0
5.89,0,20.2778,4.569,0.323,0.555,0,0,0
5.244,0,18.8889,4.049,0.294,0.498,0,0,0
5.061,0,17.5,3.837,0.293,0.528,0,0,0
11.149,0,28.3333,9.782,0.337,0.561,0,0,0
8.436,0,32.7778,7.174,0.316,0.554,0,0,0
7.97,0,31.3889,6.598,0.314,0.628,0,0,0
12.985,0,33.6111,7.532,0.416,4.439,0,0,0
8.864,0,35.5556,7.53,0.32,0.581,0,0,0
9.187,0,36.1111,7.854,0.327,0.605,0,0,0
12.486,0,29.4444,7.419,0.357,4.156,0,0,0
9.701,0,32.5,8.305,0.381,0.54,0,0,0
9.071,0,30.5556,7.46,0.543,0.644,0,0,0
12.834,0,31.6667,8.526,1.051,2.761,0,0,0
8.452,0,29.1667,6.925,0.325,0.632,0,0,0
7.24,0,24.4444,6.017,0.305,0.494,0,0,0
6.997,0,23.0556,5.647,0.322,0.602,0,0,0
7.849,0,29.1667,6.565,0.33,0.446,0,0,0
8.034,0,31.3889,6.8,0.306,0.498,0,0,0
12.862,0,31.6667,7.758,0.411,4.237,0,0,0
10.266,0,38.8889,8.93,0.329,0.564,0,0,0
10.05,0,36.3889,8.698,0.317,0.564,0,0,0
15.054,0,36.6667,12.32,0.47,1.769,0,0,0
8.778,0,31.3889,7.249,0.347,0.693,0,0,0
8.183,0,30.2778,6.949,0.31,0.496,0,0,0
7.05,0,22.7778,5.365,0.565,0.663,0,0,0
8.581,0,30,7.207,0.325,0.595,0,0,0
8.424,0,30.2778,7.176,0.317,0.484,0,0,0
13.619,0,33.0556,12.193,0.333,0.608,0,0,0
8.116,0,28.6111,6.837,0.323,0.44,0,0,0
8.039,0,28.3333,6.855,0.294,0.495,0,0,0
9.02,0,28.6111,7.282,0.33,0.879,0,0,0
7.745,0,25.2778,6.446,0.306,0.524,0,0,0
6.503,0,21.9444,5.175,0.324,0.604,0,0,0
6.649,0,26.1111,5.338,0.316,0.47,0,0,0
7.308,0,29.4444,6.074,0.326,0.454,0,0,0
5.705,0,21.9444,4.437,0.323,0.534,0,0,0
4.929,0,16.3889,3.641,0.317,0.563,0,0,0
10.439,0,20.8333,7.779,0.52,1.657,0,0,0
6.852,0,25,5.628,0.323,0.457,0,0,0
5.712,0,19.7222,4.479,0.297,0.53,0,0,0
8.049,0,28.3333,6.512,0.571,0.598,0,0,0
7.139,0,25.2778,5.866,0.324,0.46,0,0,0
6.069,0,21.9444,4.824,0.316,0.54,0,0,0
12.804,0,35,7.796,0.492,4.097,0,0,0
8.344,0,31.1111,7.022,0.323,0.463,0,0,0
7.488,0,28.6111,6.239,0.311,0.518,0,0,0
5.04,0,20,3.812,0.292,0.526,0,0,0
10.216,0,22.2222,7.747,0.567,1.503,0,0,0
6.144,0,22.2222,4.802,0.318,0.579,0,0,0
5.649,0,20.2778,4.31,0.476,0.453,0,0,0
8.146,0,29.4444,6.295,0.347,1.072,0,0,0
8.285,0,31.1111,6.988,0.326,0.503,0,0,0
7.445,0,30.8333,6.219,0.316,0.52,0,0,0
8.114,0,27.7778,6.337,0.345,1.029,0,0,0
7.288,0,26.3889,5.807,0.343,0.667,0,0,0
8.141,0,31.6667,6.763,0.306,0.65,0,0,0
13.285,0,36.3889,8.62,1.576,2.628,0,0,0
9.632,0,39.1667,8.351,0.39,0.469,0,0,0
9.014,0,36.9444,7.785,0.322,0.498,0,0,0
8.431,0,33.6111,7.048,0.325,0.591,0,0,0
8.128,0,32.7778,6.656,0.326,0.612,0,0,0
7.878,0,33.6111,6.711,0.314,0.45,0,0,0
8.942,0,34.4444,7.305,0.341,0.818,0,0,0
9.253,0,37.2222,8.005,0.321,0.46,0,0,0
9.521,0,38.0556,8.307,0.309,0.497,0,0,0
7.197,0,28.8889,5.931,0.322,0.49,0,0,0
7.759,0,30.2778,6.449,0.326,0.523,0,0,0
9.51,0,38.0556,8.361,0.309,0.464,0,0,0
13.045,0,36.6667,8.315,1.115,3.19,0,0,0
