Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.243,0,43.8889,9.858,0.296,0.607,0,0,0
11.704,0,44.1667,10.241,0.331,0.653,0,0,0
11.126,0,43.6111,9.828,0.313,0.53,0,0,0
13.548,0,37.2222,12.081,0.345,0.688,0,0,0
11.218,0,41.3889,9.966,0.323,0.485,0,0,0
15.712,0,40,12.679,0.333,2.229,0,0,0
12.816,0,43.8889,11.347,0.375,0.603,0,0,0
11.336,0,43.8889,9.931,0.318,0.641,0,0,0
12.76,0,40.5556,11.268,0.323,0.559,0,0,0
13.62,0,45.2778,11.775,0.324,1.015,0,0,0
11.202,0,37.7778,9.805,0.329,0.557,0,0,0
11.091,0,40.2778,9.811,0.295,0.543,0,0,0
14.804,0,40.2778,13.56,0.308,0.514,0,0,0
10.5,0,37.7778,9.199,0.294,0.555,0,0,0
11.187,0,37.2222,9.928,0.294,0.509,0,0,0
9.946,0,33.6111,8.507,0.325,0.62,0,0,0
9.782,0,33.8889,8.507,0.315,0.526,0,0,0
15.915,0,40.8333,14.451,0.368,0.547,0,0,0
9.977,0,38.8889,8.755,0.323,0.474,0,0,0
11.067,0,43.8889,9.863,0.318,0.474,0,0,0
13.552,0,38.0556,12.048,0.412,0.641,0,0,0
9.106,0,33.0556,7.766,0.334,0.514,0,0,0
8.157,0,31.9444,6.78,0.282,0.653,0,0,0
14.843,0,35.2778,13.123,0.337,0.834,0,0,0
8.585,0,32.2222,7.342,0.305,0.513,0,0,0
8.022,0,31.1111,6.595,0.325,0.667,0,0,0
12.671,0,33.6111,7.643,0.593,4.002,0,0,0
8.682,0,32.2222,7.348,0.319,0.578,0,0,0
6.905,0,25.2778,5.706,0.314,0.471,0,0,0
7.082,0,24.4444,5.766,0.293,0.564,0,0,0
8.285,0,28.8889,6.833,0.326,0.639,0,0,0
5.021,0,15.8333,3.65,0.316,0.596,0,0,0
7.72,0,28.8889,6.432,0.317,0.534,0,0,0
12.861,0,34.1667,11.457,0.334,0.562,0,0,0
6.289,0,22.2222,5.043,0.421,0.439,0,0,0
6.126,0,22.7778,4.929,0.309,0.491,0,0,0
9.848,0,23.8889,7.762,0.624,0.953,0,0,0
6.823,0,24.4444,5.56,0.331,0.535,0,0,0
6.741,0,27.2222,5.403,0.307,0.581,0,0,0
12.607,0,34.4444,7.761,0.521,3.859,0,0,0
8.578,0,32.2222,7.323,0.322,0.489,0,0,0
8.18,0,33.6111,6.868,0.283,0.572,0,0,0
5.88,0,20.5556,4.581,0.347,0.547,0,0,0
3.643,0,10.2778,2.295,0.324,0.575,0,0,0
8.282,0,31.6667,7.005,0.3,0.565,0,0,0
5.859,0,21.6667,4.658,0.304,0.504,0,0,0
11.851,0,32.2222,10.43,0.331,0.493,0,0,0
9.095,0,31.9444,7.789,0.329,0.547,0,0,0
8.582,0,30,7.188,0.336,0.626,0,0,0
12.711,0,35.2778,11.335,0.353,0.614,0,0,0
7.513,0,27.2222,6.295,0.319,0.463,0,0,0
8.368,0,31.6667,7.135,0.326,0.488,0,0,0
13.461,0,36.1111,12.162,0.337,0.519,0,0,0
7.349,0,24.1667,6.041,0.337,0.512,0,0,0
8.65,0,31.3889,7.393,0.309,0.534,0,0,0
7.643,0,26.3889,6.04,0.319,0.837,0,0,0
10.381,0,38.8889,9.07,0.326,0.483,0,0,0
9.129,0,35.5556,7.861,0.302,0.544,0,0,0
5.068,0,16.9444,3.64,0.313,0.671,0,0,0
12.637,0,34.1667,11.275,0.33,0.567,0,0,0
8.52,0,34.4444,7.307,0.294,0.515,0,0,0
8.42,0,29.7222,6.923,0.297,0.756,0,0,0
10.716,0,25.2778,9.424,0.354,0.496,0,0,0
6.707,0,22.5,5.448,0.323,0.504,0,0,0
9.868,0,33.8889,8.436,0.329,0.62,0,0,0
5.162,0,18.6111,3.983,0.316,0.48,0,0,0
8.091,0,31.1111,6.804,0.323,0.486,0,0,0
9.011,0,34.7222,7.785,0.317,0.477,0,0,0
12.229,0,29.1667,7.45,0.325,4.014,0,0,0
8.486,0,28.6111,7.206,0.323,0.492,0,0,0
7.305,0,24.4444,5.939,0.33,0.601,0,0,0
6.994,0,23.6111,5.79,0.314,0.478,0,0,0
9.279,0,34.4444,7.96,0.337,0.512,0,0,0
8.102,0,31.9444,6.791,0.331,0.585,0,0,0
4.562,0,16.9444,3.296,0.313,0.541,0,0,0
8.402,0,16.1111,7.015,0.347,0.644,0,0,0
6.959,0,25.2778,5.767,0.328,0.456,0,0,0
6.609,0,25.2778,5.348,0.307,0.514,0,0,0
6.948,0,25.2778,5.59,0.329,0.589,0,0,0
6.599,0,24.1667,5.347,0.318,0.478,0,0,0
7.546,0,29.4444,6.345,0.294,0.48,0,0,0
6.829,0,25.2778,5.486,0.333,0.639,0,0,0
7.64,0,29.7222,6.315,0.35,0.525,0,0,0
5.413,0,21.3889,4.27,0.314,0.458,0,0,0
5.014,0,19.7222,3.687,0.326,0.529,0,0,0
10.531,0,18.3333,7.646,0.39,2.098,0,0,0
5.258,0,17.5,4.069,0.323,0.447,0,0,0
5.892,0,20.5556,4.725,0.316,0.475,0,0,0
5.678,0,18.6111,4.331,0.313,0.482,0,0,0
5.692,0,20,4.51,0.327,0.423,0,0,0
5.321,0,19.7222,4.077,0.315,0.556,0,0,0
5.473,0,23.8889,4.128,0.31,0.621,0,0,0
5.96,0,22.2222,4.562,0.374,0.505,0,0,0
5.121,0,19.7222,3.66,0.315,0.62,0,0,0
8.614,0,30.2778,6.265,0.304,0.891,0,0,0
4.78,0,15,3.552,0.325,0.452,0,0,0
7.34,0,32.5,6.188,0.318,0.441,0,0,0
7.544,0,33.0556,6.43,0.322,0.428,0,0,0
10.857,0,28.3333,9.595,0.357,0.53,0,0,0
8.006,0,30.2778,6.653,0.34,0.606,0,0,0
7.748,0,32.5,6.471,0.317,0.575,0,0,0
10.047,0,35.2778,7.375,0.335,1.929,0,0,0
8.433,0,34.1667,7.017,0.33,0.651,0,0,0
6.487,0,22.7778,5.168,0.322,0.56,0,0,0
14.778,0,41.1111,12.274,0.335,1.779,0,0,0
10.512,0,39.4444,9.098,0.341,0.611,0,0,0
7.072,0,25.2778,5.727,0.315,0.615,0,0,0
7.81,0,27.5,6.199,0.305,0.893,0,0,0
6.829,0,22.2222,5.426,0.312,0.606,0,0,0
6.931,0,24.1667,5.646,0.315,0.566,0,0,0
8.975,0,31.1111,7.194,0.317,0.948,0,0,0
8.071,0,28.0556,6.643,0.308,0.671,0,0,0
11.012,0,41.9444,9.754,0.322,0.481,0,0,0
14.856,0,36.6667,12.091,0.35,1.951,0,0,0
8.195,0,28.8889,6.773,0.32,0.65,0,0,0
9.024,0,33.6111,7.631,0.32,0.619,0,0,0
12.881,0,33.3333,8.276,1.607,2.581,0,0,0
9.057,0,33.3333,7.737,0.335,0.563,0,0,0
7.941,0,32.7778,6.718,0.315,0.464,0,0,0
14.888,0,39.4444,12.138,0.349,1.973,0,0,0
9.287,0,35.5556,7.981,0.32,0.532,0,0,0
7.782,0,32.2222,6.617,0.293,0.492,0,0,0
6.232,0,24.4444,4.901,0.313,0.617,0,0,0
6.13,0,21.6667,4.594,0.334,0.627,0,0,0
7.269,0,28.6111,6.039,0.304,0.542,0,0,0
6.984,0,26.9444,5.692,0.316,0.563,0,0,0
8.499,0,32.2222,7.189,0.323,0.518,0,0,0
7.728,0,29.7222,6.445,0.334,0.561,0,0,0
7.661,0,28.8889,6.08,0.319,0.802,0,0,0
8.428,0,31.6667,7.124,0.337,0.511,0,0,0
8.333,0,32.2222,6.987,0.335,0.608,0,0,0
14.809,0,37.2222,12.263,0.329,1.808,0,0,0
8.473,0,31.6667,7.208,0.304,0.534,0,0,0
10.212,0,38.0556,8.844,0.322,0.627,0,0,0
12.839,0,34.4444,9.144,0.919,2.345,0,0,0
8.706,0,34.1667,7.398,0.321,0.558,0,0,0
8.686,0,35.5556,7.311,0.321,0.619,0,0,0
12.325,0,35,7.717,0.319,3.867,0,0,0
10.045,0,38.0556,8.676,0.316,0.574,0,0,0
8.382,0,35.5556,7.236,0.311,0.458,0,0,0
12.89,0,35.5556,8.107,1.093,3.287,0,0,0
9.088,0,35.2778,7.787,0.322,0.561,0,0,0
8.91,0,35.2778,7.652,0.334,0.511,0,0,0
12.771,0,32.5,8.679,0.762,2.836,0,0,0
8.853,0,33.3333,7.585,0.326,0.506,0,0,0
8.879,0,34.1667,7.708,0.319,0.441,0,0,0
10.781,0,33.8889,7.881,0.947,1.497,0,0,0
8.65,0,31.3889,7.366,0.342,0.523,0,0,0
8.366,0,30.5556,6.977,0.296,0.681,0,0,0
8.185,0,29.7222,6.57,0.498,0.688,0,0,0
9.314,0,35.2778,8.073,0.311,0.476,0,0,0
8.607,0,33.0556,7.304,0.314,0.583,0,0,0
7.274,0,27.2222,5.92,0.324,0.595,0,0,0
9.42,0,36.6667,7.993,0.358,0.605,0,0,0
7.859,0,31.1111,6.676,0.295,0.472,0,0,0
12.25,0,33.8889,7.339,0.336,4.168,0,0,0
8.2,0,32.5,7.027,0.32,0.454,0,0,0
7.765,0,30.5556,6.412,0.331,0.604,0,0,0
5.555,0,19.4444,4.348,0.312,0.518,0,0,0
5.34,0,17.2222,4.105,0.326,0.459,0,0,0
5.918,0,20.5556,4.723,0.313,0.49,0,0,0
7.013,0,26.9444,5.754,0.31,0.506,0,0,0
7.733,0,28.8889,6.335,0.318,0.612,0,0,0
5.68,0,19.4444,4.432,0.324,0.522,0,0,0
7.632,0,26.9444,5.979,0.31,0.897,0,0,0
7.083,0,24.7222,5.838,0.324,0.466,0,0,0
5.66,0,19.7222,4.39,0.331,0.543,0,0,0
4.16,0,13.6111,2.987,0.294,0.491,0,0,0
10.409,0,20.8333,7.435,0.433,2.024,0,0,0
5.987,0,20.8333,4.609,0.307,0.579,0,0,0
7.969,0,31.3889,6.773,0.309,0.479,0,0,0
7.809,0,28.8889,6.189,0.321,0.891,0,0,0
8.414,0,31.3889,7.194,0.325,0.449,0,0,0
6.633,0,25.2778,5.308,0.316,0.597,0,0,0
6.501,0,23.8889,5.295,0.314,0.477,0,0,0
6.91,0,26.3889,5.356,0.326,0.715,0,0,0
6.535,0,26.6667,5.393,0.315,0.444,0,0,0
6.798,0,26.9444,5.603,0.311,0.454,0,0,0
6.935,0,28.8889,5.639,0.325,0.541,0,0,0
6.21,0,22.7778,4.758,0.355,0.562,0,0,0
4.103,0,13.3333,2.954,0.308,0.463,0,0,0
8.39,0,13.3333,6.713,0.363,0.578,0,0,0
6.885,0,26.6667,5.656,0.32,0.464,0,0,0
6.553,0,24.1667,5.323,0.312,0.517,0,0,0
6.163,0,22.5,4.894,0.316,0.548,0,0,0
7.206,0,26.6667,5.881,0.341,0.542,0,0,0
7.046,0,26.6667,5.747,0.333,0.56,0,0,0
7.915,0,28.0556,6.233,0.318,0.938,0,0,0
8.107,0,28.8889,6.682,0.381,0.587,0,0,0
8.288,0,29.7222,6.947,0.327,0.576,0,0,0
8.131,0,29.4444,6.354,0.566,0.76,0,0,0
7.244,0,26.3889,5.714,0.325,0.781,0,0,0
6.216,0,22.7778,5.008,0.295,0.528,0,0,0
5.734,0,20,4.323,0.327,0.676,0,0,0
6.691,0,23.3333,5.396,0.326,0.438,0,0,0
6.294,0,21.6667,5.059,0.311,0.532,0,0,0
7.697,0,26.6667,6.216,0.31,0.771,0,0,0
7.249,0,26.3889,5.984,0.325,0.457,0,0,0
6.195,0,20.5556,4.867,0.315,0.584,0,0,0
5.651,0,18.8889,4.37,0.316,0.569,0,0,0
5.669,0,18.3333,4.268,0.349,0.588,0,0,0
6.534,0,23.0556,5.227,0.314,0.593,0,0,0
5.342,0,18.6111,4.125,0.316,0.489,0,0,0
6.188,0,21.3889,4.764,0.333,0.566,0,0,0
5.988,0,21.9444,4.768,0.314,0.507,0,0,0
6.116,0,22.5,4.931,0.304,0.507,0,0,0
6.345,0,20.8333,5.016,0.324,0.532,0,0,0
7.539,0,26.6667,5.953,0.464,0.683,0,0,0
13.304,0,31.3889,8.003,0.632,4.197,0,0,0
7.489,0,28.3333,6.084,0.334,0.598,0,0,0
8.556,0,29.7222,7.212,0.346,0.58,0,0,0
7.357,0,25.5556,5.842,0.31,0.674,0,0,0
7.714,0,26.6667,6.24,0.371,0.634,0,0,0
7.208,0,25.8333,5.95,0.317,0.473,0,0,0
6.718,0,23.3333,5.438,0.326,0.502,0,0,0
7.484,0,27.5,6.251,0.331,0.456,0,0,0
7.239,0,27.2222,6.006,0.307,0.506,0,0,0
6.136,0,22.2222,4.772,0.331,0.6,0,0,0
6.266,0,21.3889,4.944,0.297,0.551,0,0,0
3.843,0,11.9444,2.65,0.312,0.497,0,0,0
4.598,0,15.5556,3.256,0.315,0.594,0,0,0
6.443,0,23.6111,5.255,0.316,0.473,0,0,0
5.933,0,21.3889,4.737,0.325,0.444,0,0,0
6.508,0,24.1667,5.354,0.309,0.456,0,0,0
5.586,0,21.1111,4.383,0.295,0.508,0,0,0
6.269,0,22.5,4.892,0.31,0.512,0,0,0
5.858,0,23.0556,4.585,0.332,0.564,0,0,0
6.045,0,25.5556,4.902,0.318,0.442,0,0,0
7.54,0,30,6.086,0.424,0.548,0,0,0
7.279,0,27.7778,5.904,0.327,0.592,0,0,0
12.82,0,33.3333,7.944,0.499,3.979,0,0,0
8.626,0,33.0556,7.42,0.321,0.46,0,0,0
5.95,0,22.2222,4.761,0.294,0.512,0,0,0
6.743,0,28.8889,5.551,0.31,0.506,0,0,0
6.314,0,22.5,5.062,0.323,0.42,0,0,0
6.122,0,20.2778,4.852,0.31,0.57,0,0,0
5.573,0,17.5,4.103,0.32,0.699,0,0,0
6.736,0,24.4444,5.464,0.325,0.481,0,0,0
7.145,0,25.2778,5.823,0.318,0.57,0,0,0
9.066,0,27.5,7.366,0.317,0.937,0,0,0
7.76,0,27.2222,6.456,0.34,0.502,0,0,0
8.216,0,28.8889,6.98,0.296,0.51,0,0,0
12.913,0,30,7.781,0.342,4.336,0,0,0
7.627,0,23.0556,6.273,0.383,0.527,0,0,0
7.674,0,24.4444,6.181,0.318,0.76,0,0,0
12.979,0,28.8889,7.845,0.414,4.273,0,0,0
8.211,0,27.5,6.919,0.322,0.531,0,0,0
7.7,0,26.3889,6.423,0.314,0.54,0,0,0
6.754,0,23.3333,5.454,0.323,0.534,0,0,0
8.475,0,28.6111,7.003,0.332,0.549,0,0,0
7.423,0,26.3889,6.212,0.306,0.501,0,0,0
8.731,0,27.2222,7.189,0.321,0.758,0,0,0
8.512,0,29.1667,7.222,0.334,0.488,0,0,0
9.607,0,33.3333,8.239,0.392,0.541,0,0,0
12.826,0,27.5,7.737,0.718,3.86,0,0,0
8.944,0,29.1667,7.641,0.329,0.485,0,0,0
7.936,0,24.4444,6.554,0.321,0.606,0,0,0
13.459,0,30.8333,12.103,0.338,0.582,0,0,0
7.807,0,22.2222,6.356,0.317,0.656,0,0,0
10.48,0,35.2778,9.176,0.301,0.547,0,0,0
14.861,0,40.5556,12.075,0.387,1.938,0,0,0
10.894,0,43.8889,9.581,0.314,0.518,0,0,0
7.871,0,31.1111,6.649,0.3,0.5,0,0,0
12.665,0,35.8333,7.841,0.8,3.607,0,0,0
8.899,0,33.0556,7.511,0.326,0.496,0,0,0
10.444,0,42.5,8.97,0.318,0.659,0,0,0
5.373,0,19.1667,4.149,0.301,0.504,0,0,0
8.711,0,32.7778,7.357,0.315,0.55,0,0,0
9.809,0,37.2222,8.357,0.355,0.569,0,0,0
15.298,0,38.8889,12.808,0.591,1.454,0,0,0
9.816,0,37.2222,8.522,0.33,0.472,0,0,0
9.818,0,38.3333,8.19,0.365,0.83,0,0,0
10.076,0,31.9444,7.278,0.357,1.922,0,0,0
8.845,0,31.1111,7.41,0.315,0.652,0,0,0
4.534,0,13.8889,3.167,0.314,0.638,0,0,0
7.732,0,30.5556,6.386,0.328,0.602,0,0,0
14.713,0,41.3889,13.419,0.329,0.515,0,0,0
8.83,0,32.7778,7.477,0.3,0.574,0,0,0
9.895,0,38.3333,8.635,0.291,0.535,0,0,0
13.355,0,35.2778,11.69,0.329,0.667,0,0,0
9.867,0,33.6111,8.595,0.325,0.492,0,0,0
10.466,0,38.3333,9.196,0.307,0.54,0,0,0
13.937,0,36.6667,12.474,0.411,0.521,0,0,0
10.778,0,39.1667,9.346,0.337,0.597,0,0,0
9.788,0,35.8333,8.527,0.298,0.547,0,0,0
10.947,0,20,9.65,0.35,0.512,0,0,0
7.664,0,24.7222,6.333,0.323,0.593,0,0,0
7.411,0,21.6667,5.785,0.318,0.542,0,0,0
8.921,0,24.7222,7.281,0.333,0.836,0,0,0
10.816,0,39.1667,9.413,0.321,0.55,0,0,0
9.8,0,33.8889,8.384,0.335,0.619,0,0,0
15.231,0,38.0556,12.481,0.422,1.915,0,0,0
10.034,0,35.8333,8.677,0.326,0.592,0,0,0
9.56,0,33.8889,8.267,0.312,0.543,0,0,0
14.921,0,34.1667,12.28,0.334,1.882,0,0,0
9.359,0,33.0556,8.085,0.322,0.494,0,0,0
10.091,0,34.7222,8.833,0.314,0.518,0,0,0
13.371,0,30.2778,8.057,0.741,4.031,0,0,0
11.715,0,36.9444,10.244,0.351,0.633,0,0,0
9.547,0,32.2222,8.051,0.325,0.68,0,0,0
12.034,0,28.0556,10.542,0.33,0.498,0,0,0
8.876,0,28.6111,7.252,0.304,0.786,0,0,0
9.38,0,36.1111,8.02,0.301,0.592,0,0,0
13.373,0,37.2222,11.955,0.327,0.641,0,0,0
12.186,0,40.8333,10.875,0.323,0.489,0,0,0
9.735,0,35.8333,8.373,0.313,0.601,0,0,0
11.23,0,35.2778,9.999,0.329,0.483,0,0,0
10.336,0,42.7778,9.048,0.311,0.563,0,0,0
9.797,0,39.7222,8.395,0.314,0.639,0,0,0
6.207,0,23.6111,5.03,0.314,0.467,0,0,0
6.423,0,22.2222,5.044,0.328,0.582,0,0,0
6.138,0,22.7778,4.916,0.32,0.463,0,0,0
6.382,0,24.4444,5.102,0.296,0.564,0,0,0
5.685,0,18.6111,4.356,0.332,0.454,0,0,0
6.65,0,25.8333,5.397,0.317,0.527,0,0,0
4.942,0,15,3.603,0.333,0.58,0,0,0
10.172,0,20.8333,7.563,0.332,1.889,0,0,0
6.956,0,27.5,5.781,0.332,0.433,0,0,0
4.582,0,14.4444,3.215,0.399,0.585,0,0,0
4.913,0,15.8333,3.661,0.308,0.551,0,0,0
5.008,0,18.3333,3.844,0.314,0.466,0,0,0
10.27,0,26.9444,7.689,0.48,1.72,0,0,0
7.765,0,34.4444,6.636,0.322,0.423,0,0,0
6.665,0,28.0556,5.394,0.32,0.565,0,0,0
6.462,0,27.7778,5.197,0.324,0.548,0,0,0
5.354,0,16.9444,4.061,0.317,0.512,0,0,0
7.93,0,38.6111,6.759,0.308,0.47,0,0,0
12.177,0,35.2778,7.443,0.31,4.029,0,0,0
5.423,0,19.4444,4.071,0.34,0.577,0,0,0
8.919,0,36.9444,7.683,0.295,0.519,0,0,0
10.989,0,34.4444,7.499,0.331,2.588,0,0,0
5.11,0,20.2778,3.972,0.325,0.415,0,0,0
4.189,0,14.7222,3.004,0.314,0.512,0,0,0
4.038,0,15,2.919,0.304,0.447,0,0,0
3.905,0,15,2.775,0.31,0.429,0,0,0
11.492,0,31.1111,10.149,0.355,0.534,0,0,0
7.873,0,31.6667,6.506,0.391,0.599,0,0,0
7.174,0,30.5556,6.009,0.317,0.466,0,0,0
9.832,0,34.1667,7.239,0.327,1.83,0,0,0
4.514,0,14.4444,3.203,0.346,0.544,0,0,0
4.415,0,14.1667,3.234,0.32,0.478,0,0,0
6.868,0,24.7222,5.58,0.296,0.604,0,0,0
7.181,0,26.3889,5.787,0.319,0.617,0,0,0
7.841,0,30.2778,6.595,0.325,0.461,0,0,0
7.745,0,31.1111,6.435,0.322,0.578,0,0,0
8.136,0,29.7222,6.428,0.635,0.668,0,0,0
7.637,0,27.7778,6.248,0.31,0.631,0,0,0
8.53,0,34.7222,7.232,0.297,0.58,0,0,0
8.502,0,29.4444,6.963,0.352,0.684,0,0,0
8.37,0,30,6.994,0.34,0.563,0,0,0
5.009,0,19.1667,3.824,0.294,0.512,0,0,0
7.742,0,27.2222,6.467,0.308,0.579,0,0,0
8.708,0,19.1667,7.188,0.343,0.757,0,0,0
7.146,0,26.9444,5.816,0.309,0.586,0,0,0
5.995,0,22.2222,4.828,0.314,0.452,0,0,0
7.74,0,27.7778,6.097,0.317,0.919,0,0,0
8.909,0,33.3333,7.472,0.323,0.572,0,0,0
7.258,0,26.3889,6.076,0.319,0.455,0,0,0
5.921,0,21.6667,4.424,0.364,0.712,0,0,0
5.733,0,21.3889,4.516,0.323,0.456,0,0,0
5.382,0,19.4444,3.971,0.317,0.665,0,0,0
6.067,0,23.6111,4.791,0.329,0.548,0,0,0
6.606,0,24.1667,5.222,0.32,0.532,0,0,0
5.578,0,20.2778,4.27,0.316,0.57,0,0,0
4.623,0,16.3889,3.387,0.294,0.534,0,0,0
10.036,0,20.2778,7.39,0.344,1.892,0,0,0
6.041,0,22.5,4.753,0.289,0.527,0,0,0
5.073,0,18.6111,3.837,0.314,0.466,0,0,0
5.031,0,18.6111,3.84,0.315,0.495,0,0,0
5.502,0,20,4.238,0.325,0.588,0,0,0
6.105,0,21.1111,4.834,0.318,0.482,0,0,0
5.832,0,21.9444,4.591,0.33,0.461,0,0,0
5.851,0,22.2222,4.319,0.331,0.742,0,0,0
5.349,0,20.5556,3.976,0.315,0.573,0,0,0
5.036,0,21.1111,3.858,0.316,0.505,0,0,0
4.895,0,21.1111,3.763,0.307,0.473,0,0,0
4.211,0,15.8333,3.079,0.325,0.442,0,0,0
8.275,0,15.8333,7.126,0.342,0.442,0,0,0
3.807,0,14.4444,2.698,0.323,0.402,0,0,0
3.435,0,11.6667,2.167,0.31,0.41,0,0,0
3.287,0,11.9444,2.224,0.318,0.39,0,0,0
2.547,0,7.5,1.39,0.31,0.496,0,0,0
2.794,0,7.5,1.566,0.294,0.593,0,0,0
7.491,0,13.6111,2.769,0.83,3.499,0,0,0
5.029,0,18.3333,3.879,0.323,0.464,0,0,0
4.492,0,15.2778,3.352,0.314,0.494,0,0,0
3.574,0,10.8333,2.42,0.314,0.518,0,0,0
3.26,0,10.8333,2.197,0.3,0.451,0,0,0
2.988,0,10.2778,1.967,0.302,0.406,0,0,0
2.991,0,9.44444,1.927,0.331,0.395,0,0,0
3.577,0,9.44444,2.457,0.327,0.406,0,0,0
4.225,0,15.8333,3.105,0.293,0.457,0,0,0
4.49,0,18.0556,3.382,0.306,0.432,0,0,0
