Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.851,0,30.5556,7.659,0.335,4.413,0,0,0
7.494,0,27.2222,6.151,0.325,0.551,0,0,0
6.631,0,28.0556,5.434,0.316,0.48,0,0,0
8.335,0,31.6667,6.498,0.421,0.981,0,0,0
7.483,0,29.7222,6.069,0.329,0.547,0,0,0
8.089,0,33.3333,6.793,0.306,0.579,0,0,0
6.921,0,30.8333,5.767,0.319,0.449,0,0,0
6.633,0,22.5,5.101,0.327,0.798,0,0,0
6.266,0,23.8889,5.063,0.309,0.495,0,0,0
6.413,0,25,5.08,0.307,0.584,0,0,0
6.753,0,25.8333,5.505,0.323,0.499,0,0,0
7.046,0,28.3333,5.804,0.308,0.547,0,0,0
6.622,0,27.7778,5.195,0.316,0.701,0,0,0
7.696,0,30.2778,6.428,0.328,0.495,0,0,0
7.186,0,29.4444,5.846,0.299,0.63,0,0,0
8.046,0,30.5556,6.13,0.334,1.158,0,0,0
8.234,0,28.6111,6.799,0.361,0.609,0,0,0
7.925,0,29.7222,6.595,0.324,0.487,0,0,0
9.87,0,30.8333,7.494,0.325,1.522,0,0,0
7.624,0,28.3333,6.306,0.325,0.489,0,0,0
9.124,0,30.8333,7.716,0.322,0.642,0,0,0
12.458,0,33.0556,7.684,0.376,3.915,0,0,0
8,0,32.7778,6.729,0.325,0.496,0,0,0
8.41,0,31.1111,7.11,0.299,0.563,0,0,0
11.231,0,27.2222,7.267,0.32,3.024,0,0,0
8.41,0,31.1111,7.103,0.326,0.521,0,0,0
8.884,0,32.7778,7.573,0.309,0.547,0,0,0
13.478,0,31.3889,9.547,1.022,2.451,0,0,0
10.336,0,34.7222,8.866,0.324,0.637,0,0,0
6.547,0,23.0556,5.245,0.319,0.505,0,0,0
13.852,0,36.6667,12.324,0.348,0.698,0,0,0
8.462,0,29.7222,7.139,0.321,0.536,0,0,0
8.857,0,33.8889,7.565,0.288,0.546,0,0,0
6.742,0,26.1111,5.42,0.31,0.546,0,0,0
8.173,0,27.5,6.579,0.356,0.759,0,0,0
7.751,0,25.5556,6.386,0.324,0.561,0,0,0
6.986,0,25,5.691,0.317,0.511,0,0,0
7.533,0,26.6667,6.203,0.326,0.504,0,0,0
7.034,0,25,5.791,0.307,0.525,0,0,0
7.984,0,26.1111,6.403,0.6,0.559,0,0,0
9.731,0,33.3333,8.307,0.329,0.616,0,0,0
8.393,0,31.9444,7.127,0.311,0.529,0,0,0
10.095,0,32.2222,7.665,0.31,1.623,0,0,0
8.181,0,30.2778,6.861,0.331,0.528,0,0,0
8.079,0,28.0556,6.708,0.319,0.601,0,0,0
12.858,0,25,7.697,0.367,4.347,0,0,0
8.413,0,26.6667,7.009,0.339,0.592,0,0,0
9.114,0,31.1111,7.805,0.294,0.586,0,0,0
13.432,0,31.3889,11.952,0.349,0.611,0,0,0
9.479,0,28.8889,7.827,0.327,0.671,0,0,0
8.87,0,25.5556,7.545,0.317,0.525,0,0,0
8.539,0,21.3889,6.569,0.675,0.813,0,0,0
7.095,0,20.8333,5.731,0.322,0.52,0,0,0
6.669,0,20,5.282,0.309,0.63,0,0,0
7.31,0,23.6111,5.878,0.308,0.675,0,0,0
7.545,0,21.3889,6.232,0.304,0.544,0,0,0
6.244,0,19.1667,5.006,0.314,0.49,0,0,0
5.423,0,15.5556,4.049,0.407,0.559,0,0,0
6.04,0,16.3889,4.65,0.32,0.506,0,0,0
6.215,0,19.7222,4.959,0.299,0.508,0,0,0
6.103,0,19.7222,4.737,0.322,0.61,0,0,0
5.832,0,16.3889,4.48,0.334,0.47,0,0,0
6.212,0,18.0556,4.879,0.318,0.56,0,0,0
7.144,0,24.7222,5.844,0.328,0.564,0,0,0
5.993,0,16.6667,4.442,0.336,0.669,0,0,0
6.21,0,21.3889,4.921,0.317,0.581,0,0,0
7.672,0,25,5.873,0.326,1.058,0,0,0
7.087,0,24.7222,5.818,0.308,0.516,0,0,0
6.027,0,21.6667,4.715,0.314,0.567,0,0,0
6.108,0,23.3333,4.928,0.314,0.454,0,0,0
6.974,0,25,5.568,0.332,0.611,0,0,0
4.044,0,12.2222,2.725,0.313,0.577,0,0,0
4.541,0,13.8889,3.357,0.289,0.489,0,0,0
5.741,0,18.6111,4.386,0.314,0.62,0,0,0
5.384,0,16.1111,4.046,0.305,0.561,0,0,0
4.805,0,16.3889,3.597,0.314,0.49,0,0,0
4.723,0,15.5556,3.361,0.291,0.67,0,0,0
4.812,0,16.3889,3.599,0.322,0.513,0,0,0
8.306,0,16.9444,7.035,0.341,0.513,0,0,0
3.833,0,12.5,2.55,0.349,0.552,0,0,0
4.38,0,16.3889,3.233,0.298,0.486,0,0,0
3.817,0,14.4444,2.671,0.306,0.461,0,0,0
4.658,0,19.4444,3.426,0.314,0.535,0,0,0
5.003,0,20.2778,3.862,0.311,0.486,0,0,0
7.415,0,13.0556,3.036,1.087,2.934,0,0,0
5.082,0,20.5556,3.931,0.324,0.423,0,0,0
4.947,0,18.0556,3.825,0.315,0.435,0,0,0
4.322,0,13.8889,3.093,0.312,0.519,0,0,0
4.491,0,14.7222,3.312,0.315,0.503,0,0,0
6.469,0,27.7778,5.091,0.332,0.626,0,0,0
6.359,0,27.2222,5.073,0.303,0.53,0,0,0
3.901,0,15.2778,2.755,0.299,0.47,0,0,0
4.552,0,17.2222,3.35,0.325,0.502,0,0,0
5.661,0,23.0556,4.507,0.299,0.487,0,0,0
4.857,0,18.3333,3.628,0.333,0.452,0,0,0
4.766,0,17.5,3.607,0.316,0.453,0,0,0
6.406,0,27.2222,5.223,0.312,0.49,0,0,0
6.298,0,24.4444,5.013,0.301,0.595,0,0,0
8.041,0,34.4444,6.789,0.326,0.442,0,0,0
6.661,0,26.9444,5.441,0.32,0.501,0,0,0
5.094,0,17.2222,3.887,0.304,0.461,0,0,0
6.803,0,23.8889,5.536,0.324,0.499,0,0,0
8.365,0,31.6667,7.159,0.295,0.515,0,0,0
7.383,0,25.5556,5.801,0.301,0.908,0,0,0
9.204,0,35.2778,7.918,0.325,0.475,0,0,0
6.787,0,24.4444,5.459,0.319,0.613,0,0,0
6.299,0,21.3889,4.998,0.318,0.504,0,0,0
7.306,0,27.5,5.986,0.319,0.559,0,0,0
7.413,0,25.8333,6.095,0.324,0.592,0,0,0
9.622,0,30.5556,7.426,0.311,1.368,0,0,0
7.92,0,26.6667,6.645,0.329,0.484,0,0,0
7.836,0,29.4444,6.499,0.31,0.594,0,0,0
7.982,0,25.5556,6.181,0.313,1.052,0,0,0
8.423,0,29.1667,7.022,0.322,0.599,0,0,0
7.271,0,25.2778,5.785,0.491,0.56,0,0,0
13.543,0,38.3333,12.041,0.356,0.675,0,0,0
7.446,0,25.8333,6.192,0.322,0.484,0,0,0
9.897,0,33.8889,8.403,0.335,0.69,0,0,0
15.882,0,42.7778,14.562,0.338,0.515,0,0,0
8.534,0,28.8889,7.171,0.323,0.574,0,0,0
10.319,0,33.8889,8.906,0.312,0.646,0,0,0
12.365,0,23.6111,7.002,0.368,4.56,0,0,0
8.444,0,27.5,7.068,0.326,0.554,0,0,0
9.339,0,35.2778,8.025,0.314,0.562,0,0,0
13.003,0,33.3333,7.988,1.301,3.286,0,0,0
11.064,0,38.3333,9.66,0.32,0.543,0,0,0
9.56,0,35,8.355,0.315,0.464,0,0,0
10.361,0,26.9444,7.404,0.312,2.194,0,0,0
10.233,0,36.1111,8.984,0.326,0.488,0,0,0
9.437,0,31.6667,7.977,0.37,0.679,0,0,0
12.995,0,32.5,10.369,1.241,0.925,0,0,0
8.259,0,27.5,6.927,0.31,0.602,0,0,0
9.2,0,34.4444,7.927,0.298,0.553,0,0,0
9.505,0,30.8333,7.236,0.327,1.472,0,0,0
8.658,0,31.3889,7.292,0.328,0.465,0,0,0
8.186,0,30,6.968,0.322,0.492,0,0,0
7.45,0,27.7778,5.932,0.327,0.668,0,0,0
9.134,0,31.9444,7.796,0.337,0.498,0,0,0
9.46,0,35,8.181,0.316,0.528,0,0,0
7.662,0,25.8333,5.997,0.32,0.879,0,0,0
11.713,0,43.0556,10.209,0.333,0.626,0,0,0
9.862,0,38.3333,8.516,0.32,0.578,0,0,0
13.176,0,34.7222,11.888,0.334,0.522,0,0,0
8.063,0,26.9444,6.777,0.321,0.491,0,0,0
9.609,0,33.8889,8.246,0.323,0.577,0,0,0
15.402,0,38.8889,13.971,0.323,0.567,0,0,0
11.189,0,39.7222,9.775,0.306,0.552,0,0,0
9.194,0,32.2222,7.775,0.304,0.653,0,0,0
12.414,0,31.1111,10.979,0.337,0.635,0,0,0
9.399,0,31.9444,8.138,0.322,0.499,0,0,0
11.599,0,40.5556,10.207,0.319,0.645,0,0,0
12.17,0,41.1111,10.794,0.33,0.539,0,0,0
10.581,0,35.2778,9.266,0.319,0.523,0,0,0
13.303,0,36.3889,11.876,0.356,0.6,0,0,0
7.906,0,26.9444,6.559,0.305,0.62,0,0,0
7.383,0,29.1667,6.127,0.317,0.497,0,0,0
12.754,0,35.2778,11.38,0.339,0.604,0,0,0
9.011,0,32.2222,7.597,0.332,0.645,0,0,0
7.746,0,28.3333,6.488,0.321,0.506,0,0,0
12.142,0,30,10.839,0.338,0.505,0,0,0
10.595,0,38.0556,9.311,0.303,0.533,0,0,0
7.769,0,29.4444,6.51,0.318,0.497,0,0,0
12.224,0,30.8333,10.93,0.334,0.498,0,0,0
8.547,0,29.1667,7.201,0.306,0.581,0,0,0
10.402,0,38.6111,9.095,0.304,0.563,0,0,0
12.259,0,31.3889,7.559,0.419,3.805,0,0,0
7.943,0,23.8889,6.529,0.325,0.494,0,0,0
10.091,0,34.7222,8.658,0.293,0.677,0,0,0
8.254,0,25.2778,6.483,0.6,0.722,0,0,0
9.04,0,36.1111,7.67,0.324,0.577,0,0,0
7.124,0,23.8889,5.694,0.353,0.635,0,0,0
12.527,0,29.7222,7.653,0.336,4.085,0,0,0
7.266,0,23.6111,5.952,0.317,0.556,0,0,0
8.122,0,28.8889,6.666,0.363,0.638,0,0,0
6.781,0,22.5,5.546,0.319,0.495,0,0,0
9.463,0,33.8889,8.132,0.326,0.505,0,0,0
5.727,0,14.7222,4.423,0.322,0.523,0,0,0
13.556,0,32.7778,12.056,0.347,0.629,0,0,0
9.777,0,33.3333,8.528,0.324,0.48,0,0,0
9.883,0,35.2778,8.519,0.324,0.542,0,0,0
14.64,0,30.8333,11.8,0.373,2.007,0,0,0
9.554,0,36.6667,8.142,0.317,0.631,0,0,0
7.736,0,27.7778,6.466,0.292,0.575,0,0,0
9.209,0,30.2778,7.253,0.304,1.128,0,0,0
8.534,0,27.7778,7.176,0.334,0.485,0,0,0
8.316,0,27.2222,6.852,0.422,0.613,0,0,0
8.532,0,24.1667,6.644,0.626,0.763,0,0,0
8.605,0,26.6667,7.215,0.323,0.575,0,0,0
8.991,0,29.1667,7.604,0.316,0.629,0,0,0
13.583,0,34.1667,12.106,0.339,0.666,0,0,0
9.066,0,31.3889,7.705,0.31,0.577,0,0,0
8.899,0,33.8889,7.448,0.344,0.629,0,0,0
13.458,0,33.0556,11.839,0.349,0.807,0,0,0
7.734,0,24.7222,6.42,0.323,0.486,0,0,0
8.651,0,31.6667,7.339,0.315,0.546,0,0,0
8.368,0,24.1667,6.648,0.447,0.839,0,0,0
7.901,0,26.3889,6.532,0.306,0.529,0,0,0
7.152,0,23.6111,5.813,0.314,0.616,0,0,0
8.27,0,26.3889,6.388,0.631,0.807,0,0,0
6.787,0,20.2778,5.348,0.324,0.593,0,0,0
8.998,0,32.5,7.63,0.317,0.635,0,0,0
14.727,0,34.4444,12.046,0.351,1.872,0,0,0
9.867,0,33.6111,8.576,0.319,0.503,0,0,0
10.22,0,34.4444,8.742,0.309,0.727,0,0,0
16.951,0,41.3889,15.507,0.332,0.63,0,0,0
10.687,0,35.8333,9.335,0.333,0.51,0,0,0
11.176,0,39.1667,9.844,0.327,0.556,0,0,0
14.705,0,36.1111,13.373,0.325,0.505,0,0,0
11.051,0,38.0556,9.489,0.326,0.657,0,0,0
10.321,0,35.2778,9.049,0.313,0.508,0,0,0
14.301,0,38.6111,12.808,0.402,0.562,0,0,0
10.599,0,34.1667,9.317,0.321,0.522,0,0,0
10.279,0,35,8.866,0.304,0.608,0,0,0
12.8,0,31.9444,11.409,0.475,0.51,0,0,0
9.318,0,34.1667,8.003,0.324,0.538,0,0,0
8.816,0,32.7778,7.528,0.294,0.556,0,0,0
6.016,0,21.6667,4.824,0.314,0.467,0,0,0
10.434,0,40.8333,9,0.324,0.594,0,0,0
10.275,0,38.0556,8.994,0.323,0.494,0,0,0
8.177,0,28.8889,6.557,0.608,0.615,0,0,0
6.589,0,20.5556,5.307,0.323,0.481,0,0,0
9.671,0,36.9444,8.274,0.314,0.579,0,0,0
12.745,0,26.6667,7.663,0.7,3.908,0,0,0
9.87,0,31.6667,8.472,0.304,0.651,0,0,0
8.425,0,26.3889,7.173,0.317,0.495,0,0,0
13.312,0,31.1111,11.951,0.347,0.563,0,0,0
11.721,0,38.6111,10.315,0.318,0.5,0,0,0
9.373,0,33.3333,7.995,0.313,0.626,0,0,0
13.479,0,29.4444,11.857,0.511,0.632,0,0,0
8.842,0,33.6111,7.521,0.301,0.597,0,0,0
10.112,0,33.8889,8.773,0.331,0.579,0,0,0
12.742,0,28.6111,11.383,0.324,0.575,0,0,0
10.373,0,37.2222,9.058,0.308,0.556,0,0,0
10.475,0,38.3333,9.155,0.295,0.558,0,0,0
14.438,0,37.2222,13.016,0.34,0.616,0,0,0
11.931,0,40.8333,10.49,0.32,0.587,0,0,0
11.96,0,39.7222,10.439,0.368,0.668,0,0,0
11.428,0,37.5,10.087,0.325,0.51,0,0,0
8.824,0,26.1111,7.227,0.321,0.801,0,0,0
14.474,0,36.1111,13.159,0.326,0.523,0,0,0
12.337,0,41.9444,11.048,0.298,0.532,0,0,0
16.43,0,43.8889,15.006,0.329,0.609,0,0,0
11.952,0,40,10.504,0.32,0.635,0,0,0
12.124,0,41.9444,10.575,0.442,0.637,0,0,0
10.801,0,38.6111,9.479,0.326,0.512,0,0,0
11.016,0,39.4444,9.707,0.293,0.555,0,0,0
16.857,0,45.8333,15.511,0.332,0.548,0,0,0
12.002,0,41.9444,10.693,0.319,0.545,0,0,0
15.605,0,38.8889,12.549,0.672,1.861,0,0,0
11.495,0,39.7222,10.16,0.324,0.535,0,0,0
11.269,0,40.5556,9.938,0.318,0.583,0,0,0
11.026,0,40,9.635,0.318,0.6,0,0,0
11.715,0,41.9444,10.278,0.31,0.542,0,0,0
13.594,0,37.2222,12.238,0.321,0.505,0,0,0
11.782,0,42.5,10.436,0.309,0.608,0,0,0
14.723,0,35.8333,12.078,0.336,1.877,0,0,0
11.403,0,40.8333,10.14,0.322,0.489,0,0,0
10.877,0,38.8889,9.405,0.315,0.71,0,0,0
15.304,0,42.2222,13.929,0.327,0.551,0,0,0
10.306,0,37.5,9.029,0.319,0.556,0,0,0
10.561,0,38.3333,9.336,0.318,0.473,0,0,0
13.764,0,36.1111,12.365,0.429,0.523,0,0,0
5.529,0,13.8889,4.199,0.383,0.501,0,0,0
9.029,0,31.3889,7.7,0.321,0.553,0,0,0
13.249,0,36.3889,11.918,0.341,0.559,0,0,0
7.458,0,26.6667,6.182,0.322,0.491,0,0,0
10.036,0,36.3889,8.639,0.319,0.656,0,0,0
14.653,0,36.3889,11.995,0.331,1.863,0,0,0
10.69,0,37.5,9.259,0.319,0.669,0,0,0
10.114,0,35.2778,8.861,0.318,0.49,0,0,0
14.914,0,36.6667,12.312,0.332,1.798,0,0,0
12.54,0,42.2222,11.201,0.321,0.567,0,0,0
11.667,0,42.2222,10.356,0.31,0.568,0,0,0
11.893,0,40.2778,10.472,0.33,0.581,0,0,0
10.898,0,40,9.59,0.31,0.52,0,0,0
9.841,0,19.1667,7.288,0.33,1.793,0,0,0
8.785,0,31.1111,7.55,0.323,0.469,0,0,0
9.4,0,33.8889,8.191,0.317,0.466,0,0,0
13.346,0,34.7222,12.049,0.351,0.532,0,0,0
10.159,0,38.0556,8.861,0.321,0.543,0,0,0
9.411,0,34.4444,8.209,0.309,0.493,0,0,0
12.802,0,33.0556,8.409,1.01,2.984,0,0,0
10.362,0,36.9444,9.163,0.319,0.456,0,0,0
9.778,0,37.7778,8.519,0.315,0.566,0,0,0
10.966,0,28.3333,7.453,0.356,2.638,0,0,0
9.89,0,35.8333,8.644,0.315,0.5,0,0,0
9.504,0,33.8889,8.202,0.314,0.556,0,0,0
13.605,0,35.8333,12.217,0.336,0.622,0,0,0
10.166,0,36.6667,8.735,0.366,0.595,0,0,0
10.954,0,37.2222,9.294,0.394,0.821,0,0,0
8.606,0,24.7222,6.549,0.622,0.902,0,0,0
10.517,0,33.6111,9.111,0.322,0.589,0,0,0
12.949,0,41.6667,11.645,0.315,0.512,0,0,0
16.514,0,45.2778,15.107,0.339,0.617,0,0,0
10.475,0,36.1111,9.245,0.315,0.486,0,0,0
9.643,0,32.2222,8.287,0.309,0.609,0,0,0
15.542,0,41.9444,14.28,0.325,0.489,0,0,0
9.89,0,34.4444,8.514,0.316,0.611,0,0,0
14.13,0,47.2222,12.285,0.43,0.939,0,0,0
13.047,0,42.5,11.678,0.317,0.574,0,0,0
15.848,0,49.4444,13.455,0.326,1.494,0,0,0
13.543,0,45.8333,12.186,0.325,0.524,0,0,0
18.912,0,47.7778,13.641,0.406,4.355,0,0,0
14.015,0,46.1111,12.556,0.33,0.629,0,0,0
12.663,0,41.9444,11.226,0.319,0.621,0,0,0
12.672,0,40.8333,11.323,0.325,0.509,0,0,0
11.06,0,38.0556,9.798,0.292,0.54,0,0,0
16.439,0,46.6667,15.196,0.323,0.49,0,0,0
13.273,0,45.8333,11.892,0.32,0.614,0,0,0
14.647,0,37.7778,12.091,0.326,1.785,0,0,0
13.084,0,43.8889,11.629,0.325,0.653,0,0,0
14.482,0,45.8333,12.606,0.639,0.745,0,0,0
11.59,0,37.7778,10.193,0.334,0.563,0,0,0
15.115,0,48.6111,13.259,0.372,0.908,0,0,0
12.785,0,43.8889,11.343,0.325,0.569,0,0,0
13.706,0,43.6111,12.045,0.334,0.866,0,0,0
12.674,0,42.7778,11.142,0.326,0.669,0,0,0
13.538,0,45.5556,11.96,0.321,0.739,0,0,0
12.259,0,37.5,10.956,0.326,0.478,0,0,0
14.201,0,43.3333,12.439,0.545,0.768,0,0,0
13.797,0,43.0556,12.233,0.328,0.693,0,0,0
14.661,0,46.1111,12.699,0.545,0.764,0,0,0
13.802,0,44.4444,12.425,0.322,0.539,0,0,0
18.991,0,48.0556,15.543,0.967,1.993,0,0,0
13.893,0,42.2222,12.49,0.325,0.555,0,0,0
19.945,0,50.8333,18.252,0.339,0.841,0,0,0
13.701,0,46.6667,12.238,0.322,0.639,0,0,0
11.026,0,40.2778,9.684,0.294,0.568,0,0,0
16.27,0,40.8333,14.929,0.326,0.533,0,0,0
