Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.794,0,34.1667,7.539,0.313,0.538,0,0,0
7.018,0,26.1111,5.778,0.298,0.539,0,0,0
6.872,0,26.6667,5.66,0.326,0.45,0,0,0
6.555,0,23.8889,5.31,0.302,0.504,0,0,0
4.127,0,14.4444,2.945,0.306,0.494,0,0,0
10.166,0,20.8333,7.232,0.38,2.155,0,0,0
6.433,0,23.6111,5.016,0.376,0.549,0,0,0
6.222,0,23.6111,4.96,0.316,0.544,0,0,0
4.043,0,14.4444,2.697,0.339,0.594,0,0,0
10.81,0,28.8889,9.622,0.346,0.469,0,0,0
7.038,0,27.5,5.746,0.325,0.543,0,0,0
6.029,0,23.8889,4.875,0.314,0.449,0,0,0
6.072,0,23.0556,4.68,0.452,0.523,0,0,0
7.584,0,26.1111,6.253,0.329,0.56,0,0,0
6.542,0,25.8333,5.395,0.315,0.446,0,0,0
6.412,0,26.6667,5.186,0.321,0.51,0,0,0
6.87,0,26.1111,5.648,0.323,0.437,0,0,0
6.626,0,26.1111,5.448,0.308,0.487,0,0,0
5.711,0,21.6667,4.285,0.333,0.717,0,0,0
6.206,0,21.9444,4.898,0.323,0.55,0,0,0
7.376,0,29.7222,5.918,0.327,0.744,0,0,0
5.175,0,20.5556,4.032,0.319,0.43,0,0,0
5.672,0,20.2778,4.422,0.327,0.506,0,0,0
5.319,0,19.1667,3.985,0.327,0.605,0,0,0
6.996,0,26.9444,5.782,0.324,0.474,0,0,0
5.04,0,16.3889,3.792,0.322,0.47,0,0,0
7.315,0,27.5,5.982,0.445,0.489,0,0,0
6.535,0,24.1667,5.248,0.301,0.588,0,0,0
10.1,0,24.7222,8.048,0.622,1.02,0,0,0
6.549,0,23.3333,5.126,0.465,0.453,0,0,0
6.575,0,26.1111,5.372,0.311,0.498,0,0,0
5.432,0,17.7778,3.971,0.315,0.594,0,0,0
9.128,0,33.0556,7.604,0.409,0.627,0,0,0
8.598,0,34.4444,7.38,0.313,0.475,0,0,0
6.465,0,17.7778,4.939,0.52,0.612,0,0,0
4.686,0,13.6111,3.357,0.319,0.462,0,0,0
7.298,0,26.3889,6.046,0.294,0.539,0,0,0
3.73,0,11.9444,2.504,0.313,0.514,0,0,0
3.467,0,10.8333,2.232,0.313,0.503,0,0,0
8.564,0,13.8889,6.77,0.459,0.773,0,0,0
7.373,0,25.5556,5.966,0.381,0.539,0,0,0
5.984,0,19.7222,4.662,0.336,0.552,0,0,0
8.514,0,28.6111,6.66,0.653,0.66,0,0,0
8.859,0,31.3889,7.378,0.322,0.609,0,0,0
7.563,0,27.7778,6.313,0.312,0.475,0,0,0
8.182,0,27.7778,6.317,0.314,1.108,0,0,0
7.45,0,28.0556,6.18,0.318,0.473,0,0,0
6.753,0,22.7778,5.448,0.322,0.575,0,0,0
6.664,0,22.7778,5.292,0.327,0.608,0,0,0
7.297,0,24.4444,5.977,0.307,0.544,0,0,0
7.427,0,25.2778,6.114,0.304,0.6,0,0,0
6.529,0,21.9444,5.31,0.32,0.457,0,0,0
7.125,0,22.7778,5.554,0.329,0.63,0,0,0
6.357,0,21.6667,5.129,0.314,0.496,0,0,0
5.727,0,18.6111,4.405,0.32,0.586,0,0,0
6.388,0,23.3333,4.993,0.324,0.61,0,0,0
6.424,0,22.2222,5.268,0.316,0.441,0,0,0
8.15,0,26.6667,6.317,0.605,0.806,0,0,0
7.757,0,27.7778,6.405,0.332,0.53,0,0,0
7.273,0,28.6111,5.994,0.313,0.471,0,0,0
6.677,0,24.4444,5.379,0.325,0.533,0,0,0
6.06,0,20.8333,4.62,0.328,0.625,0,0,0
6.193,0,22.7778,4.914,0.311,0.513,0,0,0
6.402,0,24.1667,5.149,0.312,0.521,0,0,0
6.289,0,21.9444,4.975,0.317,0.547,0,0,0
7.981,0,29.7222,6.744,0.331,0.503,0,0,0
7.167,0,25,5.738,0.33,0.616,0,0,0
7.058,0,25.8333,5.676,0.334,0.575,0,0,0
4.721,0,17.2222,3.577,0.315,0.439,0,0,0
3.96,0,14.4444,2.808,0.311,0.451,0,0,0
5.62,0,21.9444,4.439,0.324,0.472,0,0,0
5.441,0,21.9444,4.227,0.327,0.44,0,0,0
7.046,0,31.6667,5.815,0.321,0.527,0,0,0
6.783,0,29.7222,5.513,0.299,0.529,0,0,0
6.058,0,27.2222,4.861,0.324,0.433,0,0,0
6.092,0,25.5556,4.884,0.299,0.533,0,0,0
6.548,0,30.2778,5.296,0.326,0.518,0,0,0
5.552,0,20.5556,4.332,0.315,0.475,0,0,0
6.857,0,32.2222,5.702,0.292,0.471,0,0,0
5.433,0,22.5,4.121,0.314,0.601,0,0,0
4.776,0,15.2778,3.41,0.322,0.583,0,0,0
5.179,0,19.7222,3.872,0.309,0.588,0,0,0
7.041,0,33.8889,5.769,0.307,0.52,0,0,0
10.826,0,28.8889,9.526,0.362,0.484,0,0,0
8.393,0,34.4444,7.187,0.318,0.461,0,0,0
10.249,0,41.6667,8.977,0.313,0.54,0,0,0
7.816,0,28.0556,6.017,0.324,1.046,0,0,0
8.376,0,32.7778,7.112,0.323,0.479,0,0,0
6.628,0,23.6111,5.363,0.316,0.49,0,0,0
14.125,0,43.3333,12.636,0.335,0.706,0,0,0
7.987,0,28.6111,6.694,0.325,0.558,0,0,0
9.118,0,38.0556,7.742,0.315,0.608,0,0,0
7.711,0,30,6.252,0.318,0.727,0,0,0
6.15,0,21.1111,4.879,0.325,0.487,0,0,0
6.977,0,28.0556,5.799,0.293,0.475,0,0,0
12.251,0,35.5556,7.465,0.332,4.04,0,0,0
6.344,0,22.5,5.069,0.34,0.48,0,0,0
7.395,0,29.1667,6.133,0.316,0.548,0,0,0
7.508,0,28.0556,5.917,0.338,0.851,0,0,0
7.976,0,32.7778,6.76,0.325,0.447,0,0,0
6.803,0,28.6111,5.513,0.347,0.564,0,0,0
14.845,0,39.7222,12.238,0.337,1.851,0,0,0
7.381,0,27.2222,6.123,0.304,0.545,0,0,0
8.235,0,32.5,7.06,0.315,0.479,0,0,0
13.175,0,36.3889,8.288,0.971,3.527,0,0,0
6.042,0,23.0556,4.855,0.322,0.433,0,0,0
9.437,0,38.3333,8.137,0.311,0.557,0,0,0
8.663,0,33.0556,7.224,0.329,0.609,0,0,0
8.426,0,32.5,7.031,0.328,0.597,0,0,0
7.493,0,28.0556,6.246,0.309,0.499,0,0,0
6.836,0,27.5,5.651,0.333,0.476,0,0,0
7.356,0,28.8889,6.185,0.325,0.415,0,0,0
7.559,0,31.1111,6.33,0.308,0.512,0,0,0
5.526,0,21.1111,4.397,0.317,0.42,0,0,0
6.969,0,29.1667,5.747,0.323,0.451,0,0,0
5.592,0,21.1111,4.318,0.312,0.572,0,0,0
6.812,0,26.9444,5.508,0.321,0.57,0,0,0
5.96,0,22.5,4.441,0.34,0.613,0,0,0
6.685,0,26.6667,5.404,0.295,0.576,0,0,0
4.118,0,13.3333,2.718,0.293,0.742,0,0,0
11.218,0,31.3889,10.023,0.326,0.458,0,0,0
6.653,0,26.1111,5.44,0.321,0.463,0,0,0
5.976,0,24.4444,4.74,0.312,0.545,0,0,0
7.751,0,26.9444,5.83,0.579,0.91,0,0,0
7.331,0,30.2778,6.059,0.313,0.492,0,0,0
6.517,0,26.3889,5.221,0.321,0.538,0,0,0
5.485,0,21.6667,4.349,0.314,0.427,0,0,0
4.052,0,13.6111,2.884,0.325,0.435,0,0,0
6.15,0,23.3333,4.944,0.321,0.455,0,0,0
5.351,0,20.5556,4.128,0.319,0.514,0,0,0
8.623,0,19.1667,7.231,0.412,0.522,0,0,0
4.979,0,18.8889,3.773,0.335,0.473,0,0,0
5.504,0,23.0556,4.359,0.315,0.47,0,0,0
5.423,0,23.6111,4.334,0.315,0.401,0,0,0
10.963,0,15.5556,7.965,0.66,1.835,0,0,0
3.461,0,10.8333,2.182,0.318,0.492,0,0,0
3.332,0,11.1111,2.23,0.316,0.411,0,0,0
5.337,0,21.1111,4.167,0.307,0.488,0,0,0
6.417,0,27.5,5.24,0.306,0.505,0,0,0
6.49,0,26.3889,5.287,0.328,0.449,0,0,0
3.418,0,11.1111,2.347,0.317,0.405,0,0,0
3.397,0,11.9444,2.19,0.295,0.533,0,0,0
3.916,0,11.9444,2.717,0.321,0.501,0,0,0
7.697,0,11.9444,2.861,1.075,3.348,0,0,0
3.481,0,11.1111,2.327,0.323,0.433,0,0,0
3.356,0,10.5556,2.25,0.314,0.428,0,0,0
2.571,0,7.5,1.365,0.311,0.529,0,0,0
6.219,0,27.2222,4.827,0.323,0.664,0,0,0
9.702,0,14.7222,7.13,0.353,1.813,0,0,0
6.868,0,25.5556,5.561,0.323,0.551,0,0,0
6.617,0,23.6111,5.422,0.315,0.469,0,0,0
6.442,0,20.8333,5.082,0.298,0.585,0,0,0
6.284,0,22.5,4.849,0.325,0.564,0,0,0
6.316,0,21.6667,5.167,0.314,0.435,0,0,0
5.933,0,20.5556,4.647,0.403,0.498,0,0,0
6.051,0,19.4444,4.754,0.322,0.511,0,0,0
6.325,0,20.5556,5.146,0.293,0.484,0,0,0
6.141,0,19.1667,4.562,0.436,0.629,0,0,0
5.91,0,20.5556,4.645,0.308,0.502,0,0,0
7.479,0,29.1667,6.261,0.313,0.472,0,0,0
6.257,0,24.4444,4.957,0.301,0.581,0,0,0
7.012,0,26.9444,5.703,0.346,0.512,0,0,0
6.372,0,25,5.168,0.312,0.49,0,0,0
6.671,0,24.4444,5.069,0.542,0.626,0,0,0
7.862,0,29.7222,6.562,0.322,0.519,0,0,0
8.799,0,30.2778,7.579,0.31,0.509,0,0,0
8.368,0,27.5,6.6,0.736,0.597,0,0,0
6.52,0,23.6111,5.119,0.341,0.589,0,0,0
7.962,0,28.8889,6.516,0.334,0.666,0,0,0
8.363,0,26.1111,6.858,0.346,0.553,0,0,0
7.684,0,25.5556,6.309,0.308,0.58,0,0,0
7.791,0,28.0556,6.471,0.327,0.578,0,0,0
8.475,0,28.8889,6.557,0.645,0.869,0,0,0
8.202,0,28.0556,6.799,0.404,0.544,0,0,0
6.093,0,22.7778,4.936,0.315,0.447,0,0,0
7.143,0,26.3889,5.905,0.312,0.494,0,0,0
7.818,0,28.8889,6.422,0.325,0.602,0,0,0
6.882,0,25.2778,5.485,0.319,0.52,0,0,0
8.083,0,29.4444,6.324,0.314,0.98,0,0,0
6.983,0,25.2778,5.744,0.325,0.455,0,0,0
6.797,0,25,5.582,0.31,0.491,0,0,0
6.935,0,25.5556,5.657,0.328,0.561,0,0,0
6.885,0,24.1667,5.596,0.325,0.486,0,0,0
8.852,0,33.3333,7.489,0.312,0.589,0,0,0
8.074,0,28.3333,6.415,0.327,0.893,0,0,0
8.264,0,27.7778,6.752,0.323,0.601,0,0,0
8.45,0,29.7222,7.265,0.318,0.455,0,0,0
8.914,0,28.6111,7.136,0.327,0.956,0,0,0
9.786,0,32.2222,8.506,0.307,0.522,0,0,0
8.494,0,30.2778,7.078,0.339,0.617,0,0,0
12.232,0,28.6111,7.104,0.324,4.317,0,0,0
9.617,0,31.9444,8.136,0.303,0.652,0,0,0
11.159,0,37.5,9.85,0.294,0.558,0,0,0
12.769,0,31.3889,11.381,0.343,0.607,0,0,0
11.261,0,35,9.817,0.323,0.604,0,0,0
12.276,0,25.8333,7.431,0.331,3.845,0,0,0
7.756,0,23.0556,6.33,0.325,0.605,0,0,0
10.222,0,32.7778,8.759,0.344,0.62,0,0,0
14.821,0,31.9444,11.99,0.36,2.002,0,0,0
9.865,0,32.2222,8.473,0.324,0.599,0,0,0
10.039,0,33.6111,8.813,0.316,0.478,0,0,0
13.079,0,28.8889,8.113,0.808,3.713,0,0,0
8.902,0,28.8889,7.538,0.323,0.477,0,0,0
10.231,0,34.4444,9.01,0.314,0.475,0,0,0
13.637,0,35,12.245,0.334,0.641,0,0,0
8.892,0,31.3889,7.646,0.315,0.513,0,0,0
8.587,0,32.5,7.215,0.317,0.668,0,0,0
6.557,0,23.0556,5.305,0.305,0.512,0,0,0
6.894,0,23.8889,5.689,0.323,0.447,0,0,0
6.814,0,22.5,5.61,0.296,0.501,0,0,0
6.085,0,20.8333,4.775,0.322,0.579,0,0,0
7.41,0,26.3889,6.03,0.337,0.503,0,0,0
7.436,0,28.8889,6.174,0.305,0.554,0,0,0
8.889,0,31.1111,7.29,0.354,0.743,0,0,0
8.232,0,31.3889,6.988,0.321,0.473,0,0,0
7.527,0,28.8889,6.257,0.332,0.534,0,0,0
11.321,0,33.6111,7.665,0.341,2.734,0,0,0
7.759,0,29.4444,6.54,0.302,0.493,0,0,0
7.505,0,30.5556,6.123,0.322,0.562,0,0,0
7.095,0,28.6111,5.939,0.316,0.437,0,0,0
5.701,0,20.2778,4.476,0.324,0.474,0,0,0
8.556,0,34.7222,7.197,0.315,0.629,0,0,0
7.995,0,31.3889,6.515,0.559,0.483,0,0,0
4.828,0,16.6667,3.411,0.325,0.571,0,0,0
4.862,0,18.3333,3.513,0.357,0.627,0,0,0
6.944,0,25.2778,5.472,0.321,0.582,0,0,0
5.917,0,20.2778,4.591,0.315,0.589,0,0,0
7.14,0,22.5,5.752,0.324,0.569,0,0,0
8.571,0,31.6667,7.336,0.297,0.496,0,0,0
8.145,0,27.7778,6.255,0.339,1.126,0,0,0
6.096,0,19.1667,4.755,0.323,0.471,0,0,0
8.189,0,28.8889,6.826,0.319,0.585,0,0,0
7.988,0,28.3333,6.427,0.497,0.648,0,0,0
9.066,0,33.0556,7.665,0.321,0.622,0,0,0
6.53,0,21.1111,5.177,0.318,0.624,0,0,0
6.977,0,25.2778,5.656,0.318,0.589,0,0,0
8.295,0,30.5556,7.083,0.322,0.452,0,0,0
8.311,0,33.0556,7.124,0.307,0.492,0,0,0
8.185,0,30.8333,6.687,0.519,0.592,0,0,0
6.799,0,21.9444,5.376,0.331,0.566,0,0,0
6.837,0,23.0556,5.687,0.321,0.437,0,0,0
7.345,0,25.2778,5.928,0.315,0.653,0,0,0
7.938,0,27.2222,6.602,0.326,0.576,0,0,0
6.42,0,23.3333,5.232,0.307,0.478,0,0,0
6.947,0,23.8889,5.758,0.329,0.482,0,0,0
6.235,0,21.1111,4.948,0.338,0.519,0,0,0
6.176,0,20,4.787,0.388,0.606,0,0,0
8.053,0,29.7222,6.605,0.593,0.477,0,0,0
6.887,0,26.1111,5.616,0.354,0.49,0,0,0
6.701,0,25.8333,5.372,0.315,0.555,0,0,0
5.587,0,20.8333,4.412,0.319,0.473,0,0,0
5.249,0,15.5556,4.058,0.322,0.435,0,0,0
4.709,0,12.2222,3.489,0.308,0.528,0,0,0
5.071,0,19.4444,3.978,0.303,0.433,0,0,0
6.253,0,23.3333,5.05,0.295,0.521,0,0,0
6.739,0,22.7778,5.556,0.306,0.459,0,0,0
6.315,0,20,5.069,0.323,0.54,0,0,0
6.659,0,25,5.26,0.324,0.677,0,0,0
5.069,0,17.7778,3.924,0.324,0.411,0,0,0
5.753,0,20,4.176,0.327,0.878,0,0,0
5.125,0,17.2222,3.985,0.316,0.438,0,0,0
10.457,0,18.6111,7.331,0.499,2.12,0,0,0
4.948,0,14.4444,3.769,0.325,0.437,0,0,0
3.898,0,9.44444,2.755,0.316,0.434,0,0,0
3.997,0,9.44444,2.774,0.313,0.517,0,0,0
6.192,0,19.4444,5.035,0.315,0.455,0,0,0
7.958,0,9.72222,4.138,0.914,2.343,0,0,0
6.042,0,20,4.813,0.321,0.483,0,0,0
5.064,0,13.8889,3.76,0.321,0.581,0,0,0
4.586,0,10.8333,3.321,0.325,0.513,0,0,0
6.212,0,22.2222,4.848,0.338,0.611,0,0,0
4.895,0,13.6111,3.646,0.322,0.463,0,0,0
4.268,0,10.8333,2.894,0.398,0.543,0,0,0
4.733,0,12.2222,3.445,0.329,0.553,0,0,0
6.228,0,21.9444,4.954,0.312,0.557,0,0,0
9.808,0,15.5556,7.261,0.319,1.797,0,0,0
5.017,0,13.8889,3.78,0.332,0.47,0,0,0
4.494,0,10.8333,3.269,0.322,0.467,0,0,0
6.724,0,18.0556,5.295,0.372,0.628,0,0,0
4.441,0,10.5556,3.097,0.304,0.629,0,0,0
9.725,0,16.3889,7.225,0.332,1.747,0,0,0
5.442,0,16.1111,4.132,0.323,0.542,0,0,0
6.673,0,23.8889,5.253,0.332,0.646,0,0,0
5.97,0,20.2778,4.744,0.315,0.489,0,0,0
6.772,0,22.2222,5.346,0.347,0.62,0,0,0
6.944,0,23.8889,5.541,0.33,0.613,0,0,0
5.042,0,12.2222,3.612,0.323,0.587,0,0,0
7.525,0,7.5,2.801,0.997,3.281,0,0,0
5.654,0,17.7778,4.435,0.321,0.463,0,0,0
4.575,0,11.9444,3.286,0.279,0.597,0,0,0
4.881,0,15.2778,3.666,0.296,0.511,0,0,0
4.087,0,10.2778,2.89,0.289,0.498,0,0,0
8.043,0,11.6667,6.741,0.338,0.513,0,0,0
6.176,0,19.7222,4.775,0.301,0.665,0,0,0
5.386,0,18.6111,4.192,0.317,0.456,0,0,0
5.431,0,17.2222,4.233,0.293,0.491,0,0,0
6.72,0,23.3333,5.312,0.332,0.617,0,0,0
5.739,0,18.6111,4.549,0.306,0.48,0,0,0
6.426,0,25.8333,5.21,0.297,0.507,0,0,0
6.112,0,21.1111,4.786,0.33,0.525,0,0,0
4.29,0,10.2778,2.954,0.324,0.572,0,0,0
4.53,0,11.3889,3.304,0.302,0.507,0,0,0
4.17,0,11.3889,2.991,0.317,0.451,0,0,0
7.469,0,8.05556,2.625,0.926,3.497,0,0,0
6.653,0,21.6667,5.251,0.319,0.627,0,0,0
5.681,0,20,4.292,0.327,0.64,0,0,0
5.101,0,15,3.881,0.315,0.491,0,0,0
4.65,0,11.6667,3.344,0.313,0.544,0,0,0
4.476,0,14.1667,3.3,0.294,0.483,0,0,0
5.208,0,17.5,3.878,0.318,0.59,0,0,0
4.83,0,16.6667,3.677,0.311,0.448,0,0,0
10.15,0,21.3889,7.546,0.628,1.55,0,0,0
4.647,0,16.3889,3.49,0.316,0.444,0,0,0
5.86,0,21.3889,4.7,0.295,0.472,0,0,0
4.528,0,14.7222,3.394,0.31,0.447,0,0,0
5.36,0,18.6111,4.134,0.292,0.524,0,0,0
6.671,0,24.4444,5.45,0.327,0.454,0,0,0
7.291,0,28.6111,6.046,0.295,0.51,0,0,0
8.782,0,27.5,6.872,0.471,0.917,0,0,0
7.595,0,25.5556,6.262,0.34,0.522,0,0,0
8.314,0,26.6667,7.036,0.323,0.529,0,0,0
13.105,0,31.6667,8.124,0.397,4.169,0,0,0
8.687,0,25,7.396,0.322,0.495,0,0,0
8.735,0,23.3333,7.458,0.293,0.54,0,0,0
8.865,0,23.3333,7.03,0.354,0.98,0,0,0
9.616,0,30,8.268,0.325,0.524,0,0,0
9.597,0,29.7222,8.294,0.296,0.579,0,0,0
14.643,0,27.2222,11.95,0.329,1.893,0,0,0
10.395,0,31.3889,8.987,0.3,0.614,0,0,0
9.341,0,27.5,7.849,0.322,0.665,0,0,0
14.871,0,31.1111,12.194,0.331,1.849,0,0,0
11.126,0,31.3889,9.76,0.316,0.542,0,0,0
12.225,0,36.3889,10.799,0.293,0.63,0,0,0
14.129,0,27.7778,12.622,0.335,0.598,0,0,0
12.564,0,34.4444,11.117,0.32,0.605,0,0,0
16.307,0,37.5,14.725,0.328,0.767,0,0,0
10.266,0,29.4444,8.92,0.326,0.552,0,0,0
12.845,0,37.2222,11.36,0.318,0.656,0,0,0
14.696,0,32.7778,13.336,0.327,0.533,0,0,0
8.826,0,24.7222,7.319,0.32,0.665,0,0,0
9.636,0,26.1111,8.107,0.315,0.712,0,0,0
15.739,0,33.8889,14.321,0.339,0.585,0,0,0
13.011,0,35.8333,11.535,0.313,0.629,0,0,0
15.547,0,31.6667,12.436,0.32,2.277,0,0,0
11.255,0,30.8333,9.706,0.333,0.706,0,0,0
9.944,0,28.3333,8.463,0.325,0.681,0,0,0
15.129,0,37.5,13.661,0.341,0.658,0,0,0
12.35,0,38.0556,10.822,0.319,0.735,0,0,0
15.69,0,34.7222,12.758,0.64,1.784,0,0,0
13.849,0,41.6667,12.401,0.392,0.551,0,0,0
14.091,0,40.5556,12.142,0.338,1.111,0,0,0
9.268,0,30.5556,7.854,0.329,0.577,0,0,0
11.092,0,32.7778,9.552,0.32,0.726,0,0,0
16.795,0,41.1111,15.33,0.336,0.621,0,0,0
13.037,0,38.0556,11.561,0.317,0.646,0,0,0
17.289,0,36.1111,15.945,0.33,0.533,0,0,0
13.541,0,37.2222,12.158,0.317,0.547,0,0,0
18.829,0,43.8889,14.605,1.014,2.723,0,0,0
15.796,0,37.7778,14.017,0.325,0.668,0,0,0
12.296,0,30.2778,10.711,0.556,0.542,0,0,0
14.592,0,41.3889,13.081,0.323,0.625,0,0,0
12.936,0,35,11.407,0.311,0.725,0,0,0
11.98,0,33.6111,10.593,0.325,0.522,0,0,0
11.407,0,31.1111,9.946,0.333,0.621,0,0,0
12.557,0,35,10.866,0.331,0.69,0,0,0
9.942,0,27.2222,8.532,0.298,0.625,0,0,0
13.763,0,27.2222,12.27,0.315,0.639,0,0,0
12.535,0,36.9444,11.123,0.3,0.627,0,0,0
15.756,0,32.5,14.321,0.327,0.626,0,0,0
11.78,0,31.1111,10.281,0.349,0.57,0,0,0
11.75,0,33.8889,10.307,0.334,0.619,0,0,0
10.427,0,26.3889,8.95,0.352,0.631,0,0,0
9.711,0,26.1111,8.273,0.382,0.578,0,0,0
15.263,0,29.7222,12.453,0.433,1.9,0,0,0
13.046,0,38.6111,11.545,0.324,0.656,0,0,0
11.342,0,33.8889,10.03,0.317,0.516,0,0,0
12.046,0,34.4444,10.649,0.318,0.557,0,0,0
10.221,0,27.5,8.873,0.295,0.587,0,0,0
15.893,0,33.0556,14.522,0.327,0.54,0,0,0
11.288,0,32.2222,9.8,0.33,0.683,0,0,0
15.447,0,31.3889,12.874,0.632,1.449,0,0,0
11.509,0,33.0556,10.118,0.321,0.585,0,0,0
12.254,0,34.4444,10.743,0.323,0.674,0,0,0
12.69,0,34.1667,11.274,0.324,0.549,0,0,0
15.478,0,40.5556,13.347,0.35,1.196,0,0,0
11.806,0,31.6667,10.353,0.326,0.513,0,0,0
11.974,0,34.4444,10.669,0.294,0.56,0,0,0
12.458,0,33.3333,10.829,0.331,0.674,0,0,0
11.917,0,31.9444,10.396,0.309,0.713,0,0,0
13.296,0,38.6111,11.755,0.328,0.673,0,0,0
11.411,0,31.9444,9.949,0.315,0.647,0,0,0
12.707,0,34.1667,11.064,0.331,0.635,0,0,0
12.501,0,33.0556,10.97,0.337,0.679,0,0,0
13.633,0,36.1111,12.118,0.325,0.664,0,0,0
12.018,0,30.8333,10.494,0.328,0.69,0,0,0
10.932,0,28.0556,9.509,0.322,0.557,0,0,0
11.362,0,30,9.964,0.294,0.609,0,0,0
18.475,0,39.7222,17.041,0.325,0.55,0,0,0
12.759,0,35.5556,11.265,0.317,0.683,0,0,0
16.302,0,34.4444,14.784,0.352,0.576,0,0,0
15.018,0,42.7778,13.617,0.306,0.633,0,0,0
16.529,0,34.7222,15.089,0.343,0.61,0,0,0
13.542,0,36.3889,12.009,0.321,0.631,0,0,0
12.904,0,33.0556,11.178,0.362,0.866,0,0,0
13.584,0,36.1111,12.094,0.315,0.637,0,0,0
11.764,0,31.9444,10.337,0.307,0.667,0,0,0
10.494,0,26.9444,8.911,0.343,0.694,0,0,0
11.793,0,31.1111,10.315,0.307,0.689,0,0,0
15.688,0,33.0556,14.345,0.317,0.55,0,0,0
14.577,0,40,13.179,0.294,0.588,0,0,0
16.41,0,35,14.707,0.607,0.62,0,0,0
11.563,0,31.3889,10.134,0.297,0.604,0,0,0
10.743,0,28.8889,9.386,0.292,0.613,0,0,0
15.194,0,31.9444,13.667,0.504,0.564,0,0,0
13.561,0,38.8889,12.082,0.294,0.666,0,0,0
7.731,0,18.6111,6.312,0.326,0.632,0,0,0
12.014,0,22.7778,10.563,0.338,0.594,0,0,0
9.856,0,26.6667,8.379,0.324,0.642,0,0,0
9.938,0,26.9444,8.346,0.421,0.705,0,0,0
15.092,0,29.1667,12.194,0.342,2.084,0,0,0
9.751,0,25.8333,8.363,0.324,0.502,0,0,0
9.473,0,26.1111,8.063,0.331,0.622,0,0,0
16.542,0,36.6667,15.088,0.354,0.634,0,0,0
11.692,0,34.4444,10.351,0.318,0.568,0,0,0
15.188,0,33.0556,12.605,0.443,1.674,0,0,0
10.947,0,31.9444,9.608,0.332,0.531,0,0,0
12.212,0,37.2222,10.763,0.326,0.639,0,0,0
16.12,0,33.8889,14.457,0.32,0.637,0,0,0
8.494,0,22.2222,7.21,0.314,0.533,0,0,0
9.041,0,25.8333,7.738,0.294,0.561,0,0,0
14.179,0,30.8333,12.768,0.324,0.504,0,0,0
10.733,0,32.2222,9.274,0.323,0.679,0,0,0
11.613,0,35.2778,10.111,0.334,0.705,0,0,0
16.506,0,36.3889,14.86,0.35,0.555,0,0,0
9.305,0,25.2778,7.867,0.298,0.661,0,0,0
10.754,0,31.6667,9.433,0.292,0.574,0,0,0
14.991,0,35,12.349,0.421,1.758,0,0,0
11.339,0,32.7778,9.957,0.344,0.568,0,0,0
10.512,0,30.8333,9.124,0.305,0.614,0,0,0
13.861,0,30.5556,12.426,0.326,0.635,0,0,0
9.21,0,26.1111,7.812,0.307,0.641,0,0,0
9.741,0,27.5,8.395,0.31,0.543,0,0,0
13.041,0,28.8889,11.616,0.326,0.603,0,0,0
10.604,0,31.1111,9.306,0.322,0.509,0,0,0
10.786,0,31.6667,9.446,0.306,0.575,0,0,0
13.365,0,28.3333,11.893,0.349,0.557,0,0,0
8.491,0,25,7.172,0.319,0.544,0,0,0
10.91,0,34.1667,9.559,0.315,0.59,0,0,0
15.035,0,30.8333,12.319,0.341,1.893,0,0,0
9.001,0,25.2778,7.646,0.303,0.59,0,0,0
9.008,0,27.2222,7.695,0.303,0.558,0,0,0
14.973,0,31.1111,12.092,0.343,2.082,0,0,0
12.218,0,39.4444,10.823,0.32,0.602,0,0,0
11.225,0,34.7222,9.677,0.323,0.777,0,0,0
10.405,0,32.7778,8.923,0.338,0.556,0,0,0
11.41,0,36.9444,10.013,0.308,0.629,0,0,0
13.937,0,32.2222,12.551,0.32,0.546,0,0,0
10.775,0,33.0556,9.351,0.331,0.529,0,0,0
10.349,0,33.6111,9.014,0.315,0.548,0,0,0
13.748,0,34.7222,12.281,0.328,0.686,0,0,0
10.187,0,33.8889,8.864,0.334,0.518,0,0,0
10.073,0,34.4444,8.704,0.296,0.595,0,0,0
13.952,0,38.0556,12.301,0.369,0.798,0,0,0
11.025,0,36.3889,9.672,0.324,0.526,0,0,0
10.956,0,35.5556,9.644,0.306,0.532,0,0,0
12.747,0,28.0556,7.851,0.538,3.91,0,0,0
9.621,0,34.1667,8.292,0.322,0.54,0,0,0
8.798,0,30.5556,7.552,0.311,0.505,0,0,0
8.538,0,26.3889,7.105,0.404,0.577,0,0,0
9.555,0,33.3333,8.157,0.327,0.573,0,0,0
8.931,0,31.6667,7.597,0.325,0.585,0,0,0
12.839,0,27.2222,8.006,0.831,3.512,0,0,0
9.101,0,31.1111,7.838,0.322,0.486,0,0,0
7.841,0,26.9444,6.46,0.314,0.614,0,0,0
9.679,0,27.7778,7.257,0.352,1.515,0,0,0
9.881,0,38.3333,8.505,0.327,0.467,0,0,0
8.833,0,33.8889,7.458,0.351,0.596,0,0,0
13.048,0,33.8889,8.5,1.553,2.565,0,0,0
8.916,0,33.8889,7.491,0.301,0.632,0,0,0
7.032,0,25.5556,5.742,0.303,0.516,0,0,0
7.82,0,29.1667,6.077,0.329,0.995,0,0,0
7.776,0,34.4444,6.484,0.34,0.48,0,0,0
8.465,0,32.5,7.202,0.289,0.549,0,0,0
12.82,0,34.1667,8.023,1.006,3.331,0,0,0
