Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.972,0,29.1667,7.517,0.355,0.624,0,0,0
8.586,0,31.9444,6.936,0.364,0.753,0,0,0
8.154,0,30.5556,6.599,0.569,0.538,0,0,0
6.252,0,20.5556,4.878,0.304,0.543,0,0,0
9.393,0,40.5556,8.081,0.321,0.525,0,0,0
13.659,0,40.8333,12.283,0.337,0.581,0,0,0
9.827,0,37.2222,8.349,0.387,0.634,0,0,0
8.379,0,32.2222,7.109,0.308,0.522,0,0,0
13.534,0,35.8333,12.092,0.332,0.613,0,0,0
11.448,0,41.1111,10.064,0.336,0.576,0,0,0
5.737,0,18.0556,4.347,0.302,0.68,0,0,0
11.164,0,23.8889,9.775,0.335,0.653,0,0,0
7.353,0,26.9444,6.022,0.408,0.493,0,0,0
8.004,0,30.5556,6.778,0.313,0.504,0,0,0
12.355,0,31.3889,7.557,0.327,4.059,0,0,0
7.915,0,31.9444,6.688,0.307,0.482,0,0,0
7.211,0,28.3333,5.908,0.321,0.585,0,0,0
6.736,0,26.6667,5.581,0.316,0.45,0,0,0
6.963,0,26.3889,5.545,0.325,0.635,0,0,0
7.167,0,26.9444,5.813,0.317,0.604,0,0,0
7.767,0,28.3333,6.224,0.313,0.79,0,0,0
8.236,0,28.8889,6.866,0.312,0.595,0,0,0
8.389,0,31.6667,7.063,0.32,0.582,0,0,0
13.646,0,38.3333,12.103,0.366,0.705,0,0,0
7.627,0,25.8333,6.308,0.325,0.509,0,0,0
10.412,0,41.3889,9.004,0.317,0.628,0,0,0
14.972,0,33.3333,12.25,0.342,1.892,0,0,0
9.184,0,30.8333,7.775,0.338,0.574,0,0,0
10.963,0,36.6667,9.452,0.33,0.682,0,0,0
14.453,0,35.8333,12.302,0.337,1.322,0,0,0
8.896,0,28.6111,7.549,0.327,0.52,0,0,0
9.6,0,31.3889,8.272,0.303,0.569,0,0,0
7.632,0,23.6111,5.979,0.319,0.843,0,0,0
11.209,0,38.8889,9.651,0.362,0.663,0,0,0
9.822,0,33.3333,8.278,0.328,0.682,0,0,0
13.596,0,33.0556,12.168,0.326,0.538,0,0,0
7.832,0,26.6667,6.51,0.317,0.531,0,0,0
8.953,0,28.8889,7.461,0.314,0.682,0,0,0
14.016,0,30.8333,12.557,0.33,0.609,0,0,0
9.471,0,32.2222,7.905,0.316,0.776,0,0,0
10.093,0,35.8333,8.686,0.319,0.622,0,0,0
15.256,0,41.1111,13.966,0.328,0.508,0,0,0
11.236,0,39.7222,9.664,0.317,0.533,0,0,0
15.765,0,38.8889,12.719,0.418,2.097,0,0,0
13.918,0,45.8333,12.37,0.322,0.699,0,0,0
9.808,0,30.2778,8.384,0.3,0.638,0,0,0
15.325,0,36.6667,13.926,0.324,0.578,0,0,0
10.886,0,38.3333,9.627,0.318,0.499,0,0,0
11.713,0,40.5556,10.388,0.308,0.545,0,0,0
10.328,0,35.5556,8.83,0.331,0.659,0,0,0
11.452,0,39.1667,9.878,0.32,0.734,0,0,0
16.375,0,45,15.055,0.329,0.506,0,0,0
13.166,0,44.4444,11.66,0.329,0.677,0,0,0
16.32,0,41.3889,14.916,0.336,0.572,0,0,0
10.831,0,34.7222,9.423,0.333,0.601,0,0,0
10.986,0,36.6667,9.54,0.322,0.679,0,0,0
15.043,0,36.3889,12.524,0.334,1.67,0,0,0
10.19,0,31.6667,8.726,0.322,0.656,0,0,0
10.521,0,35.2778,9.219,0.319,0.517,0,0,0
13.655,0,33.3333,12.181,0.346,0.636,0,0,0
10.43,0,35.8333,9.087,0.321,0.518,0,0,0
10.466,0,36.6667,9.152,0.295,0.569,0,0,0
12.829,0,29.4444,7.571,0.327,4.467,0,0,0
9.13,0,30.2778,7.716,0.294,0.623,0,0,0
10.334,0,39.4444,9.031,0.323,0.569,0,0,0
14.902,0,38.3333,12.402,0.331,1.721,0,0,0
10.016,0,38.0556,8.613,0.354,0.614,0,0,0
9.762,0,36.3889,8.396,0.321,0.596,0,0,0
14.851,0,36.3889,12.322,0.561,1.526,0,0,0
9.226,0,33.3333,7.803,0.324,0.624,0,0,0
10.449,0,36.6667,9.09,0.312,0.587,0,0,0
5.831,0,18.3333,4.499,0.332,0.578,0,0,0
9.444,0,31.1111,8.11,0.323,0.528,0,0,0
10.222,0,34.1667,8.918,0.305,0.519,0,0,0
12.918,0,32.7778,7.974,0.856,3.633,0,0,0
11.748,0,40.5556,10.352,0.325,0.612,0,0,0
13.134,0,45.2778,11.786,0.312,0.571,0,0,0
12.696,0,42.7778,11.255,0.331,0.552,0,0,0
12.149,0,44.4444,10.861,0.329,0.546,0,0,0
12.645,0,43.3333,11.14,0.336,0.641,0,0,0
11.548,0,38.3333,10.161,0.318,0.648,0,0,0
11.586,0,39.1667,10.158,0.324,0.611,0,0,0
11.093,0,37.2222,9.787,0.328,0.535,0,0,0
16.375,0,43.0556,15.052,0.331,0.541,0,0,0
13.682,0,46.3889,12.312,0.33,0.597,0,0,0
16.967,0,47.2222,15.722,0.333,0.493,0,0,0
12.987,0,46.6667,11.599,0.326,0.614,0,0,0
15.058,0,38.6111,12.556,0.334,1.739,0,0,0
12.557,0,42.5,11.259,0.304,0.547,0,0,0
12.347,0,41.9444,10.981,0.317,0.598,0,0,0
13.948,0,47.2222,12.44,0.333,0.685,0,0,0
19.142,0,49.1667,14.138,1.093,3.402,0,0,0
13.841,0,46.3889,12.384,0.326,0.673,0,0,0
12.874,0,44.1667,11.508,0.322,0.628,0,0,0
12.032,0,39.7222,10.652,0.339,0.501,0,0,0
13.176,0,43.3333,11.496,0.593,0.628,0,0,0
13.765,0,46.9444,12.392,0.319,0.525,0,0,0
14.089,0,47.7778,12.249,0.389,1.038,0,0,0
12.674,0,42.2222,11.178,0.326,0.552,0,0,0
11.763,0,41.6667,10.371,0.325,0.618,0,0,0
14.831,0,48.8889,13.32,0.394,0.53,0,0,0
15.824,0,49.7222,13.532,0.338,1.421,0,0,0
14.661,0,48.0556,13.363,0.309,0.507,0,0,0
14.034,0,45.8333,12.393,0.337,0.884,0,0,0
13.295,0,44.1667,11.806,0.314,0.612,0,0,0
14.357,0,47.2222,12.601,0.61,0.702,0,0,0
13.751,0,48.3333,12.474,0.314,0.511,0,0,0
12.604,0,45.5556,11.291,0.306,0.593,0,0,0
12.867,0,43.3333,11.432,0.329,0.625,0,0,0
10.831,0,38.6111,9.563,0.331,0.519,0,0,0
16.951,0,45.8333,15.563,0.339,0.558,0,0,0
12.87,0,44.7222,11.645,0.323,0.494,0,0,0
16.329,0,42.7778,14.925,0.351,0.619,0,0,0
13.067,0,43.0556,11.709,0.311,0.605,0,0,0
21.071,0,50.8333,18.199,0.472,1.937,0,0,0
14.066,0,46.6667,12.797,0.318,0.499,0,0,0
14.972,0,47.2222,12.914,0.507,1.038,0,0,0
13.711,0,45.5556,12.361,0.325,0.535,0,0,0
12.716,0,43.3333,11.459,0.314,0.52,0,0,0
12.875,0,43.6111,11.483,0.319,0.506,0,0,0
13.242,0,46.9444,11.783,0.334,0.693,0,0,0
13.858,0,50,12.447,0.344,0.587,0,0,0
14.634,0,48.8889,12.691,0.538,0.857,0,0,0
14.706,0,49.4444,13.175,0.346,0.695,0,0,0
19.076,0,49.7222,16.032,1.015,1.572,0,0,0
16.211,0,50.2778,14.796,0.311,0.62,0,0,0
18.78,0,50.5556,13.941,0.672,3.687,0,0,0
15.475,0,50,14.048,0.331,0.621,0,0,0
12.786,0,44.7222,11.382,0.315,0.659,0,0,0
12.044,0,41.1111,10.702,0.311,0.554,0,0,0
13.753,0,46.3889,11.993,0.324,0.948,0,0,0
13.277,0,46.3889,12.001,0.324,0.487,0,0,0
15.732,0,49.1667,13.401,0.325,1.446,0,0,0
14.293,0,47.7778,12.831,0.326,0.61,0,0,0
14.279,0,46.1111,12.477,0.634,0.753,0,0,0
12.723,0,44.1667,11.38,0.323,0.473,0,0,0
12.74,0,45,11.262,0.339,0.674,0,0,0
12.216,0,43.6111,10.93,0.322,0.49,0,0,0
10.91,0,39.1667,9.639,0.296,0.539,0,0,0
14.908,0,39.7222,13.61,0.315,0.542,0,0,0
11.375,0,41.9444,9.995,0.316,0.585,0,0,0
16.032,0,43.6111,14.716,0.333,0.553,0,0,0
11.261,0,41.6667,9.874,0.33,0.514,0,0,0
10.675,0,40,9.437,0.298,0.517,0,0,0
14.344,0,40,13.006,0.322,0.558,0,0,0
10.186,0,38.8889,8.783,0.344,0.645,0,0,0
9.047,0,34.4444,7.63,0.328,0.656,0,0,0
12.765,0,36.3889,11.486,0.328,0.522,0,0,0
6.984,0,26.1111,5.731,0.318,0.491,0,0,0
6.826,0,26.3889,5.621,0.295,0.501,0,0,0
7.112,0,26.9444,5.874,0.295,0.552,0,0,0
7.392,0,25.5556,6.135,0.32,0.488,0,0,0
6.506,0,23.6111,5.208,0.333,0.565,0,0,0
6.74,0,26.3889,5.502,0.317,0.512,0,0,0
7.589,0,28.0556,6.228,0.329,0.493,0,0,0
7.217,0,26.6667,5.931,0.313,0.586,0,0,0
6.761,0,27.5,5.567,0.309,0.486,0,0,0
7.565,0,27.5,6.241,0.345,0.539,0,0,0
6.949,0,26.3889,5.812,0.319,0.432,0,0,0
6.912,0,26.6667,5.725,0.313,0.478,0,0,0
8.352,0,30.2778,7.092,0.314,0.513,0,0,0
6.992,0,29.4444,5.838,0.315,0.423,0,0,0
6.913,0,25.5556,5.713,0.311,0.499,0,0,0
6.619,0,24.4444,5.325,0.331,0.542,0,0,0
6.185,0,24.4444,5.028,0.306,0.473,0,0,0
6.151,0,24.4444,5.015,0.295,0.466,0,0,0
6.232,0,24.1667,5.039,0.324,0.43,0,0,0
4.994,0,19.4444,3.757,0.292,0.55,0,0,0
5.158,0,20,4.008,0.311,0.443,0,0,0
10.352,0,26.3889,7.987,0.602,1.311,0,0,0
6.048,0,23.6111,4.925,0.318,0.422,0,0,0
6.079,0,23.6111,4.865,0.293,0.533,0,0,0
7.004,0,27.2222,5.722,0.308,0.584,0,0,0
6.95,0,26.3889,5.545,0.318,0.621,0,0,0
6.36,0,25.5556,5.161,0.298,0.525,0,0,0
6.536,0,25.5556,5.195,0.326,0.6,0,0,0
6.192,0,22.7778,4.817,0.342,0.56,0,0,0
5.07,0,18.8889,3.923,0.315,0.428,0,0,0
7.637,0,28.3333,5.984,0.332,0.909,0,0,0
10.135,0,35.5556,8.678,0.347,0.624,0,0,0
5.157,0,20.2778,3.956,0.316,0.435,0,0,0
5.055,0,19.7222,3.832,0.308,0.543,0,0,0
9.834,0,17.5,7.043,0.331,1.91,0,0,0
6.199,0,23.8889,4.914,0.322,0.511,0,0,0
6.332,0,23.8889,5.109,0.315,0.486,0,0,0
12.469,0,33.3333,7.521,0.317,4.203,0,0,0
5.476,0,19.7222,4.294,0.334,0.443,0,0,0
4.25,0,14.1667,3.006,0.312,0.559,0,0,0
4.156,0,14.1667,2.887,0.294,0.591,0,0,0
5.03,0,19.1667,3.928,0.313,0.441,0,0,0
11.162,0,24.1667,9.909,0.333,0.528,0,0,0
8.841,0,24.1667,7.242,0.518,0.635,0,0,0
9.959,0,34.4444,8.336,0.555,0.631,0,0,0
15.061,0,35,12.291,0.338,1.979,0,0,0
8.061,0,29.1667,6.771,0.325,0.488,0,0,0
6.533,0,22.7778,5.016,0.363,0.717,0,0,0
12.949,0,31.1111,7.994,0.636,3.884,0,0,0
9.146,0,35.8333,7.796,0.323,0.462,0,0,0
9.841,0,37.7778,8.637,0.317,0.469,0,0,0
13.046,0,32.7778,7.82,0.518,4.292,0,0,0
8.754,0,32.2222,7.524,0.324,0.477,0,0,0
9.092,0,35.2778,7.805,0.313,0.56,0,0,0
13.589,0,37.7778,12.191,0.33,0.648,0,0,0
10.299,0,40.5556,9.046,0.322,0.467,0,0,0
10.553,0,40.5556,9.334,0.307,0.508,0,0,0
15.268,0,40,12.454,0.341,2.02,0,0,0
10.42,0,36.3889,9.143,0.334,0.499,0,0,0
10.204,0,35.8333,8.885,0.306,0.575,0,0,0
13.822,0,38.6111,12.358,0.338,0.686,0,0,0
11.067,0,40,9.758,0.335,0.519,0,0,0
9.502,0,34.4444,8.218,0.317,0.507,0,0,0
13.309,0,32.7778,10.284,1.133,1.435,0,0,0
8.408,0,27.2222,7.087,0.332,0.511,0,0,0
8.027,0,26.3889,6.705,0.297,0.58,0,0,0
13.541,0,33.3333,12.197,0.334,0.551,0,0,0
10.463,0,38.6111,9.09,0.324,0.616,0,0,0
10.872,0,44.4444,9.581,0.315,0.561,0,0,0
14.883,0,38.8889,12.274,0.326,1.8,0,0,0
9.463,0,34.4444,8.102,0.323,0.504,0,0,0
10.532,0,40.8333,9.297,0.311,0.491,0,0,0
15.679,0,40.5556,12.867,0.483,1.868,0,0,0
12.47,0,41.9444,11.096,0.306,0.609,0,0,0
8.51,0,32.2222,7.179,0.321,0.547,0,0,0
13.534,0,36.3889,12.28,0.325,0.483,0,0,0
10.586,0,40.8333,9.159,0.362,0.602,0,0,0
10.961,0,40,9.573,0.318,0.612,0,0,0
15.618,0,44.1667,14.227,0.335,0.637,0,0,0
9.818,0,37.2222,8.399,0.326,0.636,0,0,0
10.094,0,38.8889,8.788,0.316,0.572,0,0,0
15.511,0,42.2222,13.229,0.363,1.471,0,0,0
10.412,0,40.8333,9.012,0.323,0.63,0,0,0
9.137,0,35.2778,7.915,0.292,0.508,0,0,0
13.516,0,35.8333,12.108,0.325,0.621,0,0,0
8.033,0,28.6111,6.589,0.322,0.69,0,0,0
7.993,0,30,6.67,0.317,0.556,0,0,0
8.268,0,29.7222,6.364,0.381,1.067,0,0,0
7.11,0,27.2222,5.811,0.326,0.499,0,0,0
7.414,0,27.7778,6.093,0.299,0.593,0,0,0
16.133,0,41.9444,14.765,0.335,0.58,0,0,0
9.512,0,32.7778,8.076,0.324,0.597,0,0,0
7.512,0,27.2222,6.159,0.313,0.59,0,0,0
14.279,0,34.1667,12.539,0.426,0.839,0,0,0
8.905,0,29.7222,7.467,0.324,0.644,0,0,0
6.104,0,18.6111,4.733,0.294,0.556,0,0,0
13.702,0,34.4444,12.195,0.335,0.704,0,0,0
10.514,0,35.8333,8.996,0.315,0.566,0,0,0
11.147,0,39.7222,9.762,0.293,0.609,0,0,0
16.275,0,45.2778,15.001,0.33,0.523,0,0,0
12.619,0,42.7778,11.185,0.336,0.526,0,0,0
11.131,0,38.6111,9.796,0.307,0.558,0,0,0
15.812,0,41.9444,14.494,0.322,0.539,0,0,0
12.258,0,40.5556,10.78,0.316,0.662,0,0,0
13.411,0,29.7222,12.012,0.347,0.582,0,0,0
10.806,0,36.1111,9.449,0.307,0.571,0,0,0
11.127,0,39.1667,9.7,0.319,0.645,0,0,0
6.677,0,20.8333,5.254,0.314,0.647,0,0,0
10.555,0,36.6667,9.076,0.323,0.589,0,0,0
11.364,0,38.8889,9.994,0.324,0.588,0,0,0
16.849,0,45.2778,15.405,0.327,0.663,0,0,0
10.795,0,40.2778,9.425,0.316,0.596,0,0,0
11.358,0,38.8889,9.995,0.315,0.578,0,0,0
10.67,0,38.6111,9.201,0.326,0.619,0,0,0
10.99,0,40.2778,9.642,0.299,0.565,0,0,0
14.679,0,36.6667,12.054,0.336,1.882,0,0,0
10.015,0,36.6667,8.651,0.339,0.59,0,0,0
8.767,0,30.2778,7.226,0.311,0.803,0,0,0
5.711,0,19.4444,4.45,0.312,0.524,0,0,0
8.436,0,28.0556,6.848,0.387,0.728,0,0,0
10.219,0,39.7222,8.976,0.321,0.487,0,0,0
14.435,0,38.3333,12.374,0.343,1.168,0,0,0
9.052,0,32.5,7.766,0.324,0.506,0,0,0
9.072,0,33.8889,7.794,0.314,0.532,0,0,0
14.121,0,41.3889,12.566,0.329,0.733,0,0,0
8.941,0,33.6111,7.618,0.314,0.561,0,0,0
9.963,0,39.1667,8.75,0.303,0.486,0,0,0
