Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.303,0,42.5,13.954,0.324,0.48,0,0,0
11.639,0,43.3333,10.251,0.315,0.618,0,0,0
15.685,0,42.5,14.386,0.331,0.514,0,0,0
9.92,0,37.5,8.534,0.321,0.612,0,0,0
9.773,0,38.8889,8.477,0.319,0.543,0,0,0
13.491,0,38.6111,12.051,0.334,0.652,0,0,0
10.243,0,35.8333,8.754,0.446,0.594,0,0,0
11.049,0,37.5,9.263,0.632,0.708,0,0,0
14.026,0,38.0556,12.582,0.336,0.668,0,0,0
10.976,0,36.9444,9.603,0.309,0.629,0,0,0
9.915,0,35.8333,8.666,0.318,0.5,0,0,0
15.71,0,35,12.534,0.448,2.3,0,0,0
10.481,0,38.6111,9.063,0.325,0.629,0,0,0
10.886,0,41.3889,9.541,0.322,0.598,0,0,0
14.561,0,37.7778,12.277,0.335,1.501,0,0,0
10.926,0,40.5556,9.558,0.323,0.577,0,0,0
9.58,0,35.5556,8.276,0.31,0.584,0,0,0
13.402,0,34.1667,11.919,0.349,0.667,0,0,0
10.951,0,39.1667,9.542,0.313,0.539,0,0,0
10.635,0,38.6111,9.26,0.303,0.618,0,0,0
15.008,0,41.6667,12.556,0.626,1.376,0,0,0
11.143,0,41.3889,9.837,0.307,0.55,0,0,0
11.351,0,42.5,10.078,0.335,0.498,0,0,0
11.621,0,40.5556,10.18,0.376,0.555,0,0,0
10.711,0,35.8333,9.271,0.352,0.622,0,0,0
16.102,0,43.0556,14.78,0.333,0.523,0,0,0
12.186,0,40.5556,10.732,0.313,0.67,0,0,0
16.372,0,44.1667,14.95,0.33,0.548,0,0,0
12.36,0,44.7222,10.996,0.295,0.534,0,0,0
10.575,0,37.5,9.079,0.292,0.598,0,0,0
14.661,0,37.5,13.321,0.313,0.566,0,0,0
10.655,0,36.1111,9.39,0.315,0.511,0,0,0
10.794,0,38.8889,9.462,0.299,0.571,0,0,0
14.042,0,36.9444,12.639,0.318,0.602,0,0,0
10.802,0,37.2222,9.52,0.298,0.535,0,0,0
9.562,0,32.5,8.172,0.299,0.631,0,0,0
11.048,0,25.8333,9.785,0.337,0.521,0,0,0
10.219,0,36.1111,8.787,0.317,0.618,0,0,0
10.426,0,38.8889,9.009,0.32,0.587,0,0,0
15.336,0,37.5,12.833,0.57,1.465,0,0,0
9.836,0,33.8889,8.535,0.325,0.504,0,0,0
11.717,0,42.2222,10.251,0.318,0.634,0,0,0
16.769,0,45,15.292,0.329,0.484,0,0,0
9.714,0,35.2778,8.414,0.298,0.58,0,0,0
10.508,0,38.0556,9.198,0.3,0.533,0,0,0
14.7,0,39.4444,13.364,0.325,0.59,0,0,0
11.213,0,43.0556,9.974,0.323,0.475,0,0,0
12.758,0,34.1667,8.048,1.023,3.252,0,0,0
9.774,0,35.5556,8.528,0.32,0.481,0,0,0
9.85,0,38.8889,8.604,0.326,0.508,0,0,0
12.966,0,31.6667,7.816,0.327,4.39,0,0,0
8.462,0,32.7778,7.159,0.33,0.535,0,0,0
7.7,0,28.3333,6.314,0.307,0.661,0,0,0
6.406,0,22.7778,5.041,0.326,0.645,0,0,0
8.502,0,32.2222,7.079,0.34,0.613,0,0,0
8.113,0,31.9444,6.917,0.315,0.462,0,0,0
13.364,0,36.1111,12.035,0.334,0.554,0,0,0
5.751,0,20.8333,4.494,0.319,0.508,0,0,0
8.876,0,36.6667,7.602,0.315,0.551,0,0,0
8.1,0,29.4444,6.691,0.492,0.495,0,0,0
8.666,0,34.4444,7.424,0.325,0.458,0,0,0
9.328,0,38.0556,8.183,0.312,0.439,0,0,0
7.477,0,30,5.996,0.346,0.758,0,0,0
7.85,0,29.1667,6.476,0.319,0.584,0,0,0
8.571,0,36.1111,7.27,0.315,0.58,0,0,0
6.994,0,26.3889,5.812,0.319,0.469,0,0,0
7.611,0,29.1667,6.205,0.322,0.619,0,0,0
10.327,0,40.5556,9.064,0.322,0.492,0,0,0
7.641,0,29.1667,6.104,0.318,0.775,0,0,0
5.495,0,16.9444,4.075,0.338,0.519,0,0,0
9.435,0,39.7222,8.164,0.336,0.536,0,0,0
6.893,0,27.2222,5.629,0.313,0.565,0,0,0
7.47,0,27.5,6.252,0.322,0.448,0,0,0
7.636,0,28.0556,6.421,0.296,0.504,0,0,0
10.213,0,31.3889,7.443,0.315,2.012,0,0,0
8.884,0,33.6111,7.63,0.324,0.476,0,0,0
9.518,0,36.9444,8.274,0.306,0.479,0,0,0
12.727,0,34.1667,8.131,1.013,3.181,0,0,0
8.764,0,33.8889,7.489,0.319,0.518,0,0,0
6.368,0,22.7778,5.171,0.315,0.474,0,0,0
8.512,0,31.1111,6.811,0.657,0.623,0,0,0
6.177,0,22.5,4.936,0.324,0.456,0,0,0
5.382,0,19.7222,4.18,0.298,0.496,0,0,0
6.619,0,25.2778,5.391,0.315,0.506,0,0,0
6.333,0,22.2222,5.05,0.321,0.483,0,0,0
6.389,0,23.3333,5.087,0.365,0.498,0,0,0
8.686,0,32.5,7.127,0.33,0.712,0,0,0
9.355,0,36.6667,8.003,0.327,0.591,0,0,0
7.989,0,31.3889,6.762,0.306,0.499,0,0,0
6.424,0,24.1667,5.116,0.324,0.616,0,0,0
6.847,0,26.6667,5.514,0.34,0.551,0,0,0
7.009,0,26.6667,5.643,0.318,0.64,0,0,0
12.213,0,33.8889,7.496,0.312,3.921,0,0,0
8.458,0,33.0556,7.213,0.324,0.475,0,0,0
9.4,0,35,8.127,0.307,0.518,0,0,0
6.256,0,21.1111,5.07,0.32,0.464,0,0,0
6.511,0,21.9444,5.209,0.32,0.516,0,0,0
5.018,0,17.2222,3.715,0.314,0.555,0,0,0
7.059,0,26.9444,5.795,0.32,0.497,0,0,0
11.309,0,28.0556,9.537,0.329,1.005,0,0,0
7.208,0,27.2222,5.951,0.297,0.513,0,0,0
5.905,0,20,4.502,0.316,0.628,0,0,0
15.334,0,41.3889,12.468,0.337,2.082,0,0,0
5.131,0,17.5,3.957,0.329,0.444,0,0,0
7.031,0,27.7778,5.69,0.315,0.621,0,0,0
16.457,0,42.2222,14.987,0.332,0.508,0,0,0
7.94,0,27.7778,6.482,0.296,0.579,0,0,0
8.991,0,35.5556,7.66,0.324,0.601,0,0,0
8.414,0,31.3889,6.87,0.386,0.647,0,0,0
7.584,0,29.4444,6.181,0.327,0.6,0,0,0
7.317,0,29.7222,6.133,0.307,0.474,0,0,0
6.359,0,23.3333,5.05,0.325,0.578,0,0,0
11.557,0,44.1667,10.154,0.336,0.59,0,0,0
9.112,0,33.0556,7.871,0.316,0.484,0,0,0
13.803,0,40.5556,12.499,0.325,0.474,0,0,0
9.837,0,33.6111,8.504,0.321,0.545,0,0,0
7.554,0,27.2222,6.183,0.318,0.62,0,0,0
8.129,0,29.4444,6.435,0.348,0.903,0,0,0
7.007,0,26.1111,5.635,0.303,0.591,0,0,0
8.728,0,34.1667,7.401,0.301,0.587,0,0,0
13.942,0,41.6667,12.475,0.333,0.686,0,0,0
11.926,0,41.9444,10.52,0.317,0.6,0,0,0
10.863,0,41.6667,9.434,0.365,0.611,0,0,0
14.678,0,40,13.252,0.33,0.598,0,0,0
6.587,0,24.7222,5.334,0.309,0.5,0,0,0
6.859,0,26.1111,5.584,0.322,0.545,0,0,0
12.012,0,31.6667,10.472,0.596,0.478,0,0,0
7.075,0,28.3333,5.882,0.319,0.463,0,0,0
5.614,0,21.9444,4.313,0.327,0.528,0,0,0
12.155,0,31.1111,10.884,0.328,0.478,0,0,0
7.576,0,27.5,6.199,0.296,0.534,0,0,0
9.929,0,38.8889,8.657,0.325,0.511,0,0,0
13.112,0,33.0556,7.947,0.639,4.078,0,0,0
8.502,0,30,7.002,0.325,0.711,0,0,0
8.635,0,35,7.42,0.316,0.457,0,0,0
12.352,0,35.2778,7.672,0.39,3.872,0,0,0
9.987,0,41.1111,8.678,0.312,0.573,0,0,0
8.904,0,35.5556,7.725,0.315,0.475,0,0,0
7.514,0,26.1111,5.945,0.315,0.857,0,0,0
6.446,0,22.5,5,0.338,0.619,0,0,0
7.878,0,30.5556,6.606,0.287,0.572,0,0,0
13.48,0,34.1667,8.238,0.585,4.251,0,0,0
8.155,0,27.2222,6.776,0.318,0.519,0,0,0
9.767,0,37.7778,8.428,0.411,0.5,0,0,0
15.19,0,41.1111,12.607,0.373,1.794,0,0,0
10.356,0,36.9444,8.824,0.323,0.742,0,0,0
9.509,0,36.3889,8.292,0.311,0.484,0,0,0
15.073,0,39.4444,12.52,0.561,1.379,0,0,0
11.422,0,42.2222,10.019,0.322,0.639,0,0,0
11.914,0,43.8889,10.613,0.294,0.589,0,0,0
10.86,0,40.2778,9.56,0.331,0.47,0,0,0
9.806,0,35.2778,8.555,0.309,0.522,0,0,0
15.827,0,43.0556,14.583,0.333,0.505,0,0,0
10.686,0,40.8333,9.467,0.317,0.479,0,0,0
12.229,0,45.2778,11.018,0.317,0.473,0,0,0
15.631,0,42.7778,14.142,0.327,0.649,0,0,0
9.315,0,33.8889,8.05,0.316,0.524,0,0,0
9.062,0,32.5,7.701,0.316,0.621,0,0,0
12.651,0,33.3333,11.2,0.341,0.582,0,0,0
9.259,0,32.2222,7.964,0.297,0.547,0,0,0
10.507,0,41.6667,9.199,0.297,0.585,0,0,0
12.826,0,31.3889,7.644,0.464,4.267,0,0,0
9.38,0,34.4444,8.127,0.319,0.519,0,0,0
8.031,0,30.2778,6.753,0.317,0.572,0,0,0
13.599,0,38.3333,12.266,0.329,0.614,0,0,0
9.115,0,35.8333,7.728,0.324,0.607,0,0,0
7.254,0,26.9444,6.017,0.294,0.512,0,0,0
12.684,0,33.6111,7.692,0.684,3.854,0,0,0
9.154,0,33.8889,7.813,0.292,0.577,0,0,0
7.705,0,29.1667,6.54,0.293,0.487,0,0,0
12.726,0,33.6111,7.715,0.519,4.076,0,0,0
8.406,0,31.3889,7.173,0.325,0.468,0,0,0
7.924,0,30.2778,6.643,0.307,0.563,0,0,0
8.255,0,29.1667,7.017,0.354,0.49,0,0,0
8.142,0,29.7222,6.907,0.319,0.47,0,0,0
8.052,0,32.2222,6.743,0.31,0.556,0,0,0
6.435,0,24.7222,5.282,0.318,0.448,0,0,0
6.603,0,22.5,5.234,0.325,0.585,0,0,0
7.217,0,26.1111,6.077,0.314,0.433,0,0,0
5.323,0,20,4.017,0.313,0.577,0,0,0
5.81,0,20.2778,4.564,0.324,0.497,0,0,0
3.724,0,11.9444,2.603,0.313,0.41,0,0,0
5.007,0,17.2222,3.861,0.306,0.478,0,0,0
4.868,0,18.8889,3.767,0.31,0.436,0,0,0
8.011,0,18.8889,6.891,0.336,0.43,0,0,0
5.421,0,20,4.162,0.322,0.556,0,0,0
4.168,0,15.5556,3.042,0.315,0.462,0,0,0
5.722,0,23.6111,4.581,0.309,0.469,0,0,0
9.295,0,23.8889,7.779,0.333,0.76,0,0,0
5.757,0,21.3889,4.521,0.32,0.458,0,0,0
6.038,0,20.8333,4.711,0.324,0.571,0,0,0
6.972,0,23.8889,5.629,0.336,0.593,0,0,0
7.483,0,26.6667,6.057,0.324,0.48,0,0,0
7.929,0,26.9444,6.702,0.307,0.503,0,0,0
6.326,0,21.3889,4.956,0.35,0.615,0,0,0
6.601,0,21.3889,5.266,0.335,0.54,0,0,0
7.264,0,24.1667,5.967,0.283,0.584,0,0,0
7.37,0,23.3333,5.868,0.317,0.766,0,0,0
8.421,0,27.7778,7.099,0.325,0.505,0,0,0
7.98,0,27.5,6.705,0.313,0.549,0,0,0
7.754,0,23.8889,6.097,0.332,0.899,0,0,0
7.918,0,24.1667,6.536,0.316,0.519,0,0,0
8.765,0,28.8889,7.497,0.308,0.519,0,0,0
8.501,0,24.4444,6.464,0.616,0.919,0,0,0
8.504,0,26.9444,7.17,0.316,0.523,0,0,0
7.208,0,27.5,5.894,0.317,0.586,0,0,0
8.568,0,30,6.946,0.386,0.693,0,0,0
8.58,0,33.3333,7.275,0.327,0.527,0,0,0
9.25,0,35,7.813,0.316,0.667,0,0,0
12.951,0,32.7778,7.863,0.632,3.989,0,0,0
8.108,0,32.2222,6.895,0.323,0.44,0,0,0
7.45,0,28.0556,6.107,0.314,0.6,0,0,0
13.032,0,31.6667,8.383,1.06,3.14,0,0,0
10.909,0,36.3889,9.463,0.34,0.645,0,0,0
11.042,0,35.5556,9.572,0.325,0.644,0,0,0
17.315,0,45.5556,15.967,0.327,0.535,0,0,0
10.734,0,36.1111,9.404,0.32,0.557,0,0,0
10.914,0,39.1667,9.637,0.337,0.51,0,0,0
14.616,0,40.8333,13.253,0.334,0.551,0,0,0
10.353,0,34.7222,8.984,0.377,0.544,0,0,0
12.633,0,44.7222,11.011,0.318,0.798,0,0,0
11.015,0,35.5556,9.455,0.437,0.632,0,0,0
12.704,0,44.7222,11.348,0.301,0.573,0,0,0
15.626,0,42.2222,14.299,0.322,0.556,0,0,0
12.084,0,42.5,10.413,0.392,0.819,0,0,0
16.137,0,42.2222,14.709,0.331,0.636,0,0,0
8.753,0,31.6667,7.474,0.319,0.503,0,0,0
8.967,0,30.2778,7.629,0.309,0.567,0,0,0
15.231,0,37.2222,12.443,0.331,1.997,0,0,0
12.451,0,42.7778,11.082,0.32,0.549,0,0,0
11.072,0,38.0556,9.674,0.309,0.606,0,0,0
15.231,0,38.6111,13.543,0.32,0.853,0,0,0
9.438,0,31.9444,8.05,0.319,0.638,0,0,0
9.829,0,34.7222,8.52,0.295,0.547,0,0,0
13.683,0,31.6667,12.24,0.325,0.574,0,0,0
12.009,0,40.8333,10.51,0.33,0.701,0,0,0
15.1,0,37.5,12.51,0.327,1.748,0,0,0
13.032,0,42.5,11.301,0.321,0.703,0,0,0
11.372,0,37.5,9.882,0.314,0.649,0,0,0
12.136,0,40.2778,10.429,0.48,0.659,0,0,0
9.911,0,35,8.601,0.314,0.514,0,0,0
14.316,0,40.5556,12.976,0.332,0.513,0,0,0
10.96,0,39.1667,9.574,0.304,0.633,0,0,0
8.446,0,29.4444,6.95,0.296,0.743,0,0,0
14.353,0,38.6111,13.032,0.328,0.538,0,0,0
13.046,0,43.3333,11.69,0.319,0.57,0,0,0
19.576,0,50.8333,18.224,0.338,0.534,0,0,0
13.604,0,43.6111,11.983,0.331,0.724,0,0,0
14.412,0,42.5,12.522,0.372,0.989,0,0,0
11.268,0,41.1111,9.854,0.318,0.55,0,0,0
6.133,0,21.9444,4.872,0.292,0.549,0,0,0
12.906,0,28.0556,11.085,0.594,0.765,0,0,0
8.755,0,30.2778,7.389,0.297,0.587,0,0,0
9.008,0,34.4444,7.753,0.303,0.526,0,0,0
12.931,0,31.1111,11.572,0.322,0.532,0,0,0
7.538,0,25.5556,6.282,0.302,0.527,0,0,0
9.445,0,32.2222,8.107,0.32,0.603,0,0,0
12.757,0,33.6111,11.511,0.343,0.5,0,0,0
8.874,0,33.6111,7.682,0.322,0.45,0,0,0
9.189,0,35,7.986,0.308,0.504,0,0,0
12.866,0,35.2778,11.619,0.325,0.511,0,0,0
9.193,0,35.5556,7.838,0.32,0.641,0,0,0
9.594,0,40.8333,8.439,0.316,0.453,0,0,0
12.331,0,35.8333,11.08,0.322,0.476,0,0,0
9.151,0,37.5,7.856,0.315,0.551,0,0,0
6.748,0,26.6667,5.552,0.32,0.493,0,0,0
12.278,0,34.7222,11.093,0.329,0.472,0,0,0
8.722,0,36.1111,7.436,0.322,0.548,0,0,0
8.297,0,35,7.144,0.309,0.463,0,0,0
12.7,0,37.7778,11.54,0.33,0.45,0,0,0
8.463,0,34.7222,7.177,0.318,0.565,0,0,0
6.333,0,24.1667,5.099,0.323,0.512,0,0,0
10.414,0,23.3333,7.826,0.55,1.629,0,0,0
7.921,0,30.2778,6.719,0.312,0.489,0,0,0
8.68,0,33.0556,7.494,0.323,0.468,0,0,0
6.627,0,26.1111,5.482,0.315,0.446,0,0,0
9.2,0,33.3333,7.895,0.324,0.545,0,0,0
7.651,0,27.7778,6.354,0.315,0.554,0,0,0
6.452,0,21.9444,5.072,0.324,0.49,0,0,0
6.988,0,24.7222,5.701,0.31,0.505,0,0,0
6.716,0,25,5.496,0.316,0.524,0,0,0
6.998,0,29.4444,5.851,0.317,0.44,0,0,0
7.401,0,28.0556,6.081,0.313,0.555,0,0,0
8.075,0,33.6111,6.753,0.33,0.598,0,0,0
5.567,0,20.8333,4.189,0.452,0.543,0,0,0
8.026,0,30.2778,6.716,0.303,0.569,0,0,0
7.115,0,29.1667,5.987,0.318,0.424,0,0,0
6.972,0,28.0556,5.766,0.306,0.496,0,0,0
6.306,0,25.8333,5.103,0.329,0.433,0,0,0
5.909,0,21.3889,4.706,0.386,0.454,0,0,0
4.576,0,16.6667,3.342,0.319,0.472,0,0,0
10.045,0,19.4444,7.514,0.353,1.785,0,0,0
5.255,0,18.6111,3.986,0.326,0.553,0,0,0
6.726,0,26.9444,5.528,0.296,0.478,0,0,0
7.136,0,28.0556,5.85,0.316,0.562,0,0,0
7.235,0,29.4444,5.949,0.322,0.446,0,0,0
7.434,0,31.1111,6.264,0.294,0.472,0,0,0
4.633,0,17.2222,3.518,0.303,0.444,0,0,0
8.135,0,16.9444,6.962,0.331,0.456,0,0,0
6.591,0,23.8889,5.267,0.321,0.577,0,0,0
6.824,0,25.8333,5.538,0.296,0.602,0,0,0
12.686,0,32.2222,7.669,0.348,4.242,0,0,0
6.612,0,22.2222,5.184,0.306,0.66,0,0,0
8.703,0,33.6111,7.446,0.313,0.548,0,0,0
8.175,0,27.7778,6.275,0.341,1.142,0,0,0
11.083,0,37.7778,9.725,0.307,0.554,0,0,0
11.418,0,38.3333,9.74,0.307,0.656,0,0,0
13.176,0,33.6111,11.832,0.333,0.539,0,0,0
10.561,0,36.6667,9.232,0.3,0.527,0,0,0
10.392,0,36.9444,8.959,0.298,0.651,0,0,0
15.537,0,38.0556,13.095,0.659,1.344,0,0,0
10.791,0,36.1111,9.207,0.383,0.727,0,0,0
9.729,0,32.5,8.453,0.316,0.504,0,0,0
14.814,0,32.5,12.249,0.341,1.753,0,0,0
9.858,0,32.2222,8.472,0.325,0.587,0,0,0
8.8,0,29.1667,7.485,0.321,0.553,0,0,0
13.829,0,35.2778,12.409,0.325,0.652,0,0,0
10.469,0,34.7222,9.09,0.324,0.59,0,0,0
10.223,0,34.4444,8.962,0.297,0.543,0,0,0
13.901,0,30.8333,12.344,0.429,0.682,0,0,0
10.995,0,35.8333,9.489,0.324,0.682,0,0,0
9.215,0,31.3889,7.874,0.312,0.602,0,0,0
13.696,0,34.7222,12.185,0.357,0.656,0,0,0
7.861,0,25.5556,6.507,0.319,0.509,0,0,0
7.403,0,26.9444,5.967,0.318,0.627,0,0,0
6.607,0,25.5556,5.446,0.316,0.45,0,0,0
8.276,0,31.1111,6.952,0.32,0.542,0,0,0
7.579,0,29.1667,6.279,0.307,0.578,0,0,0
6.436,0,22.2222,5.233,0.301,0.498,0,0,0
8.363,0,31.3889,6.867,0.327,0.622,0,0,0
8.837,0,33.8889,7.439,0.321,0.671,0,0,0
14.834,0,39.1667,12.042,0.342,1.982,0,0,0
8.356,0,29.7222,6.873,0.364,0.572,0,0,0
7.585,0,21.9444,6.135,0.312,0.549,0,0,0
15.086,0,35,12.528,0.359,1.738,0,0,0
11.485,0,34.4444,9.799,0.35,0.823,0,0,0
10.249,0,33.8889,8.952,0.313,0.565,0,0,0
14.626,0,35.8333,13.317,0.324,0.519,0,0,0
8.96,0,28.8889,7.645,0.314,0.565,0,0,0
9.412,0,31.9444,7.874,0.32,0.756,0,0,0
14.92,0,31.3889,12.279,0.339,1.837,0,0,0
9.363,0,36.1111,8.054,0.303,0.547,0,0,0
7.186,0,29.7222,5.97,0.315,0.475,0,0,0
7.54,0,31.1111,6.09,0.306,0.723,0,0,0
10.083,0,41.6667,8.776,0.305,0.534,0,0,0
8.632,0,35.2778,7.368,0.323,0.486,0,0,0
15.179,0,41.3889,12.278,0.437,2.018,0,0,0
9.741,0,38.3333,8.378,0.306,0.583,0,0,0
11.58,0,40,10.262,0.33,0.507,0,0,0
13.379,0,35,11.963,0.331,0.533,0,0,0
9.277,0,34.4444,7.728,0.305,0.789,0,0,0
9.701,0,34.4444,8.312,0.303,0.595,0,0,0
8.251,0,29.4444,6.618,0.581,0.615,0,0,0
7.233,0,24.7222,5.779,0.317,0.641,0,0,0
10.024,0,36.3889,8.765,0.302,0.539,0,0,0
14.868,0,37.5,12.299,0.346,1.78,0,0,0
9.775,0,36.1111,8.529,0.319,0.487,0,0,0
9.971,0,36.9444,8.669,0.293,0.579,0,0,0
9.706,0,31.6667,7.52,0.319,1.383,0,0,0
6.104,0,19.1667,4.774,0.322,0.535,0,0,0
8.511,0,33.6111,7.089,0.314,0.626,0,0,0
9.327,0,32.7778,7.294,0.329,1.175,0,0,0
8.291,0,28.8889,6.857,0.34,0.608,0,0,0
10.023,0,37.5,8.691,0.325,0.55,0,0,0
13.859,0,40.5556,12.428,0.333,0.614,0,0,0
12.391,0,39.7222,11.001,0.338,0.533,0,0,0
9.551,0,33.0556,7.995,0.324,0.791,0,0,0
13.254,0,38.6111,11.802,0.323,0.629,0,0,0
7.222,0,25.2778,5.757,0.319,0.644,0,0,0
8.082,0,28.8889,6.839,0.316,0.508,0,0,0
9.68,0,30.2778,7.545,0.324,1.288,0,0,0
9.607,0,35.8333,8.143,0.328,0.675,0,0,0
12.366,0,48.0556,11.095,0.294,0.544,0,0,0
15.138,0,43.0556,13.883,0.325,0.484,0,0,0
10.909,0,41.9444,9.445,0.323,0.695,0,0,0
12.259,0,45.2778,10.801,0.343,0.655,0,0,0
10.96,0,38.3333,9.628,0.324,0.547,0,0,0
12.108,0,43.3333,10.664,0.307,0.718,0,0,0
13.555,0,31.9444,12.244,0.315,0.554,0,0,0
9.288,0,32.5,8,0.311,0.52,0,0,0
10.257,0,35.5556,8.991,0.319,0.535,0,0,0
14.613,0,35.8333,13.216,0.326,0.56,0,0,0
11.352,0,40.5556,9.984,0.3,0.612,0,0,0
10.573,0,34.4444,9.161,0.317,0.643,0,0,0
14.238,0,38.6111,12.778,0.328,0.708,0,0,0
10.727,0,37.7778,9.423,0.306,0.533,0,0,0
12.706,0,45.8333,11.504,0.317,0.462,0,0,0
10.748,0,39.1667,9.363,0.316,0.618,0,0,0
9.618,0,34.4444,8.208,0.294,0.554,0,0,0
5.342,0,18.8889,4.072,0.293,0.591,0,0,0
5.793,0,19.1667,4.553,0.328,0.462,0,0,0
4.565,0,15.8333,3.314,0.319,0.565,0,0,0
4.602,0,15.8333,3.429,0.323,0.512,0,0,0
5.912,0,22.2222,4.603,0.358,0.554,0,0,0
7.033,0,25.2778,5.68,0.327,0.447,0,0,0
6.42,0,23.6111,5.109,0.314,0.597,0,0,0
6.422,0,22.7778,5.09,0.3,0.622,0,0,0
6.896,0,28.6111,5.727,0.326,0.434,0,0,0
5.857,0,21.6667,4.712,0.296,0.484,0,0,0
5.286,0,19.4444,4.101,0.33,0.5,0,0,0
6.15,0,23.6111,4.889,0.329,0.507,0,0,0
4.842,0,21.1111,3.787,0.313,0.396,0,0,0
4.834,0,21.1111,3.668,0.315,0.508,0,0,0
4.135,0,16.1111,2.97,0.31,0.513,0,0,0
8.045,0,14.4444,3.064,0.867,3.781,0,0,0
4.039,0,15.5556,2.968,0.322,0.387,0,0,0
4.607,0,21.9444,3.578,0.314,0.377,0,0,0
3.25,0,12.5,2.255,0.313,0.373,0,0,0
3.75,0,14.4444,2.591,0.318,0.5,0,0,0
3.843,0,16.3889,2.79,0.303,0.421,0,0,0
7.723,0,14.1667,2.746,0.639,3.97,0,0,0
3.449,0,12.7778,2.402,0.327,0.369,0,0,0
3.701,0,13.0556,2.598,0.315,0.453,0,0,0
3.448,0,13.6111,2.364,0.308,0.467,0,0,0
3.548,0,14.1667,2.524,0.303,0.411,0,0,0
2.787,0,9.44444,1.749,0.307,0.382,0,0,0
3.764,0,9.44444,2.267,0.332,0.757,0,0,0
4.958,0,20.2778,3.813,0.326,0.424,0,0,0
4.631,0,20,3.545,0.317,0.427,0,0,0
4.63,0,20,3.578,0.311,0.386,0,0,0
5.055,0,20,3.987,0.298,0.45,0,0,0
