Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.067,0,35.2778,7.877,0.965,3.777,0,0,0
9.65,0,36.3889,8.285,0.338,0.568,0,0,0
10.168,0,38.6111,8.645,0.328,0.74,0,0,0
5.5,0,19.7222,4.28,0.318,0.477,0,0,0
9.966,0,37.5,8.386,0.466,0.63,0,0,0
6.856,0,24.4444,5.283,0.314,0.598,0,0,0
6.641,0,24.4444,5.466,0.32,0.461,0,0,0
6.139,0,21.6667,4.883,0.326,0.46,0,0,0
8.204,0,31.9444,6.87,0.337,0.598,0,0,0
12.802,0,36.3889,8.668,1.041,2.613,0,0,0
7.088,0,26.6667,5.903,0.324,0.433,0,0,0
7.358,0,26.9444,6.072,0.296,0.515,0,0,0
13.618,0,41.1111,12.247,0.33,0.608,0,0,0
8.183,0,29.1667,6.925,0.326,0.48,0,0,0
5.359,0,18.3333,4.103,0.311,0.525,0,0,0
7.626,0,28.8889,5.951,0.326,0.912,0,0,0
10.165,0,38.6111,8.618,0.327,0.616,0,0,0
7.983,0,29.4444,6.634,0.334,0.573,0,0,0
15.302,0,37.7778,12.282,0.486,2.107,0,0,0
10.358,0,38.8889,8.87,0.337,0.686,0,0,0
10.183,0,40,8.995,0.318,0.445,0,0,0
14.857,0,36.1111,12.258,0.338,1.838,0,0,0
9.771,0,36.6667,8.484,0.324,0.486,0,0,0
10.244,0,36.3889,9.061,0.317,0.456,0,0,0
13.554,0,36.9444,12.201,0.353,0.572,0,0,0
9.127,0,31.1111,7.707,0.424,0.541,0,0,0
9.559,0,34.4444,8.282,0.295,0.547,0,0,0
16.178,0,39.7222,14.603,0.365,0.734,0,0,0
11.62,0,44.1667,10.165,0.298,0.591,0,0,0
8.848,0,35.8333,7.647,0.313,0.477,0,0,0
12.014,0,33.0556,10.758,0.321,0.459,0,0,0
8.261,0,30.5556,7.101,0.32,0.446,0,0,0
9.695,0,36.9444,8.366,0.318,0.57,0,0,0
12.347,0,34.7222,11.149,0.327,0.469,0,0,0
9.379,0,36.1111,8.007,0.297,0.555,0,0,0
7.969,0,31.3889,6.786,0.316,0.456,0,0,0
5.297,0,20.2778,4.029,0.315,0.572,0,0,0
6.369,0,21.6667,4.949,0.337,0.524,0,0,0
8.866,0,34.7222,7.635,0.318,0.477,0,0,0
13.894,0,37.5,12.239,0.336,0.89,0,0,0
8.963,0,32.7778,7.709,0.325,0.486,0,0,0
8.513,0,29.4444,7.183,0.315,0.581,0,0,0
15.525,0,36.9444,13.249,0.606,1.234,0,0,0
9.796,0,38.8889,8.548,0.32,0.483,0,0,0
8.752,0,33.3333,7.457,0.31,0.572,0,0,0
8.447,0,32.7778,6.899,0.478,0.62,0,0,0
8.995,0,34.4444,7.602,0.321,0.629,0,0,0
7.04,0,26.6667,5.805,0.315,0.476,0,0,0
7.742,0,28.0556,6.171,0.315,0.81,0,0,0
7.572,0,28.8889,6.19,0.332,0.601,0,0,0
8.318,0,30.2778,6.931,0.336,0.618,0,0,0
8.387,0,30,6.881,0.338,0.641,0,0,0
7.958,0,28.6111,6.524,0.326,0.538,0,0,0
8.648,0,34.1667,7.305,0.316,0.563,0,0,0
12.621,0,33.8889,7.722,0.51,3.982,0,0,0
8.433,0,33.0556,7.034,0.337,0.613,0,0,0
9.17,0,36.3889,7.833,0.333,0.562,0,0,0
7.675,0,27.7778,5.903,0.326,1.022,0,0,0
6.448,0,23.0556,5.111,0.374,0.542,0,0,0
4.988,0,18.8889,3.879,0.312,0.437,0,0,0
6.809,0,26.3889,5.56,0.295,0.511,0,0,0
10.662,0,26.6667,9.451,0.343,0.473,0,0,0
5.6,0,20.8333,4.446,0.322,0.44,0,0,0
5.274,0,19.1667,4.116,0.311,0.465,0,0,0
5.657,0,21.1111,4.452,0.306,0.53,0,0,0
5.599,0,21.1111,4.436,0.325,0.425,0,0,0
7.412,0,27.2222,5.862,0.585,0.58,0,0,0
6.782,0,25.2778,5.583,0.315,0.485,0,0,0
6.183,0,19.7222,4.767,0.395,0.49,0,0,0
5.461,0,18.3333,4.224,0.319,0.533,0,0,0
6.072,0,20.5556,4.608,0.459,0.581,0,0,0
5.702,0,20.2778,4.523,0.322,0.453,0,0,0
5.791,0,22.2222,4.544,0.336,0.499,0,0,0
5.787,0,22.2222,4.388,0.316,0.663,0,0,0
5.12,0,18.0556,3.775,0.346,0.56,0,0,0
4.126,0,13.6111,2.942,0.32,0.475,0,0,0
6.915,0,29.4444,5.696,0.295,0.536,0,0,0
8.297,0,18.8889,7.118,0.33,0.454,0,0,0
7.35,0,30.5556,6.156,0.314,0.48,0,0,0
7.916,0,31.1111,6.638,0.295,0.554,0,0,0
5.625,0,23.6111,4.494,0.307,0.465,0,0,0
5.453,0,20,4.231,0.326,0.456,0,0,0
5.784,0,21.9444,4.633,0.315,0.463,0,0,0
5.78,0,20.5556,4.556,0.309,0.532,0,0,0
6.104,0,21.1111,4.842,0.323,0.446,0,0,0
5.152,0,18.8889,3.893,0.352,0.526,0,0,0
5.176,0,18.6111,3.88,0.316,0.584,0,0,0
6.439,0,24.4444,5.081,0.348,0.566,0,0,0
4.954,0,17.5,3.742,0.315,0.487,0,0,0
6.541,0,25.2778,5.233,0.314,0.571,0,0,0
10.677,0,25.8333,9.471,0.336,0.456,0,0,0
7.2,0,26.9444,5.856,0.384,0.549,0,0,0
6.898,0,26.3889,5.565,0.312,0.594,0,0,0
6.203,0,20.5556,4.954,0.31,0.506,0,0,0
8.035,0,29.1667,6.531,0.323,0.601,0,0,0
7.499,0,30.5556,6.335,0.317,0.45,0,0,0
8.925,0,32.2222,7.12,0.336,0.974,0,0,0
8.359,0,33.8889,7.041,0.341,0.515,0,0,0
8.071,0,35,6.85,0.314,0.526,0,0,0
6.744,0,27.2222,5.574,0.323,0.459,0,0,0
7.52,0,28.8889,6.14,0.317,0.565,0,0,0
7.608,0,29.4444,6.284,0.315,0.585,0,0,0
6.657,0,30,5.399,0.313,0.515,0,0,0
7.108,0,26.9444,5.85,0.327,0.48,0,0,0
7.876,0,34.1667,6.656,0.314,0.468,0,0,0
14.854,0,38.6111,12.092,0.337,1.994,0,0,0
9.87,0,36.9444,8.362,0.341,0.61,0,0,0
9.378,0,35.5556,8.056,0.315,0.573,0,0,0
9.32,0,30.2778,7.26,0.319,1.177,0,0,0
8.886,0,32.5,7.617,0.325,0.467,0,0,0
8.137,0,30,6.807,0.32,0.599,0,0,0
13.881,0,36.6667,12.412,0.344,0.636,0,0,0
9.404,0,31.6667,8.02,0.325,0.489,0,0,0
6.372,0,22.7778,5.102,0.314,0.47,0,0,0
15.047,0,33.8889,12.149,0.363,1.956,0,0,0
10.406,0,37.5,8.958,0.34,0.624,0,0,0
9.196,0,33.6111,7.947,0.313,0.494,0,0,0
6.759,0,20.8333,5.373,0.317,0.579,0,0,0
8.932,0,35.2778,7.631,0.324,0.494,0,0,0
7.834,0,27.7778,6.472,0.315,0.597,0,0,0
14.056,0,40.5556,12.559,0.328,0.704,0,0,0
8.2,0,30,6.818,0.321,0.608,0,0,0
10.246,0,45,9.031,0.318,0.487,0,0,0
17.385,0,45,16.062,0.321,0.564,0,0,0
12.18,0,44.7222,10.862,0.321,0.531,0,0,0
11.723,0,42.2222,10.276,0.322,0.525,0,0,0
12.554,0,48.3333,11.228,0.315,0.532,0,0,0
10.051,0,34.7222,8.642,0.326,0.603,0,0,0
15.085,0,42.2222,13.766,0.322,0.573,0,0,0
11.304,0,43.8889,9.964,0.319,0.489,0,0,0
15.933,0,39.1667,14.48,0.332,0.551,0,0,0
8.94,0,29.4444,7.59,0.318,0.477,0,0,0
12.01,0,45.2778,10.552,0.331,0.662,0,0,0
14.928,0,42.5,13.621,0.314,0.534,0,0,0
11.903,0,45.5556,10.545,0.316,0.587,0,0,0
12.818,0,33.6111,9.425,0.893,2.036,0,0,0
11.156,0,38.0556,9.727,0.305,0.641,0,0,0
9.684,0,32.2222,8.251,0.307,0.636,0,0,0
14.483,0,36.3889,12.801,0.567,0.663,0,0,0
11.441,0,39.7222,9.971,0.318,0.666,0,0,0
16.455,0,45.2778,15.124,0.328,0.53,0,0,0
12.028,0,43.0556,10.701,0.312,0.55,0,0,0
13.809,0,47.2222,11.993,0.337,0.999,0,0,0
8.118,0,29.1667,6.754,0.322,0.536,0,0,0
8.147,0,30,6.745,0.315,0.556,0,0,0
7.107,0,24.1667,5.659,0.317,0.645,0,0,0
12.001,0,41.9444,10.572,0.338,0.563,0,0,0
9.669,0,35.8333,8.242,0.323,0.64,0,0,0
15.392,0,40.5556,14.086,0.325,0.508,0,0,0
11.354,0,41.6667,9.951,0.315,0.619,0,0,0
15.511,0,41.3889,12.821,0.342,1.86,0,0,0
11.363,0,41.1111,10.032,0.333,0.513,0,0,0
10.679,0,38.6111,9.358,0.314,0.547,0,0,0
13.8,0,35.8333,12.41,0.324,0.54,0,0,0
9.999,0,36.6667,8.663,0.316,0.559,0,0,0
9.654,0,33.6111,8.204,0.316,0.667,0,0,0
8.275,0,26.6667,6.623,0.592,0.604,0,0,0
8.808,0,30.8333,7.44,0.326,0.527,0,0,0
7.824,0,25.8333,6.477,0.303,0.56,0,0,0
13.721,0,34.1667,12.274,0.339,0.614,0,0,0
10.433,0,37.5,8.945,0.341,0.662,0,0,0
10.383,0,38.0556,9.094,0.315,0.513,0,0,0
15.055,0,38.0556,12.36,0.343,1.886,0,0,0
8.497,0,29.7222,7.115,0.294,0.613,0,0,0
7.907,0,28.8889,6.513,0.344,0.598,0,0,0
8.211,0,27.2222,6.395,0.565,0.822,0,0,0
6.389,0,21.9444,5.06,0.324,0.536,0,0,0
7.986,0,28.0556,6.73,0.316,0.544,0,0,0
8.189,0,27.5,6.48,0.547,0.77,0,0,0
8.07,0,26.9444,6.638,0.324,0.612,0,0,0
7.142,0,26.1111,5.942,0.299,0.487,0,0,0
8.383,0,29.7222,6.571,0.586,0.792,0,0,0
7.185,0,25.2778,5.817,0.348,0.567,0,0,0
7.116,0,27.5,5.903,0.312,0.508,0,0,0
6.978,0,27.7778,5.803,0.305,0.481,0,0,0
7.037,0,26.9444,5.674,0.332,0.577,0,0,0
5.881,0,21.3889,4.645,0.311,0.535,0,0,0
4.596,0,16.3889,3.28,0.316,0.52,0,0,0
7.674,0,10.8333,2.801,0.969,3.492,0,0,0
3.615,0,10.8333,2.446,0.322,0.431,0,0,0
5.252,0,21.1111,4.101,0.305,0.47,0,0,0
5.644,0,21.6667,4.446,0.312,0.51,0,0,0
8.311,0,14.7222,6.999,0.344,0.536,0,0,0
7.145,0,28.6111,5.957,0.323,0.449,0,0,0
7.481,0,30,6.173,0.297,0.518,0,0,0
6.618,0,29.4444,5.435,0.321,0.501,0,0,0
7.179,0,31.1111,5.89,0.323,0.546,0,0,0
6.846,0,30.2778,5.649,0.318,0.512,0,0,0
5.675,0,23.6111,4.449,0.311,0.548,0,0,0
4.928,0,18.6111,3.76,0.323,0.441,0,0,0
4.452,0,17.5,3.376,0.312,0.397,0,0,0
4.227,0,16.9444,3.06,0.311,0.49,0,0,0
4.723,0,18.6111,3.609,0.293,0.493,0,0,0
4.479,0,18.0556,3.397,0.303,0.435,0,0,0
8.267,0,18.0556,7.177,0.329,0.414,0,0,0
3.025,0,9.16667,1.945,0.316,0.398,0,0,0
2.517,0,7.5,1.476,0.311,0.392,0,0,0
2.389,0,7.5,1.362,0.309,0.383,0,0,0
2.44,0,7.5,1.325,0.278,0.505,0,0,0
3.404,0,13.3333,2.367,0.303,0.416,0,0,0
7.609,0,13.3333,2.632,0.53,4.007,0,0,0
4.49,0,18.6111,3.329,0.317,0.491,0,0,0
4.632,0,20,3.564,0.292,0.46,0,0,0
4.285,0,19.1667,3.248,0.31,0.393,0,0,0
4.149,0,18.8889,3.111,0.311,0.391,0,0,0
4.325,0,18.8889,3.17,0.314,0.524,0,0,0
8.357,0,18.8889,7.285,0.339,0.415,0,0,0
3.879,0,14.7222,2.797,0.323,0.398,0,0,0
3.408,0,12.7778,2.395,0.31,0.371,0,0,0
2.844,0,9.44444,1.82,0.313,0.371,0,0,0
2.546,0,7.5,1.525,0.312,0.375,0,0,0
2.693,0,7.5,1.538,0.349,0.481,0,0,0
3.029,0,7.5,1.674,0.594,0.406,0,0,0
4.37,0,16.1111,2.937,0.325,0.684,0,0,0
3.985,0,16.1111,2.897,0.306,0.443,0,0,0
4.003,0,16.3889,2.939,0.312,0.393,0,0,0
3.984,0,16.3889,2.947,0.313,0.381,0,0,0
4.469,0,18.3333,3.378,0.303,0.434,0,0,0
8.618,0,22.5,7.34,0.334,0.581,0,0,0
5.477,0,20.5556,4.147,0.343,0.563,0,0,0
6.39,0,22.7778,4.916,0.32,0.741,0,0,0
6.78,0,26.6667,5.487,0.316,0.572,0,0,0
6.332,0,23.3333,4.969,0.335,0.572,0,0,0
7.734,0,29.4444,6.492,0.305,0.548,0,0,0
8.189,0,29.4444,6.39,0.431,0.926,0,0,0
7.444,0,26.3889,6.046,0.319,0.601,0,0,0
5.268,0,18.0556,3.92,0.291,0.639,0,0,0
5.413,0,18.8889,4.121,0.333,0.566,0,0,0
4.92,0,15.5556,3.743,0.323,0.434,0,0,0
5.187,0,18.8889,4.069,0.312,0.424,0,0,0
5.465,0,19.4444,4.29,0.309,0.477,0,0,0
9.966,0,18.3333,7.237,0.332,1.92,0,0,0
8.054,0,32.2222,6.69,0.311,0.563,0,0,0
8.427,0,32.5,7.087,0.317,0.587,0,0,0
12.867,0,33.3333,7.533,0.33,4.571,0,0,0
7.083,0,26.6667,5.852,0.337,0.453,0,0,0
6.668,0,24.1667,5.475,0.294,0.477,0,0,0
6.694,0,24.4444,5.393,0.293,0.597,0,0,0
8.353,0,29.7222,6.907,0.327,0.61,0,0,0
8.098,0,31.6667,6.873,0.295,0.513,0,0,0
7.975,0,30,6.331,0.449,0.798,0,0,0
7.674,0,28.3333,6.4,0.336,0.506,0,0,0
6.046,0,21.3889,4.755,0.315,0.578,0,0,0
13.453,0,36.3889,12.114,0.357,0.592,0,0,0
9.531,0,35.8333,8.137,0.324,0.64,0,0,0
9.19,0,34.7222,7.976,0.295,0.496,0,0,0
13.687,0,36.3889,12.084,0.377,0.804,0,0,0
9.534,0,35,8.21,0.303,0.538,0,0,0
7.82,0,27.5,6.424,0.317,0.655,0,0,0
12.938,0,33.8889,7.963,1.077,3.427,0,0,0
8.287,0,32.2222,6.989,0.355,0.54,0,0,0
7.572,0,30.8333,6.37,0.32,0.427,0,0,0
6.593,0,26.1111,5.341,0.332,0.535,0,0,0
7.108,0,26.3889,5.814,0.325,0.441,0,0,0
4.662,0,16.9444,3.532,0.312,0.428,0,0,0
4.868,0,17.5,3.639,0.314,0.541,0,0,0
3.68,0,10,2.425,0.33,0.557,0,0,0
11.093,0,24.7222,9.62,0.593,0.481,0,0,0
6.852,0,24.7222,5.508,0.286,0.544,0,0,0
6.248,0,21.9444,4.973,0.315,0.448,0,0,0
5.947,0,23.0556,4.548,0.349,0.657,0,0,0
6.625,0,25.8333,5.329,0.324,0.524,0,0,0
5.804,0,20.8333,4.423,0.324,0.512,0,0,0
13.158,0,33.8889,7.755,0.427,4.51,0,0,0
7.809,0,29.7222,6.48,0.318,0.509,0,0,0
7.12,0,26.3889,5.684,0.397,0.582,0,0,0
5.793,0,23.8889,4.563,0.337,0.51,0,0,0
8.508,0,33.0556,7.279,0.322,0.486,0,0,0
7.493,0,30.8333,6.171,0.317,0.595,0,0,0
5.202,0,18.6111,3.917,0.293,0.579,0,0,0
8.712,0,31.1111,7.35,0.327,0.57,0,0,0
7.659,0,29.7222,6.456,0.31,0.448,0,0,0
4.004,0,12.5,2.875,0.29,0.469,0,0,0
10.978,0,29.1667,9.653,0.336,0.466,0,0,0
5.641,0,20.5556,4.455,0.306,0.474,0,0,0
4.259,0,16.1111,3.161,0.314,0.424,0,0,0
4.227,0,16.1111,3.012,0.312,0.533,0,0,0
4.737,0,16.3889,3.489,0.319,0.503,0,0,0
10.696,0,22.7778,9.488,0.333,0.473,0,0,0
8.089,0,28.3333,6.756,0.315,0.602,0,0,0
7.834,0,26.6667,6.505,0.319,0.594,0,0,0
9.082,0,27.7778,7.225,0.343,1.026,0,0,0
9.65,0,33.6111,8.221,0.338,0.609,0,0,0
6.383,0,26.6667,5.21,0.306,0.481,0,0,0
5.624,0,21.6667,4.262,0.326,0.68,0,0,0
4.441,0,14.1667,3.236,0.325,0.441,0,0,0
5.301,0,21.1111,4.16,0.304,0.484,0,0,0
5.987,0,23.6111,4.781,0.292,0.517,0,0,0
10.111,0,25.2778,7.933,0.628,1.126,0,0,0
6.714,0,24.7222,5.381,0.316,0.6,0,0,0
7.212,0,28.8889,5.845,0.32,0.627,0,0,0
10.754,0,34.7222,7.431,0.33,2.515,0,0,0
8.955,0,35.5556,7.669,0.327,0.512,0,0,0
6.64,0,27.2222,5.45,0.31,0.469,0,0,0
12.825,0,32.5,7.786,0.814,3.758,0,0,0
5.901,0,18.8889,4.349,0.314,0.562,0,0,0
6.671,0,24.4444,5.287,0.298,0.53,0,0,0
6.04,0,22.5,4.603,0.387,0.643,0,0,0
8.061,0,28.0556,6.839,0.327,0.45,0,0,0
7.547,0,26.6667,6.275,0.294,0.484,0,0,0
11.835,0,28.8889,7.191,0.337,3.566,0,0,0
8.475,0,31.6667,7.236,0.324,0.463,0,0,0
8.121,0,32.2222,6.859,0.314,0.53,0,0,0
10.169,0,33.6111,7.643,0.332,1.74,0,0,0
8.057,0,31.1111,6.789,0.318,0.51,0,0,0
7.661,0,30,6.266,0.316,0.625,0,0,0
7.233,0,29.1667,5.955,0.315,0.516,0,0,0
7.846,0,31.6667,6.496,0.327,0.56,0,0,0
5.879,0,23.0556,4.666,0.329,0.504,0,0,0
6.378,0,27.5,5.145,0.321,0.504,0,0,0
7.847,0,30.8333,6.353,0.35,0.571,0,0,0
8.602,0,35.2778,7.253,0.319,0.576,0,0,0
13.526,0,37.2222,12.198,0.348,0.517,0,0,0
7.879,0,30.8333,6.571,0.346,0.548,0,0,0
7.575,0,28.6111,6.339,0.315,0.468,0,0,0
12.706,0,31.6667,7.719,0.538,3.99,0,0,0
9.611,0,35.5556,8.187,0.355,0.594,0,0,0
8.969,0,31.6667,7.395,0.309,0.826,0,0,0
12.924,0,34.7222,8.148,1.02,3.305,0,0,0
10.344,0,35.5556,8.936,0.293,0.624,0,0,0
8.947,0,32.7778,7.552,0.322,0.502,0,0,0
14.861,0,34.7222,12.208,0.324,1.889,0,0,0
10.069,0,38.3333,8.795,0.323,0.49,0,0,0
7.528,0,25.5556,6.135,0.315,0.648,0,0,0
13.703,0,35.2778,12.205,0.341,0.682,0,0,0
8.549,0,30.2778,7.148,0.323,0.61,0,0,0
6.854,0,23.8889,5.586,0.311,0.531,0,0,0
6.55,0,22.7778,5.188,0.338,0.59,0,0,0
6.057,0,19.7222,4.573,0.428,0.49,0,0,0
9.235,0,35,7.895,0.332,0.545,0,0,0
13.997,0,38.3333,12.461,0.344,0.689,0,0,0
9.097,0,32.7778,7.743,0.338,0.545,0,0,0
11.351,0,41.3889,10.131,0.317,0.485,0,0,0
14.567,0,40.5556,13.162,0.327,0.621,0,0,0
9.817,0,33.8889,8.427,0.314,0.608,0,0,0
8.931,0,33.3333,7.568,0.447,0.497,0,0,0
12.859,0,34.4444,11.557,0.329,0.536,0,0,0
10.006,0,36.6667,8.647,0.307,0.584,0,0,0
9.809,0,37.2222,8.409,0.315,0.657,0,0,0
11.597,0,26.9444,10.34,0.333,0.496,0,0,0
9.664,0,35,8.4,0.319,0.497,0,0,0
10.708,0,39.1667,9.303,0.314,0.569,0,0,0
15.509,0,39.1667,13.48,0.334,1.117,0,0,0
6.63,0,20.5556,5.217,0.325,0.63,0,0,0
7.569,0,24.7222,6.205,0.296,0.595,0,0,0
7.961,0,23.6111,5.828,0.335,1.05,0,0,0
9.542,0,32.5,7.966,0.356,0.626,0,0,0
7.699,0,26.1111,6.287,0.32,0.624,0,0,0
15.515,0,42.5,12.695,0.489,1.877,0,0,0
11.783,0,40.8333,10.28,0.33,0.68,0,0,0
8.864,0,31.3889,7.428,0.319,0.643,0,0,0
12.522,0,33.6111,11.291,0.329,0.471,0,0,0
9.078,0,34.4444,7.777,0.304,0.581,0,0,0
8.228,0,31.6667,7.12,0.314,0.426,0,0,0
11.744,0,31.3889,10.323,0.34,0.693,0,0,0
8.139,0,30.8333,6.996,0.319,0.431,0,0,0
6.945,0,26.9444,5.671,0.327,0.565,0,0,0
8.154,0,32.2222,6.489,0.618,0.642,0,0,0
7.38,0,27.2222,5.879,0.328,0.498,0,0,0
5.695,0,22.2222,4.557,0.316,0.455,0,0,0
5.832,0,21.9444,4.633,0.309,0.507,0,0,0
4.5,0,13.8889,3.276,0.321,0.473,0,0,0
3.371,0,9.44444,2.201,0.308,0.476,0,0,0
3.154,0,9.72222,1.965,0.312,0.425,0,0,0
4.043,0,13.3333,2.871,0.309,0.48,0,0,0
4.67,0,15,3.454,0.314,0.511,0,0,0
8.751,0,16.3889,7.192,0.331,0.827,0,0,0
4.667,0,15.2778,3.515,0.323,0.426,0,0,0
5.314,0,17.7778,4.167,0.29,0.498,0,0,0
5.785,0,21.1111,4.573,0.294,0.558,0,0,0
8.884,0,20.8333,7.585,0.331,0.575,0,0,0
5.119,0,18.3333,3.991,0.322,0.411,0,0,0
4.851,0,18.3333,3.746,0.295,0.45,0,0,0
6.304,0,27.5,5.13,0.283,0.526,0,0,0
10.329,0,25.5556,7.655,0.332,1.98,0,0,0
7.062,0,31.1111,5.783,0.408,0.497,0,0,0
6.55,0,29.7222,5.348,0.323,0.411,0,0,0
5.841,0,23.3333,4.728,0.326,0.434,0,0,0
5.79,0,23.8889,4.645,0.325,0.4,0,0,0
5.387,0,22.7778,4.241,0.312,0.495,0,0,0
4.661,0,17.7778,3.387,0.334,0.568,0,0,0
9.858,0,13.6111,7.267,0.362,1.874,0,0,0
5.094,0,18.6111,4.005,0.32,0.395,0,0,0
5.743,0,21.6667,4.483,0.335,0.483,0,0,0
5.412,0,21.1111,4.206,0.318,0.526,0,0,0
6.188,0,23.6111,4.998,0.326,0.439,0,0,0
6.688,0,25.5556,5.431,0.31,0.541,0,0,0
6.739,0,25.5556,5.529,0.295,0.528,0,0,0
6.729,0,25.2778,5.491,0.307,0.47,0,0,0
6.648,0,26.6667,5.398,0.309,0.564,0,0,0
5.958,0,22.2222,4.704,0.319,0.541,0,0,0
6.906,0,23.3333,5.637,0.33,0.498,0,0,0
6.608,0,23.3333,5.278,0.342,0.583,0,0,0
5.984,0,20.2778,4.795,0.32,0.45,0,0,0
7.146,0,25.2778,5.914,0.332,0.457,0,0,0
6.857,0,24.1667,5.575,0.317,0.546,0,0,0
7.109,0,24.4444,5.812,0.301,0.597,0,0,0
7.929,0,28.0556,6.69,0.325,0.45,0,0,0
7.431,0,26.3889,6.237,0.296,0.495,0,0,0
7.058,0,25.2778,5.671,0.311,0.633,0,0,0
7.968,0,28.6111,6.656,0.317,0.525,0,0,0
8.816,0,28.0556,7.524,0.293,0.54,0,0,0
13.472,0,36.1111,12.196,0.338,0.513,0,0,0
10.113,0,35,8.709,0.322,0.631,0,0,0
9.404,0,35.2778,8.113,0.282,0.556,0,0,0
8.11,0,27.2222,6.451,0.544,0.678,0,0,0
5.765,0,17.5,4.398,0.326,0.449,0,0,0
5.268,0,15.8333,3.889,0.308,0.638,0,0,0
