Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.659,0,27.5,5.467,0.314,0.473,0,0,0
11.818,0,33.6111,10.51,0.327,0.512,0,0,0
6.815,0,27.2222,5.627,0.321,0.448,0,0,0
7.054,0,28.0556,5.818,0.313,0.504,0,0,0
8.204,0,30.5556,6.743,0.525,0.499,0,0,0
8.809,0,35.5556,7.468,0.394,0.485,0,0,0
9.024,0,34.1667,7.779,0.326,0.516,0,0,0
8.305,0,31.6667,6.735,0.484,0.634,0,0,0
8.663,0,33.3333,7.336,0.299,0.571,0,0,0
8.126,0,34.7222,6.806,0.312,0.596,0,0,0
9.04,0,31.3889,7.22,0.327,0.958,0,0,0
9.359,0,34.1667,7.811,0.33,0.591,0,0,0
8.915,0,34.1667,7.496,0.332,0.625,0,0,0
13.285,0,38.0556,11.895,0.335,0.598,0,0,0
7.975,0,28.6111,6.656,0.342,0.497,0,0,0
9.389,0,34.1667,8.005,0.322,0.61,0,0,0
13.746,0,37.2222,12.219,0.339,0.708,0,0,0
11.027,0,38.6111,9.622,0.36,0.566,0,0,0
11.402,0,41.1111,10.025,0.298,0.615,0,0,0
13.374,0,36.1111,11.945,0.328,0.64,0,0,0
10.295,0,37.5,8.941,0.349,0.522,0,0,0
9.478,0,33.8889,8.084,0.317,0.624,0,0,0
15.757,0,41.6667,14.412,0.33,0.554,0,0,0
8.803,0,32.5,7.545,0.322,0.483,0,0,0
10.95,0,42.2222,9.562,0.316,0.6,0,0,0
13.367,0,37.5,12.073,0.334,0.515,0,0,0
8.307,0,31.6667,6.992,0.32,0.534,0,0,0
10.252,0,40,8.992,0.316,0.482,0,0,0
13.97,0,35.5556,12.155,0.622,0.737,0,0,0
9.741,0,38.0556,8.456,0.318,0.536,0,0,0
9.742,0,36.9444,8.464,0.311,0.541,0,0,0
12.631,0,31.9444,7.958,1.052,3.182,0,0,0
10.309,0,38.6111,8.933,0.321,0.561,0,0,0
10.069,0,40.2778,8.774,0.296,0.548,0,0,0
14.048,0,40,12.605,0.347,0.643,0,0,0
10.811,0,41.6667,9.441,0.326,0.553,0,0,0
9.869,0,39.7222,8.611,0.309,0.519,0,0,0
12.854,0,34.7222,10.03,1.236,1.135,0,0,0
10.173,0,39.4444,8.853,0.312,0.532,0,0,0
11.268,0,43.8889,9.966,0.299,0.548,0,0,0
14.18,0,41.6667,12.832,0.333,0.481,0,0,0
6.577,0,25,5.198,0.288,0.636,0,0,0
10.925,0,41.3889,9.516,0.33,0.609,0,0,0
15.441,0,36.6667,13.779,0.47,0.608,0,0,0
11.36,0,43.6111,10.1,0.319,0.53,0,0,0
13.616,0,40,12.209,0.334,0.631,0,0,0
10.536,0,40.2778,9.179,0.318,0.597,0,0,0
9.527,0,39.7222,8.322,0.315,0.465,0,0,0
13.204,0,39.1667,11.26,0.912,0.564,0,0,0
8.681,0,32.7778,7.423,0.323,0.474,0,0,0
10.08,0,40.5556,8.881,0.318,0.475,0,0,0
13.561,0,33.6111,12.245,0.328,0.559,0,0,0
8.23,0,32.7778,6.968,0.316,0.523,0,0,0
7.969,0,32.7778,6.611,0.317,0.608,0,0,0
12.85,0,33.8889,7.883,0.792,3.759,0,0,0
9.07,0,35.8333,7.819,0.313,0.512,0,0,0
9.088,0,38.3333,7.733,0.307,0.609,0,0,0
4.264,0,16.1111,3.145,0.311,0.434,0,0,0
10.775,0,28.0556,9.46,0.355,0.478,0,0,0
8.989,0,34.1667,7.48,0.317,0.623,0,0,0
9.994,0,38.0556,8.63,0.314,0.575,0,0,0
12.578,0,26.9444,7.362,0.336,4.404,0,0,0
9.281,0,35.8333,7.921,0.328,0.589,0,0,0
9.248,0,35.5556,8.004,0.315,0.52,0,0,0
14.688,0,35.2778,11.952,0.376,1.915,0,0,0
9.118,0,35.2778,7.824,0.311,0.559,0,0,0
6.933,0,25,5.657,0.296,0.54,0,0,0
8.277,0,31.1111,6.589,0.604,0.63,0,0,0
8.616,0,30.8333,7.267,0.324,0.539,0,0,0
8.812,0,34.4444,7.537,0.295,0.573,0,0,0
12.594,0,34.4444,7.52,0.341,4.317,0,0,0
9.05,0,35.2778,7.821,0.321,0.474,0,0,0
9.147,0,36.6667,7.784,0.281,0.671,0,0,0
6.548,0,25,5.308,0.321,0.512,0,0,0
9.064,0,36.1111,7.759,0.321,0.508,0,0,0
9.322,0,37.2222,8.054,0.313,0.546,0,0,0
9.918,0,31.3889,7.386,0.34,1.684,0,0,0
7.268,0,25.2778,6.015,0.327,0.491,0,0,0
7.045,0,25,5.785,0.297,0.55,0,0,0
8.296,0,29.1667,6.37,0.479,1.004,0,0,0
7.103,0,25.2778,5.795,0.337,0.528,0,0,0
7.412,0,28.0556,6.109,0.296,0.574,0,0,0
7.649,0,26.1111,6.122,0.334,0.772,0,0,0
6.405,0,23.8889,5.027,0.327,0.626,0,0,0
6.437,0,25.5556,5.281,0.317,0.436,0,0,0
6.611,0,24.7222,5.379,0.297,0.526,0,0,0
5.424,0,18.8889,4.119,0.323,0.513,0,0,0
7.043,0,27.2222,5.827,0.295,0.51,0,0,0
7.608,0,26.9444,6.103,0.296,0.802,0,0,0
7.744,0,30,6.47,0.323,0.458,0,0,0
6.809,0,25.5556,5.594,0.338,0.489,0,0,0
7.153,0,25.2778,5.708,0.335,0.708,0,0,0
7.199,0,26.6667,5.828,0.319,0.544,0,0,0
7.868,0,31.3889,6.612,0.295,0.533,0,0,0
8.177,0,29.4444,6.895,0.416,0.451,0,0,0
7.002,0,22.5,5.589,0.331,0.592,0,0,0
7.813,0,28.8889,6.49,0.354,0.568,0,0,0
8.071,0,28.8889,6.217,0.335,1.055,0,0,0
7.143,0,25.2778,5.848,0.349,0.515,0,0,0
5.762,0,21.6667,4.582,0.31,0.463,0,0,0
7.588,0,25.8333,5.849,0.315,0.848,0,0,0
7.313,0,26.3889,5.73,0.334,0.613,0,0,0
6.812,0,26.9444,5.687,0.313,0.432,0,0,0
7.449,0,27.2222,5.786,0.296,0.931,0,0,0
6.285,0,23.3333,5.061,0.308,0.484,0,0,0
6.434,0,24.4444,5.092,0.298,0.546,0,0,0
6.506,0,25.2778,5.243,0.329,0.522,0,0,0
7.014,0,25.2778,5.423,0.568,0.587,0,0,0
7.39,0,29.4444,6.204,0.297,0.483,0,0,0
5.535,0,21.1111,4.387,0.314,0.462,0,0,0
5.745,0,20.5556,4.258,0.34,0.67,0,0,0
6.034,0,21.9444,4.642,0.32,0.585,0,0,0
5.783,0,22.2222,4.645,0.325,0.435,0,0,0
4.859,0,16.1111,3.623,0.328,0.451,0,0,0
8.202,0,30.5556,6.904,0.314,0.46,0,0,0
7.752,0,30,6.39,0.442,0.511,0,0,0
8.62,0,19.1667,7.19,0.327,0.657,0,0,0
8.518,0,31.6667,7.254,0.322,0.497,0,0,0
6.678,0,24.1667,5.518,0.307,0.466,0,0,0
7.389,0,22.5,5.867,0.296,0.793,0,0,0
7.281,0,29.7222,6.07,0.336,0.425,0,0,0
7.191,0,28.8889,6.024,0.301,0.479,0,0,0
6.749,0,26.9444,5.313,0.325,0.677,0,0,0
7.122,0,28.3333,5.781,0.338,0.548,0,0,0
7.334,0,29.7222,6.053,0.297,0.558,0,0,0
6.265,0,26.1111,5.095,0.322,0.448,0,0,0
6.81,0,26.9444,5.466,0.323,0.547,0,0,0
6.577,0,26.3889,5.175,0.326,0.668,0,0,0
7.421,0,26.9444,6.092,0.323,0.59,0,0,0
7.667,0,28.3333,6.436,0.307,0.489,0,0,0
3.912,0,11.9444,2.646,0.306,0.566,0,0,0
4.725,0,18.0556,3.622,0.314,0.428,0,0,0
3.343,0,10.5556,2.235,0.312,0.427,0,0,0
8.574,0,16.6667,7.195,0.343,0.634,0,0,0
6.651,0,23.8889,5.428,0.323,0.447,0,0,0
5.782,0,21.1111,4.558,0.309,0.522,0,0,0
6.841,0,27.5,5.636,0.31,0.525,0,0,0
6.383,0,23.8889,5.056,0.308,0.499,0,0,0
5.934,0,21.6667,4.548,0.31,0.653,0,0,0
8.468,0,31.1111,6.718,0.593,0.78,0,0,0
5.561,0,20,4.149,0.342,0.603,0,0,0
6.452,0,26.9444,5.085,0.333,0.611,0,0,0
9.802,0,32.5,7.382,0.358,1.509,0,0,0
8.232,0,32.2222,6.895,0.33,0.552,0,0,0
8.893,0,35.2778,7.652,0.311,0.477,0,0,0
13.728,0,38.0556,12.239,0.407,0.648,0,0,0
9.452,0,36.9444,8.064,0.323,0.549,0,0,0
8.801,0,33.3333,7.626,0.296,0.485,0,0,0
13.007,0,35,8.482,1.055,3.054,0,0,0
6.806,0,26.1111,5.445,0.315,0.6,0,0,0
7.98,0,30.2778,6.642,0.324,0.596,0,0,0
12.564,0,34.7222,7.888,0.656,3.578,0,0,0
7.882,0,29.4444,6.506,0.32,0.604,0,0,0
9.769,0,34.7222,8.445,0.311,0.459,0,0,0
13.403,0,38.3333,12.044,0.373,0.544,0,0,0
9.747,0,38.3333,8.518,0.324,0.466,0,0,0
9.458,0,36.6667,8.192,0.315,0.527,0,0,0
15.486,0,43.0556,13.342,0.628,1.091,0,0,0
11.302,0,41.3889,9.866,0.323,0.596,0,0,0
10.181,0,36.6667,8.794,0.334,0.623,0,0,0
14.358,0,37.5,13.007,0.328,0.565,0,0,0
11.229,0,40.2778,9.88,0.336,0.588,0,0,0
15.018,0,33.8889,12.289,0.339,1.917,0,0,0
9.885,0,32.5,8.462,0.318,0.532,0,0,0
12.279,0,45,10.896,0.312,0.622,0,0,0
14.91,0,40.2778,13.403,0.331,0.637,0,0,0
10.431,0,34.4444,9.059,0.311,0.603,0,0,0
8.926,0,33.3333,7.68,0.315,0.488,0,0,0
13.512,0,35.8333,12.168,0.326,0.528,0,0,0
8.511,0,28.3333,6.876,0.328,0.596,0,0,0
7.081,0,23.6111,5.725,0.386,0.499,0,0,0
8.155,0,28.0556,6.496,0.585,0.566,0,0,0
12.108,0,44.7222,10.485,0.449,0.653,0,0,0
8.866,0,30,7.517,0.304,0.562,0,0,0
14.83,0,42.2222,13.479,0.326,0.509,0,0,0
13.883,0,48.3333,12.438,0.331,0.657,0,0,0
17.494,0,47.2222,15.863,0.311,0.826,0,0,0
13.163,0,47.2222,11.84,0.309,0.564,0,0,0
17.086,0,46.3889,15.638,0.345,0.594,0,0,0
14.314,0,47.2222,12.885,0.323,0.648,0,0,0
18.819,0,49.4444,17.236,0.329,0.759,0,0,0
12.427,0,43.3333,10.951,0.397,0.558,0,0,0
15.702,0,37.7778,12.726,0.452,2.064,0,0,0
10.742,0,36.6667,9.289,0.332,0.647,0,0,0
15.678,0,53.0556,14.184,0.319,0.697,0,0,0
18.216,0,49.4444,16.723,0.333,0.637,0,0,0
11.624,0,40.5556,10.321,0.3,0.552,0,0,0
15.528,0,43.0556,14.128,0.328,0.524,0,0,0
13.209,0,43.8889,11.858,0.331,0.539,0,0,0
15.976,0,41.1111,14.574,0.35,0.554,0,0,0
10.721,0,34.7222,9.319,0.332,0.588,0,0,0
10.399,0,35,8.93,0.311,0.653,0,0,0
12.751,0,30.2778,7.926,1.095,3.253,0,0,0
7.62,0,25.5556,6.216,0.303,0.609,0,0,0
11.263,0,37.5,9.714,0.344,0.714,0,0,0
15.757,0,39.1667,14.342,0.33,0.56,0,0,0
12.14,0,39.4444,10.579,0.361,0.678,0,0,0
18.259,0,41.9444,16.755,0.348,0.675,0,0,0
12.433,0,39.4444,11.012,0.298,0.627,0,0,0
16.053,0,39.4444,14.685,0.356,0.55,0,0,0
10.375,0,33.0556,8.998,0.312,0.582,0,0,0
11.359,0,36.6667,9.934,0.312,0.643,0,0,0
16.172,0,42.5,14.705,0.344,0.642,0,0,0
11.432,0,38.6111,9.965,0.316,0.675,0,0,0
14.834,0,34.1667,12.105,0.358,1.902,0,0,0
11.042,0,38.0556,9.714,0.324,0.513,0,0,0
8.541,0,27.7778,7.144,0.317,0.616,0,0,0
14.227,0,35.8333,12.614,0.379,0.789,0,0,0
10.058,0,34.4444,8.63,0.326,0.581,0,0,0
10.339,0,37.7778,8.991,0.315,0.575,0,0,0
9.946,0,29.4444,7.531,0.324,1.547,0,0,0
8.814,0,29.4444,7.228,0.304,0.534,0,0,0
8.435,0,29.4444,7.117,0.303,0.601,0,0,0
9.686,0,30.2778,7.765,0.351,0.993,0,0,0
8.175,0,29.7222,6.841,0.329,0.555,0,0,0
7.12,0,27.2222,5.976,0.314,0.436,0,0,0
6.978,0,26.1111,5.726,0.294,0.542,0,0,0
7.759,0,29.4444,6.454,0.324,0.559,0,0,0
7.265,0,29.7222,6.038,0.312,0.547,0,0,0
7.66,0,29.1667,6.183,0.31,0.777,0,0,0
6.389,0,24.4444,5.147,0.327,0.43,0,0,0
5.867,0,21.9444,4.671,0.314,0.472,0,0,0
5.067,0,18.0556,3.863,0.31,0.519,0,0,0
9.932,0,23.8889,7.286,0.363,1.865,0,0,0
6.592,0,25,5.455,0.308,0.463,0,0,0
5.183,0,18.6111,3.93,0.313,0.597,0,0,0
5.393,0,20.2778,4.218,0.315,0.49,0,0,0
7.053,0,28.3333,5.814,0.322,0.429,0,0,0
5.749,0,22.5,4.548,0.334,0.523,0,0,0
5.088,0,20.2778,3.972,0.295,0.46,0,0,0
10.181,0,21.1111,7.687,0.329,1.803,0,0,0
5.046,0,18.8889,3.819,0.339,0.504,0,0,0
5.514,0,20.2778,4.423,0.323,0.438,0,0,0
5.288,0,21.1111,4.061,0.311,0.517,0,0,0
9.883,0,21.1111,8.395,0.394,0.571,0,0,0
4.75,0,17.5,3.551,0.334,0.478,0,0,0
4.551,0,16.9444,3.451,0.322,0.424,0,0,0
5.011,0,22.5,3.984,0.314,0.378,0,0,0
4.321,0,18.3333,3.278,0.318,0.39,0,0,0
4.582,0,18.3333,3.436,0.322,0.467,0,0,0
7.902,0,11.9444,2.79,0.486,4.274,0,0,0
3.574,0,11.9444,2.487,0.326,0.401,0,0,0
4.078,0,16.9444,3.053,0.311,0.372,0,0,0
4.492,0,17.2222,3.336,0.326,0.464,0,0,0
5.213,0,20.2778,4.185,0.312,0.394,0,0,0
8.453,0,20.5556,7.272,0.328,0.495,0,0,0
5.31,0,21.3889,4.199,0.321,0.433,0,0,0
4.598,0,18.8889,3.547,0.291,0.432,0,0,0
4.884,0,19.7222,3.77,0.392,0.411,0,0,0
3.916,0,14.1667,2.854,0.304,0.42,0,0,0
4.071,0,9.44444,2.216,0.323,1.125,0,0,0
3.266,0,9.44444,2.147,0.322,0.383,0,0,0
3.132,0,9.44444,1.993,0.312,0.473,0,0,0
2.982,0,9.44444,1.903,0.291,0.458,0,0,0
3.926,0,14.7222,2.853,0.309,0.42,0,0,0
3.741,0,14.1667,2.616,0.311,0.487,0,0,0
7.728,0,12.5,2.903,0.785,3.693,0,0,0
4.32,0,14.4444,3.149,0.305,0.477,0,0,0
3.601,0,11.9444,2.461,0.303,0.463,0,0,0
6.15,0,26.1111,4.968,0.283,0.519,0,0,0
6.073,0,21.3889,4.59,0.328,0.733,0,0,0
8.356,0,30.2778,7.079,0.326,0.477,0,0,0
4.902,0,16.9444,3.758,0.315,0.442,0,0,0
7.211,0,26.6667,5.923,0.331,0.522,0,0,0
12.306,0,31.6667,10.977,0.328,0.559,0,0,0
8.443,0,33.3333,7.086,0.335,0.605,0,0,0
8.354,0,33.6111,7.066,0.318,0.542,0,0,0
7.266,0,26.9444,5.868,0.299,0.629,0,0,0
9.112,0,31.6667,7.613,0.34,0.668,0,0,0
10.399,0,36.6667,8.96,0.315,0.699,0,0,0
13.415,0,35.5556,12.066,0.344,0.547,0,0,0
10.851,0,36.9444,9.499,0.328,0.537,0,0,0
9.89,0,30,8.497,0.317,0.609,0,0,0
12.749,0,27.7778,8.196,1.553,2.526,0,0,0
11.434,0,36.3889,10.028,0.332,0.59,0,0,0
10.701,0,36.1111,9.322,0.319,0.572,0,0,0
14.184,0,34.4444,12.472,0.494,0.748,0,0,0
10.888,0,35.5556,9.578,0.321,0.51,0,0,0
11.302,0,34.4444,9.835,0.31,0.553,0,0,0
9.951,0,29.7222,8.351,0.373,0.722,0,0,0
9.324,0,31.1111,7.946,0.339,0.589,0,0,0
15.145,0,35.8333,12.343,0.336,1.906,0,0,0
10.301,0,32.5,8.707,0.332,0.696,0,0,0
12.325,0,35.8333,10.857,0.328,0.655,0,0,0
13.097,0,26.3889,11.577,0.327,0.647,0,0,0
8.479,0,24.7222,7.108,0.305,0.556,0,0,0
8.731,0,28.0556,7.285,0.322,0.637,0,0,0
10.877,0,24.7222,9.584,0.348,0.486,0,0,0
6.125,0,19.7222,4.813,0.305,0.535,0,0,0
6.024,0,19.4444,4.408,0.39,0.801,0,0,0
5.601,0,19.7222,4.319,0.313,0.496,0,0,0
8.156,0,29.4444,6.82,0.323,0.513,0,0,0
7.258,0,25.5556,5.892,0.336,0.599,0,0,0
15.024,0,36.3889,12.138,0.344,2.129,0,0,0
8.678,0,34.7222,7.475,0.325,0.466,0,0,0
9.047,0,35.8333,7.81,0.312,0.513,0,0,0
13.551,0,36.3889,12.115,0.389,0.629,0,0,0
8.991,0,35.2778,7.751,0.324,0.486,0,0,0
8.564,0,30.2778,7.258,0.313,0.56,0,0,0
7.795,0,28.0556,6.155,0.317,0.921,0,0,0
7.919,0,27.7778,6.499,0.324,0.62,0,0,0
9.098,0,34.1667,7.817,0.309,0.564,0,0,0
8.338,0,28.6111,6.336,0.433,1.144,0,0,0
11.473,0,45,9.921,0.323,0.636,0,0,0
11.324,0,44.1667,9.873,0.303,0.714,0,0,0
10.682,0,41.1111,9.356,0.326,0.493,0,0,0
10.355,0,41.1111,8.929,0.403,0.606,0,0,0
14.648,0,37.5,12.396,0.37,1.421,0,0,0
8.567,0,32.2222,7.093,0.344,0.592,0,0,0
11.622,0,37.7778,10.312,0.322,0.531,0,0,0
16.325,0,40.5556,14.821,0.331,0.625,0,0,0
13.261,0,48.0556,11.838,0.322,0.606,0,0,0
17.287,0,45.2778,15.842,0.324,0.619,0,0,0
12.935,0,43.0556,11.484,0.316,0.628,0,0,0
17.635,0,45.8333,16.212,0.338,0.584,0,0,0
14.348,0,46.3889,12.699,0.335,0.68,0,0,0
18.683,0,46.3889,17.155,0.332,0.544,0,0,0
13.67,0,47.2222,12.168,0.34,0.655,0,0,0
16.79,0,48.0556,15.491,0.326,0.525,0,0,0
10.276,0,40.2778,8.863,0.319,0.636,0,0,0
9.643,0,35,8.377,0.31,0.517,0,0,0
14.879,0,33.8889,12.203,0.397,1.833,0,0,0
9.861,0,34.1667,8.531,0.33,0.532,0,0,0
8.53,0,31.9444,7.175,0.33,0.589,0,0,0
12.813,0,34.1667,7.963,1.013,3.39,0,0,0
10.81,0,39.4444,9.501,0.314,0.518,0,0,0
12.28,0,45,10.903,0.316,0.611,0,0,0
14.711,0,40.2778,13.429,0.325,0.5,0,0,0
11.476,0,41.3889,10.155,0.294,0.587,0,0,0
13.944,0,36.6667,12.397,0.321,0.747,0,0,0
9.169,0,30.5556,7.81,0.322,0.554,0,0,0
11.607,0,38.3333,10.192,0.318,0.619,0,0,0
15.194,0,39.4444,13.72,0.313,0.633,0,0,0
10.652,0,36.3889,9.298,0.316,0.534,0,0,0
9.717,0,33.6111,8.208,0.339,0.697,0,0,0
17.358,0,48.6111,16,0.329,0.539,0,0,0
13.42,0,47.7778,12.053,0.328,0.575,0,0,0
15.325,0,37.7778,12.333,0.355,2.168,0,0,0
11.406,0,40.8333,10.127,0.322,0.515,0,0,0
9.878,0,35.8333,8.585,0.31,0.537,0,0,0
14.892,0,41.6667,13.603,0.326,0.514,0,0,0
11.342,0,42.5,9.798,0.331,0.762,0,0,0
15.771,0,42.5,13.111,0.628,1.569,0,0,0
10.644,0,36.3889,9.264,0.325,0.611,0,0,0
11.878,0,42.5,10.588,0.318,0.501,0,0,0
13.052,0,32.7778,11.739,0.325,0.535,0,0,0
12.209,0,40.8333,10.832,0.317,0.614,0,0,0
12.622,0,45.8333,11.28,0.31,0.562,0,0,0
12.578,0,43.0556,11.183,0.328,0.599,0,0,0
11.068,0,39.7222,9.732,0.317,0.591,0,0,0
15.02,0,39.1667,13.642,0.325,0.595,0,0,0
11.898,0,44.4444,10.531,0.316,0.613,0,0,0
15.29,0,39.4444,12.587,0.391,1.835,0,0,0
10.75,0,38.6111,9.37,0.324,0.618,0,0,0
10.482,0,39.7222,9.126,0.312,0.597,0,0,0
15.024,0,36.1111,12.43,0.326,1.827,0,0,0
9.662,0,35.2778,8.186,0.327,0.641,0,0,0
5.812,0,18.8889,4.597,0.328,0.522,0,0,0
3.838,0,12.2222,2.688,0.298,0.476,0,0,0
8.763,0,18.0556,7.479,0.325,0.557,0,0,0
5.321,0,17.7778,4.055,0.341,0.548,0,0,0
4.966,0,17.7778,3.918,0.313,0.39,0,0,0
4.345,0,15.2778,3.158,0.313,0.509,0,0,0
4.527,0,15.2778,3.335,0.329,0.496,0,0,0
8.359,0,15.2778,7.216,0.35,0.428,0,0,0
5.824,0,20.8333,4.572,0.339,0.516,0,0,0
5.161,0,18.3333,4.056,0.315,0.428,0,0,0
5.528,0,20,4.367,0.308,0.481,0,0,0
5.366,0,19.4444,4.202,0.324,0.434,0,0,0
5.324,0,18.6111,4.12,0.325,0.502,0,0,0
5.336,0,20,3.978,0.31,0.531,0,0,0
5.564,0,21.6667,4.373,0.324,0.405,0,0,0
5.525,0,23.3333,4.306,0.332,0.521,0,0,0
4.466,0,20,3.232,0.312,0.538,0,0,0
8.881,0,16.1111,3.412,1.126,3.948,0,0,0
3.828,0,15.8333,2.747,0.328,0.378,0,0,0
3.147,0,11.6667,2.128,0.31,0.373,0,0,0
3.37,0,14.4444,2.382,0.318,0.354,0,0,0
3.521,0,14.4444,2.411,0.311,0.464,0,0,0
3.787,0,16.3889,2.733,0.299,0.448,0,0,0
8.229,0,16.1111,7.005,0.366,0.421,0,0,0
3.858,0,16.3889,2.818,0.331,0.356,0,0,0
3.556,0,13.0556,2.447,0.317,0.354,0,0,0
3.305,0,13.0556,2.179,0.335,0.479,0,0,0
3.359,0,13.0556,2.326,0.314,0.393,0,0,0
3.149,0,9.44444,1.986,0.309,0.404,0,0,0
3.612,0,9.44444,2.232,0.325,0.698,0,0,0
3.014,0,9.44444,1.93,0.327,0.37,0,0,0
2.697,0,7.5,1.587,0.316,0.458,0,0,0
3.031,0,9.44444,1.917,0.315,0.426,0,0,0
2.969,0,9.44444,1.849,0.327,0.439,0,0,0
3.743,0,13.8889,2.432,0.312,0.576,0,0,0
8.289,0,16.9444,6.978,0.344,0.571,0,0,0
5.437,0,23.3333,4.35,0.32,0.388,0,0,0
5.614,0,22.5,4.465,0.309,0.49,0,0,0
5.332,0,23.3333,4.074,0.313,0.54,0,0,0
5.526,0,22.7778,4.287,0.305,0.521,0,0,0
4.558,0,18.6111,3.354,0.313,0.519,0,0,0
5.639,0,23.8889,4.499,0.306,0.483,0,0,0
8.849,0,20,7.207,0.33,0.818,0,0,0
6.263,0,23.8889,5.07,0.339,0.463,0,0,0
5.651,0,21.9444,4.337,0.344,0.594,0,0,0
5.608,0,22.5,4.449,0.32,0.443,0,0,0
5.79,0,23.0556,4.443,0.352,0.558,0,0,0
6.109,0,24.4444,4.859,0.317,0.535,0,0,0
7.848,0,28.8889,6.086,0.323,1.029,0,0,0
7.976,0,28.3333,6.679,0.346,0.502,0,0,0
7.298,0,28.6111,6.009,0.321,0.537,0,0,0
8.124,0,31.1111,6.455,0.558,0.68,0,0,0
7.157,0,26.3889,5.776,0.33,0.615,0,0,0
6.782,0,26.3889,5.633,0.317,0.435,0,0,0
8.207,0,30.8333,6.531,0.693,0.542,0,0,0
6.067,0,23.6111,4.87,0.324,0.429,0,0,0
6.921,0,25.8333,5.659,0.307,0.542,0,0,0
12.717,0,31.9444,7.407,0.336,4.544,0,0,0
7.527,0,30,6.335,0.325,0.46,0,0,0
6.88,0,25.2778,5.579,0.333,0.532,0,0,0
10.372,0,29.7222,7.416,0.323,2.177,0,0,0
7.769,0,29.1667,6.43,0.325,0.553,0,0,0
8.864,0,35.2778,7.635,0.302,0.51,0,0,0
6.001,0,22.2222,4.873,0.318,0.43,0,0,0
4.635,0,14.7222,3.349,0.325,0.508,0,0,0
5.847,0,20,4.382,0.306,0.712,0,0,0
9.188,0,36.1111,8.013,0.317,0.452,0,0,0
8.453,0,15.8333,7.084,0.356,0.593,0,0,0
7.496,0,28.6111,6.186,0.323,0.494,0,0,0
8.636,0,36.1111,7.392,0.31,0.535,0,0,0
12.5,0,35,7.533,0.327,4.199,0,0,0
9.131,0,37.7778,7.842,0.314,0.525,0,0,0
10.079,0,39.4444,8.801,0.323,0.524,0,0,0
12.684,0,36.3889,9.858,1.079,1.33,0,0,0
9.501,0,35.2778,7.836,0.33,0.835,0,0,0
9.036,0,31.1111,7.584,0.498,0.512,0,0,0
12.972,0,32.2222,8.042,0.744,3.751,0,0,0
8.68,0,30.8333,7.425,0.323,0.46,0,0,0
