Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.789,0,22.5,5.442,0.312,0.603,0,0,0
5.435,0,14.4444,4.042,0.327,0.491,0,0,0
6.916,0,21.6667,5.512,0.322,0.605,0,0,0
10.18,0,29.7222,7.575,0.352,1.713,0,0,0
9.039,0,30.2778,7.654,0.336,0.551,0,0,0
9.183,0,32.2222,7.865,0.31,0.567,0,0,0
8.031,0,25.2778,6.322,0.63,0.535,0,0,0
9.474,0,31.6667,8.055,0.333,0.538,0,0,0
7.945,0,24.4444,6.56,0.316,0.611,0,0,0
14.773,0,33.6111,12.011,0.34,1.965,0,0,0
8.424,0,26.3889,7.105,0.323,0.492,0,0,0
10.269,0,35.8333,8.906,0.294,0.613,0,0,0
10.645,0,25.2778,7.544,0.326,2.226,0,0,0
10.859,0,38.8889,9.5,0.32,0.538,0,0,0
10.22,0,34.4444,8.799,0.318,0.62,0,0,0
12.494,0,27.2222,7.387,0.365,4.276,0,0,0
11.621,0,38.6111,10.254,0.329,0.56,0,0,0
10.493,0,35.5556,9.093,0.353,0.573,0,0,0
13.771,0,33.8889,12.33,0.314,0.631,0,0,0
9.782,0,31.1111,8.471,0.309,0.53,0,0,0
11.108,0,41.6667,9.819,0.309,0.534,0,0,0
15.487,0,39.7222,14.166,0.324,0.523,0,0,0
9.832,0,33.0556,8.432,0.295,0.619,0,0,0
9.603,0,32.5,8.187,0.317,0.603,0,0,0
13.407,0,32.2222,11.908,0.335,0.631,0,0,0
12.875,0,45,11.571,0.323,0.504,0,0,0
11.175,0,44.4444,9.85,0.293,0.554,0,0,0
10.531,0,39.4444,9.022,0.324,0.589,0,0,0
10.7,0,42.2222,9.386,0.312,0.561,0,0,0
15.284,0,42.2222,12.621,0.503,1.722,0,0,0
9.676,0,36.9444,8.382,0.324,0.538,0,0,0
9.018,0,33.3333,7.617,0.305,0.59,0,0,0
13.717,0,40.2778,12.17,0.354,0.746,0,0,0
9.382,0,34.7222,7.984,0.309,0.6,0,0,0
8.268,0,30.5556,6.983,0.309,0.546,0,0,0
9.912,0,31.6667,7.411,0.321,1.51,0,0,0
7.972,0,24.7222,6.591,0.318,0.548,0,0,0
15.793,0,56.3889,14.421,0.312,0.568,0,0,0
12.823,0,35.5556,11.414,0.349,0.579,0,0,0
8.353,0,34.1667,7.002,0.311,0.626,0,0,0
8.084,0,31.3889,6.703,0.312,0.641,0,0,0
13.732,0,38.8889,12.345,0.316,0.598,0,0,0
9.77,0,37.5,8.541,0.314,0.486,0,0,0
8.774,0,34.1667,7.379,0.317,0.64,0,0,0
11.709,0,28.8889,10.358,0.328,0.496,0,0,0
8.641,0,29.7222,7.345,0.307,0.549,0,0,0
10.308,0,37.7778,9.086,0.307,0.496,0,0,0
12.945,0,35.8333,11.446,0.33,0.614,0,0,0
8.783,0,32.5,7.442,0.328,0.563,0,0,0
9.827,0,38.8889,8.537,0.297,0.539,0,0,0
9.726,0,29.7222,7.356,0.361,1.469,0,0,0
8.987,0,31.6667,7.385,0.309,0.586,0,0,0
10.269,0,39.4444,8.868,0.325,0.619,0,0,0
12.871,0,36.1111,11.388,0.528,0.509,0,0,0
7.92,0,30.8333,6.675,0.322,0.481,0,0,0
8.827,0,34.7222,7.455,0.31,0.497,0,0,0
7.089,0,26.6667,5.641,0.32,0.66,0,0,0
5.972,0,20,4.363,0.321,0.791,0,0,0
9.44,0,37.2222,8.184,0.295,0.529,0,0,0
12.881,0,34.4444,7.857,0.56,4.008,0,0,0
6.214,0,22.2222,4.959,0.326,0.489,0,0,0
5.608,0,19.4444,4.382,0.294,0.533,0,0,0
12.365,0,32.5,7.298,0.337,4.264,0,0,0
8.2,0,29.4444,6.787,0.334,0.593,0,0,0
6.9,0,26.9444,5.684,0.318,0.474,0,0,0
6.803,0,24.4444,5.413,0.344,0.552,0,0,0
7.564,0,28.8889,6.22,0.322,0.558,0,0,0
8.254,0,34.7222,7.012,0.315,0.472,0,0,0
12.465,0,36.1111,8.113,1.102,2.841,0,0,0
7.929,0,34.1667,6.739,0.322,0.444,0,0,0
7.072,0,26.9444,5.775,0.314,0.606,0,0,0
7.582,0,28.0556,6.043,0.321,0.838,0,0,0
4.377,0,13.6111,3.154,0.323,0.468,0,0,0
7.597,0,31.3889,6.457,0.315,0.431,0,0,0
4.089,0,14.4444,2.889,0.29,0.513,0,0,0
6.922,0,22.5,5.411,0.563,0.537,0,0,0
8.714,0,31.3889,7.346,0.337,0.572,0,0,0
5.601,0,19.4444,4.366,0.32,0.527,0,0,0
8.21,0,31.3889,6.932,0.416,0.471,0,0,0
7.397,0,26.9444,6.152,0.326,0.466,0,0,0
7.679,0,28.3333,6.411,0.312,0.507,0,0,0
7.718,0,27.5,6.173,0.325,0.835,0,0,0
7.652,0,25.8333,6.34,0.336,0.502,0,0,0
8.113,0,29.4444,6.76,0.318,0.582,0,0,0
8.474,0,29.4444,7.002,0.39,0.595,0,0,0
10.686,0,38.6111,9.308,0.342,0.547,0,0,0
7.094,0,26.1111,5.846,0.312,0.532,0,0,0
8.414,0,30.2778,6.827,0.475,0.681,0,0,0
7.208,0,26.6667,5.791,0.358,0.591,0,0,0
5.677,0,24.4444,4.529,0.305,0.467,0,0,0
5.173,0,21.1111,3.893,0.315,0.575,0,0,0
5.825,0,20.2778,4.6,0.322,0.477,0,0,0
5.505,0,17.5,4.215,0.324,0.56,0,0,0
5.015,0,16.1111,3.759,0.321,0.53,0,0,0
8.29,0,16.3889,6.876,0.353,0.538,0,0,0
6.297,0,20.5556,5.029,0.314,0.502,0,0,0
5.465,0,16.6667,4.175,0.315,0.532,0,0,0
5.195,0,16.9444,3.844,0.312,0.559,0,0,0
7.635,0,28.6111,6.238,0.326,0.618,0,0,0
7.14,0,26.9444,5.926,0.325,0.472,0,0,0
7.631,0,27.5,6.002,0.365,0.843,0,0,0
4.794,0,16.6667,3.502,0.339,0.54,0,0,0
4.286,0,15.8333,3.086,0.32,0.492,0,0,0
5.434,0,20.5556,4.186,0.308,0.559,0,0,0
5.242,0,19.4444,3.941,0.315,0.574,0,0,0
5.38,0,19.7222,4.149,0.324,0.45,0,0,0
5.398,0,21.6667,4.233,0.303,0.475,0,0,0
12.442,0,30,7.507,0.352,4.119,0,0,0
9.515,0,30.2778,8.224,0.321,0.479,0,0,0
8.201,0,28.3333,6.824,0.317,0.634,0,0,0
14.118,0,34.1667,12.233,0.639,0.737,0,0,0
7.736,0,28.6111,6.375,0.295,0.556,0,0,0
8.015,0,29.4444,6.704,0.316,0.557,0,0,0
6.611,0,24.7222,5.319,0.31,0.538,0,0,0
7.832,0,30.5556,6.488,0.334,0.587,0,0,0
7.759,0,29.1667,6.539,0.317,0.45,0,0,0
4.248,0,14.1667,3.098,0.314,0.459,0,0,0
8.579,0,19.4444,7.078,0.362,0.692,0,0,0
6.08,0,23.6111,4.75,0.357,0.555,0,0,0
5.248,0,20.5556,3.979,0.314,0.563,0,0,0
5.002,0,18.0556,3.805,0.305,0.481,0,0,0
10.296,0,23.3333,7.59,0.599,1.704,0,0,0
5.589,0,21.3889,4.375,0.319,0.523,0,0,0
4.346,0,14.1667,3.197,0.307,0.454,0,0,0
4.54,0,16.1111,3.406,0.316,0.426,0,0,0
3.479,0,12.7778,2.419,0.313,0.405,0,0,0
9.974,0,18.0556,7.264,0.327,1.85,0,0,0
4.778,0,18.3333,3.67,0.32,0.405,0,0,0
4.792,0,16.6667,3.562,0.335,0.507,0,0,0
4.453,0,15.5556,3.276,0.292,0.534,0,0,0
4.235,0,14.7222,3.073,0.304,0.478,0,0,0
5.008,0,19.1667,3.764,0.315,0.524,0,0,0
10.875,0,19.4444,8.263,0.326,1.735,0,0,0
5.404,0,19.1667,4.231,0.326,0.432,0,0,0
5.499,0,19.1667,4.263,0.295,0.555,0,0,0
5.381,0,18.6111,3.926,0.451,0.575,0,0,0
5.766,0,20.2778,4.418,0.345,0.551,0,0,0
4.498,0,14.7222,3.215,0.315,0.526,0,0,0
8.858,0,36.1111,7.556,0.295,0.623,0,0,0
11.363,0,30.8333,10.056,0.33,0.47,0,0,0
7.763,0,30.5556,6.542,0.299,0.518,0,0,0
5.331,0,18.8889,4.117,0.307,0.518,0,0,0
8.536,0,31.9444,6.984,0.416,0.69,0,0,0
7.912,0,29.4444,6.624,0.324,0.504,0,0,0
7.973,0,31.6667,6.647,0.309,0.599,0,0,0
8.143,0,33.0556,6.348,0.335,1.043,0,0,0
7.916,0,31.3889,6.497,0.356,0.599,0,0,0
7.502,0,33.0556,6.328,0.315,0.456,0,0,0
8.19,0,30.5556,6.384,0.472,0.906,0,0,0
6.173,0,25.8333,4.972,0.333,0.447,0,0,0
5.691,0,20.5556,4.385,0.302,0.611,0,0,0
5.254,0,19.7222,3.638,0.335,0.748,0,0,0
4.503,0,15.8333,3.122,0.33,0.571,0,0,0
7.865,0,30.8333,6.51,0.315,0.603,0,0,0
8.07,0,32.7778,6.683,0.328,0.617,0,0,0
11.952,0,31.1111,10.585,0.335,0.482,0,0,0
6.03,0,22.7778,4.756,0.324,0.517,0,0,0
5.214,0,19.4444,3.935,0.319,0.55,0,0,0
6.617,0,27.5,5.333,0.323,0.563,0,0,0
7.22,0,26.9444,5.862,0.307,0.58,0,0,0
5.569,0,20,4.378,0.318,0.459,0,0,0
15.216,0,38.3333,12.396,0.327,2.066,0,0,0
7.745,0,29.7222,6.518,0.335,0.493,0,0,0
8.567,0,35.2778,7.351,0.303,0.513,0,0,0
7.235,0,29.1667,5.947,0.324,0.525,0,0,0
7.779,0,30.2778,6.411,0.312,0.611,0,0,0
6.649,0,26.1111,5.471,0.318,0.466,0,0,0
7.595,0,29.7222,6.024,0.322,0.787,0,0,0
7.593,0,30.8333,6.42,0.33,0.428,0,0,0
7.419,0,31.6667,6.182,0.293,0.501,0,0,0
12.721,0,35,7.84,0.705,3.757,0,0,0
7.689,0,30.2778,6.344,0.325,0.501,0,0,0
6.769,0,29.4444,5.571,0.307,0.492,0,0,0
12.255,0,34.7222,7.639,0.544,3.637,0,0,0
8.095,0,34.4444,6.856,0.325,0.455,0,0,0
7.082,0,28.6111,5.87,0.311,0.511,0,0,0
12.764,0,34.4444,7.928,0.606,3.83,0,0,0
9.251,0,34.1667,7.871,0.322,0.576,0,0,0
6.855,0,23.8889,5.449,0.314,0.631,0,0,0
13.313,0,36.1111,11.982,0.383,0.528,0,0,0
6.83,0,25.2778,5.518,0.325,0.51,0,0,0
9.254,0,38.3333,7.984,0.311,0.557,0,0,0
5.724,0,21.3889,4.419,0.314,0.573,0,0,0
9.465,0,36.6667,7.991,0.333,0.636,0,0,0
6.648,0,21.3889,5.345,0.315,0.556,0,0,0
7.663,0,27.5,6.011,0.346,0.869,0,0,0
8.549,0,31.3889,7.271,0.324,0.487,0,0,0
9.152,0,37.7778,7.923,0.315,0.481,0,0,0
16.335,0,45.2778,14.742,0.589,0.557,0,0,0
8.756,0,35.2778,7.529,0.318,0.474,0,0,0
7.605,0,31.6667,6.3,0.302,0.595,0,0,0
8.31,0,33.3333,6.921,0.356,0.634,0,0,0
8.312,0,33.3333,7.026,0.319,0.519,0,0,0
9.163,0,34.1667,7.899,0.297,0.538,0,0,0
14.66,0,36.1111,12.059,0.333,1.852,0,0,0
9.904,0,35,8.572,0.338,0.538,0,0,0
12.728,0,45,11.256,0.319,0.65,0,0,0
12.727,0,28.8889,11.312,0.363,0.556,0,0,0
12.165,0,41.1111,10.797,0.301,0.575,0,0,0
15.516,0,38.0556,12.748,0.498,1.798,0,0,0
11.202,0,38.0556,9.878,0.323,0.52,0,0,0
6.876,0,22.5,5.417,0.317,0.657,0,0,0
14.588,0,39.4444,13.172,0.334,0.512,0,0,0
5.492,0,19.1667,4.099,0.318,0.638,0,0,0
10.904,0,39.4444,9.35,0.334,0.723,0,0,0
14.532,0,37.7778,13.138,0.328,0.51,0,0,0
7.53,0,25.8333,6.208,0.326,0.545,0,0,0
7.949,0,29.4444,6.619,0.316,0.591,0,0,0
13.388,0,33.0556,12.043,0.329,0.499,0,0,0
8.421,0,29.4444,7.156,0.319,0.492,0,0,0
8.284,0,27.5,6.968,0.325,0.548,0,0,0
13.306,0,36.3889,12.021,0.327,0.488,0,0,0
9.11,0,34.4444,7.837,0.307,0.534,0,0,0
10.153,0,37.2222,8.857,0.308,0.542,0,0,0
13.652,0,33.3333,12.136,0.326,0.662,0,0,0
8.948,0,33.8889,7.565,0.326,0.489,0,0,0
9.325,0,31.6667,8.032,0.294,0.568,0,0,0
13.869,0,38.6111,12.477,0.324,0.634,0,0,0
10.124,0,37.5,8.712,0.334,0.615,0,0,0
9.592,0,36.1111,8.267,0.31,0.565,0,0,0
16.179,0,42.7778,14.799,0.356,0.562,0,0,0
8.267,0,28.6111,6.888,0.297,0.629,0,0,0
9.758,0,34.7222,8.427,0.295,0.57,0,0,0
14.651,0,33.8889,12.566,0.701,0.886,0,0,0
10.506,0,35,9.041,0.333,0.611,0,0,0
10.191,0,36.3889,8.832,0.316,0.593,0,0,0
15.09,0,31.6667,12.235,0.345,2.002,0,0,0
10.696,0,36.1111,9.199,0.321,0.637,0,0,0
8.853,0,27.7778,7.494,0.325,0.536,0,0,0
9.652,0,27.2222,7.635,0.324,1.179,0,0,0
7.292,0,20.5556,5.828,0.391,0.568,0,0,0
6.542,0,20.2778,4.993,0.338,0.71,0,0,0
14.157,0,32.7778,12.724,0.345,0.581,0,0,0
8.817,0,28.8889,7.515,0.329,0.506,0,0,0
8.829,0,32.7778,7.548,0.316,0.529,0,0,0
6.533,0,21.1111,5.31,0.318,0.481,0,0,0
7.327,0,23.0556,5.983,0.333,0.523,0,0,0
8.46,0,28.3333,7.164,0.338,0.49,0,0,0
7.605,0,26.6667,6.106,0.325,0.771,0,0,0
7.883,0,28.0556,6.55,0.379,0.506,0,0,0
8.434,0,32.2222,7.142,0.32,0.581,0,0,0
7.876,0,28.6111,6.328,0.32,0.837,0,0,0
8.594,0,31.1111,7.269,0.317,0.542,0,0,0
7.547,0,29.1667,6.258,0.319,0.593,0,0,0
8.562,0,32.2222,7.145,0.347,0.649,0,0,0
7.789,0,27.5,6.351,0.331,0.629,0,0,0
6.769,0,25,5.576,0.295,0.493,0,0,0
8.219,0,28.0556,6.419,0.348,1.057,0,0,0
5.851,0,18.6111,4.423,0.326,0.51,0,0,0
5.682,0,21.1111,4.383,0.293,0.566,0,0,0
6.436,0,23.6111,4.992,0.312,0.716,0,0,0
6.678,0,23.3333,5.392,0.329,0.492,0,0,0
6.425,0,21.3889,5.131,0.33,0.554,0,0,0
6.651,0,23.6111,5.181,0.347,0.714,0,0,0
6.678,0,22.2222,5.313,0.308,0.523,0,0,0
8.264,0,30.5556,6.618,0.311,0.925,0,0,0
9.078,0,28.3333,7.357,0.327,0.859,0,0,0
7.359,0,28.3333,6.04,0.334,0.505,0,0,0
9.343,0,32.2222,8.103,0.321,0.495,0,0,0
13.404,0,33.0556,10.248,1.088,1.597,0,0,0
10.071,0,35.2778,8.725,0.33,0.532,0,0,0
8.91,0,31.1111,7.552,0.308,0.579,0,0,0
13.241,0,31.1111,7.995,0.476,4.273,0,0,0
10.319,0,38.8889,8.948,0.342,0.547,0,0,0
8.976,0,32.5,7.743,0.289,0.512,0,0,0
8.294,0,26.6667,6.391,0.443,1.026,0,0,0
10.579,0,36.1111,9.098,0.331,0.605,0,0,0
9.334,0,32.2222,7.916,0.323,0.614,0,0,0
12.903,0,31.3889,7.867,0.53,4.073,0,0,0
8.882,0,31.6667,7.47,0.331,0.566,0,0,0
8.474,0,28.8889,7.129,0.332,0.537,0,0,0
8.521,0,25.8333,6.81,0.724,0.556,0,0,0
10.332,0,35.2778,8.795,0.341,0.671,0,0,0
13.184,0,43.8889,11.727,0.421,0.546,0,0,0
16.361,0,40.2778,14.961,0.326,0.52,0,0,0
12.277,0,43.3333,10.814,0.312,0.658,0,0,0
13.506,0,36.3889,12.123,0.336,0.623,0,0,0
10.701,0,40,9.302,0.34,0.599,0,0,0
7.775,0,29.1667,6.494,0.294,0.535,0,0,0
14.233,0,39.7222,12.264,0.332,1.21,0,0,0
8.337,0,29.7222,7.01,0.323,0.536,0,0,0
10.912,0,34.7222,9.44,0.329,0.671,0,0,0
12.911,0,32.7778,8.633,1.37,2.443,0,0,0
9.218,0,35.2778,7.949,0.331,0.492,0,0,0
6.789,0,23.3333,5.276,0.322,0.73,0,0,0
16.27,0,44.7222,14.898,0.348,0.57,0,0,0
8.439,0,30,7.208,0.321,0.463,0,0,0
7.11,0,27.5,5.805,0.304,0.599,0,0,0
8.451,0,27.2222,6.496,0.627,0.886,0,0,0
9.635,0,35,8.117,0.336,0.593,0,0,0
8.668,0,32.7778,7.358,0.312,0.519,0,0,0
10.254,0,33.6111,7.714,0.312,1.698,0,0,0
9.439,0,36.9444,8.049,0.326,0.577,0,0,0
10.519,0,41.6667,9.154,0.336,0.624,0,0,0
15.07,0,42.5,12.449,0.332,1.864,0,0,0
10.433,0,38.6111,8.988,0.333,0.653,0,0,0
8.472,0,30.8333,7.185,0.328,0.544,0,0,0
7.978,0,27.5,6.257,0.317,1.006,0,0,0
10.796,0,39.4444,9.421,0.336,0.582,0,0,0
8.633,0,32.5,7.296,0.371,0.547,0,0,0
10.032,0,33.6111,7.845,0.32,1.39,0,0,0
8.136,0,31.9444,6.875,0.327,0.49,0,0,0
8.715,0,32.7778,7.494,0.314,0.496,0,0,0
14.958,0,38.3333,12.181,0.334,2.001,0,0,0
10.633,0,36.9444,9.219,0.326,0.613,0,0,0
10.838,0,40,9.498,0.317,0.62,0,0,0
13.993,0,40.2778,12.523,0.332,0.682,0,0,0
12.301,0,45.8333,10.943,0.338,0.557,0,0,0
9.979,0,39.4444,8.541,0.342,0.659,0,0,0
14.039,0,39.1667,12.487,0.343,0.682,0,0,0
10.018,0,38.0556,8.735,0.321,0.543,0,0,0
11.022,0,41.3889,9.751,0.309,0.539,0,0,0
13.837,0,36.9444,12.409,0.353,0.63,0,0,0
9.676,0,36.1111,8.43,0.311,0.514,0,0,0
10.157,0,40,8.858,0.314,0.551,0,0,0
12.546,0,34.1667,11.276,0.327,0.504,0,0,0
8.855,0,29.7222,7.493,0.3,0.629,0,0,0
9.893,0,37.2222,8.558,0.313,0.524,0,0,0
13.652,0,36.9444,12.128,0.38,0.721,0,0,0
7.584,0,28.6111,6.296,0.324,0.481,0,0,0
10.035,0,38.3333,8.643,0.302,0.583,0,0,0
15.519,0,42.7778,12.896,0.35,1.847,0,0,0
7.089,0,24.4444,5.86,0.319,0.48,0,0,0
10.419,0,38.6111,8.999,0.322,0.608,0,0,0
13.63,0,39.1667,12.301,0.332,0.559,0,0,0
11.153,0,39.7222,9.877,0.327,0.505,0,0,0
10.405,0,35.2778,8.978,0.308,0.626,0,0,0
15.8,0,42.7778,13.029,0.625,1.71,0,0,0
10.699,0,41.3889,9.359,0.341,0.586,0,0,0
6.946,0,27.5,5.609,0.324,0.59,0,0,0
13.666,0,38.8889,12.302,0.335,0.59,0,0,0
9.503,0,35.2778,8.275,0.323,0.464,0,0,0
10.135,0,38.8889,8.844,0.324,0.525,0,0,0
13.216,0,33.0556,7.738,0.369,4.67,0,0,0
8.836,0,34.1667,7.589,0.333,0.469,0,0,0
6.494,0,23.3333,5.299,0.305,0.48,0,0,0
12.804,0,33.0556,7.659,0.323,4.406,0,0,0
9.23,0,33.6111,7.721,0.355,0.7,0,0,0
8.89,0,36.9444,7.614,0.317,0.544,0,0,0
12.672,0,37.5,9.039,0.896,2.303,0,0,0
9.328,0,36.6667,7.949,0.336,0.602,0,0,0
8.493,0,33.3333,7.261,0.316,0.494,0,0,0
5.192,0,18.0556,3.995,0.318,0.476,0,0,0
5.971,0,21.3889,4.493,0.342,0.651,0,0,0
5.857,0,21.6667,4.508,0.353,0.602,0,0,0
6.127,0,24.4444,4.875,0.331,0.522,0,0,0
7.464,0,25.2778,6.165,0.344,0.505,0,0,0
5.161,0,16.3889,3.972,0.311,0.48,0,0,0
5.76,0,18.3333,4.355,0.324,0.675,0,0,0
7.977,0,28.3333,6.723,0.323,0.47,0,0,0
7.987,0,31.1111,6.69,0.306,0.581,0,0,0
8.054,0,26.6667,6.227,0.448,0.982,0,0,0
7.225,0,22.7778,5.906,0.34,0.503,0,0,0
6.535,0,24.4444,5.348,0.293,0.503,0,0,0
5.309,0,20.2778,3.934,0.317,0.64,0,0,0
7.548,0,29.4444,6.373,0.324,0.435,0,0,0
7.329,0,27.5,6.176,0.328,0.457,0,0,0
6.316,0,24.1667,5.013,0.297,0.637,0,0,0
6.187,0,22.5,4.916,0.34,0.48,0,0,0
6.275,0,24.7222,4.861,0.321,0.704,0,0,0
7.836,0,30.8333,6.154,0.356,0.864,0,0,0
4.391,0,15.2778,3.25,0.328,0.412,0,0,0
4.385,0,15.2778,3.219,0.314,0.455,0,0,0
4.408,0,16.6667,3.174,0.294,0.496,0,0,0
4.464,0,16.1111,3.141,0.459,0.482,0,0,0
5.698,0,23.8889,4.414,0.33,0.544,0,0,0
5.675,0,23.3333,4.446,0.329,0.48,0,0,0
4.789,0,16.3889,3.64,0.385,0.396,0,0,0
5.598,0,23.0556,4.378,0.3,0.537,0,0,0
10.895,0,28.8889,9.632,0.349,0.52,0,0,0
5.281,0,20.8333,4.129,0.317,0.429,0,0,0
5.575,0,23.0556,4.452,0.322,0.412,0,0,0
5.934,0,25,4.719,0.318,0.503,0,0,0
6.33,0,25,5.101,0.334,0.45,0,0,0
4.933,0,20.2778,3.696,0.313,0.564,0,0,0
5.211,0,19.7222,4.024,0.307,0.489,0,0,0
10.402,0,20.8333,7.331,0.446,2.145,0,0,0
5.36,0,20,4.151,0.322,0.459,0,0,0
5.717,0,21.6667,4.474,0.322,0.522,0,0,0
4.51,0,16.1111,3.233,0.313,0.533,0,0,0
11.703,0,29.7222,10.041,0.589,0.553,0,0,0
8.21,0,30.2778,6.781,0.326,0.6,0,0,0
6.415,0,18.3333,5.091,0.318,0.505,0,0,0
13.926,0,34.4444,12.395,0.331,0.653,0,0,0
8.571,0,31.9444,7.346,0.307,0.503,0,0,0
8.116,0,30,6.713,0.347,0.606,0,0,0
11.858,0,30,10.531,0.346,0.561,0,0,0
7.205,0,25.5556,5.851,0.314,0.602,0,0,0
8.246,0,29.4444,6.944,0.322,0.539,0,0,0
11.712,0,28.0556,10.35,0.33,0.566,0,0,0
8.184,0,28.6111,6.915,0.301,0.535,0,0,0
7.741,0,26.6667,6.306,0.347,0.605,0,0,0
10.964,0,25.8333,9.627,0.348,0.505,0,0,0
3.537,0,11.3889,2.218,0.315,0.601,0,0,0
5.686,0,22.2222,4.54,0.319,0.443,0,0,0
5.686,0,22.2222,4.449,0.298,0.531,0,0,0
10.466,0,26.6667,8.102,0.627,1.317,0,0,0
6.609,0,25.2778,5.379,0.342,0.494,0,0,0
6.353,0,22.5,5.018,0.328,0.588,0,0,0
7.707,0,24.7222,6.018,0.323,0.906,0,0,0
7.307,0,24.4444,5.821,0.328,0.555,0,0,0
10.041,0,32.7778,8.664,0.319,0.562,0,0,0
7.744,0,26.6667,6.147,0.318,0.859,0,0,0
8.616,0,31.1111,7.317,0.322,0.5,0,0,0
8.911,0,28.0556,7.537,0.318,0.592,0,0,0
